Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 199890 | GridSize: 300
Generation 109 | Revalues: 201310 | GridSize: 300
Generation 110 | Revalues: 202490 | GridSize: 300
Generation 111 | Revalues: 203710 | GridSize: 296
Generation 112 | Revalues: 205030 | GridSize: 300
Generation 113 | Revalues: 206380 | GridSize: 298
Generation 114 | Revalues: 208070 | GridSize: 300
Generation 115 | Revalues: 209070 | GridSize: 300
Generation 116 | Revalues: 210430 | GridSize: 300
Generation 117 | Revalues: 211510 | GridSize: 298
Generation 118 | Revalues: 212850 | GridSize: 300
Generation 119 | Revalues: 214030 | GridSize: 300
Generation 120 | Revalues: 215140 | GridSize: 296
Generation 121 | Revalues: 216190 | GridSize: 299
Generation 122 | Revalues: 217330 | GridSize: 300
Generation 123 | Revalues: 218560 | GridSize: 296
Generation 124 | Revalues: 219680 | GridSize: 300
Generation 125 | Revalues: 220720 | GridSize: 300
Generation 126 | Revalues: 222040 | GridSize: 300
Generation 127 | Revalues: 223370 | GridSize: 298
Generation 128 | Revalues: 224570 | GridSize: 300
Generation 129 | Revalues: 225750 | GridSize: 300
Generation 130 | Revalues: 226800 | GridSize: 300
Generation 131 | Revalues: 227880 | GridSize: 300
Generation 132 | Revalues: 229420 | GridSize: 294
Generation 133 | Revalues: 230630 | GridSize: 299
Generation 134 | Revalues: 231760 | GridSize: 300
Generation 135 | Revalues: 232820 | GridSize: 299
Generation 136 | Revalues: 233900 | GridSize: 300
Generation 137 | Revalues: 234900 | GridSize: 300
Generation 138 | Revalues: 235990 | GridSize: 300
Generation 139 | Revalues: 237220 | GridSize: 300
Generation 140 | Revalues: 238260 | GridSize: 296
Generation 141 | Revalues: 239270 | GridSize: 300
Generation 142 | Revalues: 240300 | GridSize: 299
Generation 143 | Revalues: 241340 | GridSize: 300
Generation 144 | Revalues: 242610 | GridSize: 299
Generation 145 | Revalues: 243820 | GridSize: 299
Generation 146 | Revalues: 244940 | GridSize: 300
Generation 147 | Revalues: 245970 | GridSize: 296
Generation 148 | Revalues: 247050 | GridSize: 300
Generation 149 | Revalues: 248110 | GridSize: 300
Generation 150 | Revalues: 249160 | GridSize: 299
Generation 151 | Revalues: 250280 | GridSize: 300
Generation 152 | Revalues: 251450 | GridSize: 299
Generation 153 | Revalues: 252470 | GridSize: 300
Generation 154 | Revalues: 253530 | GridSize: 300
Generation 155 | Revalues: 254620 | GridSize: 297
Generation 156 | Revalues: 255700 | GridSize: 300
Generation 157 | Revalues: 256710 | GridSize: 300
Generation 158 | Revalues: 257780 | GridSize: 300
Generation 159 | Revalues: 258780 | GridSize: 300
Generation 160 | Revalues: 260030 | GridSize: 300
Generation 161 | Revalues: 261180 | GridSize: 300
Generation 162 | Revalues: 262180 | GridSize: 300
Generation 163 | Revalues: 263250 | GridSize: 299
Generation 164 | Revalues: 264480 | GridSize: 300
Generation 165 | Revalues: 265540 | GridSize: 300
Generation 166 | Revalues: 266610 | GridSize: 300
Generation 167 | Revalues: 267660 | GridSize: 300
Generation 168 | Revalues: 268720 | GridSize: 300
Generation 169 | Revalues: 269810 | GridSize: 300
Generation 170 | Revalues: 270940 | GridSize: 300
Generation 171 | Revalues: 271970 | GridSize: 300
Generation 172 | Revalues: 273000 | GridSize: 299
Generation 173 | Revalues: 274030 | GridSize: 300
Generation 174 | Revalues: 275170 | GridSize: 299
Generation 175 | Revalues: 276340 | GridSize: 298
Generation 176 | Revalues: 277730 | GridSize: 300
Generation 177 | Revalues: 278740 | GridSize: 300
Generation 178 | Revalues: 279870 | GridSize: 300
Generation 179 | Revalues: 280890 | GridSize: 300
Generation 180 | Revalues: 282130 | GridSize: 300
Generation 181 | Revalues: 283280 | GridSize: 300
Generation 182 | Revalues: 284480 | GridSize: 300
Generation 183 | Revalues: 285950 | GridSize: 300
Generation 184 | Revalues: 286980 | GridSize: 300
Generation 185 | Revalues: 288060 | GridSize: 300
Generation 186 | Revalues: 289180 | GridSize: 300
Generation 187 | Revalues: 290350 | GridSize: 299
Generation 188 | Revalues: 291520 | GridSize: 300
Generation 189 | Revalues: 292580 | GridSize: 300
Generation 190 | Revalues: 293630 | GridSize: 300
Generation 191 | Revalues: 294650 | GridSize: 300
Generation 192 | Revalues: 295760 | GridSize: 300
Generation 193 | Revalues: 296810 | GridSize: 298
Generation 194 | Revalues: 298090 | GridSize: 296
Generation 195 | Revalues: 299140 | GridSize: 300
Generation 196 | Revalues: 300180 | GridSize: 300
Generation 197 | Revalues: 301260 | GridSize: 300
Generation 198 | Revalues: 302390 | GridSize: 300
Generation 199 | Revalues: 303620 | GridSize: 299
Generation 200 | Revalues: 304820 | GridSize: 300
Generation 201 | Revalues: 306020 | GridSize: 300
Generation 202 | Revalues: 307030 | GridSize: 300
Generation 203 | Revalues: 308190 | GridSize: 298
Generation 204 | Revalues: 309310 | GridSize: 297
Generation 205 | Revalues: 310430 | GridSize: 299
Generation 206 | Revalues: 311460 | GridSize: 300
Generation 207 | Revalues: 312470 | GridSize: 300
Generation 208 | Revalues: 313520 | GridSize: 300
Generation 209 | Revalues: 314520 | GridSize: 300
Generation 210 | Revalues: 315600 | GridSize: 300
Generation 211 | Revalues: 316700 | GridSize: 300
Generation 212 | Revalues: 317790 | GridSize: 300
Generation 213 | Revalues: 318870 | GridSize: 300
Generation 214 | Revalues: 319880 | GridSize: 300
Generation 215 | Revalues: 320970 | GridSize: 300
Generation 216 | Revalues: 321970 | GridSize: 300
Generation 217 | Revalues: 323020 | GridSize: 300
Generation 218 | Revalues: 324270 | GridSize: 300
Generation 219 | Revalues: 325390 | GridSize: 300
Generation 220 | Revalues: 326540 | GridSize: 300
Generation 221 | Revalues: 327720 | GridSize: 299
Generation 222 | Revalues: 328750 | GridSize: 300
Generation 223 | Revalues: 329840 | GridSize: 300
Generation 224 | Revalues: 331050 | GridSize: 300
Generation 225 | Revalues: 332050 | GridSize: 300
Generation 226 | Revalues: 333060 | GridSize: 300
Generation 227 | Revalues: 334260 | GridSize: 300
Generation 228 | Revalues: 335280 | GridSize: 300
Generation 229 | Revalues: 336340 | GridSize: 300
Generation 230 | Revalues: 337380 | GridSize: 289
Generation 231 | Revalues: 338410 | GridSize: 300
Generation 232 | Revalues: 339540 | GridSize: 300
Generation 233 | Revalues: 340610 | GridSize: 300
Generation 234 | Revalues: 341670 | GridSize: 300
Generation 235 | Revalues: 342720 | GridSize: 300
Generation 236 | Revalues: 343780 | GridSize: 300
Generation 237 | Revalues: 344780 | GridSize: 300
Generation 238 | Revalues: 345860 | GridSize: 300
Generation 239 | Revalues: 347000 | GridSize: 299
Generation 240 | Revalues: 348070 | GridSize: 300
Generation 241 | Revalues: 349150 | GridSize: 297
Generation 242 | Revalues: 350200 | GridSize: 300
Generation 243 | Revalues: 351570 | GridSize: 300
Generation 244 | Revalues: 352600 | GridSize: 300
Generation 245 | Revalues: 353780 | GridSize: 300
Generation 246 | Revalues: 354970 | GridSize: 300
Generation 247 | Revalues: 356040 | GridSize: 300
Generation 248 | Revalues: 357060 | GridSize: 300
Generation 249 | Revalues: 358130 | GridSize: 300
Generation 250 | Revalues: 359170 | GridSize: 300
Generation 251 | Revalues: 360190 | GridSize: 300
Generation 252 | Revalues: 361200 | GridSize: 300
Generation 253 | Revalues: 362330 | GridSize: 300
Generation 254 | Revalues: 363370 | GridSize: 300
Generation 255 | Revalues: 364380 | GridSize: 300
Generation 256 | Revalues: 365420 | GridSize: 300
Generation 257 | Revalues: 366530 | GridSize: 300
Generation 258 | Revalues: 367560 | GridSize: 300
Generation 259 | Revalues: 368570 | GridSize: 300
Generation 260 | Revalues: 369740 | GridSize: 300
Generation 261 | Revalues: 370860 | GridSize: 300
Generation 262 | Revalues: 371930 | GridSize: 300
Generation 263 | Revalues: 372980 | GridSize: 300
Generation 264 | Revalues: 374210 | GridSize: 297
Generation 265 | Revalues: 375360 | GridSize: 300
Generation 266 | Revalues: 376390 | GridSize: 300
Generation 267 | Revalues: 377430 | GridSize: 300
Generation 268 | Revalues: 378670 | GridSize: 300
Generation 269 | Revalues: 379680 | GridSize: 300
Generation 270 | Revalues: 380810 | GridSize: 300
Generation 271 | Revalues: 381820 | GridSize: 297
Generation 272 | Revalues: 382960 | GridSize: 300
Generation 273 | Revalues: 384020 | GridSize: 300
Generation 274 | Revalues: 385020 | GridSize: 298
Generation 275 | Revalues: 386080 | GridSize: 300
Generation 276 | Revalues: 387260 | GridSize: 300
Generation 277 | Revalues: 388440 | GridSize: 300
Generation 278 | Revalues: 389590 | GridSize: 300
Generation 279 | Revalues: 390690 | GridSize: 299
Generation 280 | Revalues: 391690 | GridSize: 300
Generation 281 | Revalues: 392820 | GridSize: 300
Generation 282 | Revalues: 394010 | GridSize: 298
Generation 283 | Revalues: 395110 | GridSize: 300
Generation 284 | Revalues: 396320 | GridSize: 298
Generation 285 | Revalues: 397320 | GridSize: 300
Generation 286 | Revalues: 398490 | GridSize: 300
Generation 287 | Revalues: 399520 | GridSize: 300
Generation 288 | Revalues: 400700 | GridSize: 299
Generation 289 | Revalues: 401980 | GridSize: 300
Generation 290 | Revalues: 403070 | GridSize: 300
Generation 291 | Revalues: 404110 | GridSize: 299
Generation 292 | Revalues: 405120 | GridSize: 300
Generation 293 | Revalues: 406150 | GridSize: 300
Generation 294 | Revalues: 407630 | GridSize: 300
Generation 295 | Revalues: 408670 | GridSize: 300
Generation 296 | Revalues: 409730 | GridSize: 300
Generation 297 | Revalues: 410740 | GridSize: 300
Generation 298 | Revalues: 411820 | GridSize: 300
Generation 299 | Revalues: 412890 | GridSize: 300
Generation 300 | Revalues: 413940 | GridSize: 300
Generation 301 | Revalues: 414990 | GridSize: 300
Generation 302 | Revalues: 416030 | GridSize: 300
Generation 303 | Revalues: 417260 | GridSize: 300
Generation 304 | Revalues: 418360 | GridSize: 298
Generation 305 | Revalues: 419380 | GridSize: 300
Generation 306 | Revalues: 420380 | GridSize: 300
Generation 307 | Revalues: 421380 | GridSize: 300
Generation 308 | Revalues: 422390 | GridSize: 300
Generation 309 | Revalues: 423590 | GridSize: 299
Generation 310 | Revalues: 424630 | GridSize: 299
Generation 311 | Revalues: 425680 | GridSize: 300
Generation 312 | Revalues: 426700 | GridSize: 299
Generation 313 | Revalues: 427740 | GridSize: 300
Generation 314 | Revalues: 428760 | GridSize: 300
Generation 315 | Revalues: 429920 | GridSize: 297
Generation 316 | Revalues: 430980 | GridSize: 300
Generation 317 | Revalues: 432030 | GridSize: 299
Generation 318 | Revalues: 433240 | GridSize: 300
Generation 319 | Revalues: 434300 | GridSize: 300
Generation 320 | Revalues: 435450 | GridSize: 300
Generation 321 | Revalues: 436490 | GridSize: 300
Generation 322 | Revalues: 437550 | GridSize: 300
Generation 323 | Revalues: 438720 | GridSize: 300
Generation 324 | Revalues: 439800 | GridSize: 299
Generation 325 | Revalues: 440930 | GridSize: 300
Generation 326 | Revalues: 441980 | GridSize: 299
Generation 327 | Revalues: 443050 | GridSize: 300
Generation 328 | Revalues: 444070 | GridSize: 300
Generation 329 | Revalues: 445080 | GridSize: 300
Generation 330 | Revalues: 446080 | GridSize: 299
Generation 331 | Revalues: 447370 | GridSize: 300
Generation 332 | Revalues: 448520 | GridSize: 299
Generation 333 | Revalues: 449820 | GridSize: 298
Generation 334 | Revalues: 450940 | GridSize: 300
Generation 335 | Revalues: 452060 | GridSize: 300
Generation 336 | Revalues: 453210 | GridSize: 300
Generation 337 | Revalues: 454280 | GridSize: 300
Generation 338 | Revalues: 455320 | GridSize: 300
Generation 339 | Revalues: 456410 | GridSize: 300
Generation 340 | Revalues: 457430 | GridSize: 300
Generation 341 | Revalues: 458730 | GridSize: 298
Generation 342 | Revalues: 459930 | GridSize: 300
Generation 343 | Revalues: 461090 | GridSize: 300
Generation 344 | Revalues: 462200 | GridSize: 300
Generation 345 | Revalues: 463300 | GridSize: 300
Generation 346 | Revalues: 464310 | GridSize: 300
Generation 347 | Revalues: 465330 | GridSize: 299
Generation 348 | Revalues: 466450 | GridSize: 300
Generation 349 | Revalues: 467620 | GridSize: 300
Generation 350 | Revalues: 468720 | GridSize: 299
Generation 351 | Revalues: 469740 | GridSize: 300
Generation 352 | Revalues: 470780 | GridSize: 300
Generation 353 | Revalues: 471850 | GridSize: 300
Generation 354 | Revalues: 472900 | GridSize: 300
Generation 355 | Revalues: 473970 | GridSize: 300
Generation 356 | Revalues: 475090 | GridSize: 299
Generation 357 | Revalues: 476190 | GridSize: 300
Generation 358 | Revalues: 477270 | GridSize: 299
Generation 359 | Revalues: 478330 | GridSize: 298
Generation 360 | Revalues: 479360 | GridSize: 300
Generation 361 | Revalues: 480400 | GridSize: 300
Generation 362 | Revalues: 481430 | GridSize: 300
Generation 363 | Revalues: 482590 | GridSize: 300
Generation 364 | Revalues: 483600 | GridSize: 300
Generation 365 | Revalues: 484600 | GridSize: 300
Generation 366 | Revalues: 485600 | GridSize: 300
Generation 367 | Revalues: 486600 | GridSize: 300
Generation 368 | Revalues: 487660 | GridSize: 300
Generation 369 | Revalues: 488770 | GridSize: 299
Generation 370 | Revalues: 489770 | GridSize: 300
Generation 371 | Revalues: 490840 | GridSize: 300
Generation 372 | Revalues: 491880 | GridSize: 300
Generation 373 | Revalues: 492950 | GridSize: 300
Generation 374 | Revalues: 493950 | GridSize: 299
Generation 375 | Revalues: 494970 | GridSize: 300
Generation 376 | Revalues: 496160 | GridSize: 299
Generation 377 | Revalues: 497200 | GridSize: 300
Generation 378 | Revalues: 498360 | GridSize: 300
Generation 379 | Revalues: 499460 | GridSize: 300
Generation 380 | Revalues: 500480 | GridSize: 300
Generation 381 | Revalues: 501500 | GridSize: 300
Generation 382 | Revalues: 502540 | GridSize: 300
Generation 383 | Revalues: 503740 | GridSize: 299
Generation 384 | Revalues: 504780 | GridSize: 300
Generation 385 | Revalues: 505880 | GridSize: 300
Generation 386 | Revalues: 506950 | GridSize: 300
Generation 387 | Revalues: 507980 | GridSize: 299
Generation 388 | Revalues: 509060 | GridSize: 298
Generation 389 | Revalues: 510150 | GridSize: 298
Generation 390 | Revalues: 511430 | GridSize: 298
Generation 391 | Revalues: 512570 | GridSize: 300
Generation 392 | Revalues: 513640 | GridSize: 300
Generation 393 | Revalues: 514800 | GridSize: 300
Generation 394 | Revalues: 515890 | GridSize: 300
Generation 395 | Revalues: 516890 | GridSize: 300
Generation 396 | Revalues: 517900 | GridSize: 300
Generation 397 | Revalues: 518990 | GridSize: 298
Generation 398 | Revalues: 520080 | GridSize: 300
Generation 399 | Revalues: 521200 | GridSize: 300
Generation 400 | Revalues: 522270 | GridSize: 300
Generation 401 | Revalues: 523300 | GridSize: 300
Generation 402 | Revalues: 524340 | GridSize: 300
Generation 403 | Revalues: 525410 | GridSize: 300
Generation 404 | Revalues: 526530 | GridSize: 300
Generation 405 | Revalues: 527590 | GridSize: 299
Generation 406 | Revalues: 528600 | GridSize: 300
Generation 407 | Revalues: 529620 | GridSize: 300
Generation 408 | Revalues: 530680 | GridSize: 300
Generation 409 | Revalues: 531740 | GridSize: 300
Generation 410 | Revalues: 532790 | GridSize: 300
Generation 411 | Revalues: 533830 | GridSize: 300
Generation 412 | Revalues: 534960 | GridSize: 300
Generation 413 | Revalues: 536080 | GridSize: 300
Generation 414 | Revalues: 537140 | GridSize: 300
Generation 415 | Revalues: 538160 | GridSize: 299
Generation 416 | Revalues: 539370 | GridSize: 299
Generation 417 | Revalues: 540370 | GridSize: 300
Generation 418 | Revalues: 541410 | GridSize: 300
Generation 419 | Revalues: 542410 | GridSize: 300
Generation 420 | Revalues: 543450 | GridSize: 298
Generation 421 | Revalues: 544450 | GridSize: 300
Generation 422 | Revalues: 545600 | GridSize: 300
Generation 423 | Revalues: 546700 | GridSize: 300
Generation 424 | Revalues: 547710 | GridSize: 300
Generation 425 | Revalues: 548880 | GridSize: 300
Generation 426 | Revalues: 549910 | GridSize: 300
Generation 427 | Revalues: 551100 | GridSize: 300
Generation 428 | Revalues: 552150 | GridSize: 298
Generation 429 | Revalues: 553410 | GridSize: 300
Generation 430 | Revalues: 554420 | GridSize: 300
Generation 431 | Revalues: 555420 | GridSize: 299
Generation 432 | Revalues: 556560 | GridSize: 300
Generation 433 | Revalues: 557560 | GridSize: 300
Generation 434 | Revalues: 558640 | GridSize: 300
Generation 435 | Revalues: 559650 | GridSize: 300
Generation 436 | Revalues: 560810 | GridSize: 299
Generation 437 | Revalues: 561850 | GridSize: 299
Generation 438 | Revalues: 562870 | GridSize: 300
Generation 439 | Revalues: 563880 | GridSize: 300
Generation 440 | Revalues: 564890 | GridSize: 300
Generation 441 | Revalues: 565890 | GridSize: 300
Generation 442 | Revalues: 567020 | GridSize: 298
Generation 443 | Revalues: 568070 | GridSize: 300
Generation 444 | Revalues: 569130 | GridSize: 300
Generation 445 | Revalues: 570210 | GridSize: 300
Generation 446 | Revalues: 571230 | GridSize: 300
Generation 447 | Revalues: 572230 | GridSize: 300
Generation 448 | Revalues: 573430 | GridSize: 300
Generation 449 | Revalues: 574530 | GridSize: 300
Generation 450 | Revalues: 575560 | GridSize: 300
Generation 451 | Revalues: 576560 | GridSize: 300
Generation 452 | Revalues: 577780 | GridSize: 300
Generation 453 | Revalues: 578860 | GridSize: 300
Generation 454 | Revalues: 579880 | GridSize: 300
Generation 455 | Revalues: 580960 | GridSize: 300
Generation 456 | Revalues: 582170 | GridSize: 300
Generation 457 | Revalues: 583170 | GridSize: 300
Generation 458 | Revalues: 584180 | GridSize: 298
Generation 459 | Revalues: 585220 | GridSize: 299
Generation 460 | Revalues: 586380 | GridSize: 300
Generation 461 | Revalues: 587450 | GridSize: 300
Generation 462 | Revalues: 588520 | GridSize: 300
Generation 463 | Revalues: 589590 | GridSize: 300
Generation 464 | Revalues: 590710 | GridSize: 300
Generation 465 | Revalues: 592100 | GridSize: 300
Generation 466 | Revalues: 593190 | GridSize: 300
Generation 467 | Revalues: 594200 | GridSize: 300
Generation 468 | Revalues: 595210 | GridSize: 300
Generation 469 | Revalues: 596260 | GridSize: 298
Generation 470 | Revalues: 597260 | GridSize: 300
Generation 471 | Revalues: 598310 | GridSize: 300
Generation 472 | Revalues: 599370 | GridSize: 300
Generation 473 | Revalues: 600510 | GridSize: 300
Generation 474 | Revalues: 601510 | GridSize: 300
Generation 475 | Revalues: 602840 | GridSize: 299
Generation 476 | Revalues: 603980 | GridSize: 300
Generation 477 | Revalues: 605050 | GridSize: 300
Generation 478 | Revalues: 606240 | GridSize: 300
Generation 479 | Revalues: 607270 | GridSize: 300
Generation 480 | Revalues: 608330 | GridSize: 300
Generation 481 | Revalues: 609430 | GridSize: 300
Generation 482 | Revalues: 610610 | GridSize: 299
Generation 483 | Revalues: 611650 | GridSize: 296
Generation 484 | Revalues: 612790 | GridSize: 300
Generation 485 | Revalues: 614000 | GridSize: 300
Generation 486 | Revalues: 615050 | GridSize: 299
Generation 487 | Revalues: 616100 | GridSize: 299
Generation 488 | Revalues: 617260 | GridSize: 300
Generation 489 | Revalues: 618360 | GridSize: 300
Generation 490 | Revalues: 619460 | GridSize: 299
Generation 491 | Revalues: 620490 | GridSize: 300
Generation 492 | Revalues: 621760 | GridSize: 300
Generation 493 | Revalues: 622950 | GridSize: 299
Generation 494 | Revalues: 623990 | GridSize: 300
Generation 495 | Revalues: 624990 | GridSize: 300
Generation 496 | Revalues: 626070 | GridSize: 300
Generation 497 | Revalues: 627140 | GridSize: 300
Generation 498 | Revalues: 628140 | GridSize: 300
Generation 499 | Revalues: 629160 | GridSize: 300
Generation 500 | Revalues: 630260 | GridSize: 300
Generation 501 | Revalues: 631330 | GridSize: 300
Generation 502 | Revalues: 632420 | GridSize: 300
Generation 503 | Revalues: 633440 | GridSize: 300
Generation 504 | Revalues: 634590 | GridSize: 300
Generation 505 | Revalues: 635610 | GridSize: 300
Generation 506 | Revalues: 636970 | GridSize: 300
Generation 507 | Revalues: 638010 | GridSize: 300
Generation 508 | Revalues: 639090 | GridSize: 300
Generation 509 | Revalues: 640190 | GridSize: 300
Generation 510 | Revalues: 641220 | GridSize: 300
Generation 511 | Revalues: 642290 | GridSize: 300
Generation 512 | Revalues: 643290 | GridSize: 300
Generation 513 | Revalues: 644310 | GridSize: 300
Generation 514 | Revalues: 645440 | GridSize: 298
Generation 515 | Revalues: 646490 | GridSize: 300
Generation 516 | Revalues: 647500 | GridSize: 300
Generation 517 | Revalues: 648730 | GridSize: 300
Generation 518 | Revalues: 649770 | GridSize: 300
Generation 519 | Revalues: 650820 | GridSize: 300
Generation 520 | Revalues: 651910 | GridSize: 300
Generation 521 | Revalues: 652940 | GridSize: 300
Generation 522 | Revalues: 654070 | GridSize: 300
Generation 523 | Revalues: 655190 | GridSize: 300
Generation 524 | Revalues: 656320 | GridSize: 297
Generation 525 | Revalues: 657330 | GridSize: 300
Generation 526 | Revalues: 658370 | GridSize: 300
Generation 527 | Revalues: 659420 | GridSize: 300
Generation 528 | Revalues: 660470 | GridSize: 300
Generation 529 | Revalues: 661560 | GridSize: 300
Generation 530 | Revalues: 662570 | GridSize: 300
Generation 531 | Revalues: 663590 | GridSize: 300
Generation 532 | Revalues: 664670 | GridSize: 300
Generation 533 | Revalues: 665680 | GridSize: 300
Generation 534 | Revalues: 666890 | GridSize: 300
Generation 535 | Revalues: 667890 | GridSize: 300
Generation 536 | Revalues: 668940 | GridSize: 300
Generation 537 | Revalues: 670000 | GridSize: 299
Generation 538 | Revalues: 671310 | GridSize: 300
Generation 539 | Revalues: 672360 | GridSize: 300
Generation 540 | Revalues: 673380 | GridSize: 300
Generation 541 | Revalues: 674560 | GridSize: 300
Generation 542 | Revalues: 675600 | GridSize: 300
Generation 543 | Revalues: 676650 | GridSize: 300
Generation 544 | Revalues: 677670 | GridSize: 300
Generation 545 | Revalues: 678670 | GridSize: 300
Generation 546 | Revalues: 679670 | GridSize: 300
Generation 547 | Revalues: 680740 | GridSize: 300
Generation 548 | Revalues: 681770 | GridSize: 300
Generation 549 | Revalues: 682930 | GridSize: 300
Generation 550 | Revalues: 683980 | GridSize: 300
Generation 551 | Revalues: 685010 | GridSize: 300
Generation 552 | Revalues: 686020 | GridSize: 300
Generation 553 | Revalues: 687020 | GridSize: 300
Generation 554 | Revalues: 688080 | GridSize: 300
Generation 555 | Revalues: 689170 | GridSize: 300
Generation 556 | Revalues: 690310 | GridSize: 300
Generation 557 | Revalues: 691370 | GridSize: 300
Generation 558 | Revalues: 692480 | GridSize: 300
