Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 217440 | GridSize: 300
Generation 99 | Revalues: 218670 | GridSize: 296
Generation 100 | Revalues: 219700 | GridSize: 298
Generation 101 | Revalues: 221040 | GridSize: 300
Generation 102 | Revalues: 222270 | GridSize: 300
Generation 103 | Revalues: 223560 | GridSize: 300
Generation 104 | Revalues: 224650 | GridSize: 300
Generation 105 | Revalues: 226000 | GridSize: 300
Generation 106 | Revalues: 227500 | GridSize: 300
Generation 107 | Revalues: 229000 | GridSize: 289
Generation 108 | Revalues: 230220 | GridSize: 300
Generation 109 | Revalues: 231510 | GridSize: 299
Generation 110 | Revalues: 232840 | GridSize: 300
Generation 111 | Revalues: 233840 | GridSize: 300
Generation 112 | Revalues: 234960 | GridSize: 299
Generation 113 | Revalues: 236300 | GridSize: 300
Generation 114 | Revalues: 237530 | GridSize: 300
Generation 115 | Revalues: 238950 | GridSize: 300
Generation 116 | Revalues: 240200 | GridSize: 297
Generation 117 | Revalues: 241610 | GridSize: 300
Generation 118 | Revalues: 243020 | GridSize: 299
Generation 119 | Revalues: 244210 | GridSize: 300
Generation 120 | Revalues: 245550 | GridSize: 298
Generation 121 | Revalues: 246810 | GridSize: 300
Generation 122 | Revalues: 248050 | GridSize: 299
Generation 123 | Revalues: 249260 | GridSize: 300
Generation 124 | Revalues: 250330 | GridSize: 300
Generation 125 | Revalues: 251510 | GridSize: 294
Generation 126 | Revalues: 252680 | GridSize: 300
Generation 127 | Revalues: 253710 | GridSize: 300
Generation 128 | Revalues: 254810 | GridSize: 300
Generation 129 | Revalues: 255860 | GridSize: 299
Generation 130 | Revalues: 256940 | GridSize: 299
Generation 131 | Revalues: 258100 | GridSize: 300
Generation 132 | Revalues: 259180 | GridSize: 298
Generation 133 | Revalues: 260260 | GridSize: 300
Generation 134 | Revalues: 261350 | GridSize: 300
Generation 135 | Revalues: 262850 | GridSize: 300
Generation 136 | Revalues: 263900 | GridSize: 298
Generation 137 | Revalues: 265000 | GridSize: 295
Generation 138 | Revalues: 266070 | GridSize: 300
Generation 139 | Revalues: 267300 | GridSize: 299
Generation 140 | Revalues: 268630 | GridSize: 299
Generation 141 | Revalues: 269750 | GridSize: 300
Generation 142 | Revalues: 271160 | GridSize: 300
Generation 143 | Revalues: 272460 | GridSize: 300
Generation 144 | Revalues: 273920 | GridSize: 300
Generation 145 | Revalues: 275060 | GridSize: 300
Generation 146 | Revalues: 276330 | GridSize: 296
Generation 147 | Revalues: 277850 | GridSize: 300
Generation 148 | Revalues: 279130 | GridSize: 300
Generation 149 | Revalues: 280290 | GridSize: 300
Generation 150 | Revalues: 281440 | GridSize: 298
Generation 151 | Revalues: 282740 | GridSize: 296
Generation 152 | Revalues: 283870 | GridSize: 300
Generation 153 | Revalues: 285210 | GridSize: 300
Generation 154 | Revalues: 286570 | GridSize: 300
Generation 155 | Revalues: 287950 | GridSize: 299
Generation 156 | Revalues: 289170 | GridSize: 295
Generation 157 | Revalues: 291030 | GridSize: 300
Generation 158 | Revalues: 292380 | GridSize: 294
Generation 159 | Revalues: 293700 | GridSize: 300
Generation 160 | Revalues: 294820 | GridSize: 300
Generation 161 | Revalues: 295940 | GridSize: 300
Generation 162 | Revalues: 297080 | GridSize: 300
Generation 163 | Revalues: 298380 | GridSize: 300
Generation 164 | Revalues: 299450 | GridSize: 300
Generation 165 | Revalues: 300660 | GridSize: 300
Generation 166 | Revalues: 301880 | GridSize: 300
Generation 167 | Revalues: 303290 | GridSize: 295
Generation 168 | Revalues: 304610 | GridSize: 300
Generation 169 | Revalues: 305780 | GridSize: 300
Generation 170 | Revalues: 306980 | GridSize: 300
Generation 171 | Revalues: 308120 | GridSize: 300
Generation 172 | Revalues: 309200 | GridSize: 300
Generation 173 | Revalues: 310590 | GridSize: 300
Generation 174 | Revalues: 311720 | GridSize: 300
Generation 175 | Revalues: 312850 | GridSize: 300
Generation 176 | Revalues: 314240 | GridSize: 299
Generation 177 | Revalues: 315510 | GridSize: 300
Generation 178 | Revalues: 316670 | GridSize: 300
Generation 179 | Revalues: 317710 | GridSize: 300
Generation 180 | Revalues: 318970 | GridSize: 300
Generation 181 | Revalues: 320080 | GridSize: 300
Generation 182 | Revalues: 321250 | GridSize: 300
Generation 183 | Revalues: 322260 | GridSize: 299
Generation 184 | Revalues: 323510 | GridSize: 300
Generation 185 | Revalues: 324740 | GridSize: 300
Generation 186 | Revalues: 325750 | GridSize: 300
Generation 187 | Revalues: 326860 | GridSize: 300
Generation 188 | Revalues: 327960 | GridSize: 300
Generation 189 | Revalues: 329110 | GridSize: 300
Generation 190 | Revalues: 330230 | GridSize: 299
Generation 191 | Revalues: 331400 | GridSize: 300
Generation 192 | Revalues: 332530 | GridSize: 300
Generation 193 | Revalues: 333560 | GridSize: 300
Generation 194 | Revalues: 334690 | GridSize: 300
Generation 195 | Revalues: 335930 | GridSize: 299
Generation 196 | Revalues: 337190 | GridSize: 300
Generation 197 | Revalues: 338270 | GridSize: 300
Generation 198 | Revalues: 339500 | GridSize: 300
Generation 199 | Revalues: 340510 | GridSize: 300
Generation 200 | Revalues: 341550 | GridSize: 300
Generation 201 | Revalues: 342590 | GridSize: 300
Generation 202 | Revalues: 343690 | GridSize: 300
Generation 203 | Revalues: 344720 | GridSize: 300
Generation 204 | Revalues: 345810 | GridSize: 300
Generation 205 | Revalues: 347040 | GridSize: 297
Generation 206 | Revalues: 348240 | GridSize: 298
Generation 207 | Revalues: 349380 | GridSize: 300
Generation 208 | Revalues: 350480 | GridSize: 300
Generation 209 | Revalues: 351530 | GridSize: 300
Generation 210 | Revalues: 352540 | GridSize: 300
Generation 211 | Revalues: 353690 | GridSize: 300
Generation 212 | Revalues: 354770 | GridSize: 300
Generation 213 | Revalues: 355880 | GridSize: 300
Generation 214 | Revalues: 357420 | GridSize: 300
Generation 215 | Revalues: 358580 | GridSize: 300
Generation 216 | Revalues: 359790 | GridSize: 300
Generation 217 | Revalues: 361040 | GridSize: 300
Generation 218 | Revalues: 362080 | GridSize: 298
Generation 219 | Revalues: 363320 | GridSize: 300
Generation 220 | Revalues: 364400 | GridSize: 300
Generation 221 | Revalues: 365490 | GridSize: 300
Generation 222 | Revalues: 366660 | GridSize: 300
Generation 223 | Revalues: 367720 | GridSize: 300
Generation 224 | Revalues: 368770 | GridSize: 300
Generation 225 | Revalues: 369850 | GridSize: 300
Generation 226 | Revalues: 371280 | GridSize: 300
Generation 227 | Revalues: 372420 | GridSize: 300
Generation 228 | Revalues: 373500 | GridSize: 300
Generation 229 | Revalues: 374800 | GridSize: 300
Generation 230 | Revalues: 375880 | GridSize: 299
Generation 231 | Revalues: 376960 | GridSize: 300
Generation 232 | Revalues: 378140 | GridSize: 300
Generation 233 | Revalues: 379410 | GridSize: 300
Generation 234 | Revalues: 380480 | GridSize: 300
Generation 235 | Revalues: 381630 | GridSize: 300
Generation 236 | Revalues: 382720 | GridSize: 298
Generation 237 | Revalues: 383870 | GridSize: 300
Generation 238 | Revalues: 385140 | GridSize: 300
Generation 239 | Revalues: 386230 | GridSize: 300
Generation 240 | Revalues: 387590 | GridSize: 300
Generation 241 | Revalues: 388860 | GridSize: 300
Generation 242 | Revalues: 390130 | GridSize: 300
Generation 243 | Revalues: 391350 | GridSize: 300
Generation 244 | Revalues: 392620 | GridSize: 300
Generation 245 | Revalues: 393850 | GridSize: 300
Generation 246 | Revalues: 395010 | GridSize: 300
Generation 247 | Revalues: 396130 | GridSize: 300
Generation 248 | Revalues: 397180 | GridSize: 300
Generation 249 | Revalues: 398240 | GridSize: 300
Generation 250 | Revalues: 399330 | GridSize: 300
Generation 251 | Revalues: 400610 | GridSize: 300
Generation 252 | Revalues: 401720 | GridSize: 300
Generation 253 | Revalues: 403110 | GridSize: 300
Generation 254 | Revalues: 404410 | GridSize: 294
Generation 255 | Revalues: 405640 | GridSize: 300
Generation 256 | Revalues: 406750 | GridSize: 300
Generation 257 | Revalues: 407910 | GridSize: 300
Generation 258 | Revalues: 409130 | GridSize: 300
Generation 259 | Revalues: 410340 | GridSize: 300
Generation 260 | Revalues: 411420 | GridSize: 300
Generation 261 | Revalues: 412490 | GridSize: 300
Generation 262 | Revalues: 413690 | GridSize: 300
Generation 263 | Revalues: 414710 | GridSize: 300
Generation 264 | Revalues: 415860 | GridSize: 300
Generation 265 | Revalues: 417010 | GridSize: 300
Generation 266 | Revalues: 418310 | GridSize: 300
Generation 267 | Revalues: 419570 | GridSize: 299
Generation 268 | Revalues: 420710 | GridSize: 300
Generation 269 | Revalues: 421760 | GridSize: 300
Generation 270 | Revalues: 422860 | GridSize: 300
Generation 271 | Revalues: 424190 | GridSize: 299
Generation 272 | Revalues: 425350 | GridSize: 300
Generation 273 | Revalues: 426550 | GridSize: 300
Generation 274 | Revalues: 427610 | GridSize: 300
Generation 275 | Revalues: 428640 | GridSize: 300
Generation 276 | Revalues: 429760 | GridSize: 300
Generation 277 | Revalues: 430760 | GridSize: 300
Generation 278 | Revalues: 431930 | GridSize: 300
Generation 279 | Revalues: 433290 | GridSize: 299
Generation 280 | Revalues: 434430 | GridSize: 300
Generation 281 | Revalues: 435630 | GridSize: 299
Generation 282 | Revalues: 436690 | GridSize: 300
Generation 283 | Revalues: 437800 | GridSize: 300
Generation 284 | Revalues: 438980 | GridSize: 300
Generation 285 | Revalues: 440040 | GridSize: 300
Generation 286 | Revalues: 441200 | GridSize: 300
Generation 287 | Revalues: 442300 | GridSize: 295
Generation 288 | Revalues: 443380 | GridSize: 300
Generation 289 | Revalues: 444440 | GridSize: 299
Generation 290 | Revalues: 445690 | GridSize: 300
Generation 291 | Revalues: 446810 | GridSize: 300
Generation 292 | Revalues: 447920 | GridSize: 300
Generation 293 | Revalues: 448970 | GridSize: 298
Generation 294 | Revalues: 450300 | GridSize: 300
Generation 295 | Revalues: 451330 | GridSize: 300
Generation 296 | Revalues: 452400 | GridSize: 300
Generation 297 | Revalues: 453540 | GridSize: 296
Generation 298 | Revalues: 454560 | GridSize: 300
Generation 299 | Revalues: 455650 | GridSize: 299
Generation 300 | Revalues: 457030 | GridSize: 300
Generation 301 | Revalues: 458170 | GridSize: 300
Generation 302 | Revalues: 459350 | GridSize: 300
Generation 303 | Revalues: 460540 | GridSize: 300
Generation 304 | Revalues: 461660 | GridSize: 300
Generation 305 | Revalues: 462780 | GridSize: 300
Generation 306 | Revalues: 463830 | GridSize: 297
Generation 307 | Revalues: 464890 | GridSize: 300
Generation 308 | Revalues: 465940 | GridSize: 300
Generation 309 | Revalues: 467110 | GridSize: 300
Generation 310 | Revalues: 468250 | GridSize: 300
Generation 311 | Revalues: 469320 | GridSize: 300
Generation 312 | Revalues: 470490 | GridSize: 299
Generation 313 | Revalues: 471820 | GridSize: 300
Generation 314 | Revalues: 472910 | GridSize: 299
Generation 315 | Revalues: 474000 | GridSize: 300
Generation 316 | Revalues: 475230 | GridSize: 300
Generation 317 | Revalues: 476290 | GridSize: 300
Generation 318 | Revalues: 477440 | GridSize: 300
Generation 319 | Revalues: 478620 | GridSize: 300
Generation 320 | Revalues: 479710 | GridSize: 300
Generation 321 | Revalues: 480850 | GridSize: 300
Generation 322 | Revalues: 482010 | GridSize: 300
Generation 323 | Revalues: 483030 | GridSize: 300
Generation 324 | Revalues: 484090 | GridSize: 300
Generation 325 | Revalues: 485520 | GridSize: 300
Generation 326 | Revalues: 486610 | GridSize: 300
Generation 327 | Revalues: 487750 | GridSize: 300
Generation 328 | Revalues: 488800 | GridSize: 300
Generation 329 | Revalues: 489880 | GridSize: 300
Generation 330 | Revalues: 491050 | GridSize: 300
Generation 331 | Revalues: 492220 | GridSize: 300
Generation 332 | Revalues: 493290 | GridSize: 300
Generation 333 | Revalues: 494330 | GridSize: 299
Generation 334 | Revalues: 495460 | GridSize: 300
Generation 335 | Revalues: 496530 | GridSize: 300
Generation 336 | Revalues: 497630 | GridSize: 299
Generation 337 | Revalues: 498900 | GridSize: 300
Generation 338 | Revalues: 500080 | GridSize: 300
Generation 339 | Revalues: 501200 | GridSize: 300
Generation 340 | Revalues: 502260 | GridSize: 300
Generation 341 | Revalues: 503260 | GridSize: 300
Generation 342 | Revalues: 504330 | GridSize: 300
Generation 343 | Revalues: 505440 | GridSize: 300
Generation 344 | Revalues: 506600 | GridSize: 300
Generation 345 | Revalues: 507700 | GridSize: 299
Generation 346 | Revalues: 508900 | GridSize: 300
Generation 347 | Revalues: 510080 | GridSize: 299
Generation 348 | Revalues: 511220 | GridSize: 300
Generation 349 | Revalues: 512490 | GridSize: 300
Generation 350 | Revalues: 513690 | GridSize: 300
Generation 351 | Revalues: 515160 | GridSize: 300
Generation 352 | Revalues: 516170 | GridSize: 300
Generation 353 | Revalues: 517720 | GridSize: 299
Generation 354 | Revalues: 518790 | GridSize: 300
Generation 355 | Revalues: 519870 | GridSize: 299
Generation 356 | Revalues: 520960 | GridSize: 300
Generation 357 | Revalues: 522530 | GridSize: 300
Generation 358 | Revalues: 523620 | GridSize: 300
Generation 359 | Revalues: 524930 | GridSize: 300
Generation 360 | Revalues: 525940 | GridSize: 300
Generation 361 | Revalues: 527060 | GridSize: 300
Generation 362 | Revalues: 528470 | GridSize: 300
Generation 363 | Revalues: 529620 | GridSize: 300
Generation 364 | Revalues: 530930 | GridSize: 300
Generation 365 | Revalues: 531980 | GridSize: 300
Generation 366 | Revalues: 532990 | GridSize: 300
Generation 367 | Revalues: 534100 | GridSize: 300
Generation 368 | Revalues: 535120 | GridSize: 300
Generation 369 | Revalues: 536290 | GridSize: 300
Generation 370 | Revalues: 537440 | GridSize: 300
Generation 371 | Revalues: 538470 | GridSize: 300
Generation 372 | Revalues: 539490 | GridSize: 300
Generation 373 | Revalues: 540530 | GridSize: 300
Generation 374 | Revalues: 541630 | GridSize: 300
Generation 375 | Revalues: 542720 | GridSize: 300
Generation 376 | Revalues: 543750 | GridSize: 300
Generation 377 | Revalues: 544800 | GridSize: 299
Generation 378 | Revalues: 545820 | GridSize: 296
Generation 379 | Revalues: 546910 | GridSize: 300
Generation 380 | Revalues: 548060 | GridSize: 300
Generation 381 | Revalues: 549120 | GridSize: 300
Generation 382 | Revalues: 550290 | GridSize: 299
Generation 383 | Revalues: 551360 | GridSize: 300
Generation 384 | Revalues: 552380 | GridSize: 300
Generation 385 | Revalues: 553410 | GridSize: 300
Generation 386 | Revalues: 554510 | GridSize: 300
Generation 387 | Revalues: 555540 | GridSize: 300
Generation 388 | Revalues: 556540 | GridSize: 300
Generation 389 | Revalues: 557670 | GridSize: 300
Generation 390 | Revalues: 558680 | GridSize: 300
Generation 391 | Revalues: 559730 | GridSize: 300
Generation 392 | Revalues: 560740 | GridSize: 300
Generation 393 | Revalues: 561780 | GridSize: 300
Generation 394 | Revalues: 562820 | GridSize: 300
Generation 395 | Revalues: 563840 | GridSize: 300
Generation 396 | Revalues: 564900 | GridSize: 300
Generation 397 | Revalues: 565970 | GridSize: 300
Generation 398 | Revalues: 566970 | GridSize: 300
Generation 399 | Revalues: 567990 | GridSize: 300
Generation 400 | Revalues: 569050 | GridSize: 300
Generation 401 | Revalues: 570130 | GridSize: 300
Generation 402 | Revalues: 571250 | GridSize: 300
Generation 403 | Revalues: 572500 | GridSize: 300
Generation 404 | Revalues: 573690 | GridSize: 300
Generation 405 | Revalues: 574740 | GridSize: 300
Generation 406 | Revalues: 575800 | GridSize: 300
Generation 407 | Revalues: 577010 | GridSize: 299
Generation 408 | Revalues: 578060 | GridSize: 300
Generation 409 | Revalues: 579320 | GridSize: 299
Generation 410 | Revalues: 580470 | GridSize: 300
Generation 411 | Revalues: 581510 | GridSize: 300
Generation 412 | Revalues: 582630 | GridSize: 300
Generation 413 | Revalues: 583700 | GridSize: 300
Generation 414 | Revalues: 584980 | GridSize: 300
Generation 415 | Revalues: 586030 | GridSize: 293
Generation 416 | Revalues: 587040 | GridSize: 300
Generation 417 | Revalues: 588140 | GridSize: 298
Generation 418 | Revalues: 589340 | GridSize: 300
Generation 419 | Revalues: 590440 | GridSize: 300
Generation 420 | Revalues: 591440 | GridSize: 300
Generation 421 | Revalues: 592630 | GridSize: 300
Generation 422 | Revalues: 594150 | GridSize: 300
Generation 423 | Revalues: 595440 | GridSize: 300
Generation 424 | Revalues: 596530 | GridSize: 300
Generation 425 | Revalues: 597530 | GridSize: 300
Generation 426 | Revalues: 598680 | GridSize: 300
Generation 427 | Revalues: 599710 | GridSize: 300
Generation 428 | Revalues: 600770 | GridSize: 299
Generation 429 | Revalues: 601940 | GridSize: 298
Generation 430 | Revalues: 603040 | GridSize: 300
Generation 431 | Revalues: 604050 | GridSize: 300
Generation 432 | Revalues: 605100 | GridSize: 300
Generation 433 | Revalues: 606190 | GridSize: 300
Generation 434 | Revalues: 607200 | GridSize: 299
Generation 435 | Revalues: 608290 | GridSize: 300
Generation 436 | Revalues: 609560 | GridSize: 300
Generation 437 | Revalues: 610590 | GridSize: 300
Generation 438 | Revalues: 611800 | GridSize: 300
Generation 439 | Revalues: 612830 | GridSize: 300
Generation 440 | Revalues: 613860 | GridSize: 300
Generation 441 | Revalues: 614970 | GridSize: 300
Generation 442 | Revalues: 616070 | GridSize: 300
Generation 443 | Revalues: 617390 | GridSize: 300
Generation 444 | Revalues: 618520 | GridSize: 300
Generation 445 | Revalues: 619690 | GridSize: 300
Generation 446 | Revalues: 620700 | GridSize: 300
Generation 447 | Revalues: 621700 | GridSize: 300
Generation 448 | Revalues: 622720 | GridSize: 300
Generation 449 | Revalues: 623790 | GridSize: 300
Generation 450 | Revalues: 624840 | GridSize: 300
Generation 451 | Revalues: 626050 | GridSize: 300
Generation 452 | Revalues: 627100 | GridSize: 299
Generation 453 | Revalues: 628140 | GridSize: 300
Generation 454 | Revalues: 629160 | GridSize: 299
Generation 455 | Revalues: 630270 | GridSize: 300
Generation 456 | Revalues: 631460 | GridSize: 300
Generation 457 | Revalues: 632560 | GridSize: 300
Generation 458 | Revalues: 633630 | GridSize: 300
Generation 459 | Revalues: 634690 | GridSize: 300
Generation 460 | Revalues: 635820 | GridSize: 300
Generation 461 | Revalues: 636840 | GridSize: 300
Generation 462 | Revalues: 637860 | GridSize: 300
Generation 463 | Revalues: 638950 | GridSize: 300
Generation 464 | Revalues: 640010 | GridSize: 300
Generation 465 | Revalues: 641030 | GridSize: 298
Generation 466 | Revalues: 642040 | GridSize: 299
Generation 467 | Revalues: 643060 | GridSize: 300
Generation 468 | Revalues: 644160 | GridSize: 300
Generation 469 | Revalues: 645170 | GridSize: 300
Generation 470 | Revalues: 646250 | GridSize: 300
Generation 471 | Revalues: 647340 | GridSize: 300
Generation 472 | Revalues: 648410 | GridSize: 300
Generation 473 | Revalues: 649420 | GridSize: 300
Generation 474 | Revalues: 650450 | GridSize: 298
Generation 475 | Revalues: 651570 | GridSize: 300
Generation 476 | Revalues: 652750 | GridSize: 300
Generation 477 | Revalues: 653890 | GridSize: 300
Generation 478 | Revalues: 654890 | GridSize: 300
Generation 479 | Revalues: 655930 | GridSize: 300
Generation 480 | Revalues: 657110 | GridSize: 300
Generation 481 | Revalues: 658150 | GridSize: 300
Generation 482 | Revalues: 659150 | GridSize: 300
Generation 483 | Revalues: 660150 | GridSize: 300
Generation 484 | Revalues: 661240 | GridSize: 299
Generation 485 | Revalues: 662280 | GridSize: 300
Generation 486 | Revalues: 663280 | GridSize: 300
Generation 487 | Revalues: 664390 | GridSize: 300
Generation 488 | Revalues: 665470 | GridSize: 300
Generation 489 | Revalues: 666490 | GridSize: 300
Generation 490 | Revalues: 667510 | GridSize: 299
Generation 491 | Revalues: 668560 | GridSize: 300
Generation 492 | Revalues: 669750 | GridSize: 300
Generation 493 | Revalues: 670820 | GridSize: 300
Generation 494 | Revalues: 671840 | GridSize: 300
Generation 495 | Revalues: 672850 | GridSize: 300
Generation 496 | Revalues: 673920 | GridSize: 300
Generation 497 | Revalues: 675070 | GridSize: 300
Generation 498 | Revalues: 676100 | GridSize: 300
Generation 499 | Revalues: 677140 | GridSize: 300
Generation 500 | Revalues: 678170 | GridSize: 300
Generation 501 | Revalues: 679230 | GridSize: 300
Generation 502 | Revalues: 680300 | GridSize: 300
Generation 503 | Revalues: 681400 | GridSize: 300
Generation 504 | Revalues: 682400 | GridSize: 300
Generation 505 | Revalues: 683410 | GridSize: 299
Generation 506 | Revalues: 684480 | GridSize: 300
Generation 507 | Revalues: 685490 | GridSize: 300
Generation 508 | Revalues: 686530 | GridSize: 300
Generation 509 | Revalues: 687660 | GridSize: 300
Generation 510 | Revalues: 688660 | GridSize: 300
Generation 511 | Revalues: 689720 | GridSize: 300
Generation 512 | Revalues: 690820 | GridSize: 300
Generation 513 | Revalues: 691820 | GridSize: 300
Generation 514 | Revalues: 692910 | GridSize: 297
Generation 515 | Revalues: 693910 | GridSize: 300
Generation 516 | Revalues: 694950 | GridSize: 300
Generation 517 | Revalues: 696000 | GridSize: 298
Generation 518 | Revalues: 697090 | GridSize: 300
Generation 519 | Revalues: 698200 | GridSize: 300
Generation 520 | Revalues: 699200 | GridSize: 300
Generation 521 | Revalues: 700280 | GridSize: 300
Generation 522 | Revalues: 701380 | GridSize: 300
Generation 523 | Revalues: 702530 | GridSize: 300
Generation 524 | Revalues: 703690 | GridSize: 300
Generation 525 | Revalues: 704810 | GridSize: 300
Generation 526 | Revalues: 705870 | GridSize: 300
Generation 527 | Revalues: 706990 | GridSize: 300
Generation 528 | Revalues: 708000 | GridSize: 300
Generation 529 | Revalues: 709060 | GridSize: 300
Generation 530 | Revalues: 710100 | GridSize: 300
Generation 531 | Revalues: 711160 | GridSize: 300
Generation 532 | Revalues: 712350 | GridSize: 300
Generation 533 | Revalues: 713600 | GridSize: 300
Generation 534 | Revalues: 714670 | GridSize: 300
Generation 535 | Revalues: 715700 | GridSize: 300
Generation 536 | Revalues: 716740 | GridSize: 300
Generation 537 | Revalues: 717850 | GridSize: 296
Generation 538 | Revalues: 718900 | GridSize: 300
Generation 539 | Revalues: 720090 | GridSize: 300
Generation 540 | Revalues: 721140 | GridSize: 300
Generation 541 | Revalues: 722190 | GridSize: 300
Generation 542 | Revalues: 723270 | GridSize: 298
Generation 543 | Revalues: 724460 | GridSize: 300
Generation 544 | Revalues: 725530 | GridSize: 300
Generation 545 | Revalues: 726610 | GridSize: 300
Generation 546 | Revalues: 727670 | GridSize: 300
Generation 547 | Revalues: 728740 | GridSize: 300
Generation 548 | Revalues: 729800 | GridSize: 300
Generation 549 | Revalues: 730850 | GridSize: 300
Generation 550 | Revalues: 731910 | GridSize: 300
Generation 551 | Revalues: 732950 | GridSize: 300
Generation 552 | Revalues: 734020 | GridSize: 300
Generation 553 | Revalues: 735110 | GridSize: 300
Generation 554 | Revalues: 736150 | GridSize: 300
Generation 555 | Revalues: 737230 | GridSize: 300
Generation 556 | Revalues: 738280 | GridSize: 300
Generation 557 | Revalues: 739410 | GridSize: 299
Generation 558 | Revalues: 740420 | GridSize: 300
