Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 141090 | GridSize: 300
Generation 95 | Revalues: 142180 | GridSize: 300
Generation 96 | Revalues: 143270 | GridSize: 299
Generation 97 | Revalues: 144400 | GridSize: 299
Generation 98 | Revalues: 145620 | GridSize: 299
Generation 99 | Revalues: 146780 | GridSize: 300
Generation 100 | Revalues: 147810 | GridSize: 300
Generation 101 | Revalues: 148910 | GridSize: 299
Generation 102 | Revalues: 149910 | GridSize: 300
Generation 103 | Revalues: 150930 | GridSize: 297
Generation 104 | Revalues: 152150 | GridSize: 299
Generation 105 | Revalues: 153310 | GridSize: 298
Generation 106 | Revalues: 154310 | GridSize: 300
Generation 107 | Revalues: 155560 | GridSize: 297
Generation 108 | Revalues: 156730 | GridSize: 297
Generation 109 | Revalues: 157750 | GridSize: 297
Generation 110 | Revalues: 158750 | GridSize: 298
Generation 111 | Revalues: 159830 | GridSize: 300
Generation 112 | Revalues: 160830 | GridSize: 298
Generation 113 | Revalues: 161850 | GridSize: 300
Generation 114 | Revalues: 162900 | GridSize: 300
Generation 115 | Revalues: 163950 | GridSize: 300
Generation 116 | Revalues: 165040 | GridSize: 299
Generation 117 | Revalues: 166080 | GridSize: 295
Generation 118 | Revalues: 167230 | GridSize: 293
Generation 119 | Revalues: 168230 | GridSize: 297
Generation 120 | Revalues: 169270 | GridSize: 300
Generation 121 | Revalues: 170350 | GridSize: 297
Generation 122 | Revalues: 171350 | GridSize: 300
Generation 123 | Revalues: 172450 | GridSize: 295
Generation 124 | Revalues: 173450 | GridSize: 295
Generation 125 | Revalues: 174510 | GridSize: 295
Generation 126 | Revalues: 175540 | GridSize: 295
Generation 127 | Revalues: 176720 | GridSize: 296
Generation 128 | Revalues: 177720 | GridSize: 293
Generation 129 | Revalues: 178790 | GridSize: 298
Generation 130 | Revalues: 179790 | GridSize: 300
Generation 131 | Revalues: 180800 | GridSize: 297
Generation 132 | Revalues: 181970 | GridSize: 297
Generation 133 | Revalues: 182970 | GridSize: 298
Generation 134 | Revalues: 184040 | GridSize: 299
Generation 135 | Revalues: 185040 | GridSize: 298
Generation 136 | Revalues: 186260 | GridSize: 289
Generation 137 | Revalues: 187550 | GridSize: 287
Generation 138 | Revalues: 188590 | GridSize: 297
Generation 139 | Revalues: 189820 | GridSize: 300
Generation 140 | Revalues: 190840 | GridSize: 300
Generation 141 | Revalues: 191870 | GridSize: 295
Generation 142 | Revalues: 192910 | GridSize: 297
Generation 143 | Revalues: 193990 | GridSize: 298
Generation 144 | Revalues: 194990 | GridSize: 295
Generation 145 | Revalues: 195990 | GridSize: 299
Generation 146 | Revalues: 197000 | GridSize: 293
Generation 147 | Revalues: 198120 | GridSize: 289
Generation 148 | Revalues: 199190 | GridSize: 293
Generation 149 | Revalues: 200190 | GridSize: 297
Generation 150 | Revalues: 201230 | GridSize: 300
Generation 151 | Revalues: 202250 | GridSize: 298
Generation 152 | Revalues: 203460 | GridSize: 299
Generation 153 | Revalues: 204600 | GridSize: 294
Generation 154 | Revalues: 205600 | GridSize: 300
Generation 155 | Revalues: 206810 | GridSize: 298
Generation 156 | Revalues: 207890 | GridSize: 300
Generation 157 | Revalues: 209040 | GridSize: 292
Generation 158 | Revalues: 210060 | GridSize: 300
Generation 159 | Revalues: 211320 | GridSize: 300
Generation 160 | Revalues: 212350 | GridSize: 300
Generation 161 | Revalues: 213560 | GridSize: 300
Generation 162 | Revalues: 214680 | GridSize: 291
Generation 163 | Revalues: 215700 | GridSize: 296
Generation 164 | Revalues: 216700 | GridSize: 298
Generation 165 | Revalues: 217700 | GridSize: 299
Generation 166 | Revalues: 218920 | GridSize: 300
Generation 167 | Revalues: 219920 | GridSize: 300
Generation 168 | Revalues: 221050 | GridSize: 299
Generation 169 | Revalues: 222070 | GridSize: 300
Generation 170 | Revalues: 223080 | GridSize: 300
Generation 171 | Revalues: 224080 | GridSize: 300
Generation 172 | Revalues: 225090 | GridSize: 300
Generation 173 | Revalues: 226100 | GridSize: 300
Generation 174 | Revalues: 227170 | GridSize: 300
Generation 175 | Revalues: 228170 | GridSize: 299
Generation 176 | Revalues: 229250 | GridSize: 295
Generation 177 | Revalues: 230320 | GridSize: 296
Generation 178 | Revalues: 231520 | GridSize: 298
Generation 179 | Revalues: 232550 | GridSize: 299
Generation 180 | Revalues: 233550 | GridSize: 299
Generation 181 | Revalues: 234620 | GridSize: 299
Generation 182 | Revalues: 235680 | GridSize: 299
Generation 183 | Revalues: 236730 | GridSize: 300
Generation 184 | Revalues: 237890 | GridSize: 294
Generation 185 | Revalues: 238890 | GridSize: 296
Generation 186 | Revalues: 239950 | GridSize: 300
Generation 187 | Revalues: 241000 | GridSize: 294
Generation 188 | Revalues: 242000 | GridSize: 294
Generation 189 | Revalues: 243000 | GridSize: 294
Generation 190 | Revalues: 244000 | GridSize: 294
Generation 191 | Revalues: 245020 | GridSize: 300
Generation 192 | Revalues: 246040 | GridSize: 300
Generation 193 | Revalues: 247120 | GridSize: 293
Generation 194 | Revalues: 248260 | GridSize: 294
Generation 195 | Revalues: 249260 | GridSize: 300
Generation 196 | Revalues: 250270 | GridSize: 300
Generation 197 | Revalues: 251350 | GridSize: 300
Generation 198 | Revalues: 252400 | GridSize: 300
Generation 199 | Revalues: 253400 | GridSize: 300
Generation 200 | Revalues: 254420 | GridSize: 299
Generation 201 | Revalues: 255420 | GridSize: 300
Generation 202 | Revalues: 256430 | GridSize: 299
Generation 203 | Revalues: 257430 | GridSize: 300
Generation 204 | Revalues: 258460 | GridSize: 300
Generation 205 | Revalues: 259480 | GridSize: 300
Generation 206 | Revalues: 260570 | GridSize: 300
Generation 207 | Revalues: 261620 | GridSize: 300
Generation 208 | Revalues: 262620 | GridSize: 300
Generation 209 | Revalues: 263620 | GridSize: 299
Generation 210 | Revalues: 264920 | GridSize: 290
Generation 211 | Revalues: 266120 | GridSize: 290
Generation 212 | Revalues: 267150 | GridSize: 292
Generation 213 | Revalues: 268190 | GridSize: 295
Generation 214 | Revalues: 269190 | GridSize: 299
Generation 215 | Revalues: 270210 | GridSize: 300
Generation 216 | Revalues: 271320 | GridSize: 292
Generation 217 | Revalues: 272320 | GridSize: 300
Generation 218 | Revalues: 273380 | GridSize: 300
Generation 219 | Revalues: 274380 | GridSize: 300
Generation 220 | Revalues: 275380 | GridSize: 300
Generation 221 | Revalues: 276410 | GridSize: 295
Generation 222 | Revalues: 277440 | GridSize: 297
Generation 223 | Revalues: 278460 | GridSize: 299
Generation 224 | Revalues: 279470 | GridSize: 300
Generation 225 | Revalues: 280470 | GridSize: 300
Generation 226 | Revalues: 281470 | GridSize: 300
Generation 227 | Revalues: 282540 | GridSize: 300
Generation 228 | Revalues: 283560 | GridSize: 300
Generation 229 | Revalues: 284670 | GridSize: 300
Generation 230 | Revalues: 285710 | GridSize: 300
Generation 231 | Revalues: 286710 | GridSize: 300
Generation 232 | Revalues: 287880 | GridSize: 300
Generation 233 | Revalues: 288910 | GridSize: 297
Generation 234 | Revalues: 289950 | GridSize: 300
Generation 235 | Revalues: 291040 | GridSize: 300
Generation 236 | Revalues: 292110 | GridSize: 298
Generation 237 | Revalues: 293170 | GridSize: 300
Generation 238 | Revalues: 294250 | GridSize: 300
Generation 239 | Revalues: 295260 | GridSize: 300
Generation 240 | Revalues: 296400 | GridSize: 298
Generation 241 | Revalues: 297400 | GridSize: 300
Generation 242 | Revalues: 298650 | GridSize: 300
Generation 243 | Revalues: 299670 | GridSize: 300
Generation 244 | Revalues: 300690 | GridSize: 300
Generation 245 | Revalues: 301750 | GridSize: 300
Generation 246 | Revalues: 302790 | GridSize: 299
Generation 247 | Revalues: 303840 | GridSize: 299
Generation 248 | Revalues: 304840 | GridSize: 300
Generation 249 | Revalues: 305850 | GridSize: 300
Generation 250 | Revalues: 306950 | GridSize: 300
Generation 251 | Revalues: 308140 | GridSize: 297
Generation 252 | Revalues: 309270 | GridSize: 298
Generation 253 | Revalues: 310820 | GridSize: 298
Generation 254 | Revalues: 311850 | GridSize: 300
Generation 255 | Revalues: 312870 | GridSize: 300
Generation 256 | Revalues: 313900 | GridSize: 300
Generation 257 | Revalues: 315270 | GridSize: 291
Generation 258 | Revalues: 316280 | GridSize: 295
Generation 259 | Revalues: 317330 | GridSize: 297
Generation 260 | Revalues: 318370 | GridSize: 300
Generation 261 | Revalues: 319440 | GridSize: 299
Generation 262 | Revalues: 320490 | GridSize: 300
Generation 263 | Revalues: 321560 | GridSize: 300
Generation 264 | Revalues: 322630 | GridSize: 297
Generation 265 | Revalues: 323690 | GridSize: 300
Generation 266 | Revalues: 324690 | GridSize: 300
Generation 267 | Revalues: 325710 | GridSize: 299
Generation 268 | Revalues: 326730 | GridSize: 300
Generation 269 | Revalues: 327810 | GridSize: 300
Generation 270 | Revalues: 328940 | GridSize: 299
Generation 271 | Revalues: 330020 | GridSize: 299
Generation 272 | Revalues: 331070 | GridSize: 296
Generation 273 | Revalues: 332200 | GridSize: 298
Generation 274 | Revalues: 333210 | GridSize: 299
Generation 275 | Revalues: 334210 | GridSize: 296
Generation 276 | Revalues: 335210 | GridSize: 300
Generation 277 | Revalues: 336210 | GridSize: 300
Generation 278 | Revalues: 337340 | GridSize: 291
Generation 279 | Revalues: 338390 | GridSize: 293
Generation 280 | Revalues: 339430 | GridSize: 295
Generation 281 | Revalues: 340430 | GridSize: 297
Generation 282 | Revalues: 341430 | GridSize: 299
Generation 283 | Revalues: 342470 | GridSize: 300
Generation 284 | Revalues: 343470 | GridSize: 300
Generation 285 | Revalues: 344480 | GridSize: 298
Generation 286 | Revalues: 345480 | GridSize: 300
Generation 287 | Revalues: 346520 | GridSize: 297
Generation 288 | Revalues: 347570 | GridSize: 291
Generation 289 | Revalues: 348670 | GridSize: 300
Generation 290 | Revalues: 349670 | GridSize: 300
Generation 291 | Revalues: 350670 | GridSize: 300
Generation 292 | Revalues: 351900 | GridSize: 300
Generation 293 | Revalues: 352950 | GridSize: 300
Generation 294 | Revalues: 353990 | GridSize: 300
Generation 295 | Revalues: 355070 | GridSize: 300
Generation 296 | Revalues: 356070 | GridSize: 299
Generation 297 | Revalues: 357090 | GridSize: 300
Generation 298 | Revalues: 358150 | GridSize: 300
Generation 299 | Revalues: 359150 | GridSize: 298
Generation 300 | Revalues: 360150 | GridSize: 300
Generation 301 | Revalues: 361200 | GridSize: 300
Generation 302 | Revalues: 362200 | GridSize: 297
Generation 303 | Revalues: 363220 | GridSize: 297
Generation 304 | Revalues: 364300 | GridSize: 299
Generation 305 | Revalues: 365410 | GridSize: 300
Generation 306 | Revalues: 366430 | GridSize: 300
Generation 307 | Revalues: 367590 | GridSize: 300
Generation 308 | Revalues: 368600 | GridSize: 300
Generation 309 | Revalues: 369750 | GridSize: 300
Generation 310 | Revalues: 370780 | GridSize: 300
Generation 311 | Revalues: 371830 | GridSize: 300
Generation 312 | Revalues: 372870 | GridSize: 299
Generation 313 | Revalues: 373940 | GridSize: 300
Generation 314 | Revalues: 375000 | GridSize: 300
Generation 315 | Revalues: 376160 | GridSize: 300
Generation 316 | Revalues: 377160 | GridSize: 299
Generation 317 | Revalues: 378200 | GridSize: 293
Generation 318 | Revalues: 379210 | GridSize: 300
Generation 319 | Revalues: 380300 | GridSize: 300
Generation 320 | Revalues: 381300 | GridSize: 300
Generation 321 | Revalues: 382320 | GridSize: 300
Generation 322 | Revalues: 383340 | GridSize: 300
Generation 323 | Revalues: 384340 | GridSize: 300
Generation 324 | Revalues: 385410 | GridSize: 296
Generation 325 | Revalues: 386410 | GridSize: 299
Generation 326 | Revalues: 387540 | GridSize: 296
Generation 327 | Revalues: 388570 | GridSize: 293
Generation 328 | Revalues: 389570 | GridSize: 299
Generation 329 | Revalues: 390570 | GridSize: 300
Generation 330 | Revalues: 391640 | GridSize: 295
Generation 331 | Revalues: 392650 | GridSize: 291
Generation 332 | Revalues: 393650 | GridSize: 298
Generation 333 | Revalues: 394670 | GridSize: 299
Generation 334 | Revalues: 395680 | GridSize: 300
Generation 335 | Revalues: 396680 | GridSize: 300
Generation 336 | Revalues: 397860 | GridSize: 299
Generation 337 | Revalues: 399080 | GridSize: 292
Generation 338 | Revalues: 400240 | GridSize: 296
Generation 339 | Revalues: 401260 | GridSize: 299
Generation 340 | Revalues: 402310 | GridSize: 298
Generation 341 | Revalues: 403630 | GridSize: 295
Generation 342 | Revalues: 404730 | GridSize: 300
Generation 343 | Revalues: 405730 | GridSize: 299
Generation 344 | Revalues: 406730 | GridSize: 300
Generation 345 | Revalues: 407730 | GridSize: 300
Generation 346 | Revalues: 408890 | GridSize: 300
Generation 347 | Revalues: 409940 | GridSize: 300
Generation 348 | Revalues: 410940 | GridSize: 300
Generation 349 | Revalues: 412060 | GridSize: 299
Generation 350 | Revalues: 413160 | GridSize: 300
Generation 351 | Revalues: 414180 | GridSize: 299
Generation 352 | Revalues: 415240 | GridSize: 300
Generation 353 | Revalues: 416250 | GridSize: 300
Generation 354 | Revalues: 417250 | GridSize: 300
Generation 355 | Revalues: 418250 | GridSize: 300
Generation 356 | Revalues: 419620 | GridSize: 300
Generation 357 | Revalues: 420820 | GridSize: 300
Generation 358 | Revalues: 422020 | GridSize: 299
Generation 359 | Revalues: 423240 | GridSize: 298
Generation 360 | Revalues: 424270 | GridSize: 300
Generation 361 | Revalues: 425280 | GridSize: 300
Generation 362 | Revalues: 426280 | GridSize: 300
Generation 363 | Revalues: 427530 | GridSize: 300
Generation 364 | Revalues: 428580 | GridSize: 299
Generation 365 | Revalues: 429630 | GridSize: 300
Generation 366 | Revalues: 430640 | GridSize: 300
Generation 367 | Revalues: 431660 | GridSize: 299
Generation 368 | Revalues: 432660 | GridSize: 300
Generation 369 | Revalues: 433660 | GridSize: 300
Generation 370 | Revalues: 434660 | GridSize: 300
Generation 371 | Revalues: 435660 | GridSize: 299
Generation 372 | Revalues: 436670 | GridSize: 300
Generation 373 | Revalues: 437670 | GridSize: 300
Generation 374 | Revalues: 438770 | GridSize: 300
Generation 375 | Revalues: 439770 | GridSize: 300
Generation 376 | Revalues: 440850 | GridSize: 300
Generation 377 | Revalues: 441880 | GridSize: 300
Generation 378 | Revalues: 442920 | GridSize: 300
Generation 379 | Revalues: 443920 | GridSize: 297
Generation 380 | Revalues: 444920 | GridSize: 300
Generation 381 | Revalues: 445930 | GridSize: 300
Generation 382 | Revalues: 446950 | GridSize: 298
Generation 383 | Revalues: 447950 | GridSize: 300
Generation 384 | Revalues: 448980 | GridSize: 300
Generation 385 | Revalues: 450020 | GridSize: 300
Generation 386 | Revalues: 451020 | GridSize: 300
Generation 387 | Revalues: 452020 | GridSize: 300
Generation 388 | Revalues: 453020 | GridSize: 300
Generation 389 | Revalues: 454020 | GridSize: 300
Generation 390 | Revalues: 455020 | GridSize: 299
Generation 391 | Revalues: 456020 | GridSize: 300
Generation 392 | Revalues: 457060 | GridSize: 300
Generation 393 | Revalues: 458260 | GridSize: 300
Generation 394 | Revalues: 459270 | GridSize: 296
Generation 395 | Revalues: 460270 | GridSize: 300
Generation 396 | Revalues: 461270 | GridSize: 299
Generation 397 | Revalues: 462290 | GridSize: 300
Generation 398 | Revalues: 463350 | GridSize: 297
Generation 399 | Revalues: 464350 | GridSize: 300
Generation 400 | Revalues: 465370 | GridSize: 300
Generation 401 | Revalues: 466380 | GridSize: 300
Generation 402 | Revalues: 467580 | GridSize: 300
Generation 403 | Revalues: 468580 | GridSize: 300
Generation 404 | Revalues: 469600 | GridSize: 298
Generation 405 | Revalues: 470600 | GridSize: 300
Generation 406 | Revalues: 471620 | GridSize: 299
Generation 407 | Revalues: 472620 | GridSize: 300
Generation 408 | Revalues: 473640 | GridSize: 299
Generation 409 | Revalues: 474740 | GridSize: 300
Generation 410 | Revalues: 475750 | GridSize: 300
Generation 411 | Revalues: 476840 | GridSize: 300
Generation 412 | Revalues: 477910 | GridSize: 300
Generation 413 | Revalues: 478950 | GridSize: 298
Generation 414 | Revalues: 479980 | GridSize: 299
Generation 415 | Revalues: 480980 | GridSize: 300
Generation 416 | Revalues: 481980 | GridSize: 300
Generation 417 | Revalues: 482980 | GridSize: 298
Generation 418 | Revalues: 484030 | GridSize: 300
Generation 419 | Revalues: 485030 | GridSize: 300
Generation 420 | Revalues: 486080 | GridSize: 300
Generation 421 | Revalues: 487150 | GridSize: 297
Generation 422 | Revalues: 488150 | GridSize: 300
Generation 423 | Revalues: 489160 | GridSize: 299
Generation 424 | Revalues: 490180 | GridSize: 300
Generation 425 | Revalues: 491180 | GridSize: 300
Generation 426 | Revalues: 492180 | GridSize: 300
Generation 427 | Revalues: 493220 | GridSize: 297
Generation 428 | Revalues: 494240 | GridSize: 297
Generation 429 | Revalues: 495280 | GridSize: 300
Generation 430 | Revalues: 496280 | GridSize: 300
Generation 431 | Revalues: 497340 | GridSize: 298
Generation 432 | Revalues: 498340 | GridSize: 300
Generation 433 | Revalues: 499340 | GridSize: 300
Generation 434 | Revalues: 500410 | GridSize: 297
Generation 435 | Revalues: 501450 | GridSize: 300
Generation 436 | Revalues: 502480 | GridSize: 300
Generation 437 | Revalues: 503480 | GridSize: 300
Generation 438 | Revalues: 504480 | GridSize: 300
Generation 439 | Revalues: 505530 | GridSize: 295
Generation 440 | Revalues: 506530 | GridSize: 299
Generation 441 | Revalues: 507580 | GridSize: 300
Generation 442 | Revalues: 508610 | GridSize: 300
Generation 443 | Revalues: 509660 | GridSize: 300
Generation 444 | Revalues: 510670 | GridSize: 299
Generation 445 | Revalues: 511890 | GridSize: 300
Generation 446 | Revalues: 512890 | GridSize: 300
Generation 447 | Revalues: 513890 | GridSize: 300
Generation 448 | Revalues: 514890 | GridSize: 300
Generation 449 | Revalues: 515890 | GridSize: 300
Generation 450 | Revalues: 516890 | GridSize: 298
Generation 451 | Revalues: 517900 | GridSize: 300
Generation 452 | Revalues: 518900 | GridSize: 300
Generation 453 | Revalues: 519910 | GridSize: 300
Generation 454 | Revalues: 520940 | GridSize: 300
Generation 455 | Revalues: 521980 | GridSize: 298
Generation 456 | Revalues: 523030 | GridSize: 300
Generation 457 | Revalues: 524070 | GridSize: 300
Generation 458 | Revalues: 525140 | GridSize: 300
Generation 459 | Revalues: 526180 | GridSize: 299
Generation 460 | Revalues: 527190 | GridSize: 300
Generation 461 | Revalues: 528190 | GridSize: 300
Generation 462 | Revalues: 529190 | GridSize: 300
Generation 463 | Revalues: 530190 | GridSize: 300
Generation 464 | Revalues: 531190 | GridSize: 300
Generation 465 | Revalues: 532190 | GridSize: 299
Generation 466 | Revalues: 533210 | GridSize: 300
Generation 467 | Revalues: 534210 | GridSize: 300
Generation 468 | Revalues: 535210 | GridSize: 299
Generation 469 | Revalues: 536230 | GridSize: 297
Generation 470 | Revalues: 537230 | GridSize: 300
Generation 471 | Revalues: 538280 | GridSize: 300
Generation 472 | Revalues: 539320 | GridSize: 300
Generation 473 | Revalues: 540320 | GridSize: 300
Generation 474 | Revalues: 541320 | GridSize: 300
Generation 475 | Revalues: 542340 | GridSize: 300
Generation 476 | Revalues: 543340 | GridSize: 300
Generation 477 | Revalues: 544450 | GridSize: 300
Generation 478 | Revalues: 545450 | GridSize: 300
Generation 479 | Revalues: 546450 | GridSize: 300
Generation 480 | Revalues: 547450 | GridSize: 300
Generation 481 | Revalues: 548520 | GridSize: 300
Generation 482 | Revalues: 549580 | GridSize: 300
Generation 483 | Revalues: 550580 | GridSize: 300
Generation 484 | Revalues: 551580 | GridSize: 300
Generation 485 | Revalues: 552620 | GridSize: 300
Generation 486 | Revalues: 553620 | GridSize: 300
Generation 487 | Revalues: 554620 | GridSize: 300
Generation 488 | Revalues: 555620 | GridSize: 299
Generation 489 | Revalues: 556640 | GridSize: 300
Generation 490 | Revalues: 557650 | GridSize: 300
Generation 491 | Revalues: 558710 | GridSize: 300
Generation 492 | Revalues: 559740 | GridSize: 296
Generation 493 | Revalues: 560760 | GridSize: 300
Generation 494 | Revalues: 561770 | GridSize: 299
Generation 495 | Revalues: 562770 | GridSize: 300
Generation 496 | Revalues: 563790 | GridSize: 300
Generation 497 | Revalues: 564790 | GridSize: 300
Generation 498 | Revalues: 565790 | GridSize: 300
Generation 499 | Revalues: 566790 | GridSize: 300
Generation 500 | Revalues: 567790 | GridSize: 300
Generation 501 | Revalues: 568800 | GridSize: 300
Generation 502 | Revalues: 569880 | GridSize: 300
Generation 503 | Revalues: 570880 | GridSize: 300
Generation 504 | Revalues: 571960 | GridSize: 297
Generation 505 | Revalues: 572960 | GridSize: 300
Generation 506 | Revalues: 573960 | GridSize: 300
Generation 507 | Revalues: 574960 | GridSize: 300
Generation 508 | Revalues: 575970 | GridSize: 300
Generation 509 | Revalues: 576970 | GridSize: 300
Generation 510 | Revalues: 577970 | GridSize: 300
Generation 511 | Revalues: 579070 | GridSize: 300
Generation 512 | Revalues: 580090 | GridSize: 300
Generation 513 | Revalues: 581160 | GridSize: 299
Generation 514 | Revalues: 582160 | GridSize: 300
Generation 515 | Revalues: 583160 | GridSize: 300
Generation 516 | Revalues: 584200 | GridSize: 300
Generation 517 | Revalues: 585240 | GridSize: 300
Generation 518 | Revalues: 586240 | GridSize: 300
Generation 519 | Revalues: 587240 | GridSize: 300
Generation 520 | Revalues: 588240 | GridSize: 300
Generation 521 | Revalues: 589240 | GridSize: 300
Generation 522 | Revalues: 590340 | GridSize: 300
Generation 523 | Revalues: 591340 | GridSize: 300
Generation 524 | Revalues: 592420 | GridSize: 300
Generation 525 | Revalues: 593420 | GridSize: 300
Generation 526 | Revalues: 594450 | GridSize: 299
Generation 527 | Revalues: 595450 | GridSize: 300
Generation 528 | Revalues: 596470 | GridSize: 300
Generation 529 | Revalues: 597470 | GridSize: 300
Generation 530 | Revalues: 598470 | GridSize: 299
Generation 531 | Revalues: 599470 | GridSize: 298
Generation 532 | Revalues: 600470 | GridSize: 300
Generation 533 | Revalues: 601470 | GridSize: 300
Generation 534 | Revalues: 602470 | GridSize: 300
Generation 535 | Revalues: 603470 | GridSize: 300
Generation 536 | Revalues: 604490 | GridSize: 300
Generation 537 | Revalues: 605490 | GridSize: 300
Generation 538 | Revalues: 606500 | GridSize: 300
Generation 539 | Revalues: 607540 | GridSize: 300
Generation 540 | Revalues: 608540 | GridSize: 300
Generation 541 | Revalues: 609600 | GridSize: 299
Generation 542 | Revalues: 610600 | GridSize: 300
Generation 543 | Revalues: 611610 | GridSize: 300
Generation 544 | Revalues: 612660 | GridSize: 300
Generation 545 | Revalues: 613660 | GridSize: 300
Generation 546 | Revalues: 614800 | GridSize: 300
Generation 547 | Revalues: 615800 | GridSize: 300
Generation 548 | Revalues: 616800 | GridSize: 300
Generation 549 | Revalues: 617800 | GridSize: 300
Generation 550 | Revalues: 618830 | GridSize: 300
Generation 551 | Revalues: 619830 | GridSize: 300
Generation 552 | Revalues: 620830 | GridSize: 300
Generation 553 | Revalues: 621890 | GridSize: 300
Generation 554 | Revalues: 622890 | GridSize: 300
Generation 555 | Revalues: 623890 | GridSize: 300
Generation 556 | Revalues: 624940 | GridSize: 300
Generation 557 | Revalues: 625980 | GridSize: 300
Generation 558 | Revalues: 626980 | GridSize: 300
