Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 22288 | GridSize: 44
Generation 102 | Revalues: 22496 | GridSize: 45
Generation 103 | Revalues: 22716 | GridSize: 51
Generation 104 | Revalues: 22932 | GridSize: 53
Generation 105 | Revalues: 23148 | GridSize: 52
Generation 106 | Revalues: 23380 | GridSize: 48
Generation 107 | Revalues: 23614 | GridSize: 47
Generation 108 | Revalues: 23836 | GridSize: 41
Generation 109 | Revalues: 24068 | GridSize: 32
Generation 110 | Revalues: 24280 | GridSize: 38
Generation 111 | Revalues: 24492 | GridSize: 37
Generation 112 | Revalues: 24694 | GridSize: 43
Generation 113 | Revalues: 24930 | GridSize: 41
Generation 114 | Revalues: 25174 | GridSize: 49
Generation 115 | Revalues: 25410 | GridSize: 44
Generation 116 | Revalues: 25640 | GridSize: 40
Generation 117 | Revalues: 25862 | GridSize: 39
Generation 118 | Revalues: 26094 | GridSize: 40
Generation 119 | Revalues: 26338 | GridSize: 39
Generation 120 | Revalues: 26566 | GridSize: 37
Generation 121 | Revalues: 26788 | GridSize: 44
Generation 122 | Revalues: 27026 | GridSize: 62
Generation 123 | Revalues: 27256 | GridSize: 53
Generation 124 | Revalues: 27476 | GridSize: 49
Generation 125 | Revalues: 27700 | GridSize: 49
Generation 126 | Revalues: 27896 | GridSize: 40
Generation 127 | Revalues: 28118 | GridSize: 36
Generation 128 | Revalues: 28354 | GridSize: 36
Generation 129 | Revalues: 28582 | GridSize: 37
Generation 130 | Revalues: 28824 | GridSize: 44
Generation 131 | Revalues: 29048 | GridSize: 37
Generation 132 | Revalues: 29290 | GridSize: 35
Generation 133 | Revalues: 29526 | GridSize: 31
Generation 134 | Revalues: 29730 | GridSize: 40
Generation 135 | Revalues: 29936 | GridSize: 38
Generation 136 | Revalues: 30176 | GridSize: 42
Generation 137 | Revalues: 30402 | GridSize: 46
Generation 138 | Revalues: 30608 | GridSize: 34
Generation 139 | Revalues: 30836 | GridSize: 39
Generation 140 | Revalues: 31056 | GridSize: 35
Generation 141 | Revalues: 31294 | GridSize: 42
Generation 142 | Revalues: 31520 | GridSize: 38
Generation 143 | Revalues: 31744 | GridSize: 31
Generation 144 | Revalues: 31962 | GridSize: 33
Generation 145 | Revalues: 32154 | GridSize: 36
Generation 146 | Revalues: 32354 | GridSize: 45
Generation 147 | Revalues: 32580 | GridSize: 49
Generation 148 | Revalues: 32806 | GridSize: 45
Generation 149 | Revalues: 33046 | GridSize: 53
Generation 150 | Revalues: 33260 | GridSize: 48
Generation 151 | Revalues: 33488 | GridSize: 41
Generation 152 | Revalues: 33698 | GridSize: 45
Generation 153 | Revalues: 33906 | GridSize: 44
Generation 154 | Revalues: 34136 | GridSize: 45
Generation 155 | Revalues: 34332 | GridSize: 47
Generation 156 | Revalues: 34558 | GridSize: 50
Generation 157 | Revalues: 34760 | GridSize: 57
Generation 158 | Revalues: 34968 | GridSize: 53
Generation 159 | Revalues: 35166 | GridSize: 52
Generation 160 | Revalues: 35384 | GridSize: 46
Generation 161 | Revalues: 35604 | GridSize: 53
Generation 162 | Revalues: 35830 | GridSize: 59
Generation 163 | Revalues: 36046 | GridSize: 63
Generation 164 | Revalues: 36268 | GridSize: 74
Generation 165 | Revalues: 36478 | GridSize: 65
Generation 166 | Revalues: 36722 | GridSize: 66
Generation 167 | Revalues: 36944 | GridSize: 58
Generation 168 | Revalues: 37154 | GridSize: 66
Generation 169 | Revalues: 37400 | GridSize: 77
Generation 170 | Revalues: 37604 | GridSize: 67
Generation 171 | Revalues: 37822 | GridSize: 65
Generation 172 | Revalues: 38040 | GridSize: 64
Generation 173 | Revalues: 38258 | GridSize: 73
Generation 174 | Revalues: 38482 | GridSize: 61
Generation 175 | Revalues: 38724 | GridSize: 54
Generation 176 | Revalues: 38962 | GridSize: 59
Generation 177 | Revalues: 39184 | GridSize: 54
Generation 178 | Revalues: 39396 | GridSize: 53
Generation 179 | Revalues: 39630 | GridSize: 49
Generation 180 | Revalues: 39852 | GridSize: 42
Generation 181 | Revalues: 40058 | GridSize: 38
Generation 182 | Revalues: 40286 | GridSize: 44
Generation 183 | Revalues: 40502 | GridSize: 44
Generation 184 | Revalues: 40696 | GridSize: 44
Generation 185 | Revalues: 40934 | GridSize: 54
Generation 186 | Revalues: 41150 | GridSize: 41
Generation 187 | Revalues: 41372 | GridSize: 42
Generation 188 | Revalues: 41586 | GridSize: 46
Generation 189 | Revalues: 41776 | GridSize: 44
Generation 190 | Revalues: 41984 | GridSize: 47
Generation 191 | Revalues: 42172 | GridSize: 49
Generation 192 | Revalues: 42394 | GridSize: 49
Generation 193 | Revalues: 42636 | GridSize: 47
Generation 194 | Revalues: 42864 | GridSize: 45
Generation 195 | Revalues: 43064 | GridSize: 56
Generation 196 | Revalues: 43286 | GridSize: 56
Generation 197 | Revalues: 43512 | GridSize: 47
Generation 198 | Revalues: 43736 | GridSize: 51
Generation 199 | Revalues: 43942 | GridSize: 54
Generation 200 | Revalues: 44178 | GridSize: 56
Generation 201 | Revalues: 44386 | GridSize: 63
Generation 202 | Revalues: 44602 | GridSize: 64
Generation 203 | Revalues: 44830 | GridSize: 62
Generation 204 | Revalues: 45068 | GridSize: 68
Generation 205 | Revalues: 45280 | GridSize: 61
Generation 206 | Revalues: 45490 | GridSize: 56
Generation 207 | Revalues: 45702 | GridSize: 48
Generation 208 | Revalues: 45914 | GridSize: 46
Generation 209 | Revalues: 46122 | GridSize: 55
Generation 210 | Revalues: 46338 | GridSize: 68
Generation 211 | Revalues: 46534 | GridSize: 68
Generation 212 | Revalues: 46780 | GridSize: 62
Generation 213 | Revalues: 47010 | GridSize: 56
Generation 214 | Revalues: 47236 | GridSize: 49
Generation 215 | Revalues: 47442 | GridSize: 55
Generation 216 | Revalues: 47678 | GridSize: 60
Generation 217 | Revalues: 47906 | GridSize: 60
Generation 218 | Revalues: 48128 | GridSize: 57
Generation 219 | Revalues: 48354 | GridSize: 60
Generation 220 | Revalues: 48578 | GridSize: 65
Generation 221 | Revalues: 48804 | GridSize: 68
Generation 222 | Revalues: 49012 | GridSize: 70
Generation 223 | Revalues: 49246 | GridSize: 66
Generation 224 | Revalues: 49446 | GridSize: 62
Generation 225 | Revalues: 49642 | GridSize: 59
Generation 226 | Revalues: 49862 | GridSize: 60
Generation 227 | Revalues: 50082 | GridSize: 51
Generation 228 | Revalues: 50268 | GridSize: 51
Generation 229 | Revalues: 50502 | GridSize: 52
Generation 230 | Revalues: 50722 | GridSize: 60
Generation 231 | Revalues: 50946 | GridSize: 64
Generation 232 | Revalues: 51180 | GridSize: 58
Generation 233 | Revalues: 51388 | GridSize: 64
Generation 234 | Revalues: 51604 | GridSize: 68
Generation 235 | Revalues: 51828 | GridSize: 64
Generation 236 | Revalues: 52078 | GridSize: 65
Generation 237 | Revalues: 52284 | GridSize: 63
Generation 238 | Revalues: 52518 | GridSize: 60
Generation 239 | Revalues: 52758 | GridSize: 62
Generation 240 | Revalues: 52984 | GridSize: 63
Generation 241 | Revalues: 53200 | GridSize: 63
Generation 242 | Revalues: 53420 | GridSize: 55
Generation 243 | Revalues: 53624 | GridSize: 54
Generation 244 | Revalues: 53838 | GridSize: 50
Generation 245 | Revalues: 54078 | GridSize: 52
Generation 246 | Revalues: 54316 | GridSize: 48
Generation 247 | Revalues: 54520 | GridSize: 56
Generation 248 | Revalues: 54768 | GridSize: 49
Generation 249 | Revalues: 54994 | GridSize: 55
Generation 250 | Revalues: 55234 | GridSize: 51
Generation 251 | Revalues: 55464 | GridSize: 52
Generation 252 | Revalues: 55674 | GridSize: 53
Generation 253 | Revalues: 55900 | GridSize: 54
Generation 254 | Revalues: 56124 | GridSize: 62
Generation 255 | Revalues: 56344 | GridSize: 63
Generation 256 | Revalues: 56546 | GridSize: 61
Generation 257 | Revalues: 56770 | GridSize: 60
Generation 258 | Revalues: 56990 | GridSize: 68
Generation 259 | Revalues: 57186 | GridSize: 71
Generation 260 | Revalues: 57430 | GridSize: 78
Generation 261 | Revalues: 57634 | GridSize: 82
Generation 262 | Revalues: 57860 | GridSize: 76
Generation 263 | Revalues: 58076 | GridSize: 81
Generation 264 | Revalues: 58278 | GridSize: 87
Generation 265 | Revalues: 58500 | GridSize: 64
Generation 266 | Revalues: 58730 | GridSize: 71
Generation 267 | Revalues: 58934 | GridSize: 83
Generation 268 | Revalues: 59136 | GridSize: 84
Generation 269 | Revalues: 59364 | GridSize: 91
Generation 270 | Revalues: 59564 | GridSize: 87
Generation 271 | Revalues: 59778 | GridSize: 83
Generation 272 | Revalues: 60014 | GridSize: 89
Generation 273 | Revalues: 60216 | GridSize: 80
Generation 274 | Revalues: 60438 | GridSize: 83
Generation 275 | Revalues: 60642 | GridSize: 79
Generation 276 | Revalues: 60854 | GridSize: 83
Generation 277 | Revalues: 61068 | GridSize: 85
Generation 278 | Revalues: 61272 | GridSize: 90
Generation 279 | Revalues: 61502 | GridSize: 87
Generation 280 | Revalues: 61718 | GridSize: 96
Generation 281 | Revalues: 61934 | GridSize: 93
Generation 282 | Revalues: 62152 | GridSize: 94
Generation 283 | Revalues: 62382 | GridSize: 94
Generation 284 | Revalues: 62614 | GridSize: 96
Generation 285 | Revalues: 62812 | GridSize: 100
Generation 286 | Revalues: 63050 | GridSize: 103
Generation 287 | Revalues: 63278 | GridSize: 99
Generation 288 | Revalues: 63482 | GridSize: 100
Generation 289 | Revalues: 63700 | GridSize: 97
Generation 290 | Revalues: 63908 | GridSize: 89
Generation 291 | Revalues: 64128 | GridSize: 93
Generation 292 | Revalues: 64356 | GridSize: 101
Generation 293 | Revalues: 64568 | GridSize: 106
Generation 294 | Revalues: 64788 | GridSize: 95
Generation 295 | Revalues: 65018 | GridSize: 89
Generation 296 | Revalues: 65242 | GridSize: 91
Generation 297 | Revalues: 65456 | GridSize: 95
Generation 298 | Revalues: 65650 | GridSize: 90
Generation 299 | Revalues: 65886 | GridSize: 90
Generation 300 | Revalues: 66094 | GridSize: 80
Generation 301 | Revalues: 66324 | GridSize: 80
Generation 302 | Revalues: 66536 | GridSize: 78
Generation 303 | Revalues: 66768 | GridSize: 81
Generation 304 | Revalues: 66978 | GridSize: 86
Generation 305 | Revalues: 67194 | GridSize: 94
Generation 306 | Revalues: 67402 | GridSize: 85
Generation 307 | Revalues: 67588 | GridSize: 91
Generation 308 | Revalues: 67792 | GridSize: 92
Generation 309 | Revalues: 68012 | GridSize: 87
Generation 310 | Revalues: 68236 | GridSize: 86
Generation 311 | Revalues: 68434 | GridSize: 86
Generation 312 | Revalues: 68690 | GridSize: 100
Generation 313 | Revalues: 68902 | GridSize: 104
Generation 314 | Revalues: 69132 | GridSize: 90
Generation 315 | Revalues: 69344 | GridSize: 82
Generation 316 | Revalues: 69524 | GridSize: 78
Generation 317 | Revalues: 69720 | GridSize: 82
Generation 318 | Revalues: 69946 | GridSize: 89
Generation 319 | Revalues: 70166 | GridSize: 82
Generation 320 | Revalues: 70370 | GridSize: 84
Generation 321 | Revalues: 70576 | GridSize: 86
Generation 322 | Revalues: 70812 | GridSize: 85
Generation 323 | Revalues: 71036 | GridSize: 94
Generation 324 | Revalues: 71244 | GridSize: 105
Generation 325 | Revalues: 71474 | GridSize: 105
Generation 326 | Revalues: 71706 | GridSize: 103
Generation 327 | Revalues: 71926 | GridSize: 99
Generation 328 | Revalues: 72156 | GridSize: 100
Generation 329 | Revalues: 72362 | GridSize: 108
Generation 330 | Revalues: 72558 | GridSize: 99
Generation 331 | Revalues: 72782 | GridSize: 106
Generation 332 | Revalues: 73000 | GridSize: 113
Generation 333 | Revalues: 73218 | GridSize: 113
Generation 334 | Revalues: 73422 | GridSize: 116
Generation 335 | Revalues: 73646 | GridSize: 117
Generation 336 | Revalues: 73872 | GridSize: 108
Generation 337 | Revalues: 74094 | GridSize: 112
Generation 338 | Revalues: 74330 | GridSize: 94
Generation 339 | Revalues: 74558 | GridSize: 95
Generation 340 | Revalues: 74790 | GridSize: 101
Generation 341 | Revalues: 75034 | GridSize: 109
Generation 342 | Revalues: 75244 | GridSize: 117
Generation 343 | Revalues: 75442 | GridSize: 111
Generation 344 | Revalues: 75676 | GridSize: 111
Generation 345 | Revalues: 75908 | GridSize: 112
Generation 346 | Revalues: 76108 | GridSize: 112
Generation 347 | Revalues: 76350 | GridSize: 111
Generation 348 | Revalues: 76588 | GridSize: 101
Generation 349 | Revalues: 76816 | GridSize: 103
Generation 350 | Revalues: 77034 | GridSize: 101
Generation 351 | Revalues: 77280 | GridSize: 98
Generation 352 | Revalues: 77518 | GridSize: 96
Generation 353 | Revalues: 77748 | GridSize: 91
Generation 354 | Revalues: 77974 | GridSize: 96
Generation 355 | Revalues: 78176 | GridSize: 105
Generation 356 | Revalues: 78396 | GridSize: 106
Generation 357 | Revalues: 78632 | GridSize: 108
Generation 358 | Revalues: 78844 | GridSize: 116
Generation 359 | Revalues: 79062 | GridSize: 118
Generation 360 | Revalues: 79296 | GridSize: 128
Generation 361 | Revalues: 79490 | GridSize: 128
Generation 362 | Revalues: 79722 | GridSize: 134
Generation 363 | Revalues: 79940 | GridSize: 132
Generation 364 | Revalues: 80168 | GridSize: 129
Generation 365 | Revalues: 80366 | GridSize: 120
Generation 366 | Revalues: 80592 | GridSize: 124
Generation 367 | Revalues: 80812 | GridSize: 116
Generation 368 | Revalues: 81044 | GridSize: 124
Generation 369 | Revalues: 81286 | GridSize: 130
Generation 370 | Revalues: 81538 | GridSize: 129
Generation 371 | Revalues: 81778 | GridSize: 128
Generation 372 | Revalues: 81990 | GridSize: 126
Generation 373 | Revalues: 82236 | GridSize: 140
Generation 374 | Revalues: 82470 | GridSize: 138
Generation 375 | Revalues: 82718 | GridSize: 134
Generation 376 | Revalues: 82930 | GridSize: 135
Generation 377 | Revalues: 83156 | GridSize: 144
Generation 378 | Revalues: 83384 | GridSize: 145
Generation 379 | Revalues: 83590 | GridSize: 148
Generation 380 | Revalues: 83808 | GridSize: 139
Generation 381 | Revalues: 84036 | GridSize: 138
Generation 382 | Revalues: 84258 | GridSize: 148
Generation 383 | Revalues: 84492 | GridSize: 145
Generation 384 | Revalues: 84690 | GridSize: 147
Generation 385 | Revalues: 84914 | GridSize: 145
Generation 386 | Revalues: 85130 | GridSize: 143
Generation 387 | Revalues: 85346 | GridSize: 130
Generation 388 | Revalues: 85580 | GridSize: 139
Generation 389 | Revalues: 85804 | GridSize: 139
Generation 390 | Revalues: 86016 | GridSize: 149
Generation 391 | Revalues: 86236 | GridSize: 150
Generation 392 | Revalues: 86458 | GridSize: 147
Generation 393 | Revalues: 86666 | GridSize: 144
Generation 394 | Revalues: 86868 | GridSize: 148
Generation 395 | Revalues: 87072 | GridSize: 146
Generation 396 | Revalues: 87294 | GridSize: 142
Generation 397 | Revalues: 87484 | GridSize: 136
Generation 398 | Revalues: 87702 | GridSize: 144
Generation 399 | Revalues: 87946 | GridSize: 142
Generation 400 | Revalues: 88154 | GridSize: 136
Generation 401 | Revalues: 88390 | GridSize: 127
Generation 402 | Revalues: 88616 | GridSize: 129
Generation 403 | Revalues: 88842 | GridSize: 120
Generation 404 | Revalues: 89064 | GridSize: 119
Generation 405 | Revalues: 89280 | GridSize: 107
Generation 406 | Revalues: 89514 | GridSize: 114
Generation 407 | Revalues: 89748 | GridSize: 113
Generation 408 | Revalues: 89986 | GridSize: 111
Generation 409 | Revalues: 90214 | GridSize: 113
Generation 410 | Revalues: 90426 | GridSize: 110
Generation 411 | Revalues: 90652 | GridSize: 112
Generation 412 | Revalues: 90894 | GridSize: 116
Generation 413 | Revalues: 91108 | GridSize: 119
Generation 414 | Revalues: 91344 | GridSize: 113
Generation 415 | Revalues: 91558 | GridSize: 112
Generation 416 | Revalues: 91768 | GridSize: 111
Generation 417 | Revalues: 91996 | GridSize: 108
Generation 418 | Revalues: 92206 | GridSize: 108
Generation 419 | Revalues: 92420 | GridSize: 112
Generation 420 | Revalues: 92656 | GridSize: 107
Generation 421 | Revalues: 92900 | GridSize: 107
Generation 422 | Revalues: 93090 | GridSize: 117
Generation 423 | Revalues: 93316 | GridSize: 120
Generation 424 | Revalues: 93520 | GridSize: 131
Generation 425 | Revalues: 93750 | GridSize: 124
Generation 426 | Revalues: 93970 | GridSize: 123
Generation 427 | Revalues: 94182 | GridSize: 120
Generation 428 | Revalues: 94398 | GridSize: 133
Generation 429 | Revalues: 94622 | GridSize: 136
Generation 430 | Revalues: 94838 | GridSize: 147
Generation 431 | Revalues: 95042 | GridSize: 145
Generation 432 | Revalues: 95250 | GridSize: 148
Generation 433 | Revalues: 95468 | GridSize: 146
Generation 434 | Revalues: 95672 | GridSize: 147
Generation 435 | Revalues: 95884 | GridSize: 154
Generation 436 | Revalues: 96114 | GridSize: 152
Generation 437 | Revalues: 96326 | GridSize: 158
Generation 438 | Revalues: 96544 | GridSize: 158
Generation 439 | Revalues: 96776 | GridSize: 158
Generation 440 | Revalues: 96996 | GridSize: 157
Generation 441 | Revalues: 97198 | GridSize: 157
Generation 442 | Revalues: 97416 | GridSize: 151
Generation 443 | Revalues: 97646 | GridSize: 139
Generation 444 | Revalues: 97878 | GridSize: 145
Generation 445 | Revalues: 98094 | GridSize: 141
Generation 446 | Revalues: 98330 | GridSize: 150
Generation 447 | Revalues: 98568 | GridSize: 146
Generation 448 | Revalues: 98790 | GridSize: 127
Generation 449 | Revalues: 99008 | GridSize: 124
Generation 450 | Revalues: 99208 | GridSize: 125
Generation 451 | Revalues: 99436 | GridSize: 120
Generation 452 | Revalues: 99650 | GridSize: 112
Generation 453 | Revalues: 99864 | GridSize: 110
Generation 454 | Revalues: 100078 | GridSize: 110
Generation 455 | Revalues: 100296 | GridSize: 107
Generation 456 | Revalues: 100526 | GridSize: 117
Generation 457 | Revalues: 100758 | GridSize: 123
Generation 458 | Revalues: 100960 | GridSize: 131
Generation 459 | Revalues: 101200 | GridSize: 131
Generation 460 | Revalues: 101416 | GridSize: 135
Generation 461 | Revalues: 101644 | GridSize: 144
Generation 462 | Revalues: 101862 | GridSize: 143
Generation 463 | Revalues: 102078 | GridSize: 151
Generation 464 | Revalues: 102292 | GridSize: 158
Generation 465 | Revalues: 102560 | GridSize: 159
Generation 466 | Revalues: 102792 | GridSize: 166
Generation 467 | Revalues: 103010 | GridSize: 154
Generation 468 | Revalues: 103248 | GridSize: 148
Generation 469 | Revalues: 103484 | GridSize: 149
Generation 470 | Revalues: 103706 | GridSize: 148
Generation 471 | Revalues: 103936 | GridSize: 149
Generation 472 | Revalues: 104166 | GridSize: 152
Generation 473 | Revalues: 104394 | GridSize: 148
Generation 474 | Revalues: 104620 | GridSize: 142
Generation 475 | Revalues: 104858 | GridSize: 144
Generation 476 | Revalues: 105108 | GridSize: 153
Generation 477 | Revalues: 105326 | GridSize: 156
Generation 478 | Revalues: 105536 | GridSize: 148
Generation 479 | Revalues: 105750 | GridSize: 147
Generation 480 | Revalues: 105970 | GridSize: 152
Generation 481 | Revalues: 106190 | GridSize: 156
Generation 482 | Revalues: 106416 | GridSize: 160
Generation 483 | Revalues: 106648 | GridSize: 149
Generation 484 | Revalues: 106872 | GridSize: 148
Generation 485 | Revalues: 107066 | GridSize: 152
Generation 486 | Revalues: 107272 | GridSize: 149
Generation 487 | Revalues: 107496 | GridSize: 145
Generation 488 | Revalues: 107710 | GridSize: 129
Generation 489 | Revalues: 107930 | GridSize: 135
Generation 490 | Revalues: 108144 | GridSize: 128
Generation 491 | Revalues: 108354 | GridSize: 127
Generation 492 | Revalues: 108592 | GridSize: 132
Generation 493 | Revalues: 108832 | GridSize: 133
Generation 494 | Revalues: 109054 | GridSize: 132
Generation 495 | Revalues: 109272 | GridSize: 130
Generation 496 | Revalues: 109500 | GridSize: 126
Generation 497 | Revalues: 109736 | GridSize: 131
Generation 498 | Revalues: 109924 | GridSize: 133
Generation 499 | Revalues: 110148 | GridSize: 135
Generation 500 | Revalues: 110376 | GridSize: 138
Generation 501 | Revalues: 110598 | GridSize: 140
Generation 502 | Revalues: 110814 | GridSize: 143
Generation 503 | Revalues: 111026 | GridSize: 138
Generation 504 | Revalues: 111246 | GridSize: 128
Generation 505 | Revalues: 111472 | GridSize: 127
Generation 506 | Revalues: 111706 | GridSize: 131
Generation 507 | Revalues: 111904 | GridSize: 125
Generation 508 | Revalues: 112136 | GridSize: 119
Generation 509 | Revalues: 112360 | GridSize: 122
Generation 510 | Revalues: 112590 | GridSize: 124
Generation 511 | Revalues: 112826 | GridSize: 130
Generation 512 | Revalues: 113040 | GridSize: 135
Generation 513 | Revalues: 113248 | GridSize: 140
Generation 514 | Revalues: 113460 | GridSize: 139
Generation 515 | Revalues: 113668 | GridSize: 148
Generation 516 | Revalues: 113894 | GridSize: 157
Generation 517 | Revalues: 114130 | GridSize: 158
Generation 518 | Revalues: 114354 | GridSize: 161
Generation 519 | Revalues: 114564 | GridSize: 163
Generation 520 | Revalues: 114770 | GridSize: 162
Generation 521 | Revalues: 114986 | GridSize: 152
Generation 522 | Revalues: 115202 | GridSize: 145
Generation 523 | Revalues: 115408 | GridSize: 142
Generation 524 | Revalues: 115628 | GridSize: 148
Generation 525 | Revalues: 115840 | GridSize: 140
Generation 526 | Revalues: 116078 | GridSize: 143
Generation 527 | Revalues: 116306 | GridSize: 145
Generation 528 | Revalues: 116524 | GridSize: 143
Generation 529 | Revalues: 116732 | GridSize: 136
Generation 530 | Revalues: 116952 | GridSize: 129
Generation 531 | Revalues: 117176 | GridSize: 137
Generation 532 | Revalues: 117410 | GridSize: 133
Generation 533 | Revalues: 117632 | GridSize: 140
Generation 534 | Revalues: 117846 | GridSize: 148
Generation 535 | Revalues: 118052 | GridSize: 151
Generation 536 | Revalues: 118272 | GridSize: 151
Generation 537 | Revalues: 118510 | GridSize: 160
Generation 538 | Revalues: 118734 | GridSize: 167
Generation 539 | Revalues: 118964 | GridSize: 166
Generation 540 | Revalues: 119178 | GridSize: 166
Generation 541 | Revalues: 119424 | GridSize: 177
Generation 542 | Revalues: 119630 | GridSize: 178
Generation 543 | Revalues: 119836 | GridSize: 185
Generation 544 | Revalues: 120068 | GridSize: 188
Generation 545 | Revalues: 120306 | GridSize: 190
Generation 546 | Revalues: 120506 | GridSize: 198
Generation 547 | Revalues: 120728 | GridSize: 204
Generation 548 | Revalues: 120914 | GridSize: 206
Generation 549 | Revalues: 121132 | GridSize: 209
Generation 550 | Revalues: 121358 | GridSize: 203
Generation 551 | Revalues: 121566 | GridSize: 209
Generation 552 | Revalues: 121792 | GridSize: 209
Generation 553 | Revalues: 122008 | GridSize: 211
Generation 554 | Revalues: 122214 | GridSize: 214
Generation 555 | Revalues: 122422 | GridSize: 212
Generation 556 | Revalues: 122634 | GridSize: 219
Generation 557 | Revalues: 122828 | GridSize: 214
Generation 558 | Revalues: 123046 | GridSize: 217
