Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 23224 | GridSize: 140
Generation 117 | Revalues: 23432 | GridSize: 142
Generation 118 | Revalues: 23626 | GridSize: 145
Generation 119 | Revalues: 23838 | GridSize: 146
Generation 120 | Revalues: 24040 | GridSize: 142
Generation 121 | Revalues: 24238 | GridSize: 145
Generation 122 | Revalues: 24442 | GridSize: 142
Generation 123 | Revalues: 24640 | GridSize: 148
Generation 124 | Revalues: 24872 | GridSize: 148
Generation 125 | Revalues: 25078 | GridSize: 150
Generation 126 | Revalues: 25272 | GridSize: 155
Generation 127 | Revalues: 25476 | GridSize: 151
Generation 128 | Revalues: 25670 | GridSize: 158
Generation 129 | Revalues: 25862 | GridSize: 157
Generation 130 | Revalues: 26068 | GridSize: 155
Generation 131 | Revalues: 26274 | GridSize: 150
Generation 132 | Revalues: 26492 | GridSize: 158
Generation 133 | Revalues: 26698 | GridSize: 148
Generation 134 | Revalues: 26902 | GridSize: 153
Generation 135 | Revalues: 27098 | GridSize: 166
Generation 136 | Revalues: 27306 | GridSize: 173
Generation 137 | Revalues: 27494 | GridSize: 168
Generation 138 | Revalues: 27684 | GridSize: 162
Generation 139 | Revalues: 27892 | GridSize: 167
Generation 140 | Revalues: 28088 | GridSize: 154
Generation 141 | Revalues: 28306 | GridSize: 149
Generation 142 | Revalues: 28518 | GridSize: 144
Generation 143 | Revalues: 28714 | GridSize: 145
Generation 144 | Revalues: 28904 | GridSize: 149
Generation 145 | Revalues: 29090 | GridSize: 146
Generation 146 | Revalues: 29312 | GridSize: 149
Generation 147 | Revalues: 29506 | GridSize: 154
Generation 148 | Revalues: 29688 | GridSize: 148
Generation 149 | Revalues: 29898 | GridSize: 153
Generation 150 | Revalues: 30124 | GridSize: 149
Generation 151 | Revalues: 30328 | GridSize: 152
Generation 152 | Revalues: 30544 | GridSize: 149
Generation 153 | Revalues: 30730 | GridSize: 144
Generation 154 | Revalues: 30912 | GridSize: 147
Generation 155 | Revalues: 31118 | GridSize: 147
Generation 156 | Revalues: 31300 | GridSize: 147
Generation 157 | Revalues: 31514 | GridSize: 154
Generation 158 | Revalues: 31718 | GridSize: 156
Generation 159 | Revalues: 31930 | GridSize: 147
Generation 160 | Revalues: 32152 | GridSize: 155
Generation 161 | Revalues: 32344 | GridSize: 157
Generation 162 | Revalues: 32548 | GridSize: 156
Generation 163 | Revalues: 32764 | GridSize: 158
Generation 164 | Revalues: 32970 | GridSize: 152
Generation 165 | Revalues: 33158 | GridSize: 156
Generation 166 | Revalues: 33344 | GridSize: 146
Generation 167 | Revalues: 33550 | GridSize: 150
Generation 168 | Revalues: 33746 | GridSize: 148
Generation 169 | Revalues: 33972 | GridSize: 149
Generation 170 | Revalues: 34156 | GridSize: 155
Generation 171 | Revalues: 34360 | GridSize: 158
Generation 172 | Revalues: 34532 | GridSize: 161
Generation 173 | Revalues: 34750 | GridSize: 164
Generation 174 | Revalues: 34942 | GridSize: 165
Generation 175 | Revalues: 35174 | GridSize: 168
Generation 176 | Revalues: 35380 | GridSize: 173
Generation 177 | Revalues: 35592 | GridSize: 171
Generation 178 | Revalues: 35790 | GridSize: 159
Generation 179 | Revalues: 35986 | GridSize: 162
Generation 180 | Revalues: 36176 | GridSize: 162
Generation 181 | Revalues: 36372 | GridSize: 163
Generation 182 | Revalues: 36538 | GridSize: 157
Generation 183 | Revalues: 36752 | GridSize: 155
Generation 184 | Revalues: 36956 | GridSize: 161
Generation 185 | Revalues: 37148 | GridSize: 167
Generation 186 | Revalues: 37334 | GridSize: 171
Generation 187 | Revalues: 37540 | GridSize: 168
Generation 188 | Revalues: 37730 | GridSize: 171
Generation 189 | Revalues: 37930 | GridSize: 168
Generation 190 | Revalues: 38168 | GridSize: 169
Generation 191 | Revalues: 38358 | GridSize: 176
Generation 192 | Revalues: 38552 | GridSize: 158
Generation 193 | Revalues: 38760 | GridSize: 165
Generation 194 | Revalues: 38964 | GridSize: 169
Generation 195 | Revalues: 39148 | GridSize: 172
Generation 196 | Revalues: 39364 | GridSize: 171
Generation 197 | Revalues: 39586 | GridSize: 156
Generation 198 | Revalues: 39792 | GridSize: 148
Generation 199 | Revalues: 39968 | GridSize: 154
Generation 200 | Revalues: 40172 | GridSize: 151
Generation 201 | Revalues: 40358 | GridSize: 156
Generation 202 | Revalues: 40576 | GridSize: 159
Generation 203 | Revalues: 40788 | GridSize: 162
Generation 204 | Revalues: 41004 | GridSize: 164
Generation 205 | Revalues: 41218 | GridSize: 170
Generation 206 | Revalues: 41406 | GridSize: 166
Generation 207 | Revalues: 41630 | GridSize: 164
Generation 208 | Revalues: 41838 | GridSize: 172
Generation 209 | Revalues: 42044 | GridSize: 173
Generation 210 | Revalues: 42244 | GridSize: 176
Generation 211 | Revalues: 42414 | GridSize: 165
Generation 212 | Revalues: 42600 | GridSize: 170
Generation 213 | Revalues: 42806 | GridSize: 170
Generation 214 | Revalues: 42994 | GridSize: 169
Generation 215 | Revalues: 43184 | GridSize: 178
Generation 216 | Revalues: 43378 | GridSize: 173
Generation 217 | Revalues: 43614 | GridSize: 181
Generation 218 | Revalues: 43828 | GridSize: 180
Generation 219 | Revalues: 44034 | GridSize: 181
Generation 220 | Revalues: 44244 | GridSize: 184
Generation 221 | Revalues: 44438 | GridSize: 188
Generation 222 | Revalues: 44632 | GridSize: 182
Generation 223 | Revalues: 44806 | GridSize: 184
Generation 224 | Revalues: 45000 | GridSize: 190
Generation 225 | Revalues: 45194 | GridSize: 188
Generation 226 | Revalues: 45400 | GridSize: 182
Generation 227 | Revalues: 45592 | GridSize: 187
Generation 228 | Revalues: 45788 | GridSize: 190
Generation 229 | Revalues: 46014 | GridSize: 197
Generation 230 | Revalues: 46232 | GridSize: 194
Generation 231 | Revalues: 46430 | GridSize: 196
Generation 232 | Revalues: 46640 | GridSize: 191
Generation 233 | Revalues: 46842 | GridSize: 193
Generation 234 | Revalues: 47030 | GridSize: 187
Generation 235 | Revalues: 47230 | GridSize: 193
Generation 236 | Revalues: 47442 | GridSize: 192
Generation 237 | Revalues: 47650 | GridSize: 193
Generation 238 | Revalues: 47832 | GridSize: 196
Generation 239 | Revalues: 48018 | GridSize: 201
Generation 240 | Revalues: 48220 | GridSize: 194
Generation 241 | Revalues: 48436 | GridSize: 198
Generation 242 | Revalues: 48646 | GridSize: 197
Generation 243 | Revalues: 48860 | GridSize: 198
Generation 244 | Revalues: 49046 | GridSize: 194
Generation 245 | Revalues: 49228 | GridSize: 193
Generation 246 | Revalues: 49418 | GridSize: 191
Generation 247 | Revalues: 49620 | GridSize: 192
Generation 248 | Revalues: 49824 | GridSize: 196
Generation 249 | Revalues: 50028 | GridSize: 198
Generation 250 | Revalues: 50214 | GridSize: 193
Generation 251 | Revalues: 50436 | GridSize: 187
Generation 252 | Revalues: 50666 | GridSize: 185
Generation 253 | Revalues: 50822 | GridSize: 195
Generation 254 | Revalues: 51020 | GridSize: 192
Generation 255 | Revalues: 51222 | GridSize: 192
Generation 256 | Revalues: 51444 | GridSize: 195
Generation 257 | Revalues: 51612 | GridSize: 193
Generation 258 | Revalues: 51798 | GridSize: 201
Generation 259 | Revalues: 51992 | GridSize: 202
Generation 260 | Revalues: 52200 | GridSize: 207
Generation 261 | Revalues: 52392 | GridSize: 215
Generation 262 | Revalues: 52604 | GridSize: 218
Generation 263 | Revalues: 52788 | GridSize: 223
Generation 264 | Revalues: 52978 | GridSize: 224
Generation 265 | Revalues: 53182 | GridSize: 223
Generation 266 | Revalues: 53382 | GridSize: 217
Generation 267 | Revalues: 53594 | GridSize: 215
Generation 268 | Revalues: 53810 | GridSize: 217
Generation 269 | Revalues: 54044 | GridSize: 222
Generation 270 | Revalues: 54252 | GridSize: 225
Generation 271 | Revalues: 54454 | GridSize: 227
Generation 272 | Revalues: 54650 | GridSize: 231
Generation 273 | Revalues: 54874 | GridSize: 236
Generation 274 | Revalues: 55080 | GridSize: 241
Generation 275 | Revalues: 55304 | GridSize: 242
Generation 276 | Revalues: 55502 | GridSize: 244
Generation 277 | Revalues: 55702 | GridSize: 241
Generation 278 | Revalues: 55892 | GridSize: 237
Generation 279 | Revalues: 56096 | GridSize: 238
Generation 280 | Revalues: 56308 | GridSize: 241
Generation 281 | Revalues: 56496 | GridSize: 241
Generation 282 | Revalues: 56688 | GridSize: 235
Generation 283 | Revalues: 56896 | GridSize: 230
Generation 284 | Revalues: 57096 | GridSize: 217
Generation 285 | Revalues: 57308 | GridSize: 211
Generation 286 | Revalues: 57498 | GridSize: 210
Generation 287 | Revalues: 57714 | GridSize: 219
Generation 288 | Revalues: 57912 | GridSize: 220
Generation 289 | Revalues: 58118 | GridSize: 221
Generation 290 | Revalues: 58326 | GridSize: 225
Generation 291 | Revalues: 58494 | GridSize: 228
Generation 292 | Revalues: 58650 | GridSize: 227
Generation 293 | Revalues: 58866 | GridSize: 226
Generation 294 | Revalues: 59084 | GridSize: 230
Generation 295 | Revalues: 59262 | GridSize: 226
Generation 296 | Revalues: 59458 | GridSize: 226
Generation 297 | Revalues: 59656 | GridSize: 230
Generation 298 | Revalues: 59888 | GridSize: 234
Generation 299 | Revalues: 60056 | GridSize: 242
Generation 300 | Revalues: 60266 | GridSize: 244
Generation 301 | Revalues: 60464 | GridSize: 241
Generation 302 | Revalues: 60674 | GridSize: 240
Generation 303 | Revalues: 60874 | GridSize: 234
Generation 304 | Revalues: 61088 | GridSize: 233
Generation 305 | Revalues: 61300 | GridSize: 229
Generation 306 | Revalues: 61484 | GridSize: 229
Generation 307 | Revalues: 61688 | GridSize: 233
Generation 308 | Revalues: 61884 | GridSize: 230
Generation 309 | Revalues: 62082 | GridSize: 230
Generation 310 | Revalues: 62272 | GridSize: 229
Generation 311 | Revalues: 62472 | GridSize: 233
Generation 312 | Revalues: 62676 | GridSize: 236
Generation 313 | Revalues: 62868 | GridSize: 240
Generation 314 | Revalues: 63060 | GridSize: 241
Generation 315 | Revalues: 63256 | GridSize: 241
Generation 316 | Revalues: 63476 | GridSize: 241
Generation 317 | Revalues: 63668 | GridSize: 249
Generation 318 | Revalues: 63870 | GridSize: 248
Generation 319 | Revalues: 64046 | GridSize: 253
Generation 320 | Revalues: 64240 | GridSize: 256
Generation 321 | Revalues: 64446 | GridSize: 258
Generation 322 | Revalues: 64650 | GridSize: 251
Generation 323 | Revalues: 64840 | GridSize: 250
Generation 324 | Revalues: 65028 | GridSize: 248
Generation 325 | Revalues: 65232 | GridSize: 254
Generation 326 | Revalues: 65430 | GridSize: 258
Generation 327 | Revalues: 65614 | GridSize: 259
Generation 328 | Revalues: 65842 | GridSize: 259
Generation 329 | Revalues: 66050 | GridSize: 257
Generation 330 | Revalues: 66228 | GridSize: 256
Generation 331 | Revalues: 66432 | GridSize: 259
Generation 332 | Revalues: 66614 | GridSize: 255
Generation 333 | Revalues: 66826 | GridSize: 259
Generation 334 | Revalues: 67006 | GridSize: 263
Generation 335 | Revalues: 67196 | GridSize: 265
Generation 336 | Revalues: 67406 | GridSize: 269
Generation 337 | Revalues: 67578 | GridSize: 270
Generation 338 | Revalues: 67784 | GridSize: 268
Generation 339 | Revalues: 67972 | GridSize: 269
Generation 340 | Revalues: 68160 | GridSize: 275
Generation 341 | Revalues: 68348 | GridSize: 278
Generation 342 | Revalues: 68540 | GridSize: 283
Generation 343 | Revalues: 68742 | GridSize: 280
Generation 344 | Revalues: 68948 | GridSize: 285
Generation 345 | Revalues: 69148 | GridSize: 279
Generation 346 | Revalues: 69350 | GridSize: 282
Generation 347 | Revalues: 69570 | GridSize: 283
Generation 348 | Revalues: 69768 | GridSize: 289
Generation 349 | Revalues: 69952 | GridSize: 292
Generation 350 | Revalues: 70164 | GridSize: 286
Generation 351 | Revalues: 70380 | GridSize: 290
Generation 352 | Revalues: 70592 | GridSize: 291
Generation 353 | Revalues: 70770 | GridSize: 276
Generation 354 | Revalues: 70916 | GridSize: 274
Generation 355 | Revalues: 71108 | GridSize: 267
Generation 356 | Revalues: 71294 | GridSize: 252
Generation 357 | Revalues: 71500 | GridSize: 244
Generation 358 | Revalues: 71702 | GridSize: 245
Generation 359 | Revalues: 71934 | GridSize: 242
Generation 360 | Revalues: 72156 | GridSize: 249
Generation 361 | Revalues: 72352 | GridSize: 247
Generation 362 | Revalues: 72554 | GridSize: 252
Generation 363 | Revalues: 72776 | GridSize: 252
Generation 364 | Revalues: 72970 | GridSize: 254
Generation 365 | Revalues: 73128 | GridSize: 248
Generation 366 | Revalues: 73312 | GridSize: 251
Generation 367 | Revalues: 73530 | GridSize: 254
Generation 368 | Revalues: 73746 | GridSize: 258
Generation 369 | Revalues: 73960 | GridSize: 261
Generation 370 | Revalues: 74166 | GridSize: 255
Generation 371 | Revalues: 74364 | GridSize: 258
Generation 372 | Revalues: 74580 | GridSize: 262
Generation 373 | Revalues: 74784 | GridSize: 269
Generation 374 | Revalues: 74982 | GridSize: 270
Generation 375 | Revalues: 75190 | GridSize: 265
Generation 376 | Revalues: 75392 | GridSize: 265
Generation 377 | Revalues: 75572 | GridSize: 269
Generation 378 | Revalues: 75764 | GridSize: 271
Generation 379 | Revalues: 75988 | GridSize: 260
Generation 380 | Revalues: 76184 | GridSize: 270
Generation 381 | Revalues: 76392 | GridSize: 271
Generation 382 | Revalues: 76600 | GridSize: 265
Generation 383 | Revalues: 76800 | GridSize: 265
Generation 384 | Revalues: 76996 | GridSize: 257
Generation 385 | Revalues: 77196 | GridSize: 263
Generation 386 | Revalues: 77388 | GridSize: 266
Generation 387 | Revalues: 77572 | GridSize: 268
Generation 388 | Revalues: 77762 | GridSize: 263
Generation 389 | Revalues: 77970 | GridSize: 257
Generation 390 | Revalues: 78188 | GridSize: 259
Generation 391 | Revalues: 78380 | GridSize: 273
Generation 392 | Revalues: 78576 | GridSize: 281
Generation 393 | Revalues: 78760 | GridSize: 281
Generation 394 | Revalues: 78990 | GridSize: 285
Generation 395 | Revalues: 79206 | GridSize: 291
Generation 396 | Revalues: 79420 | GridSize: 295
Generation 397 | Revalues: 79622 | GridSize: 291
Generation 398 | Revalues: 79814 | GridSize: 289
Generation 399 | Revalues: 80030 | GridSize: 285
Generation 400 | Revalues: 80218 | GridSize: 284
Generation 401 | Revalues: 80428 | GridSize: 285
Generation 402 | Revalues: 80624 | GridSize: 270
Generation 403 | Revalues: 80836 | GridSize: 272
Generation 404 | Revalues: 81032 | GridSize: 270
Generation 405 | Revalues: 81216 | GridSize: 267
Generation 406 | Revalues: 81422 | GridSize: 273
Generation 407 | Revalues: 81630 | GridSize: 267
Generation 408 | Revalues: 81846 | GridSize: 271
Generation 409 | Revalues: 82058 | GridSize: 267
Generation 410 | Revalues: 82272 | GridSize: 273
Generation 411 | Revalues: 82458 | GridSize: 277
Generation 412 | Revalues: 82666 | GridSize: 279
Generation 413 | Revalues: 82856 | GridSize: 271
Generation 414 | Revalues: 83030 | GridSize: 263
Generation 415 | Revalues: 83208 | GridSize: 263
Generation 416 | Revalues: 83396 | GridSize: 263
Generation 417 | Revalues: 83596 | GridSize: 251
Generation 418 | Revalues: 83798 | GridSize: 256
Generation 419 | Revalues: 84000 | GridSize: 254
Generation 420 | Revalues: 84204 | GridSize: 251
Generation 421 | Revalues: 84408 | GridSize: 253
Generation 422 | Revalues: 84616 | GridSize: 257
Generation 423 | Revalues: 84810 | GridSize: 262
Generation 424 | Revalues: 84998 | GridSize: 268
Generation 425 | Revalues: 85198 | GridSize: 269
Generation 426 | Revalues: 85394 | GridSize: 272
Generation 427 | Revalues: 85606 | GridSize: 273
Generation 428 | Revalues: 85806 | GridSize: 276
Generation 429 | Revalues: 86002 | GridSize: 280
Generation 430 | Revalues: 86186 | GridSize: 283
Generation 431 | Revalues: 86372 | GridSize: 290
Generation 432 | Revalues: 86558 | GridSize: 294
Generation 433 | Revalues: 86750 | GridSize: 294
Generation 434 | Revalues: 86938 | GridSize: 297
Generation 435 | Revalues: 87132 | GridSize: 300
Generation 436 | Revalues: 87294 | GridSize: 293
Generation 437 | Revalues: 87482 | GridSize: 298
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 300
Generation 440 | Revalues: 88082 | GridSize: 300
Generation 441 | Revalues: 88268 | GridSize: 300
Generation 442 | Revalues: 88482 | GridSize: 300
Generation 443 | Revalues: 88662 | GridSize: 299
Generation 444 | Revalues: 88872 | GridSize: 300
Generation 445 | Revalues: 89068 | GridSize: 300
Generation 446 | Revalues: 89270 | GridSize: 300
Generation 447 | Revalues: 89466 | GridSize: 300
Generation 448 | Revalues: 89672 | GridSize: 300
Generation 449 | Revalues: 89858 | GridSize: 298
Generation 450 | Revalues: 90058 | GridSize: 300
Generation 451 | Revalues: 90270 | GridSize: 300
Generation 452 | Revalues: 90460 | GridSize: 299
Generation 453 | Revalues: 90660 | GridSize: 298
Generation 454 | Revalues: 90846 | GridSize: 298
Generation 455 | Revalues: 91036 | GridSize: 299
Generation 456 | Revalues: 91226 | GridSize: 300
Generation 457 | Revalues: 91420 | GridSize: 299
Generation 458 | Revalues: 91632 | GridSize: 300
Generation 459 | Revalues: 91830 | GridSize: 299
Generation 460 | Revalues: 92006 | GridSize: 298
Generation 461 | Revalues: 92198 | GridSize: 300
Generation 462 | Revalues: 92382 | GridSize: 300
Generation 463 | Revalues: 92570 | GridSize: 300
Generation 464 | Revalues: 92768 | GridSize: 300
Generation 465 | Revalues: 92968 | GridSize: 300
Generation 466 | Revalues: 93160 | GridSize: 300
Generation 467 | Revalues: 93376 | GridSize: 300
Generation 468 | Revalues: 93540 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93962 | GridSize: 300
Generation 471 | Revalues: 94164 | GridSize: 300
Generation 472 | Revalues: 94400 | GridSize: 300
Generation 473 | Revalues: 94600 | GridSize: 300
Generation 474 | Revalues: 94786 | GridSize: 300
Generation 475 | Revalues: 94974 | GridSize: 300
Generation 476 | Revalues: 95166 | GridSize: 300
Generation 477 | Revalues: 95366 | GridSize: 300
Generation 478 | Revalues: 95552 | GridSize: 299
Generation 479 | Revalues: 95730 | GridSize: 298
Generation 480 | Revalues: 95930 | GridSize: 300
Generation 481 | Revalues: 96108 | GridSize: 299
Generation 482 | Revalues: 96340 | GridSize: 296
Generation 483 | Revalues: 96542 | GridSize: 297
Generation 484 | Revalues: 96740 | GridSize: 300
Generation 485 | Revalues: 96950 | GridSize: 299
Generation 486 | Revalues: 97130 | GridSize: 298
Generation 487 | Revalues: 97330 | GridSize: 293
Generation 488 | Revalues: 97562 | GridSize: 294
Generation 489 | Revalues: 97754 | GridSize: 291
Generation 490 | Revalues: 97928 | GridSize: 295
Generation 491 | Revalues: 98140 | GridSize: 300
Generation 492 | Revalues: 98316 | GridSize: 297
Generation 493 | Revalues: 98506 | GridSize: 297
Generation 494 | Revalues: 98714 | GridSize: 300
Generation 495 | Revalues: 98912 | GridSize: 300
Generation 496 | Revalues: 99104 | GridSize: 297
Generation 497 | Revalues: 99318 | GridSize: 299
Generation 498 | Revalues: 99512 | GridSize: 298
Generation 499 | Revalues: 99694 | GridSize: 300
Generation 500 | Revalues: 99904 | GridSize: 293
Generation 501 | Revalues: 100108 | GridSize: 288
Generation 502 | Revalues: 100328 | GridSize: 287
Generation 503 | Revalues: 100516 | GridSize: 286
Generation 504 | Revalues: 100730 | GridSize: 291
Generation 505 | Revalues: 100926 | GridSize: 291
Generation 506 | Revalues: 101126 | GridSize: 296
Generation 507 | Revalues: 101340 | GridSize: 300
Generation 508 | Revalues: 101546 | GridSize: 300
Generation 509 | Revalues: 101748 | GridSize: 300
Generation 510 | Revalues: 101940 | GridSize: 299
Generation 511 | Revalues: 102182 | GridSize: 297
Generation 512 | Revalues: 102376 | GridSize: 300
Generation 513 | Revalues: 102566 | GridSize: 300
Generation 514 | Revalues: 102770 | GridSize: 298
Generation 515 | Revalues: 102966 | GridSize: 300
Generation 516 | Revalues: 103202 | GridSize: 299
Generation 517 | Revalues: 103410 | GridSize: 293
Generation 518 | Revalues: 103594 | GridSize: 296
Generation 519 | Revalues: 103798 | GridSize: 294
Generation 520 | Revalues: 104004 | GridSize: 290
Generation 521 | Revalues: 104188 | GridSize: 283
Generation 522 | Revalues: 104402 | GridSize: 288
Generation 523 | Revalues: 104590 | GridSize: 288
Generation 524 | Revalues: 104766 | GridSize: 287
Generation 525 | Revalues: 104960 | GridSize: 280
Generation 526 | Revalues: 105112 | GridSize: 278
Generation 527 | Revalues: 105304 | GridSize: 274
Generation 528 | Revalues: 105510 | GridSize: 278
Generation 529 | Revalues: 105690 | GridSize: 279
Generation 530 | Revalues: 105912 | GridSize: 276
Generation 531 | Revalues: 106130 | GridSize: 284
Generation 532 | Revalues: 106336 | GridSize: 278
Generation 533 | Revalues: 106566 | GridSize: 283
Generation 534 | Revalues: 106788 | GridSize: 284
Generation 535 | Revalues: 106986 | GridSize: 288
Generation 536 | Revalues: 107190 | GridSize: 291
Generation 537 | Revalues: 107380 | GridSize: 293
Generation 538 | Revalues: 107556 | GridSize: 295
Generation 539 | Revalues: 107748 | GridSize: 286
Generation 540 | Revalues: 107932 | GridSize: 288
Generation 541 | Revalues: 108150 | GridSize: 290
Generation 542 | Revalues: 108362 | GridSize: 290
Generation 543 | Revalues: 108568 | GridSize: 296
Generation 544 | Revalues: 108750 | GridSize: 290
Generation 545 | Revalues: 108930 | GridSize: 287
Generation 546 | Revalues: 109122 | GridSize: 279
Generation 547 | Revalues: 109330 | GridSize: 276
Generation 548 | Revalues: 109534 | GridSize: 278
Generation 549 | Revalues: 109718 | GridSize: 276
Generation 550 | Revalues: 109922 | GridSize: 278
Generation 551 | Revalues: 110136 | GridSize: 276
Generation 552 | Revalues: 110326 | GridSize: 282
Generation 553 | Revalues: 110552 | GridSize: 283
Generation 554 | Revalues: 110722 | GridSize: 286
Generation 555 | Revalues: 110938 | GridSize: 291
Generation 556 | Revalues: 111124 | GridSize: 295
Generation 557 | Revalues: 111334 | GridSize: 297
Generation 558 | Revalues: 111512 | GridSize: 293
