Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18900 | GridSize: 157
Generation 94 | Revalues: 19104 | GridSize: 159
Generation 95 | Revalues: 19312 | GridSize: 165
Generation 96 | Revalues: 19506 | GridSize: 156
Generation 97 | Revalues: 19700 | GridSize: 152
Generation 98 | Revalues: 19908 | GridSize: 160
Generation 99 | Revalues: 20104 | GridSize: 147
Generation 100 | Revalues: 20298 | GridSize: 161
Generation 101 | Revalues: 20502 | GridSize: 159
Generation 102 | Revalues: 20696 | GridSize: 167
Generation 103 | Revalues: 20884 | GridSize: 175
Generation 104 | Revalues: 21100 | GridSize: 172
Generation 105 | Revalues: 21314 | GridSize: 177
Generation 106 | Revalues: 21512 | GridSize: 177
Generation 107 | Revalues: 21694 | GridSize: 185
Generation 108 | Revalues: 21886 | GridSize: 183
Generation 109 | Revalues: 22112 | GridSize: 177
Generation 110 | Revalues: 22328 | GridSize: 183
Generation 111 | Revalues: 22536 | GridSize: 178
Generation 112 | Revalues: 22732 | GridSize: 187
Generation 113 | Revalues: 22930 | GridSize: 181
Generation 114 | Revalues: 23114 | GridSize: 182
Generation 115 | Revalues: 23320 | GridSize: 168
Generation 116 | Revalues: 23524 | GridSize: 173
Generation 117 | Revalues: 23736 | GridSize: 177
Generation 118 | Revalues: 23934 | GridSize: 169
Generation 119 | Revalues: 24124 | GridSize: 179
Generation 120 | Revalues: 24342 | GridSize: 185
Generation 121 | Revalues: 24552 | GridSize: 189
Generation 122 | Revalues: 24756 | GridSize: 175
Generation 123 | Revalues: 24950 | GridSize: 164
Generation 124 | Revalues: 25138 | GridSize: 176
Generation 125 | Revalues: 25344 | GridSize: 173
Generation 126 | Revalues: 25546 | GridSize: 177
Generation 127 | Revalues: 25764 | GridSize: 183
Generation 128 | Revalues: 25954 | GridSize: 193
Generation 129 | Revalues: 26152 | GridSize: 191
Generation 130 | Revalues: 26354 | GridSize: 185
Generation 131 | Revalues: 26556 | GridSize: 189
Generation 132 | Revalues: 26788 | GridSize: 187
Generation 133 | Revalues: 26988 | GridSize: 173
Generation 134 | Revalues: 27164 | GridSize: 172
Generation 135 | Revalues: 27370 | GridSize: 175
Generation 136 | Revalues: 27570 | GridSize: 174
Generation 137 | Revalues: 27766 | GridSize: 178
Generation 138 | Revalues: 27978 | GridSize: 175
Generation 139 | Revalues: 28172 | GridSize: 183
Generation 140 | Revalues: 28372 | GridSize: 181
Generation 141 | Revalues: 28580 | GridSize: 183
Generation 142 | Revalues: 28766 | GridSize: 180
Generation 143 | Revalues: 28924 | GridSize: 186
Generation 144 | Revalues: 29130 | GridSize: 177
Generation 145 | Revalues: 29346 | GridSize: 188
Generation 146 | Revalues: 29558 | GridSize: 192
Generation 147 | Revalues: 29742 | GridSize: 197
Generation 148 | Revalues: 29932 | GridSize: 189
Generation 149 | Revalues: 30138 | GridSize: 179
Generation 150 | Revalues: 30332 | GridSize: 180
Generation 151 | Revalues: 30532 | GridSize: 185
Generation 152 | Revalues: 30720 | GridSize: 187
Generation 153 | Revalues: 30936 | GridSize: 189
Generation 154 | Revalues: 31146 | GridSize: 194
Generation 155 | Revalues: 31336 | GridSize: 205
Generation 156 | Revalues: 31534 | GridSize: 202
Generation 157 | Revalues: 31754 | GridSize: 207
Generation 158 | Revalues: 31930 | GridSize: 200
Generation 159 | Revalues: 32126 | GridSize: 202
Generation 160 | Revalues: 32340 | GridSize: 202
Generation 161 | Revalues: 32542 | GridSize: 203
Generation 162 | Revalues: 32756 | GridSize: 210
Generation 163 | Revalues: 32964 | GridSize: 206
Generation 164 | Revalues: 33150 | GridSize: 213
Generation 165 | Revalues: 33344 | GridSize: 214
Generation 166 | Revalues: 33522 | GridSize: 210
Generation 167 | Revalues: 33724 | GridSize: 209
Generation 168 | Revalues: 33920 | GridSize: 215
Generation 169 | Revalues: 34112 | GridSize: 208
Generation 170 | Revalues: 34296 | GridSize: 205
Generation 171 | Revalues: 34506 | GridSize: 210
Generation 172 | Revalues: 34716 | GridSize: 206
Generation 173 | Revalues: 34888 | GridSize: 207
Generation 174 | Revalues: 35102 | GridSize: 211
Generation 175 | Revalues: 35292 | GridSize: 217
Generation 176 | Revalues: 35484 | GridSize: 217
Generation 177 | Revalues: 35698 | GridSize: 220
Generation 178 | Revalues: 35910 | GridSize: 230
Generation 179 | Revalues: 36112 | GridSize: 231
Generation 180 | Revalues: 36312 | GridSize: 230
Generation 181 | Revalues: 36514 | GridSize: 214
Generation 182 | Revalues: 36676 | GridSize: 212
Generation 183 | Revalues: 36900 | GridSize: 213
Generation 184 | Revalues: 37102 | GridSize: 217
Generation 185 | Revalues: 37292 | GridSize: 224
Generation 186 | Revalues: 37494 | GridSize: 224
Generation 187 | Revalues: 37670 | GridSize: 222
Generation 188 | Revalues: 37868 | GridSize: 225
Generation 189 | Revalues: 38064 | GridSize: 225
Generation 190 | Revalues: 38274 | GridSize: 229
Generation 191 | Revalues: 38470 | GridSize: 232
Generation 192 | Revalues: 38674 | GridSize: 240
Generation 193 | Revalues: 38880 | GridSize: 243
Generation 194 | Revalues: 39042 | GridSize: 238
Generation 195 | Revalues: 39238 | GridSize: 233
Generation 196 | Revalues: 39440 | GridSize: 239
Generation 197 | Revalues: 39636 | GridSize: 242
Generation 198 | Revalues: 39852 | GridSize: 248
Generation 199 | Revalues: 40028 | GridSize: 233
Generation 200 | Revalues: 40216 | GridSize: 236
Generation 201 | Revalues: 40406 | GridSize: 234
Generation 202 | Revalues: 40606 | GridSize: 236
Generation 203 | Revalues: 40826 | GridSize: 239
Generation 204 | Revalues: 41018 | GridSize: 247
Generation 205 | Revalues: 41212 | GridSize: 253
Generation 206 | Revalues: 41416 | GridSize: 252
Generation 207 | Revalues: 41616 | GridSize: 264
Generation 208 | Revalues: 41810 | GridSize: 266
Generation 209 | Revalues: 42028 | GridSize: 257
Generation 210 | Revalues: 42216 | GridSize: 257
Generation 211 | Revalues: 42420 | GridSize: 262
Generation 212 | Revalues: 42616 | GridSize: 259
Generation 213 | Revalues: 42820 | GridSize: 256
Generation 214 | Revalues: 43016 | GridSize: 262
Generation 215 | Revalues: 43226 | GridSize: 257
Generation 216 | Revalues: 43418 | GridSize: 258
Generation 217 | Revalues: 43612 | GridSize: 266
Generation 218 | Revalues: 43818 | GridSize: 267
Generation 219 | Revalues: 44012 | GridSize: 265
Generation 220 | Revalues: 44182 | GridSize: 251
Generation 221 | Revalues: 44386 | GridSize: 253
Generation 222 | Revalues: 44590 | GridSize: 256
Generation 223 | Revalues: 44784 | GridSize: 266
Generation 224 | Revalues: 44982 | GridSize: 263
Generation 225 | Revalues: 45178 | GridSize: 262
Generation 226 | Revalues: 45370 | GridSize: 259
Generation 227 | Revalues: 45580 | GridSize: 253
Generation 228 | Revalues: 45774 | GridSize: 251
Generation 229 | Revalues: 45974 | GridSize: 254
Generation 230 | Revalues: 46154 | GridSize: 253
Generation 231 | Revalues: 46360 | GridSize: 260
Generation 232 | Revalues: 46550 | GridSize: 257
Generation 233 | Revalues: 46750 | GridSize: 255
Generation 234 | Revalues: 46952 | GridSize: 256
Generation 235 | Revalues: 47154 | GridSize: 259
Generation 236 | Revalues: 47352 | GridSize: 262
Generation 237 | Revalues: 47538 | GridSize: 261
Generation 238 | Revalues: 47750 | GridSize: 257
Generation 239 | Revalues: 47958 | GridSize: 255
Generation 240 | Revalues: 48174 | GridSize: 245
Generation 241 | Revalues: 48382 | GridSize: 251
Generation 242 | Revalues: 48598 | GridSize: 232
Generation 243 | Revalues: 48782 | GridSize: 229
Generation 244 | Revalues: 48976 | GridSize: 232
Generation 245 | Revalues: 49182 | GridSize: 237
Generation 246 | Revalues: 49370 | GridSize: 243
Generation 247 | Revalues: 49566 | GridSize: 236
Generation 248 | Revalues: 49742 | GridSize: 225
Generation 249 | Revalues: 49946 | GridSize: 222
Generation 250 | Revalues: 50130 | GridSize: 228
Generation 251 | Revalues: 50358 | GridSize: 225
Generation 252 | Revalues: 50580 | GridSize: 230
Generation 253 | Revalues: 50782 | GridSize: 242
Generation 254 | Revalues: 50968 | GridSize: 250
Generation 255 | Revalues: 51196 | GridSize: 260
Generation 256 | Revalues: 51408 | GridSize: 260
Generation 257 | Revalues: 51624 | GridSize: 262
Generation 258 | Revalues: 51834 | GridSize: 266
Generation 259 | Revalues: 52028 | GridSize: 266
Generation 260 | Revalues: 52244 | GridSize: 265
Generation 261 | Revalues: 52474 | GridSize: 266
Generation 262 | Revalues: 52670 | GridSize: 270
Generation 263 | Revalues: 52906 | GridSize: 267
Generation 264 | Revalues: 53092 | GridSize: 258
Generation 265 | Revalues: 53278 | GridSize: 260
Generation 266 | Revalues: 53474 | GridSize: 254
Generation 267 | Revalues: 53674 | GridSize: 266
Generation 268 | Revalues: 53880 | GridSize: 268
Generation 269 | Revalues: 54084 | GridSize: 260
Generation 270 | Revalues: 54280 | GridSize: 259
Generation 271 | Revalues: 54436 | GridSize: 257
Generation 272 | Revalues: 54658 | GridSize: 246
Generation 273 | Revalues: 54846 | GridSize: 249
Generation 274 | Revalues: 55054 | GridSize: 254
Generation 275 | Revalues: 55254 | GridSize: 242
Generation 276 | Revalues: 55458 | GridSize: 250
Generation 277 | Revalues: 55676 | GridSize: 253
Generation 278 | Revalues: 55868 | GridSize: 255
Generation 279 | Revalues: 56064 | GridSize: 256
Generation 280 | Revalues: 56250 | GridSize: 262
Generation 281 | Revalues: 56462 | GridSize: 271
Generation 282 | Revalues: 56656 | GridSize: 269
Generation 283 | Revalues: 56860 | GridSize: 273
Generation 284 | Revalues: 57044 | GridSize: 281
Generation 285 | Revalues: 57216 | GridSize: 285
Generation 286 | Revalues: 57416 | GridSize: 289
Generation 287 | Revalues: 57580 | GridSize: 290
Generation 288 | Revalues: 57792 | GridSize: 297
Generation 289 | Revalues: 57998 | GridSize: 296
Generation 290 | Revalues: 58192 | GridSize: 297
Generation 291 | Revalues: 58400 | GridSize: 299
Generation 292 | Revalues: 58590 | GridSize: 300
Generation 293 | Revalues: 58800 | GridSize: 298
Generation 294 | Revalues: 58978 | GridSize: 300
Generation 295 | Revalues: 59170 | GridSize: 300
Generation 296 | Revalues: 59374 | GridSize: 300
Generation 297 | Revalues: 59554 | GridSize: 298
Generation 298 | Revalues: 59740 | GridSize: 300
Generation 299 | Revalues: 59930 | GridSize: 300
Generation 300 | Revalues: 60138 | GridSize: 300
Generation 301 | Revalues: 60324 | GridSize: 300
Generation 302 | Revalues: 60522 | GridSize: 300
Generation 303 | Revalues: 60750 | GridSize: 300
Generation 304 | Revalues: 60956 | GridSize: 296
Generation 305 | Revalues: 61172 | GridSize: 300
Generation 306 | Revalues: 61388 | GridSize: 300
Generation 307 | Revalues: 61558 | GridSize: 300
Generation 308 | Revalues: 61752 | GridSize: 300
Generation 309 | Revalues: 61952 | GridSize: 300
Generation 310 | Revalues: 62152 | GridSize: 300
Generation 311 | Revalues: 62368 | GridSize: 297
Generation 312 | Revalues: 62562 | GridSize: 300
Generation 313 | Revalues: 62754 | GridSize: 293
Generation 314 | Revalues: 62930 | GridSize: 296
Generation 315 | Revalues: 63104 | GridSize: 295
Generation 316 | Revalues: 63332 | GridSize: 300
Generation 317 | Revalues: 63524 | GridSize: 296
Generation 318 | Revalues: 63708 | GridSize: 300
Generation 319 | Revalues: 63918 | GridSize: 298
Generation 320 | Revalues: 64104 | GridSize: 300
Generation 321 | Revalues: 64322 | GridSize: 298
Generation 322 | Revalues: 64532 | GridSize: 297
Generation 323 | Revalues: 64698 | GridSize: 298
Generation 324 | Revalues: 64914 | GridSize: 295
Generation 325 | Revalues: 65120 | GridSize: 300
Generation 326 | Revalues: 65316 | GridSize: 299
Generation 327 | Revalues: 65542 | GridSize: 295
Generation 328 | Revalues: 65750 | GridSize: 295
Generation 329 | Revalues: 65936 | GridSize: 289
Generation 330 | Revalues: 66112 | GridSize: 284
Generation 331 | Revalues: 66326 | GridSize: 289
Generation 332 | Revalues: 66498 | GridSize: 289
Generation 333 | Revalues: 66696 | GridSize: 285
Generation 334 | Revalues: 66888 | GridSize: 290
Generation 335 | Revalues: 67064 | GridSize: 296
Generation 336 | Revalues: 67258 | GridSize: 300
Generation 337 | Revalues: 67450 | GridSize: 300
Generation 338 | Revalues: 67664 | GridSize: 300
Generation 339 | Revalues: 67856 | GridSize: 299
Generation 340 | Revalues: 68054 | GridSize: 300
Generation 341 | Revalues: 68244 | GridSize: 297
Generation 342 | Revalues: 68444 | GridSize: 297
Generation 343 | Revalues: 68628 | GridSize: 293
Generation 344 | Revalues: 68858 | GridSize: 292
Generation 345 | Revalues: 69052 | GridSize: 297
Generation 346 | Revalues: 69226 | GridSize: 300
Generation 347 | Revalues: 69452 | GridSize: 296
Generation 348 | Revalues: 69674 | GridSize: 298
Generation 349 | Revalues: 69884 | GridSize: 300
Generation 350 | Revalues: 70072 | GridSize: 300
Generation 351 | Revalues: 70278 | GridSize: 300
Generation 352 | Revalues: 70488 | GridSize: 299
Generation 353 | Revalues: 70674 | GridSize: 295
Generation 354 | Revalues: 70880 | GridSize: 295
Generation 355 | Revalues: 71072 | GridSize: 300
Generation 356 | Revalues: 71270 | GridSize: 300
Generation 357 | Revalues: 71440 | GridSize: 300
Generation 358 | Revalues: 71650 | GridSize: 300
Generation 359 | Revalues: 71862 | GridSize: 299
Generation 360 | Revalues: 72078 | GridSize: 299
Generation 361 | Revalues: 72290 | GridSize: 299
Generation 362 | Revalues: 72494 | GridSize: 300
Generation 363 | Revalues: 72700 | GridSize: 298
Generation 364 | Revalues: 72926 | GridSize: 299
Generation 365 | Revalues: 73122 | GridSize: 300
Generation 366 | Revalues: 73316 | GridSize: 300
Generation 367 | Revalues: 73490 | GridSize: 300
Generation 368 | Revalues: 73700 | GridSize: 300
Generation 369 | Revalues: 73894 | GridSize: 300
Generation 370 | Revalues: 74086 | GridSize: 297
Generation 371 | Revalues: 74302 | GridSize: 299
Generation 372 | Revalues: 74508 | GridSize: 300
Generation 373 | Revalues: 74708 | GridSize: 298
Generation 374 | Revalues: 74906 | GridSize: 297
Generation 375 | Revalues: 75114 | GridSize: 299
Generation 376 | Revalues: 75318 | GridSize: 297
Generation 377 | Revalues: 75516 | GridSize: 300
Generation 378 | Revalues: 75702 | GridSize: 299
Generation 379 | Revalues: 75898 | GridSize: 295
Generation 380 | Revalues: 76096 | GridSize: 297
Generation 381 | Revalues: 76304 | GridSize: 296
Generation 382 | Revalues: 76510 | GridSize: 293
Generation 383 | Revalues: 76714 | GridSize: 298
Generation 384 | Revalues: 76914 | GridSize: 297
Generation 385 | Revalues: 77122 | GridSize: 300
Generation 386 | Revalues: 77346 | GridSize: 300
Generation 387 | Revalues: 77558 | GridSize: 300
Generation 388 | Revalues: 77772 | GridSize: 298
Generation 389 | Revalues: 77964 | GridSize: 300
Generation 390 | Revalues: 78172 | GridSize: 300
Generation 391 | Revalues: 78372 | GridSize: 298
Generation 392 | Revalues: 78562 | GridSize: 300
Generation 393 | Revalues: 78758 | GridSize: 300
Generation 394 | Revalues: 78946 | GridSize: 300
Generation 395 | Revalues: 79168 | GridSize: 300
Generation 396 | Revalues: 79388 | GridSize: 300
Generation 397 | Revalues: 79594 | GridSize: 300
Generation 398 | Revalues: 79790 | GridSize: 300
Generation 399 | Revalues: 80002 | GridSize: 300
Generation 400 | Revalues: 80190 | GridSize: 300
Generation 401 | Revalues: 80394 | GridSize: 300
Generation 402 | Revalues: 80600 | GridSize: 300
Generation 403 | Revalues: 80786 | GridSize: 297
Generation 404 | Revalues: 81000 | GridSize: 298
Generation 405 | Revalues: 81190 | GridSize: 296
Generation 406 | Revalues: 81376 | GridSize: 300
Generation 407 | Revalues: 81606 | GridSize: 300
Generation 408 | Revalues: 81838 | GridSize: 300
Generation 409 | Revalues: 82044 | GridSize: 300
Generation 410 | Revalues: 82254 | GridSize: 300
Generation 411 | Revalues: 82446 | GridSize: 300
Generation 412 | Revalues: 82620 | GridSize: 300
Generation 413 | Revalues: 82832 | GridSize: 299
Generation 414 | Revalues: 83054 | GridSize: 298
Generation 415 | Revalues: 83264 | GridSize: 300
Generation 416 | Revalues: 83476 | GridSize: 300
Generation 417 | Revalues: 83656 | GridSize: 300
Generation 418 | Revalues: 83866 | GridSize: 300
Generation 419 | Revalues: 84062 | GridSize: 300
Generation 420 | Revalues: 84260 | GridSize: 300
Generation 421 | Revalues: 84494 | GridSize: 300
Generation 422 | Revalues: 84696 | GridSize: 300
Generation 423 | Revalues: 84872 | GridSize: 300
Generation 424 | Revalues: 85052 | GridSize: 300
Generation 425 | Revalues: 85254 | GridSize: 300
Generation 426 | Revalues: 85462 | GridSize: 300
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85884 | GridSize: 300
Generation 429 | Revalues: 86082 | GridSize: 300
Generation 430 | Revalues: 86284 | GridSize: 300
Generation 431 | Revalues: 86474 | GridSize: 295
Generation 432 | Revalues: 86686 | GridSize: 299
Generation 433 | Revalues: 86890 | GridSize: 300
Generation 434 | Revalues: 87082 | GridSize: 300
Generation 435 | Revalues: 87258 | GridSize: 300
Generation 436 | Revalues: 87486 | GridSize: 300
Generation 437 | Revalues: 87694 | GridSize: 300
Generation 438 | Revalues: 87904 | GridSize: 295
Generation 439 | Revalues: 88092 | GridSize: 294
Generation 440 | Revalues: 88298 | GridSize: 296
Generation 441 | Revalues: 88500 | GridSize: 298
Generation 442 | Revalues: 88690 | GridSize: 300
Generation 443 | Revalues: 88922 | GridSize: 300
Generation 444 | Revalues: 89116 | GridSize: 300
Generation 445 | Revalues: 89324 | GridSize: 300
Generation 446 | Revalues: 89502 | GridSize: 300
Generation 447 | Revalues: 89708 | GridSize: 299
Generation 448 | Revalues: 89920 | GridSize: 300
Generation 449 | Revalues: 90110 | GridSize: 300
Generation 450 | Revalues: 90306 | GridSize: 300
Generation 451 | Revalues: 90514 | GridSize: 300
Generation 452 | Revalues: 90704 | GridSize: 300
Generation 453 | Revalues: 90898 | GridSize: 299
Generation 454 | Revalues: 91116 | GridSize: 299
Generation 455 | Revalues: 91332 | GridSize: 300
Generation 456 | Revalues: 91504 | GridSize: 297
Generation 457 | Revalues: 91692 | GridSize: 300
Generation 458 | Revalues: 91912 | GridSize: 295
Generation 459 | Revalues: 92104 | GridSize: 300
Generation 460 | Revalues: 92308 | GridSize: 300
Generation 461 | Revalues: 92520 | GridSize: 300
Generation 462 | Revalues: 92718 | GridSize: 300
Generation 463 | Revalues: 92914 | GridSize: 299
Generation 464 | Revalues: 93104 | GridSize: 300
Generation 465 | Revalues: 93298 | GridSize: 300
Generation 466 | Revalues: 93522 | GridSize: 300
Generation 467 | Revalues: 93728 | GridSize: 300
Generation 468 | Revalues: 93950 | GridSize: 300
Generation 469 | Revalues: 94138 | GridSize: 300
Generation 470 | Revalues: 94336 | GridSize: 300
Generation 471 | Revalues: 94556 | GridSize: 300
Generation 472 | Revalues: 94752 | GridSize: 300
Generation 473 | Revalues: 94976 | GridSize: 300
Generation 474 | Revalues: 95200 | GridSize: 300
Generation 475 | Revalues: 95392 | GridSize: 300
Generation 476 | Revalues: 95618 | GridSize: 300
Generation 477 | Revalues: 95820 | GridSize: 300
Generation 478 | Revalues: 96046 | GridSize: 300
Generation 479 | Revalues: 96226 | GridSize: 300
Generation 480 | Revalues: 96448 | GridSize: 300
Generation 481 | Revalues: 96640 | GridSize: 299
Generation 482 | Revalues: 96864 | GridSize: 300
Generation 483 | Revalues: 97100 | GridSize: 300
Generation 484 | Revalues: 97310 | GridSize: 300
Generation 485 | Revalues: 97514 | GridSize: 300
Generation 486 | Revalues: 97720 | GridSize: 299
Generation 487 | Revalues: 97936 | GridSize: 300
Generation 488 | Revalues: 98144 | GridSize: 300
Generation 489 | Revalues: 98356 | GridSize: 300
Generation 490 | Revalues: 98560 | GridSize: 300
Generation 491 | Revalues: 98738 | GridSize: 300
Generation 492 | Revalues: 98956 | GridSize: 300
Generation 493 | Revalues: 99164 | GridSize: 300
Generation 494 | Revalues: 99356 | GridSize: 300
Generation 495 | Revalues: 99528 | GridSize: 300
Generation 496 | Revalues: 99710 | GridSize: 300
Generation 497 | Revalues: 99902 | GridSize: 300
Generation 498 | Revalues: 100094 | GridSize: 300
Generation 499 | Revalues: 100302 | GridSize: 300
Generation 500 | Revalues: 100496 | GridSize: 300
Generation 501 | Revalues: 100704 | GridSize: 300
Generation 502 | Revalues: 100924 | GridSize: 300
Generation 503 | Revalues: 101134 | GridSize: 299
Generation 504 | Revalues: 101360 | GridSize: 300
Generation 505 | Revalues: 101554 | GridSize: 300
Generation 506 | Revalues: 101750 | GridSize: 300
Generation 507 | Revalues: 101960 | GridSize: 300
Generation 508 | Revalues: 102136 | GridSize: 300
Generation 509 | Revalues: 102332 | GridSize: 300
Generation 510 | Revalues: 102508 | GridSize: 300
Generation 511 | Revalues: 102704 | GridSize: 300
Generation 512 | Revalues: 102912 | GridSize: 300
Generation 513 | Revalues: 103118 | GridSize: 300
Generation 514 | Revalues: 103290 | GridSize: 298
Generation 515 | Revalues: 103484 | GridSize: 300
Generation 516 | Revalues: 103686 | GridSize: 300
Generation 517 | Revalues: 103882 | GridSize: 300
Generation 518 | Revalues: 104098 | GridSize: 300
Generation 519 | Revalues: 104284 | GridSize: 298
Generation 520 | Revalues: 104482 | GridSize: 298
Generation 521 | Revalues: 104654 | GridSize: 299
Generation 522 | Revalues: 104854 | GridSize: 297
Generation 523 | Revalues: 105074 | GridSize: 300
Generation 524 | Revalues: 105258 | GridSize: 300
Generation 525 | Revalues: 105436 | GridSize: 300
Generation 526 | Revalues: 105614 | GridSize: 296
Generation 527 | Revalues: 105836 | GridSize: 300
Generation 528 | Revalues: 106054 | GridSize: 300
Generation 529 | Revalues: 106234 | GridSize: 300
Generation 530 | Revalues: 106452 | GridSize: 300
Generation 531 | Revalues: 106648 | GridSize: 300
Generation 532 | Revalues: 106860 | GridSize: 300
Generation 533 | Revalues: 107040 | GridSize: 300
Generation 534 | Revalues: 107258 | GridSize: 300
Generation 535 | Revalues: 107452 | GridSize: 300
Generation 536 | Revalues: 107656 | GridSize: 300
Generation 537 | Revalues: 107854 | GridSize: 300
Generation 538 | Revalues: 108066 | GridSize: 300
Generation 539 | Revalues: 108272 | GridSize: 300
Generation 540 | Revalues: 108486 | GridSize: 300
Generation 541 | Revalues: 108708 | GridSize: 300
Generation 542 | Revalues: 108922 | GridSize: 300
Generation 543 | Revalues: 109126 | GridSize: 300
Generation 544 | Revalues: 109334 | GridSize: 300
Generation 545 | Revalues: 109546 | GridSize: 300
Generation 546 | Revalues: 109766 | GridSize: 300
Generation 547 | Revalues: 109948 | GridSize: 300
Generation 548 | Revalues: 110144 | GridSize: 300
Generation 549 | Revalues: 110338 | GridSize: 300
Generation 550 | Revalues: 110522 | GridSize: 300
Generation 551 | Revalues: 110732 | GridSize: 300
Generation 552 | Revalues: 110932 | GridSize: 300
Generation 553 | Revalues: 111130 | GridSize: 300
Generation 554 | Revalues: 111364 | GridSize: 300
Generation 555 | Revalues: 111580 | GridSize: 300
Generation 556 | Revalues: 111754 | GridSize: 300
Generation 557 | Revalues: 111950 | GridSize: 300
Generation 558 | Revalues: 112152 | GridSize: 300
