Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 251780 | GridSize: 300
Generation 110 | Revalues: 252980 | GridSize: 300
Generation 111 | Revalues: 254510 | GridSize: 300
Generation 112 | Revalues: 255710 | GridSize: 300
Generation 113 | Revalues: 257170 | GridSize: 300
Generation 114 | Revalues: 258590 | GridSize: 300
Generation 115 | Revalues: 259880 | GridSize: 300
Generation 116 | Revalues: 261150 | GridSize: 300
Generation 117 | Revalues: 262550 | GridSize: 300
Generation 118 | Revalues: 264250 | GridSize: 297
Generation 119 | Revalues: 266430 | GridSize: 300
Generation 120 | Revalues: 267970 | GridSize: 300
Generation 121 | Revalues: 269190 | GridSize: 300
Generation 122 | Revalues: 270600 | GridSize: 300
Generation 123 | Revalues: 271760 | GridSize: 300
Generation 124 | Revalues: 273630 | GridSize: 300
Generation 125 | Revalues: 274730 | GridSize: 299
Generation 126 | Revalues: 276120 | GridSize: 300
Generation 127 | Revalues: 277380 | GridSize: 300
Generation 128 | Revalues: 278660 | GridSize: 299
Generation 129 | Revalues: 279890 | GridSize: 299
Generation 130 | Revalues: 281160 | GridSize: 300
Generation 131 | Revalues: 282610 | GridSize: 300
Generation 132 | Revalues: 283960 | GridSize: 298
Generation 133 | Revalues: 285300 | GridSize: 300
Generation 134 | Revalues: 286520 | GridSize: 300
Generation 135 | Revalues: 288230 | GridSize: 300
Generation 136 | Revalues: 289710 | GridSize: 299
Generation 137 | Revalues: 290890 | GridSize: 300
Generation 138 | Revalues: 292450 | GridSize: 300
Generation 139 | Revalues: 293720 | GridSize: 300
Generation 140 | Revalues: 294940 | GridSize: 300
Generation 141 | Revalues: 296140 | GridSize: 300
Generation 142 | Revalues: 297350 | GridSize: 300
Generation 143 | Revalues: 298530 | GridSize: 299
Generation 144 | Revalues: 299750 | GridSize: 300
Generation 145 | Revalues: 300850 | GridSize: 300
Generation 146 | Revalues: 301960 | GridSize: 300
Generation 147 | Revalues: 303260 | GridSize: 300
Generation 148 | Revalues: 304520 | GridSize: 300
Generation 149 | Revalues: 305760 | GridSize: 300
Generation 150 | Revalues: 307080 | GridSize: 300
Generation 151 | Revalues: 308270 | GridSize: 300
Generation 152 | Revalues: 309780 | GridSize: 300
Generation 153 | Revalues: 311010 | GridSize: 300
Generation 154 | Revalues: 312340 | GridSize: 300
Generation 155 | Revalues: 313480 | GridSize: 300
Generation 156 | Revalues: 314800 | GridSize: 300
Generation 157 | Revalues: 315930 | GridSize: 300
Generation 158 | Revalues: 317160 | GridSize: 300
Generation 159 | Revalues: 318380 | GridSize: 300
Generation 160 | Revalues: 319790 | GridSize: 297
Generation 161 | Revalues: 321110 | GridSize: 300
Generation 162 | Revalues: 322240 | GridSize: 300
Generation 163 | Revalues: 323310 | GridSize: 300
Generation 164 | Revalues: 324780 | GridSize: 300
Generation 165 | Revalues: 326120 | GridSize: 300
Generation 166 | Revalues: 327390 | GridSize: 299
Generation 167 | Revalues: 328470 | GridSize: 300
Generation 168 | Revalues: 329560 | GridSize: 300
Generation 169 | Revalues: 330740 | GridSize: 300
Generation 170 | Revalues: 331860 | GridSize: 300
Generation 171 | Revalues: 333130 | GridSize: 300
Generation 172 | Revalues: 334170 | GridSize: 300
Generation 173 | Revalues: 335270 | GridSize: 300
Generation 174 | Revalues: 336660 | GridSize: 300
Generation 175 | Revalues: 337940 | GridSize: 300
Generation 176 | Revalues: 339120 | GridSize: 300
Generation 177 | Revalues: 340200 | GridSize: 300
Generation 178 | Revalues: 341410 | GridSize: 300
Generation 179 | Revalues: 342590 | GridSize: 300
Generation 180 | Revalues: 343680 | GridSize: 300
Generation 181 | Revalues: 344780 | GridSize: 300
Generation 182 | Revalues: 345950 | GridSize: 300
Generation 183 | Revalues: 347090 | GridSize: 300
Generation 184 | Revalues: 348440 | GridSize: 300
Generation 185 | Revalues: 349560 | GridSize: 300
Generation 186 | Revalues: 350660 | GridSize: 300
Generation 187 | Revalues: 352090 | GridSize: 300
Generation 188 | Revalues: 353320 | GridSize: 300
Generation 189 | Revalues: 354740 | GridSize: 300
Generation 190 | Revalues: 356090 | GridSize: 300
Generation 191 | Revalues: 357390 | GridSize: 300
Generation 192 | Revalues: 358730 | GridSize: 300
Generation 193 | Revalues: 359840 | GridSize: 300
Generation 194 | Revalues: 361020 | GridSize: 300
Generation 195 | Revalues: 362090 | GridSize: 300
Generation 196 | Revalues: 363510 | GridSize: 299
Generation 197 | Revalues: 364550 | GridSize: 300
Generation 198 | Revalues: 365720 | GridSize: 300
Generation 199 | Revalues: 366930 | GridSize: 300
Generation 200 | Revalues: 368030 | GridSize: 300
Generation 201 | Revalues: 369080 | GridSize: 300
Generation 202 | Revalues: 370210 | GridSize: 300
Generation 203 | Revalues: 371470 | GridSize: 300
Generation 204 | Revalues: 372650 | GridSize: 300
Generation 205 | Revalues: 373920 | GridSize: 300
Generation 206 | Revalues: 375330 | GridSize: 300
Generation 207 | Revalues: 376570 | GridSize: 300
Generation 208 | Revalues: 377640 | GridSize: 300
Generation 209 | Revalues: 378820 | GridSize: 300
Generation 210 | Revalues: 379930 | GridSize: 300
Generation 211 | Revalues: 381050 | GridSize: 299
Generation 212 | Revalues: 382160 | GridSize: 300
Generation 213 | Revalues: 383340 | GridSize: 300
Generation 214 | Revalues: 384420 | GridSize: 300
Generation 215 | Revalues: 385930 | GridSize: 300
Generation 216 | Revalues: 387040 | GridSize: 300
Generation 217 | Revalues: 388130 | GridSize: 300
Generation 218 | Revalues: 389190 | GridSize: 300
Generation 219 | Revalues: 390290 | GridSize: 300
Generation 220 | Revalues: 391460 | GridSize: 300
Generation 221 | Revalues: 392660 | GridSize: 300
Generation 222 | Revalues: 393840 | GridSize: 300
Generation 223 | Revalues: 394910 | GridSize: 300
Generation 224 | Revalues: 396040 | GridSize: 300
Generation 225 | Revalues: 397200 | GridSize: 300
Generation 226 | Revalues: 398270 | GridSize: 300
Generation 227 | Revalues: 399510 | GridSize: 300
Generation 228 | Revalues: 400550 | GridSize: 300
Generation 229 | Revalues: 401730 | GridSize: 300
Generation 230 | Revalues: 402770 | GridSize: 300
Generation 231 | Revalues: 404080 | GridSize: 299
Generation 232 | Revalues: 405350 | GridSize: 300
Generation 233 | Revalues: 406560 | GridSize: 300
Generation 234 | Revalues: 407620 | GridSize: 300
Generation 235 | Revalues: 409120 | GridSize: 300
Generation 236 | Revalues: 410350 | GridSize: 300
Generation 237 | Revalues: 411600 | GridSize: 300
Generation 238 | Revalues: 413070 | GridSize: 300
Generation 239 | Revalues: 414110 | GridSize: 300
Generation 240 | Revalues: 415290 | GridSize: 300
Generation 241 | Revalues: 416680 | GridSize: 300
Generation 242 | Revalues: 417840 | GridSize: 300
Generation 243 | Revalues: 418970 | GridSize: 300
Generation 244 | Revalues: 420070 | GridSize: 300
Generation 245 | Revalues: 421140 | GridSize: 300
Generation 246 | Revalues: 422390 | GridSize: 300
Generation 247 | Revalues: 423500 | GridSize: 300
Generation 248 | Revalues: 424780 | GridSize: 300
Generation 249 | Revalues: 425840 | GridSize: 300
Generation 250 | Revalues: 426930 | GridSize: 300
Generation 251 | Revalues: 427970 | GridSize: 300
Generation 252 | Revalues: 429030 | GridSize: 300
Generation 253 | Revalues: 430250 | GridSize: 300
Generation 254 | Revalues: 431540 | GridSize: 300
Generation 255 | Revalues: 432600 | GridSize: 300
Generation 256 | Revalues: 433720 | GridSize: 300
Generation 257 | Revalues: 434930 | GridSize: 300
Generation 258 | Revalues: 436040 | GridSize: 300
Generation 259 | Revalues: 437130 | GridSize: 300
Generation 260 | Revalues: 438450 | GridSize: 300
Generation 261 | Revalues: 439520 | GridSize: 299
Generation 262 | Revalues: 440730 | GridSize: 300
Generation 263 | Revalues: 441780 | GridSize: 300
Generation 264 | Revalues: 442810 | GridSize: 300
Generation 265 | Revalues: 444030 | GridSize: 300
Generation 266 | Revalues: 445310 | GridSize: 300
Generation 267 | Revalues: 446410 | GridSize: 300
Generation 268 | Revalues: 447410 | GridSize: 300
Generation 269 | Revalues: 448470 | GridSize: 300
Generation 270 | Revalues: 449680 | GridSize: 300
Generation 271 | Revalues: 450860 | GridSize: 300
Generation 272 | Revalues: 451890 | GridSize: 299
Generation 273 | Revalues: 452940 | GridSize: 300
Generation 274 | Revalues: 454070 | GridSize: 300
Generation 275 | Revalues: 455190 | GridSize: 300
Generation 276 | Revalues: 456250 | GridSize: 300
Generation 277 | Revalues: 457410 | GridSize: 300
Generation 278 | Revalues: 458480 | GridSize: 300
Generation 279 | Revalues: 459510 | GridSize: 300
Generation 280 | Revalues: 460670 | GridSize: 300
Generation 281 | Revalues: 461840 | GridSize: 300
Generation 282 | Revalues: 463090 | GridSize: 300
Generation 283 | Revalues: 464260 | GridSize: 300
Generation 284 | Revalues: 465350 | GridSize: 300
Generation 285 | Revalues: 466380 | GridSize: 300
Generation 286 | Revalues: 467560 | GridSize: 300
Generation 287 | Revalues: 468640 | GridSize: 300
Generation 288 | Revalues: 469890 | GridSize: 299
Generation 289 | Revalues: 470990 | GridSize: 298
Generation 290 | Revalues: 472080 | GridSize: 300
Generation 291 | Revalues: 473120 | GridSize: 300
Generation 292 | Revalues: 474150 | GridSize: 300
Generation 293 | Revalues: 475280 | GridSize: 300
Generation 294 | Revalues: 476310 | GridSize: 300
Generation 295 | Revalues: 477430 | GridSize: 300
Generation 296 | Revalues: 478510 | GridSize: 300
Generation 297 | Revalues: 479560 | GridSize: 300
Generation 298 | Revalues: 480700 | GridSize: 300
Generation 299 | Revalues: 481720 | GridSize: 300
Generation 300 | Revalues: 482990 | GridSize: 300
Generation 301 | Revalues: 484140 | GridSize: 298
Generation 302 | Revalues: 485190 | GridSize: 300
Generation 303 | Revalues: 486400 | GridSize: 300
Generation 304 | Revalues: 487440 | GridSize: 300
Generation 305 | Revalues: 488490 | GridSize: 298
Generation 306 | Revalues: 489650 | GridSize: 300
Generation 307 | Revalues: 490700 | GridSize: 300
Generation 308 | Revalues: 491870 | GridSize: 300
Generation 309 | Revalues: 493000 | GridSize: 300
Generation 310 | Revalues: 494100 | GridSize: 300
Generation 311 | Revalues: 495210 | GridSize: 300
Generation 312 | Revalues: 496410 | GridSize: 300
Generation 313 | Revalues: 497590 | GridSize: 300
Generation 314 | Revalues: 498630 | GridSize: 300
Generation 315 | Revalues: 499740 | GridSize: 300
Generation 316 | Revalues: 500970 | GridSize: 300
Generation 317 | Revalues: 502020 | GridSize: 300
Generation 318 | Revalues: 503090 | GridSize: 300
Generation 319 | Revalues: 504180 | GridSize: 300
Generation 320 | Revalues: 505250 | GridSize: 300
Generation 321 | Revalues: 506510 | GridSize: 300
Generation 322 | Revalues: 507720 | GridSize: 300
Generation 323 | Revalues: 508940 | GridSize: 300
Generation 324 | Revalues: 510000 | GridSize: 300
Generation 325 | Revalues: 511070 | GridSize: 300
Generation 326 | Revalues: 512240 | GridSize: 299
Generation 327 | Revalues: 513280 | GridSize: 300
Generation 328 | Revalues: 514360 | GridSize: 300
Generation 329 | Revalues: 515450 | GridSize: 300
Generation 330 | Revalues: 516580 | GridSize: 300
Generation 331 | Revalues: 517770 | GridSize: 300
Generation 332 | Revalues: 519000 | GridSize: 300
Generation 333 | Revalues: 520150 | GridSize: 300
Generation 334 | Revalues: 521160 | GridSize: 300
Generation 335 | Revalues: 522240 | GridSize: 300
Generation 336 | Revalues: 523360 | GridSize: 300
Generation 337 | Revalues: 524390 | GridSize: 300
Generation 338 | Revalues: 525430 | GridSize: 300
Generation 339 | Revalues: 526480 | GridSize: 300
Generation 340 | Revalues: 527760 | GridSize: 300
Generation 341 | Revalues: 528790 | GridSize: 300
Generation 342 | Revalues: 529900 | GridSize: 300
Generation 343 | Revalues: 531130 | GridSize: 300
Generation 344 | Revalues: 532300 | GridSize: 300
Generation 345 | Revalues: 533510 | GridSize: 300
Generation 346 | Revalues: 534610 | GridSize: 300
Generation 347 | Revalues: 535710 | GridSize: 300
Generation 348 | Revalues: 536740 | GridSize: 300
Generation 349 | Revalues: 537780 | GridSize: 300
Generation 350 | Revalues: 538790 | GridSize: 300
Generation 351 | Revalues: 539910 | GridSize: 300
Generation 352 | Revalues: 541000 | GridSize: 300
Generation 353 | Revalues: 542000 | GridSize: 300
Generation 354 | Revalues: 543180 | GridSize: 300
Generation 355 | Revalues: 544180 | GridSize: 300
Generation 356 | Revalues: 545300 | GridSize: 300
Generation 357 | Revalues: 546330 | GridSize: 300
Generation 358 | Revalues: 547520 | GridSize: 300
Generation 359 | Revalues: 548630 | GridSize: 300
Generation 360 | Revalues: 549740 | GridSize: 300
Generation 361 | Revalues: 550850 | GridSize: 300
Generation 362 | Revalues: 552160 | GridSize: 300
Generation 363 | Revalues: 553250 | GridSize: 300
Generation 364 | Revalues: 554330 | GridSize: 300
Generation 365 | Revalues: 555600 | GridSize: 300
Generation 366 | Revalues: 556660 | GridSize: 300
Generation 367 | Revalues: 557850 | GridSize: 300
Generation 368 | Revalues: 558920 | GridSize: 300
Generation 369 | Revalues: 559950 | GridSize: 300
Generation 370 | Revalues: 561020 | GridSize: 300
Generation 371 | Revalues: 562230 | GridSize: 300
Generation 372 | Revalues: 563610 | GridSize: 300
Generation 373 | Revalues: 564700 | GridSize: 296
Generation 374 | Revalues: 565970 | GridSize: 300
Generation 375 | Revalues: 567080 | GridSize: 300
Generation 376 | Revalues: 568140 | GridSize: 299
Generation 377 | Revalues: 569260 | GridSize: 300
Generation 378 | Revalues: 570400 | GridSize: 300
Generation 379 | Revalues: 571560 | GridSize: 300
Generation 380 | Revalues: 572620 | GridSize: 300
Generation 381 | Revalues: 573630 | GridSize: 300
Generation 382 | Revalues: 574650 | GridSize: 298
Generation 383 | Revalues: 575880 | GridSize: 300
Generation 384 | Revalues: 576970 | GridSize: 300
Generation 385 | Revalues: 578290 | GridSize: 300
Generation 386 | Revalues: 579570 | GridSize: 300
Generation 387 | Revalues: 580660 | GridSize: 300
Generation 388 | Revalues: 581850 | GridSize: 300
Generation 389 | Revalues: 583100 | GridSize: 300
Generation 390 | Revalues: 584110 | GridSize: 300
Generation 391 | Revalues: 585220 | GridSize: 300
Generation 392 | Revalues: 586390 | GridSize: 300
Generation 393 | Revalues: 587470 | GridSize: 300
Generation 394 | Revalues: 588610 | GridSize: 300
Generation 395 | Revalues: 589610 | GridSize: 300
Generation 396 | Revalues: 590630 | GridSize: 300
Generation 397 | Revalues: 591690 | GridSize: 300
Generation 398 | Revalues: 592890 | GridSize: 300
Generation 399 | Revalues: 594010 | GridSize: 300
Generation 400 | Revalues: 595160 | GridSize: 300
Generation 401 | Revalues: 596320 | GridSize: 300
Generation 402 | Revalues: 597370 | GridSize: 300
Generation 403 | Revalues: 598530 | GridSize: 297
Generation 404 | Revalues: 599760 | GridSize: 300
Generation 405 | Revalues: 600800 | GridSize: 300
Generation 406 | Revalues: 601830 | GridSize: 300
Generation 407 | Revalues: 602970 | GridSize: 300
Generation 408 | Revalues: 604040 | GridSize: 300
Generation 409 | Revalues: 605320 | GridSize: 300
Generation 410 | Revalues: 606320 | GridSize: 300
Generation 411 | Revalues: 607450 | GridSize: 300
Generation 412 | Revalues: 608500 | GridSize: 300
Generation 413 | Revalues: 609630 | GridSize: 300
Generation 414 | Revalues: 610720 | GridSize: 300
Generation 415 | Revalues: 611800 | GridSize: 300
Generation 416 | Revalues: 612930 | GridSize: 300
Generation 417 | Revalues: 614020 | GridSize: 300
Generation 418 | Revalues: 615100 | GridSize: 300
Generation 419 | Revalues: 616250 | GridSize: 300
Generation 420 | Revalues: 617260 | GridSize: 300
Generation 421 | Revalues: 618330 | GridSize: 300
Generation 422 | Revalues: 619600 | GridSize: 300
Generation 423 | Revalues: 620740 | GridSize: 300
Generation 424 | Revalues: 621930 | GridSize: 299
Generation 425 | Revalues: 623030 | GridSize: 300
Generation 426 | Revalues: 624200 | GridSize: 300
Generation 427 | Revalues: 625370 | GridSize: 300
Generation 428 | Revalues: 626570 | GridSize: 300
Generation 429 | Revalues: 627660 | GridSize: 300
Generation 430 | Revalues: 628740 | GridSize: 299
Generation 431 | Revalues: 629820 | GridSize: 300
Generation 432 | Revalues: 630960 | GridSize: 300
Generation 433 | Revalues: 632010 | GridSize: 300
Generation 434 | Revalues: 633130 | GridSize: 300
Generation 435 | Revalues: 634370 | GridSize: 300
Generation 436 | Revalues: 635390 | GridSize: 300
Generation 437 | Revalues: 636460 | GridSize: 300
Generation 438 | Revalues: 637690 | GridSize: 300
Generation 439 | Revalues: 638780 | GridSize: 300
Generation 440 | Revalues: 639870 | GridSize: 300
Generation 441 | Revalues: 640900 | GridSize: 300
Generation 442 | Revalues: 641930 | GridSize: 300
Generation 443 | Revalues: 643060 | GridSize: 300
Generation 444 | Revalues: 644280 | GridSize: 300
Generation 445 | Revalues: 645640 | GridSize: 300
Generation 446 | Revalues: 646710 | GridSize: 300
Generation 447 | Revalues: 648040 | GridSize: 300
Generation 448 | Revalues: 649120 | GridSize: 300
Generation 449 | Revalues: 650150 | GridSize: 300
Generation 450 | Revalues: 651380 | GridSize: 300
Generation 451 | Revalues: 652500 | GridSize: 300
Generation 452 | Revalues: 653530 | GridSize: 300
Generation 453 | Revalues: 654560 | GridSize: 300
Generation 454 | Revalues: 655650 | GridSize: 300
Generation 455 | Revalues: 656930 | GridSize: 300
Generation 456 | Revalues: 657980 | GridSize: 300
Generation 457 | Revalues: 659030 | GridSize: 300
Generation 458 | Revalues: 660090 | GridSize: 300
Generation 459 | Revalues: 661250 | GridSize: 300
Generation 460 | Revalues: 662270 | GridSize: 300
Generation 461 | Revalues: 663370 | GridSize: 300
Generation 462 | Revalues: 664450 | GridSize: 300
Generation 463 | Revalues: 665450 | GridSize: 300
Generation 464 | Revalues: 666620 | GridSize: 300
Generation 465 | Revalues: 667720 | GridSize: 300
Generation 466 | Revalues: 668730 | GridSize: 300
Generation 467 | Revalues: 669910 | GridSize: 300
Generation 468 | Revalues: 671010 | GridSize: 300
Generation 469 | Revalues: 672060 | GridSize: 300
Generation 470 | Revalues: 673170 | GridSize: 300
Generation 471 | Revalues: 674310 | GridSize: 300
Generation 472 | Revalues: 675460 | GridSize: 300
Generation 473 | Revalues: 676520 | GridSize: 300
Generation 474 | Revalues: 677590 | GridSize: 300
Generation 475 | Revalues: 678630 | GridSize: 299
Generation 476 | Revalues: 679760 | GridSize: 300
Generation 477 | Revalues: 681040 | GridSize: 299
Generation 478 | Revalues: 682170 | GridSize: 300
Generation 479 | Revalues: 683290 | GridSize: 300
Generation 480 | Revalues: 684400 | GridSize: 300
Generation 481 | Revalues: 685530 | GridSize: 300
Generation 482 | Revalues: 686550 | GridSize: 300
Generation 483 | Revalues: 688030 | GridSize: 300
Generation 484 | Revalues: 689060 | GridSize: 300
Generation 485 | Revalues: 690170 | GridSize: 298
Generation 486 | Revalues: 691220 | GridSize: 300
Generation 487 | Revalues: 692350 | GridSize: 300
Generation 488 | Revalues: 693370 | GridSize: 300
Generation 489 | Revalues: 694440 | GridSize: 300
Generation 490 | Revalues: 695560 | GridSize: 300
Generation 491 | Revalues: 696620 | GridSize: 300
Generation 492 | Revalues: 697730 | GridSize: 300
Generation 493 | Revalues: 698740 | GridSize: 300
Generation 494 | Revalues: 699870 | GridSize: 300
Generation 495 | Revalues: 700970 | GridSize: 300
Generation 496 | Revalues: 702070 | GridSize: 300
Generation 497 | Revalues: 703180 | GridSize: 300
Generation 498 | Revalues: 704230 | GridSize: 300
Generation 499 | Revalues: 705280 | GridSize: 299
Generation 500 | Revalues: 706540 | GridSize: 298
Generation 501 | Revalues: 707540 | GridSize: 299
Generation 502 | Revalues: 708610 | GridSize: 300
Generation 503 | Revalues: 709750 | GridSize: 300
Generation 504 | Revalues: 710910 | GridSize: 300
Generation 505 | Revalues: 711980 | GridSize: 300
Generation 506 | Revalues: 713010 | GridSize: 300
Generation 507 | Revalues: 714070 | GridSize: 300
Generation 508 | Revalues: 715130 | GridSize: 300
Generation 509 | Revalues: 716280 | GridSize: 300
Generation 510 | Revalues: 717360 | GridSize: 299
Generation 511 | Revalues: 718430 | GridSize: 300
Generation 512 | Revalues: 719440 | GridSize: 300
Generation 513 | Revalues: 720480 | GridSize: 300
Generation 514 | Revalues: 721540 | GridSize: 300
Generation 515 | Revalues: 722560 | GridSize: 300
Generation 516 | Revalues: 723570 | GridSize: 300
Generation 517 | Revalues: 724700 | GridSize: 300
Generation 518 | Revalues: 725790 | GridSize: 300
Generation 519 | Revalues: 726870 | GridSize: 299
Generation 520 | Revalues: 727870 | GridSize: 300
Generation 521 | Revalues: 728940 | GridSize: 300
Generation 522 | Revalues: 729980 | GridSize: 300
Generation 523 | Revalues: 731270 | GridSize: 300
Generation 524 | Revalues: 732290 | GridSize: 300
Generation 525 | Revalues: 733550 | GridSize: 300
Generation 526 | Revalues: 734650 | GridSize: 300
Generation 527 | Revalues: 735890 | GridSize: 300
Generation 528 | Revalues: 736970 | GridSize: 300
Generation 529 | Revalues: 738020 | GridSize: 300
Generation 530 | Revalues: 739090 | GridSize: 300
Generation 531 | Revalues: 740100 | GridSize: 300
Generation 532 | Revalues: 741160 | GridSize: 300
Generation 533 | Revalues: 742170 | GridSize: 300
Generation 534 | Revalues: 743320 | GridSize: 300
Generation 535 | Revalues: 744350 | GridSize: 300
Generation 536 | Revalues: 745410 | GridSize: 300
Generation 537 | Revalues: 746430 | GridSize: 300
Generation 538 | Revalues: 747500 | GridSize: 300
Generation 539 | Revalues: 748540 | GridSize: 300
Generation 540 | Revalues: 749660 | GridSize: 300
Generation 541 | Revalues: 750690 | GridSize: 300
Generation 542 | Revalues: 751860 | GridSize: 300
Generation 543 | Revalues: 752870 | GridSize: 300
Generation 544 | Revalues: 753930 | GridSize: 300
Generation 545 | Revalues: 754960 | GridSize: 300
Generation 546 | Revalues: 756020 | GridSize: 300
Generation 547 | Revalues: 757100 | GridSize: 300
Generation 548 | Revalues: 758200 | GridSize: 300
Generation 549 | Revalues: 759300 | GridSize: 300
Generation 550 | Revalues: 760360 | GridSize: 300
Generation 551 | Revalues: 761410 | GridSize: 300
Generation 552 | Revalues: 762410 | GridSize: 300
Generation 553 | Revalues: 763600 | GridSize: 300
Generation 554 | Revalues: 764630 | GridSize: 300
Generation 555 | Revalues: 765780 | GridSize: 300
Generation 556 | Revalues: 766780 | GridSize: 300
Generation 557 | Revalues: 767810 | GridSize: 300
Generation 558 | Revalues: 768920 | GridSize: 300
