Generation 0 | Revalues: 100 | GridSize: 7
Generation 195 | Revalues: 365550 | GridSize: 300
Generation 196 | Revalues: 367040 | GridSize: 300
Generation 197 | Revalues: 368390 | GridSize: 300
Generation 198 | Revalues: 369540 | GridSize: 300
Generation 199 | Revalues: 370660 | GridSize: 300
Generation 200 | Revalues: 371830 | GridSize: 300
Generation 201 | Revalues: 372990 | GridSize: 300
Generation 202 | Revalues: 374100 | GridSize: 300
Generation 203 | Revalues: 375280 | GridSize: 300
Generation 204 | Revalues: 376780 | GridSize: 300
Generation 205 | Revalues: 377810 | GridSize: 300
Generation 206 | Revalues: 378920 | GridSize: 300
Generation 207 | Revalues: 380080 | GridSize: 300
Generation 208 | Revalues: 381290 | GridSize: 300
Generation 209 | Revalues: 382460 | GridSize: 300
Generation 210 | Revalues: 383620 | GridSize: 300
Generation 211 | Revalues: 384710 | GridSize: 300
Generation 212 | Revalues: 385880 | GridSize: 299
Generation 213 | Revalues: 387030 | GridSize: 300
Generation 214 | Revalues: 388100 | GridSize: 300
Generation 215 | Revalues: 389300 | GridSize: 300
Generation 216 | Revalues: 390460 | GridSize: 300
Generation 217 | Revalues: 391490 | GridSize: 300
Generation 218 | Revalues: 392650 | GridSize: 300
Generation 219 | Revalues: 393880 | GridSize: 300
Generation 220 | Revalues: 395060 | GridSize: 300
Generation 221 | Revalues: 396430 | GridSize: 300
Generation 222 | Revalues: 397690 | GridSize: 300
Generation 223 | Revalues: 398740 | GridSize: 300
Generation 224 | Revalues: 399900 | GridSize: 300
Generation 225 | Revalues: 401060 | GridSize: 300
Generation 226 | Revalues: 402070 | GridSize: 300
Generation 227 | Revalues: 403510 | GridSize: 300
Generation 228 | Revalues: 404640 | GridSize: 300
Generation 229 | Revalues: 405810 | GridSize: 300
Generation 230 | Revalues: 406890 | GridSize: 300
Generation 231 | Revalues: 408000 | GridSize: 300
Generation 232 | Revalues: 409160 | GridSize: 300
Generation 233 | Revalues: 410320 | GridSize: 300
Generation 234 | Revalues: 411480 | GridSize: 300
Generation 235 | Revalues: 412550 | GridSize: 300
Generation 236 | Revalues: 413730 | GridSize: 300
Generation 237 | Revalues: 414850 | GridSize: 300
Generation 238 | Revalues: 416260 | GridSize: 300
Generation 239 | Revalues: 417330 | GridSize: 300
Generation 240 | Revalues: 418720 | GridSize: 300
Generation 241 | Revalues: 420040 | GridSize: 300
Generation 242 | Revalues: 421170 | GridSize: 300
Generation 243 | Revalues: 422420 | GridSize: 300
Generation 244 | Revalues: 423520 | GridSize: 300
Generation 245 | Revalues: 424680 | GridSize: 300
Generation 246 | Revalues: 425830 | GridSize: 300
Generation 247 | Revalues: 427000 | GridSize: 298
Generation 248 | Revalues: 428240 | GridSize: 300
Generation 249 | Revalues: 429290 | GridSize: 300
Generation 250 | Revalues: 430390 | GridSize: 300
Generation 251 | Revalues: 431420 | GridSize: 300
Generation 252 | Revalues: 432540 | GridSize: 300
Generation 253 | Revalues: 433780 | GridSize: 300
Generation 254 | Revalues: 434810 | GridSize: 300
Generation 255 | Revalues: 435990 | GridSize: 300
Generation 256 | Revalues: 437190 | GridSize: 300
Generation 257 | Revalues: 438230 | GridSize: 299
Generation 258 | Revalues: 439590 | GridSize: 300
Generation 259 | Revalues: 440760 | GridSize: 300
Generation 260 | Revalues: 441790 | GridSize: 300
Generation 261 | Revalues: 443170 | GridSize: 300
Generation 262 | Revalues: 444220 | GridSize: 300
Generation 263 | Revalues: 445380 | GridSize: 300
Generation 264 | Revalues: 446500 | GridSize: 300
Generation 265 | Revalues: 447600 | GridSize: 300
Generation 266 | Revalues: 448670 | GridSize: 300
Generation 267 | Revalues: 449880 | GridSize: 300
Generation 268 | Revalues: 451180 | GridSize: 300
Generation 269 | Revalues: 452380 | GridSize: 300
Generation 270 | Revalues: 453410 | GridSize: 300
Generation 271 | Revalues: 454500 | GridSize: 300
Generation 272 | Revalues: 455610 | GridSize: 300
Generation 273 | Revalues: 456750 | GridSize: 300
Generation 274 | Revalues: 457880 | GridSize: 300
Generation 275 | Revalues: 458940 | GridSize: 300
Generation 276 | Revalues: 460070 | GridSize: 300
Generation 277 | Revalues: 461230 | GridSize: 300
Generation 278 | Revalues: 462350 | GridSize: 300
Generation 279 | Revalues: 463560 | GridSize: 299
Generation 280 | Revalues: 464610 | GridSize: 300
Generation 281 | Revalues: 465640 | GridSize: 300
Generation 282 | Revalues: 466910 | GridSize: 300
Generation 283 | Revalues: 468000 | GridSize: 300
Generation 284 | Revalues: 469080 | GridSize: 300
Generation 285 | Revalues: 470270 | GridSize: 300
Generation 286 | Revalues: 471370 | GridSize: 300
Generation 287 | Revalues: 472660 | GridSize: 300
Generation 288 | Revalues: 473660 | GridSize: 300
Generation 289 | Revalues: 474770 | GridSize: 299
Generation 290 | Revalues: 476050 | GridSize: 300
Generation 291 | Revalues: 477270 | GridSize: 300
Generation 292 | Revalues: 478490 | GridSize: 300
Generation 293 | Revalues: 479600 | GridSize: 300
Generation 294 | Revalues: 480740 | GridSize: 300
Generation 295 | Revalues: 481960 | GridSize: 300
Generation 296 | Revalues: 483070 | GridSize: 300
Generation 297 | Revalues: 484250 | GridSize: 300
Generation 298 | Revalues: 485380 | GridSize: 300
Generation 299 | Revalues: 486520 | GridSize: 300
Generation 300 | Revalues: 487590 | GridSize: 300
Generation 301 | Revalues: 488670 | GridSize: 300
Generation 302 | Revalues: 489830 | GridSize: 300
Generation 303 | Revalues: 491000 | GridSize: 300
Generation 304 | Revalues: 492100 | GridSize: 300
Generation 305 | Revalues: 493220 | GridSize: 300
Generation 306 | Revalues: 494300 | GridSize: 300
Generation 307 | Revalues: 495500 | GridSize: 300
Generation 308 | Revalues: 496650 | GridSize: 300
Generation 309 | Revalues: 497830 | GridSize: 300
Generation 310 | Revalues: 498930 | GridSize: 300
Generation 311 | Revalues: 500020 | GridSize: 300
Generation 312 | Revalues: 501270 | GridSize: 300
Generation 313 | Revalues: 502330 | GridSize: 300
Generation 314 | Revalues: 503420 | GridSize: 300
Generation 315 | Revalues: 504660 | GridSize: 300
Generation 316 | Revalues: 505920 | GridSize: 300
Generation 317 | Revalues: 507030 | GridSize: 300
Generation 318 | Revalues: 508140 | GridSize: 300
Generation 319 | Revalues: 509250 | GridSize: 300
Generation 320 | Revalues: 510550 | GridSize: 300
Generation 321 | Revalues: 511650 | GridSize: 300
Generation 322 | Revalues: 512790 | GridSize: 300
Generation 323 | Revalues: 514040 | GridSize: 300
Generation 324 | Revalues: 515220 | GridSize: 300
Generation 325 | Revalues: 516360 | GridSize: 300
Generation 326 | Revalues: 517490 | GridSize: 300
Generation 327 | Revalues: 518540 | GridSize: 300
Generation 328 | Revalues: 519600 | GridSize: 300
Generation 329 | Revalues: 520670 | GridSize: 300
Generation 330 | Revalues: 521870 | GridSize: 300
Generation 331 | Revalues: 522960 | GridSize: 300
Generation 332 | Revalues: 524140 | GridSize: 300
Generation 333 | Revalues: 525240 | GridSize: 300
Generation 334 | Revalues: 526420 | GridSize: 300
Generation 335 | Revalues: 527570 | GridSize: 300
Generation 336 | Revalues: 528790 | GridSize: 300
Generation 337 | Revalues: 529850 | GridSize: 300
Generation 338 | Revalues: 531010 | GridSize: 300
Generation 339 | Revalues: 532090 | GridSize: 300
Generation 340 | Revalues: 533110 | GridSize: 300
Generation 341 | Revalues: 534190 | GridSize: 300
Generation 342 | Revalues: 535330 | GridSize: 300
Generation 343 | Revalues: 536460 | GridSize: 300
Generation 344 | Revalues: 537530 | GridSize: 300
Generation 345 | Revalues: 538590 | GridSize: 300
Generation 346 | Revalues: 539700 | GridSize: 300
Generation 347 | Revalues: 540910 | GridSize: 300
Generation 348 | Revalues: 542070 | GridSize: 300
Generation 349 | Revalues: 543630 | GridSize: 300
Generation 350 | Revalues: 544770 | GridSize: 300
Generation 351 | Revalues: 545830 | GridSize: 300
Generation 352 | Revalues: 547260 | GridSize: 300
Generation 353 | Revalues: 548560 | GridSize: 298
Generation 354 | Revalues: 549720 | GridSize: 300
Generation 355 | Revalues: 550760 | GridSize: 300
Generation 356 | Revalues: 551850 | GridSize: 300
Generation 357 | Revalues: 552980 | GridSize: 300
Generation 358 | Revalues: 554060 | GridSize: 300
Generation 359 | Revalues: 555090 | GridSize: 300
Generation 360 | Revalues: 556160 | GridSize: 299
Generation 361 | Revalues: 557440 | GridSize: 300
Generation 362 | Revalues: 558630 | GridSize: 300
Generation 363 | Revalues: 559700 | GridSize: 300
Generation 364 | Revalues: 560780 | GridSize: 300
Generation 365 | Revalues: 562080 | GridSize: 300
Generation 366 | Revalues: 563170 | GridSize: 299
Generation 367 | Revalues: 564210 | GridSize: 300
Generation 368 | Revalues: 565250 | GridSize: 300
Generation 369 | Revalues: 566380 | GridSize: 300
Generation 370 | Revalues: 567460 | GridSize: 300
Generation 371 | Revalues: 568590 | GridSize: 300
Generation 372 | Revalues: 569680 | GridSize: 300
Generation 373 | Revalues: 570740 | GridSize: 300
Generation 374 | Revalues: 571860 | GridSize: 300
Generation 375 | Revalues: 573050 | GridSize: 300
Generation 376 | Revalues: 574270 | GridSize: 300
Generation 377 | Revalues: 575570 | GridSize: 299
Generation 378 | Revalues: 576590 | GridSize: 300
Generation 379 | Revalues: 577640 | GridSize: 300
Generation 380 | Revalues: 578690 | GridSize: 300
Generation 381 | Revalues: 579790 | GridSize: 300
Generation 382 | Revalues: 580810 | GridSize: 300
Generation 383 | Revalues: 581880 | GridSize: 300
Generation 384 | Revalues: 583080 | GridSize: 300
Generation 385 | Revalues: 584150 | GridSize: 300
Generation 386 | Revalues: 585210 | GridSize: 300
Generation 387 | Revalues: 586350 | GridSize: 300
Generation 388 | Revalues: 587420 | GridSize: 300
Generation 389 | Revalues: 588510 | GridSize: 300
Generation 390 | Revalues: 589610 | GridSize: 299
Generation 391 | Revalues: 590640 | GridSize: 300
Generation 392 | Revalues: 591770 | GridSize: 300
Generation 393 | Revalues: 593040 | GridSize: 300
Generation 394 | Revalues: 594200 | GridSize: 300
Generation 395 | Revalues: 595300 | GridSize: 300
Generation 396 | Revalues: 596320 | GridSize: 300
Generation 397 | Revalues: 597390 | GridSize: 300
Generation 398 | Revalues: 598540 | GridSize: 300
Generation 399 | Revalues: 599740 | GridSize: 299
Generation 400 | Revalues: 600840 | GridSize: 300
Generation 401 | Revalues: 601990 | GridSize: 300
Generation 402 | Revalues: 603140 | GridSize: 300
Generation 403 | Revalues: 604270 | GridSize: 300
Generation 404 | Revalues: 605270 | GridSize: 300
Generation 405 | Revalues: 606540 | GridSize: 300
Generation 406 | Revalues: 607910 | GridSize: 300
Generation 407 | Revalues: 609100 | GridSize: 300
Generation 408 | Revalues: 610150 | GridSize: 300
Generation 409 | Revalues: 611410 | GridSize: 300
Generation 410 | Revalues: 612420 | GridSize: 300
Generation 411 | Revalues: 613490 | GridSize: 300
Generation 412 | Revalues: 614540 | GridSize: 300
Generation 413 | Revalues: 615640 | GridSize: 300
Generation 414 | Revalues: 616820 | GridSize: 300
Generation 415 | Revalues: 617980 | GridSize: 300
Generation 416 | Revalues: 619090 | GridSize: 300
Generation 417 | Revalues: 620140 | GridSize: 300
Generation 418 | Revalues: 621170 | GridSize: 300
Generation 419 | Revalues: 622260 | GridSize: 300
Generation 420 | Revalues: 623350 | GridSize: 300
Generation 421 | Revalues: 624380 | GridSize: 300
Generation 422 | Revalues: 625550 | GridSize: 300
Generation 423 | Revalues: 626620 | GridSize: 300
Generation 424 | Revalues: 627690 | GridSize: 300
Generation 425 | Revalues: 628740 | GridSize: 300
Generation 426 | Revalues: 630010 | GridSize: 300
Generation 427 | Revalues: 631160 | GridSize: 300
Generation 428 | Revalues: 632280 | GridSize: 300
Generation 429 | Revalues: 633360 | GridSize: 300
Generation 430 | Revalues: 634530 | GridSize: 300
Generation 431 | Revalues: 635620 | GridSize: 300
Generation 432 | Revalues: 636760 | GridSize: 300
Generation 433 | Revalues: 638060 | GridSize: 300
Generation 434 | Revalues: 639160 | GridSize: 300
Generation 435 | Revalues: 640210 | GridSize: 300
Generation 436 | Revalues: 641300 | GridSize: 300
Generation 437 | Revalues: 642560 | GridSize: 300
Generation 438 | Revalues: 643650 | GridSize: 300
Generation 439 | Revalues: 644740 | GridSize: 300
Generation 440 | Revalues: 645900 | GridSize: 300
Generation 441 | Revalues: 647220 | GridSize: 300
Generation 442 | Revalues: 648260 | GridSize: 300
Generation 443 | Revalues: 649370 | GridSize: 300
Generation 444 | Revalues: 650480 | GridSize: 300
Generation 445 | Revalues: 651560 | GridSize: 300
Generation 446 | Revalues: 652640 | GridSize: 300
Generation 447 | Revalues: 653730 | GridSize: 300
Generation 448 | Revalues: 654990 | GridSize: 300
Generation 449 | Revalues: 656070 | GridSize: 299
Generation 450 | Revalues: 657140 | GridSize: 300
Generation 451 | Revalues: 658190 | GridSize: 300
Generation 452 | Revalues: 659310 | GridSize: 300
Generation 453 | Revalues: 660420 | GridSize: 300
Generation 454 | Revalues: 661590 | GridSize: 300
Generation 455 | Revalues: 662710 | GridSize: 300
Generation 456 | Revalues: 663900 | GridSize: 300
Generation 457 | Revalues: 665080 | GridSize: 299
Generation 458 | Revalues: 666570 | GridSize: 299
Generation 459 | Revalues: 667700 | GridSize: 300
Generation 460 | Revalues: 668860 | GridSize: 299
Generation 461 | Revalues: 670030 | GridSize: 300
Generation 462 | Revalues: 671130 | GridSize: 300
Generation 463 | Revalues: 672180 | GridSize: 300
Generation 464 | Revalues: 673210 | GridSize: 300
Generation 465 | Revalues: 674290 | GridSize: 300
Generation 466 | Revalues: 675960 | GridSize: 300
Generation 467 | Revalues: 677080 | GridSize: 300
Generation 468 | Revalues: 678120 | GridSize: 300
Generation 469 | Revalues: 679220 | GridSize: 300
Generation 470 | Revalues: 680220 | GridSize: 300
Generation 471 | Revalues: 681270 | GridSize: 300
Generation 472 | Revalues: 682270 | GridSize: 300
Generation 473 | Revalues: 683300 | GridSize: 300
Generation 474 | Revalues: 684370 | GridSize: 300
Generation 475 | Revalues: 685430 | GridSize: 300
Generation 476 | Revalues: 686540 | GridSize: 300
Generation 477 | Revalues: 687820 | GridSize: 300
Generation 478 | Revalues: 688980 | GridSize: 300
Generation 479 | Revalues: 690030 | GridSize: 300
Generation 480 | Revalues: 691080 | GridSize: 300
Generation 481 | Revalues: 692150 | GridSize: 300
Generation 482 | Revalues: 693310 | GridSize: 300
Generation 483 | Revalues: 694350 | GridSize: 300
Generation 484 | Revalues: 695550 | GridSize: 300
Generation 485 | Revalues: 696590 | GridSize: 300
Generation 486 | Revalues: 697670 | GridSize: 299
Generation 487 | Revalues: 698680 | GridSize: 300
Generation 488 | Revalues: 699750 | GridSize: 300
Generation 489 | Revalues: 700810 | GridSize: 300
Generation 490 | Revalues: 701950 | GridSize: 300
Generation 491 | Revalues: 702960 | GridSize: 300
Generation 492 | Revalues: 704040 | GridSize: 300
Generation 493 | Revalues: 705150 | GridSize: 300
Generation 494 | Revalues: 706190 | GridSize: 300
Generation 495 | Revalues: 707260 | GridSize: 299
Generation 496 | Revalues: 708370 | GridSize: 300
Generation 497 | Revalues: 709390 | GridSize: 300
Generation 498 | Revalues: 710470 | GridSize: 300
Generation 499 | Revalues: 711500 | GridSize: 300
Generation 500 | Revalues: 712640 | GridSize: 299
Generation 501 | Revalues: 713670 | GridSize: 300
Generation 502 | Revalues: 714800 | GridSize: 300
Generation 503 | Revalues: 716220 | GridSize: 300
Generation 504 | Revalues: 717250 | GridSize: 300
Generation 505 | Revalues: 718540 | GridSize: 300
Generation 506 | Revalues: 719630 | GridSize: 300
Generation 507 | Revalues: 720710 | GridSize: 300
Generation 508 | Revalues: 721800 | GridSize: 300
Generation 509 | Revalues: 722800 | GridSize: 300
Generation 510 | Revalues: 723840 | GridSize: 300
Generation 511 | Revalues: 724870 | GridSize: 300
Generation 512 | Revalues: 725870 | GridSize: 300
Generation 513 | Revalues: 727050 | GridSize: 300
Generation 514 | Revalues: 728280 | GridSize: 300
Generation 515 | Revalues: 729300 | GridSize: 300
Generation 516 | Revalues: 730380 | GridSize: 300
Generation 517 | Revalues: 731440 | GridSize: 300
Generation 518 | Revalues: 732510 | GridSize: 299
Generation 519 | Revalues: 733540 | GridSize: 300
Generation 520 | Revalues: 734620 | GridSize: 298
Generation 521 | Revalues: 735780 | GridSize: 300
Generation 522 | Revalues: 736840 | GridSize: 300
Generation 523 | Revalues: 737980 | GridSize: 300
Generation 524 | Revalues: 739230 | GridSize: 300
Generation 525 | Revalues: 740300 | GridSize: 300
Generation 526 | Revalues: 741320 | GridSize: 300
Generation 527 | Revalues: 742530 | GridSize: 300
Generation 528 | Revalues: 743650 | GridSize: 300
Generation 529 | Revalues: 744870 | GridSize: 300
Generation 530 | Revalues: 745980 | GridSize: 300
Generation 531 | Revalues: 747150 | GridSize: 300
Generation 532 | Revalues: 748170 | GridSize: 300
Generation 533 | Revalues: 749290 | GridSize: 300
Generation 534 | Revalues: 750340 | GridSize: 300
Generation 535 | Revalues: 751440 | GridSize: 300
Generation 536 | Revalues: 752540 | GridSize: 299
Generation 537 | Revalues: 753580 | GridSize: 300
Generation 538 | Revalues: 754620 | GridSize: 300
Generation 539 | Revalues: 755750 | GridSize: 299
Generation 540 | Revalues: 756760 | GridSize: 300
Generation 541 | Revalues: 757780 | GridSize: 300
Generation 542 | Revalues: 758930 | GridSize: 300
Generation 543 | Revalues: 759980 | GridSize: 300
Generation 544 | Revalues: 761200 | GridSize: 300
Generation 545 | Revalues: 762560 | GridSize: 300
Generation 546 | Revalues: 763620 | GridSize: 300
Generation 547 | Revalues: 764700 | GridSize: 299
Generation 548 | Revalues: 765790 | GridSize: 300
Generation 549 | Revalues: 766990 | GridSize: 300
Generation 550 | Revalues: 768030 | GridSize: 300
Generation 551 | Revalues: 769100 | GridSize: 300
Generation 552 | Revalues: 770160 | GridSize: 300
Generation 553 | Revalues: 771220 | GridSize: 300
Generation 554 | Revalues: 772480 | GridSize: 300
Generation 555 | Revalues: 773520 | GridSize: 300
Generation 556 | Revalues: 774610 | GridSize: 300
Generation 557 | Revalues: 775690 | GridSize: 298
Generation 558 | Revalues: 776780 | GridSize: 300
