Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 19532 | GridSize: 31
Generation 89 | Revalues: 19754 | GridSize: 41
Generation 90 | Revalues: 19974 | GridSize: 34
Generation 91 | Revalues: 20204 | GridSize: 35
Generation 92 | Revalues: 20398 | GridSize: 38
Generation 93 | Revalues: 20636 | GridSize: 34
Generation 94 | Revalues: 20856 | GridSize: 33
Generation 95 | Revalues: 21078 | GridSize: 37
Generation 96 | Revalues: 21282 | GridSize: 34
Generation 97 | Revalues: 21516 | GridSize: 33
Generation 98 | Revalues: 21718 | GridSize: 36
Generation 99 | Revalues: 21948 | GridSize: 32
Generation 100 | Revalues: 22160 | GridSize: 33
Generation 101 | Revalues: 22374 | GridSize: 20
Generation 102 | Revalues: 22606 | GridSize: 26
Generation 103 | Revalues: 22842 | GridSize: 28
Generation 104 | Revalues: 23068 | GridSize: 26
Generation 105 | Revalues: 23284 | GridSize: 32
Generation 106 | Revalues: 23500 | GridSize: 29
Generation 107 | Revalues: 23726 | GridSize: 30
Generation 108 | Revalues: 23950 | GridSize: 23
Generation 109 | Revalues: 24152 | GridSize: 30
Generation 110 | Revalues: 24348 | GridSize: 43
Generation 111 | Revalues: 24554 | GridSize: 35
Generation 112 | Revalues: 24770 | GridSize: 28
Generation 113 | Revalues: 24992 | GridSize: 33
Generation 114 | Revalues: 25196 | GridSize: 33
Generation 115 | Revalues: 25404 | GridSize: 33
Generation 116 | Revalues: 25646 | GridSize: 39
Generation 117 | Revalues: 25868 | GridSize: 32
Generation 118 | Revalues: 26098 | GridSize: 35
Generation 119 | Revalues: 26346 | GridSize: 29
Generation 120 | Revalues: 26580 | GridSize: 37
Generation 121 | Revalues: 26788 | GridSize: 42
Generation 122 | Revalues: 27012 | GridSize: 40
Generation 123 | Revalues: 27228 | GridSize: 34
Generation 124 | Revalues: 27456 | GridSize: 38
Generation 125 | Revalues: 27686 | GridSize: 32
Generation 126 | Revalues: 27888 | GridSize: 34
Generation 127 | Revalues: 28100 | GridSize: 43
Generation 128 | Revalues: 28300 | GridSize: 49
Generation 129 | Revalues: 28498 | GridSize: 35
Generation 130 | Revalues: 28744 | GridSize: 34
Generation 131 | Revalues: 28958 | GridSize: 26
Generation 132 | Revalues: 29174 | GridSize: 24
Generation 133 | Revalues: 29396 | GridSize: 21
Generation 134 | Revalues: 29642 | GridSize: 30
Generation 135 | Revalues: 29864 | GridSize: 32
Generation 136 | Revalues: 30084 | GridSize: 29
Generation 137 | Revalues: 30310 | GridSize: 24
Generation 138 | Revalues: 30520 | GridSize: 22
Generation 139 | Revalues: 30742 | GridSize: 27
Generation 140 | Revalues: 30968 | GridSize: 25
Generation 141 | Revalues: 31196 | GridSize: 28
Generation 142 | Revalues: 31416 | GridSize: 30
Generation 143 | Revalues: 31658 | GridSize: 35
Generation 144 | Revalues: 31880 | GridSize: 21
Generation 145 | Revalues: 32084 | GridSize: 30
Generation 146 | Revalues: 32318 | GridSize: 27
Generation 147 | Revalues: 32552 | GridSize: 37
Generation 148 | Revalues: 32762 | GridSize: 43
Generation 149 | Revalues: 32998 | GridSize: 40
Generation 150 | Revalues: 33216 | GridSize: 35
Generation 151 | Revalues: 33444 | GridSize: 36
Generation 152 | Revalues: 33656 | GridSize: 32
Generation 153 | Revalues: 33868 | GridSize: 31
Generation 154 | Revalues: 34098 | GridSize: 29
Generation 155 | Revalues: 34318 | GridSize: 34
Generation 156 | Revalues: 34562 | GridSize: 47
Generation 157 | Revalues: 34788 | GridSize: 37
Generation 158 | Revalues: 35008 | GridSize: 29
Generation 159 | Revalues: 35232 | GridSize: 33
Generation 160 | Revalues: 35454 | GridSize: 28
Generation 161 | Revalues: 35650 | GridSize: 27
Generation 162 | Revalues: 35882 | GridSize: 25
Generation 163 | Revalues: 36094 | GridSize: 29
Generation 164 | Revalues: 36310 | GridSize: 24
Generation 165 | Revalues: 36524 | GridSize: 27
Generation 166 | Revalues: 36740 | GridSize: 41
Generation 167 | Revalues: 36966 | GridSize: 37
Generation 168 | Revalues: 37160 | GridSize: 32
Generation 169 | Revalues: 37388 | GridSize: 20
Generation 170 | Revalues: 37594 | GridSize: 30
Generation 171 | Revalues: 37804 | GridSize: 42
Generation 172 | Revalues: 38050 | GridSize: 42
Generation 173 | Revalues: 38254 | GridSize: 27
Generation 174 | Revalues: 38490 | GridSize: 31
Generation 175 | Revalues: 38686 | GridSize: 37
Generation 176 | Revalues: 38906 | GridSize: 35
Generation 177 | Revalues: 39126 | GridSize: 36
Generation 178 | Revalues: 39334 | GridSize: 31
Generation 179 | Revalues: 39548 | GridSize: 20
Generation 180 | Revalues: 39756 | GridSize: 31
Generation 181 | Revalues: 39962 | GridSize: 32
Generation 182 | Revalues: 40172 | GridSize: 38
Generation 183 | Revalues: 40390 | GridSize: 40
Generation 184 | Revalues: 40618 | GridSize: 44
Generation 185 | Revalues: 40850 | GridSize: 43
Generation 186 | Revalues: 41082 | GridSize: 45
Generation 187 | Revalues: 41302 | GridSize: 39
Generation 188 | Revalues: 41510 | GridSize: 34
Generation 189 | Revalues: 41702 | GridSize: 36
Generation 190 | Revalues: 41910 | GridSize: 37
Generation 191 | Revalues: 42142 | GridSize: 38
Generation 192 | Revalues: 42332 | GridSize: 30
Generation 193 | Revalues: 42572 | GridSize: 25
Generation 194 | Revalues: 42814 | GridSize: 30
Generation 195 | Revalues: 43030 | GridSize: 32
Generation 196 | Revalues: 43232 | GridSize: 33
Generation 197 | Revalues: 43426 | GridSize: 24
Generation 198 | Revalues: 43672 | GridSize: 25
Generation 199 | Revalues: 43898 | GridSize: 25
Generation 200 | Revalues: 44112 | GridSize: 37
Generation 201 | Revalues: 44336 | GridSize: 32
Generation 202 | Revalues: 44564 | GridSize: 27
Generation 203 | Revalues: 44774 | GridSize: 21
Generation 204 | Revalues: 44956 | GridSize: 28
Generation 205 | Revalues: 45180 | GridSize: 31
Generation 206 | Revalues: 45420 | GridSize: 32
Generation 207 | Revalues: 45618 | GridSize: 25
Generation 208 | Revalues: 45852 | GridSize: 28
Generation 209 | Revalues: 46052 | GridSize: 29
Generation 210 | Revalues: 46256 | GridSize: 32
Generation 211 | Revalues: 46458 | GridSize: 31
Generation 212 | Revalues: 46686 | GridSize: 33
Generation 213 | Revalues: 46894 | GridSize: 36
Generation 214 | Revalues: 47142 | GridSize: 41
Generation 215 | Revalues: 47360 | GridSize: 45
Generation 216 | Revalues: 47548 | GridSize: 51
Generation 217 | Revalues: 47784 | GridSize: 49
Generation 218 | Revalues: 48004 | GridSize: 47
Generation 219 | Revalues: 48206 | GridSize: 49
Generation 220 | Revalues: 48410 | GridSize: 40
Generation 221 | Revalues: 48628 | GridSize: 39
Generation 222 | Revalues: 48842 | GridSize: 37
Generation 223 | Revalues: 49048 | GridSize: 38
Generation 224 | Revalues: 49274 | GridSize: 35
Generation 225 | Revalues: 49510 | GridSize: 27
Generation 226 | Revalues: 49732 | GridSize: 28
Generation 227 | Revalues: 49954 | GridSize: 35
Generation 228 | Revalues: 50178 | GridSize: 29
Generation 229 | Revalues: 50386 | GridSize: 30
Generation 230 | Revalues: 50606 | GridSize: 29
Generation 231 | Revalues: 50824 | GridSize: 29
Generation 232 | Revalues: 51056 | GridSize: 27
Generation 233 | Revalues: 51306 | GridSize: 32
Generation 234 | Revalues: 51522 | GridSize: 30
Generation 235 | Revalues: 51736 | GridSize: 28
Generation 236 | Revalues: 51954 | GridSize: 31
Generation 237 | Revalues: 52180 | GridSize: 27
Generation 238 | Revalues: 52396 | GridSize: 27
Generation 239 | Revalues: 52598 | GridSize: 32
Generation 240 | Revalues: 52826 | GridSize: 32
Generation 241 | Revalues: 53072 | GridSize: 28
Generation 242 | Revalues: 53282 | GridSize: 25
Generation 243 | Revalues: 53472 | GridSize: 31
Generation 244 | Revalues: 53714 | GridSize: 36
Generation 245 | Revalues: 53932 | GridSize: 31
Generation 246 | Revalues: 54146 | GridSize: 31
Generation 247 | Revalues: 54380 | GridSize: 30
Generation 248 | Revalues: 54606 | GridSize: 30
Generation 249 | Revalues: 54812 | GridSize: 30
Generation 250 | Revalues: 55008 | GridSize: 30
Generation 251 | Revalues: 55204 | GridSize: 33
Generation 252 | Revalues: 55420 | GridSize: 31
Generation 253 | Revalues: 55664 | GridSize: 41
Generation 254 | Revalues: 55892 | GridSize: 40
Generation 255 | Revalues: 56120 | GridSize: 43
Generation 256 | Revalues: 56354 | GridSize: 37
Generation 257 | Revalues: 56592 | GridSize: 35
Generation 258 | Revalues: 56812 | GridSize: 29
Generation 259 | Revalues: 57016 | GridSize: 38
Generation 260 | Revalues: 57226 | GridSize: 38
Generation 261 | Revalues: 57456 | GridSize: 40
Generation 262 | Revalues: 57666 | GridSize: 33
Generation 263 | Revalues: 57878 | GridSize: 39
Generation 264 | Revalues: 58100 | GridSize: 34
Generation 265 | Revalues: 58334 | GridSize: 31
Generation 266 | Revalues: 58556 | GridSize: 27
Generation 267 | Revalues: 58770 | GridSize: 28
Generation 268 | Revalues: 58988 | GridSize: 34
Generation 269 | Revalues: 59224 | GridSize: 36
Generation 270 | Revalues: 59446 | GridSize: 40
Generation 271 | Revalues: 59654 | GridSize: 36
Generation 272 | Revalues: 59868 | GridSize: 33
Generation 273 | Revalues: 60102 | GridSize: 29
Generation 274 | Revalues: 60332 | GridSize: 31
Generation 275 | Revalues: 60572 | GridSize: 31
Generation 276 | Revalues: 60794 | GridSize: 45
Generation 277 | Revalues: 61002 | GridSize: 45
Generation 278 | Revalues: 61230 | GridSize: 41
Generation 279 | Revalues: 61454 | GridSize: 35
Generation 280 | Revalues: 61682 | GridSize: 34
Generation 281 | Revalues: 61902 | GridSize: 38
Generation 282 | Revalues: 62118 | GridSize: 36
Generation 283 | Revalues: 62328 | GridSize: 37
Generation 284 | Revalues: 62558 | GridSize: 42
Generation 285 | Revalues: 62766 | GridSize: 43
Generation 286 | Revalues: 62998 | GridSize: 42
Generation 287 | Revalues: 63232 | GridSize: 45
Generation 288 | Revalues: 63430 | GridSize: 45
Generation 289 | Revalues: 63656 | GridSize: 44
Generation 290 | Revalues: 63844 | GridSize: 50
Generation 291 | Revalues: 64062 | GridSize: 43
Generation 292 | Revalues: 64304 | GridSize: 40
Generation 293 | Revalues: 64514 | GridSize: 44
Generation 294 | Revalues: 64756 | GridSize: 35
Generation 295 | Revalues: 64964 | GridSize: 45
Generation 296 | Revalues: 65174 | GridSize: 38
Generation 297 | Revalues: 65392 | GridSize: 42
Generation 298 | Revalues: 65636 | GridSize: 41
Generation 299 | Revalues: 65866 | GridSize: 43
Generation 300 | Revalues: 66088 | GridSize: 41
Generation 301 | Revalues: 66304 | GridSize: 42
Generation 302 | Revalues: 66524 | GridSize: 38
Generation 303 | Revalues: 66736 | GridSize: 36
Generation 304 | Revalues: 66966 | GridSize: 30
Generation 305 | Revalues: 67192 | GridSize: 32
Generation 306 | Revalues: 67406 | GridSize: 33
Generation 307 | Revalues: 67630 | GridSize: 34
Generation 308 | Revalues: 67862 | GridSize: 31
Generation 309 | Revalues: 68102 | GridSize: 31
Generation 310 | Revalues: 68306 | GridSize: 29
Generation 311 | Revalues: 68514 | GridSize: 33
Generation 312 | Revalues: 68738 | GridSize: 31
Generation 313 | Revalues: 68960 | GridSize: 35
Generation 314 | Revalues: 69156 | GridSize: 41
Generation 315 | Revalues: 69382 | GridSize: 39
Generation 316 | Revalues: 69602 | GridSize: 39
Generation 317 | Revalues: 69824 | GridSize: 43
Generation 318 | Revalues: 70064 | GridSize: 49
Generation 319 | Revalues: 70284 | GridSize: 50
Generation 320 | Revalues: 70504 | GridSize: 54
Generation 321 | Revalues: 70750 | GridSize: 47
Generation 322 | Revalues: 70968 | GridSize: 52
Generation 323 | Revalues: 71202 | GridSize: 53
Generation 324 | Revalues: 71420 | GridSize: 48
Generation 325 | Revalues: 71638 | GridSize: 56
Generation 326 | Revalues: 71874 | GridSize: 53
Generation 327 | Revalues: 72116 | GridSize: 52
Generation 328 | Revalues: 72336 | GridSize: 47
Generation 329 | Revalues: 72562 | GridSize: 49
Generation 330 | Revalues: 72776 | GridSize: 53
Generation 331 | Revalues: 72970 | GridSize: 55
Generation 332 | Revalues: 73198 | GridSize: 55
Generation 333 | Revalues: 73404 | GridSize: 50
Generation 334 | Revalues: 73634 | GridSize: 51
Generation 335 | Revalues: 73862 | GridSize: 52
Generation 336 | Revalues: 74084 | GridSize: 55
Generation 337 | Revalues: 74320 | GridSize: 53
Generation 338 | Revalues: 74532 | GridSize: 49
Generation 339 | Revalues: 74758 | GridSize: 51
Generation 340 | Revalues: 74990 | GridSize: 48
Generation 341 | Revalues: 75208 | GridSize: 45
Generation 342 | Revalues: 75462 | GridSize: 49
Generation 343 | Revalues: 75694 | GridSize: 50
Generation 344 | Revalues: 75922 | GridSize: 51
Generation 345 | Revalues: 76140 | GridSize: 54
Generation 346 | Revalues: 76360 | GridSize: 54
Generation 347 | Revalues: 76562 | GridSize: 57
Generation 348 | Revalues: 76798 | GridSize: 59
Generation 349 | Revalues: 77028 | GridSize: 60
Generation 350 | Revalues: 77256 | GridSize: 56
Generation 351 | Revalues: 77484 | GridSize: 56
Generation 352 | Revalues: 77686 | GridSize: 54
Generation 353 | Revalues: 77924 | GridSize: 62
Generation 354 | Revalues: 78152 | GridSize: 66
Generation 355 | Revalues: 78380 | GridSize: 66
Generation 356 | Revalues: 78606 | GridSize: 72
Generation 357 | Revalues: 78846 | GridSize: 73
Generation 358 | Revalues: 79068 | GridSize: 68
Generation 359 | Revalues: 79276 | GridSize: 56
Generation 360 | Revalues: 79504 | GridSize: 59
Generation 361 | Revalues: 79736 | GridSize: 58
Generation 362 | Revalues: 79968 | GridSize: 47
Generation 363 | Revalues: 80174 | GridSize: 44
Generation 364 | Revalues: 80404 | GridSize: 44
Generation 365 | Revalues: 80638 | GridSize: 50
Generation 366 | Revalues: 80856 | GridSize: 48
Generation 367 | Revalues: 81060 | GridSize: 50
Generation 368 | Revalues: 81300 | GridSize: 41
Generation 369 | Revalues: 81548 | GridSize: 42
Generation 370 | Revalues: 81782 | GridSize: 47
Generation 371 | Revalues: 81992 | GridSize: 54
Generation 372 | Revalues: 82208 | GridSize: 60
Generation 373 | Revalues: 82424 | GridSize: 57
Generation 374 | Revalues: 82636 | GridSize: 63
Generation 375 | Revalues: 82852 | GridSize: 74
Generation 376 | Revalues: 83084 | GridSize: 68
Generation 377 | Revalues: 83290 | GridSize: 67
Generation 378 | Revalues: 83506 | GridSize: 60
Generation 379 | Revalues: 83700 | GridSize: 59
Generation 380 | Revalues: 83918 | GridSize: 56
Generation 381 | Revalues: 84110 | GridSize: 57
Generation 382 | Revalues: 84310 | GridSize: 59
Generation 383 | Revalues: 84560 | GridSize: 62
Generation 384 | Revalues: 84782 | GridSize: 55
Generation 385 | Revalues: 85012 | GridSize: 52
Generation 386 | Revalues: 85218 | GridSize: 51
Generation 387 | Revalues: 85426 | GridSize: 44
Generation 388 | Revalues: 85652 | GridSize: 52
Generation 389 | Revalues: 85866 | GridSize: 51
Generation 390 | Revalues: 86086 | GridSize: 51
Generation 391 | Revalues: 86316 | GridSize: 61
Generation 392 | Revalues: 86518 | GridSize: 66
Generation 393 | Revalues: 86730 | GridSize: 64
Generation 394 | Revalues: 86960 | GridSize: 62
Generation 395 | Revalues: 87162 | GridSize: 77
Generation 396 | Revalues: 87380 | GridSize: 71
Generation 397 | Revalues: 87602 | GridSize: 63
Generation 398 | Revalues: 87834 | GridSize: 59
Generation 399 | Revalues: 88036 | GridSize: 68
Generation 400 | Revalues: 88260 | GridSize: 68
Generation 401 | Revalues: 88484 | GridSize: 67
Generation 402 | Revalues: 88714 | GridSize: 66
Generation 403 | Revalues: 88920 | GridSize: 76
Generation 404 | Revalues: 89140 | GridSize: 77
Generation 405 | Revalues: 89358 | GridSize: 78
Generation 406 | Revalues: 89564 | GridSize: 78
Generation 407 | Revalues: 89782 | GridSize: 87
Generation 408 | Revalues: 90016 | GridSize: 91
Generation 409 | Revalues: 90230 | GridSize: 87
Generation 410 | Revalues: 90458 | GridSize: 87
Generation 411 | Revalues: 90674 | GridSize: 78
Generation 412 | Revalues: 90888 | GridSize: 82
Generation 413 | Revalues: 91128 | GridSize: 73
Generation 414 | Revalues: 91370 | GridSize: 80
Generation 415 | Revalues: 91590 | GridSize: 80
Generation 416 | Revalues: 91812 | GridSize: 84
Generation 417 | Revalues: 92044 | GridSize: 85
Generation 418 | Revalues: 92278 | GridSize: 77
Generation 419 | Revalues: 92488 | GridSize: 81
Generation 420 | Revalues: 92722 | GridSize: 79
Generation 421 | Revalues: 92936 | GridSize: 75
Generation 422 | Revalues: 93168 | GridSize: 77
Generation 423 | Revalues: 93380 | GridSize: 70
Generation 424 | Revalues: 93576 | GridSize: 74
Generation 425 | Revalues: 93794 | GridSize: 84
Generation 426 | Revalues: 94014 | GridSize: 81
Generation 427 | Revalues: 94246 | GridSize: 82
Generation 428 | Revalues: 94470 | GridSize: 71
Generation 429 | Revalues: 94714 | GridSize: 72
Generation 430 | Revalues: 94936 | GridSize: 69
Generation 431 | Revalues: 95140 | GridSize: 68
Generation 432 | Revalues: 95372 | GridSize: 71
Generation 433 | Revalues: 95590 | GridSize: 79
Generation 434 | Revalues: 95810 | GridSize: 89
Generation 435 | Revalues: 96026 | GridSize: 88
Generation 436 | Revalues: 96246 | GridSize: 75
Generation 437 | Revalues: 96444 | GridSize: 72
Generation 438 | Revalues: 96680 | GridSize: 68
Generation 439 | Revalues: 96924 | GridSize: 73
Generation 440 | Revalues: 97120 | GridSize: 61
Generation 441 | Revalues: 97346 | GridSize: 49
Generation 442 | Revalues: 97554 | GridSize: 48
Generation 443 | Revalues: 97772 | GridSize: 52
Generation 444 | Revalues: 97996 | GridSize: 59
Generation 445 | Revalues: 98232 | GridSize: 49
Generation 446 | Revalues: 98456 | GridSize: 51
Generation 447 | Revalues: 98692 | GridSize: 55
Generation 448 | Revalues: 98916 | GridSize: 50
Generation 449 | Revalues: 99110 | GridSize: 58
Generation 450 | Revalues: 99320 | GridSize: 64
Generation 451 | Revalues: 99558 | GridSize: 61
Generation 452 | Revalues: 99806 | GridSize: 67
Generation 453 | Revalues: 100024 | GridSize: 72
Generation 454 | Revalues: 100242 | GridSize: 79
Generation 455 | Revalues: 100468 | GridSize: 83
Generation 456 | Revalues: 100678 | GridSize: 80
Generation 457 | Revalues: 100902 | GridSize: 82
Generation 458 | Revalues: 101122 | GridSize: 83
Generation 459 | Revalues: 101356 | GridSize: 73
Generation 460 | Revalues: 101568 | GridSize: 67
Generation 461 | Revalues: 101784 | GridSize: 68
Generation 462 | Revalues: 102022 | GridSize: 81
Generation 463 | Revalues: 102236 | GridSize: 91
Generation 464 | Revalues: 102448 | GridSize: 97
Generation 465 | Revalues: 102680 | GridSize: 86
Generation 466 | Revalues: 102898 | GridSize: 94
Generation 467 | Revalues: 103106 | GridSize: 95
Generation 468 | Revalues: 103314 | GridSize: 89
Generation 469 | Revalues: 103514 | GridSize: 75
Generation 470 | Revalues: 103752 | GridSize: 79
Generation 471 | Revalues: 103960 | GridSize: 84
Generation 472 | Revalues: 104164 | GridSize: 96
Generation 473 | Revalues: 104380 | GridSize: 91
Generation 474 | Revalues: 104574 | GridSize: 90
Generation 475 | Revalues: 104790 | GridSize: 88
Generation 476 | Revalues: 104986 | GridSize: 90
Generation 477 | Revalues: 105200 | GridSize: 88
Generation 478 | Revalues: 105448 | GridSize: 88
Generation 479 | Revalues: 105648 | GridSize: 85
Generation 480 | Revalues: 105864 | GridSize: 83
Generation 481 | Revalues: 106098 | GridSize: 83
Generation 482 | Revalues: 106320 | GridSize: 82
Generation 483 | Revalues: 106548 | GridSize: 78
Generation 484 | Revalues: 106780 | GridSize: 77
Generation 485 | Revalues: 107008 | GridSize: 90
Generation 486 | Revalues: 107232 | GridSize: 65
Generation 487 | Revalues: 107430 | GridSize: 67
Generation 488 | Revalues: 107664 | GridSize: 69
Generation 489 | Revalues: 107866 | GridSize: 79
Generation 490 | Revalues: 108060 | GridSize: 78
Generation 491 | Revalues: 108278 | GridSize: 84
Generation 492 | Revalues: 108496 | GridSize: 69
Generation 493 | Revalues: 108692 | GridSize: 68
Generation 494 | Revalues: 108912 | GridSize: 70
Generation 495 | Revalues: 109124 | GridSize: 73
Generation 496 | Revalues: 109348 | GridSize: 73
Generation 497 | Revalues: 109560 | GridSize: 80
Generation 498 | Revalues: 109806 | GridSize: 83
Generation 499 | Revalues: 110036 | GridSize: 78
Generation 500 | Revalues: 110274 | GridSize: 81
Generation 501 | Revalues: 110480 | GridSize: 81
Generation 502 | Revalues: 110702 | GridSize: 86
Generation 503 | Revalues: 110906 | GridSize: 84
Generation 504 | Revalues: 111124 | GridSize: 84
Generation 505 | Revalues: 111344 | GridSize: 78
Generation 506 | Revalues: 111576 | GridSize: 77
Generation 507 | Revalues: 111782 | GridSize: 71
Generation 508 | Revalues: 111998 | GridSize: 79
Generation 509 | Revalues: 112204 | GridSize: 86
Generation 510 | Revalues: 112414 | GridSize: 81
Generation 511 | Revalues: 112636 | GridSize: 81
Generation 512 | Revalues: 112866 | GridSize: 85
Generation 513 | Revalues: 113068 | GridSize: 75
Generation 514 | Revalues: 113270 | GridSize: 68
Generation 515 | Revalues: 113508 | GridSize: 83
Generation 516 | Revalues: 113720 | GridSize: 84
Generation 517 | Revalues: 113928 | GridSize: 88
Generation 518 | Revalues: 114132 | GridSize: 96
Generation 519 | Revalues: 114342 | GridSize: 105
Generation 520 | Revalues: 114556 | GridSize: 104
Generation 521 | Revalues: 114794 | GridSize: 95
Generation 522 | Revalues: 115024 | GridSize: 96
Generation 523 | Revalues: 115260 | GridSize: 84
Generation 524 | Revalues: 115508 | GridSize: 89
Generation 525 | Revalues: 115746 | GridSize: 94
Generation 526 | Revalues: 115982 | GridSize: 95
Generation 527 | Revalues: 116212 | GridSize: 98
Generation 528 | Revalues: 116434 | GridSize: 97
Generation 529 | Revalues: 116672 | GridSize: 96
Generation 530 | Revalues: 116884 | GridSize: 85
Generation 531 | Revalues: 117096 | GridSize: 81
Generation 532 | Revalues: 117324 | GridSize: 76
Generation 533 | Revalues: 117576 | GridSize: 74
Generation 534 | Revalues: 117804 | GridSize: 66
Generation 535 | Revalues: 118022 | GridSize: 65
Generation 536 | Revalues: 118234 | GridSize: 80
Generation 537 | Revalues: 118460 | GridSize: 72
Generation 538 | Revalues: 118698 | GridSize: 68
Generation 539 | Revalues: 118926 | GridSize: 71
Generation 540 | Revalues: 119134 | GridSize: 80
Generation 541 | Revalues: 119362 | GridSize: 75
Generation 542 | Revalues: 119590 | GridSize: 70
Generation 543 | Revalues: 119808 | GridSize: 74
Generation 544 | Revalues: 120018 | GridSize: 81
Generation 545 | Revalues: 120246 | GridSize: 79
Generation 546 | Revalues: 120488 | GridSize: 86
Generation 547 | Revalues: 120698 | GridSize: 87
Generation 548 | Revalues: 120918 | GridSize: 90
Generation 549 | Revalues: 121166 | GridSize: 84
Generation 550 | Revalues: 121368 | GridSize: 80
Generation 551 | Revalues: 121574 | GridSize: 82
Generation 552 | Revalues: 121822 | GridSize: 85
Generation 553 | Revalues: 122052 | GridSize: 96
Generation 554 | Revalues: 122292 | GridSize: 105
Generation 555 | Revalues: 122528 | GridSize: 100
Generation 556 | Revalues: 122728 | GridSize: 98
Generation 557 | Revalues: 122928 | GridSize: 112
Generation 558 | Revalues: 123140 | GridSize: 102
