Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 699700 | GridSize: 300
Generation 560 | Revalues: 700730 | GridSize: 300
Generation 561 | Revalues: 701820 | GridSize: 300
Generation 562 | Revalues: 702870 | GridSize: 300
Generation 563 | Revalues: 703890 | GridSize: 300
Generation 564 | Revalues: 705010 | GridSize: 299
Generation 565 | Revalues: 706020 | GridSize: 300
Generation 566 | Revalues: 707210 | GridSize: 300
Generation 567 | Revalues: 708420 | GridSize: 299
Generation 568 | Revalues: 709420 | GridSize: 300
Generation 569 | Revalues: 710460 | GridSize: 300
Generation 570 | Revalues: 711540 | GridSize: 300
Generation 571 | Revalues: 712640 | GridSize: 298
Generation 572 | Revalues: 713690 | GridSize: 300
Generation 573 | Revalues: 714690 | GridSize: 300
Generation 574 | Revalues: 715710 | GridSize: 300
Generation 575 | Revalues: 716780 | GridSize: 299
Generation 576 | Revalues: 717810 | GridSize: 300
Generation 577 | Revalues: 718920 | GridSize: 300
Generation 578 | Revalues: 719960 | GridSize: 300
Generation 579 | Revalues: 721030 | GridSize: 300
Generation 580 | Revalues: 722030 | GridSize: 300
Generation 581 | Revalues: 723080 | GridSize: 299
Generation 582 | Revalues: 724170 | GridSize: 297
Generation 583 | Revalues: 725190 | GridSize: 299
Generation 584 | Revalues: 726250 | GridSize: 297
Generation 585 | Revalues: 727370 | GridSize: 299
Generation 586 | Revalues: 728390 | GridSize: 300
Generation 587 | Revalues: 729480 | GridSize: 298
Generation 588 | Revalues: 730560 | GridSize: 299
Generation 589 | Revalues: 731580 | GridSize: 300
Generation 590 | Revalues: 732900 | GridSize: 300
Generation 591 | Revalues: 733930 | GridSize: 297
Generation 592 | Revalues: 734930 | GridSize: 300
Generation 593 | Revalues: 735930 | GridSize: 300
Generation 594 | Revalues: 737020 | GridSize: 300
Generation 595 | Revalues: 738040 | GridSize: 300
Generation 596 | Revalues: 739050 | GridSize: 300
Generation 597 | Revalues: 740250 | GridSize: 300
Generation 598 | Revalues: 741250 | GridSize: 300
Generation 599 | Revalues: 742290 | GridSize: 300
Generation 600 | Revalues: 743330 | GridSize: 300
Generation 601 | Revalues: 744440 | GridSize: 298
Generation 602 | Revalues: 745450 | GridSize: 300
Generation 603 | Revalues: 746470 | GridSize: 300
Generation 604 | Revalues: 747520 | GridSize: 300
Generation 605 | Revalues: 748530 | GridSize: 300
Generation 606 | Revalues: 749580 | GridSize: 300
Generation 607 | Revalues: 750660 | GridSize: 300
Generation 608 | Revalues: 751710 | GridSize: 300
Generation 609 | Revalues: 752750 | GridSize: 300
Generation 610 | Revalues: 753990 | GridSize: 299
Generation 611 | Revalues: 755040 | GridSize: 300
Generation 612 | Revalues: 756190 | GridSize: 300
Generation 613 | Revalues: 757190 | GridSize: 298
Generation 614 | Revalues: 758300 | GridSize: 300
Generation 615 | Revalues: 759310 | GridSize: 300
Generation 616 | Revalues: 760570 | GridSize: 299
Generation 617 | Revalues: 761680 | GridSize: 300
Generation 618 | Revalues: 762760 | GridSize: 300
Generation 619 | Revalues: 763800 | GridSize: 300
Generation 620 | Revalues: 764840 | GridSize: 300
Generation 621 | Revalues: 766050 | GridSize: 300
Generation 622 | Revalues: 767070 | GridSize: 299
Generation 623 | Revalues: 768140 | GridSize: 294
Generation 624 | Revalues: 769160 | GridSize: 300
Generation 625 | Revalues: 770160 | GridSize: 300
Generation 626 | Revalues: 771440 | GridSize: 300
Generation 627 | Revalues: 772500 | GridSize: 300
Generation 628 | Revalues: 773500 | GridSize: 300
Generation 629 | Revalues: 774700 | GridSize: 300
Generation 630 | Revalues: 776140 | GridSize: 300
Generation 631 | Revalues: 777160 | GridSize: 297
Generation 632 | Revalues: 778160 | GridSize: 300
Generation 633 | Revalues: 779160 | GridSize: 300
Generation 634 | Revalues: 780200 | GridSize: 300
Generation 635 | Revalues: 781330 | GridSize: 300
Generation 636 | Revalues: 782330 | GridSize: 300
Generation 637 | Revalues: 783450 | GridSize: 300
Generation 638 | Revalues: 784510 | GridSize: 300
Generation 639 | Revalues: 785530 | GridSize: 300
Generation 640 | Revalues: 786650 | GridSize: 300
Generation 641 | Revalues: 787920 | GridSize: 300
Generation 642 | Revalues: 788930 | GridSize: 300
Generation 643 | Revalues: 789970 | GridSize: 300
Generation 644 | Revalues: 791080 | GridSize: 300
Generation 645 | Revalues: 792110 | GridSize: 300
Generation 646 | Revalues: 793640 | GridSize: 300
Generation 647 | Revalues: 794710 | GridSize: 300
Generation 648 | Revalues: 795710 | GridSize: 298
Generation 649 | Revalues: 796750 | GridSize: 300
Generation 650 | Revalues: 797970 | GridSize: 300
Generation 651 | Revalues: 798970 | GridSize: 299
Generation 652 | Revalues: 800050 | GridSize: 300
Generation 653 | Revalues: 801230 | GridSize: 300
Generation 654 | Revalues: 802290 | GridSize: 300
Generation 655 | Revalues: 803320 | GridSize: 300
Generation 656 | Revalues: 804320 | GridSize: 300
Generation 657 | Revalues: 805350 | GridSize: 300
Generation 658 | Revalues: 806420 | GridSize: 300
Generation 659 | Revalues: 807460 | GridSize: 299
Generation 660 | Revalues: 808480 | GridSize: 300
Generation 661 | Revalues: 809480 | GridSize: 300
Generation 662 | Revalues: 810480 | GridSize: 300
Generation 663 | Revalues: 811490 | GridSize: 300
Generation 664 | Revalues: 812520 | GridSize: 300
Generation 665 | Revalues: 813540 | GridSize: 300
Generation 666 | Revalues: 814590 | GridSize: 300
Generation 667 | Revalues: 815660 | GridSize: 300
Generation 668 | Revalues: 816770 | GridSize: 300
Generation 669 | Revalues: 817870 | GridSize: 300
Generation 670 | Revalues: 818870 | GridSize: 300
Generation 671 | Revalues: 819960 | GridSize: 298
Generation 672 | Revalues: 820960 | GridSize: 300
Generation 673 | Revalues: 822010 | GridSize: 300
Generation 674 | Revalues: 823020 | GridSize: 300
Generation 675 | Revalues: 824030 | GridSize: 299
Generation 676 | Revalues: 825070 | GridSize: 300
Generation 677 | Revalues: 826100 | GridSize: 300
Generation 678 | Revalues: 827150 | GridSize: 299
Generation 679 | Revalues: 828220 | GridSize: 296
Generation 680 | Revalues: 829240 | GridSize: 300
Generation 681 | Revalues: 830270 | GridSize: 300
Generation 682 | Revalues: 831300 | GridSize: 300
Generation 683 | Revalues: 832860 | GridSize: 300
Generation 684 | Revalues: 834020 | GridSize: 299
Generation 685 | Revalues: 835050 | GridSize: 300
Generation 686 | Revalues: 836060 | GridSize: 299
Generation 687 | Revalues: 837070 | GridSize: 300
Generation 688 | Revalues: 838170 | GridSize: 300
Generation 689 | Revalues: 839280 | GridSize: 300
Generation 690 | Revalues: 840370 | GridSize: 300
Generation 691 | Revalues: 841630 | GridSize: 300
Generation 692 | Revalues: 842840 | GridSize: 300
Generation 693 | Revalues: 843870 | GridSize: 300
Generation 694 | Revalues: 845130 | GridSize: 300
Generation 695 | Revalues: 846140 | GridSize: 300
Generation 696 | Revalues: 847250 | GridSize: 299
Generation 697 | Revalues: 848290 | GridSize: 300
Generation 698 | Revalues: 849450 | GridSize: 298
Generation 699 | Revalues: 850650 | GridSize: 300
Generation 700 | Revalues: 851800 | GridSize: 300
Generation 701 | Revalues: 852850 | GridSize: 300
Generation 702 | Revalues: 853990 | GridSize: 300
Generation 703 | Revalues: 855040 | GridSize: 300
Generation 704 | Revalues: 856080 | GridSize: 300
Generation 705 | Revalues: 857150 | GridSize: 300
Generation 706 | Revalues: 858230 | GridSize: 297
Generation 707 | Revalues: 859260 | GridSize: 300
Generation 708 | Revalues: 860280 | GridSize: 300
Generation 709 | Revalues: 861290 | GridSize: 300
Generation 710 | Revalues: 862380 | GridSize: 300
Generation 711 | Revalues: 863410 | GridSize: 300
Generation 712 | Revalues: 864460 | GridSize: 300
Generation 713 | Revalues: 865480 | GridSize: 300
Generation 714 | Revalues: 866640 | GridSize: 299
Generation 715 | Revalues: 867680 | GridSize: 300
Generation 716 | Revalues: 868720 | GridSize: 299
Generation 717 | Revalues: 869830 | GridSize: 300
Generation 718 | Revalues: 870960 | GridSize: 299
Generation 719 | Revalues: 872010 | GridSize: 300
Generation 720 | Revalues: 873040 | GridSize: 300
Generation 721 | Revalues: 874070 | GridSize: 300
Generation 722 | Revalues: 875160 | GridSize: 300
Generation 723 | Revalues: 876170 | GridSize: 300
Generation 724 | Revalues: 877190 | GridSize: 299
Generation 725 | Revalues: 878200 | GridSize: 300
Generation 726 | Revalues: 879270 | GridSize: 300
Generation 727 | Revalues: 880300 | GridSize: 300
Generation 728 | Revalues: 881310 | GridSize: 300
Generation 729 | Revalues: 882330 | GridSize: 298
Generation 730 | Revalues: 883580 | GridSize: 300
Generation 731 | Revalues: 884690 | GridSize: 299
Generation 732 | Revalues: 885710 | GridSize: 300
Generation 733 | Revalues: 886740 | GridSize: 300
Generation 734 | Revalues: 887750 | GridSize: 299
Generation 735 | Revalues: 888930 | GridSize: 300
Generation 736 | Revalues: 889970 | GridSize: 298
Generation 737 | Revalues: 891210 | GridSize: 300
Generation 738 | Revalues: 892360 | GridSize: 300
Generation 739 | Revalues: 893420 | GridSize: 300
Generation 740 | Revalues: 894460 | GridSize: 300
Generation 741 | Revalues: 895480 | GridSize: 300
Generation 742 | Revalues: 896560 | GridSize: 300
Generation 743 | Revalues: 897690 | GridSize: 300
Generation 744 | Revalues: 898700 | GridSize: 299
Generation 745 | Revalues: 899750 | GridSize: 300
Generation 746 | Revalues: 900760 | GridSize: 300
Generation 747 | Revalues: 901830 | GridSize: 300
Generation 748 | Revalues: 902850 | GridSize: 300
Generation 749 | Revalues: 903950 | GridSize: 300
Generation 750 | Revalues: 904960 | GridSize: 299
Generation 751 | Revalues: 905970 | GridSize: 300
Generation 752 | Revalues: 907020 | GridSize: 300
Generation 753 | Revalues: 908040 | GridSize: 300
Generation 754 | Revalues: 909120 | GridSize: 300
Generation 755 | Revalues: 910200 | GridSize: 299
Generation 756 | Revalues: 911210 | GridSize: 300
Generation 757 | Revalues: 912250 | GridSize: 300
Generation 758 | Revalues: 913260 | GridSize: 300
Generation 759 | Revalues: 914290 | GridSize: 300
Generation 760 | Revalues: 915430 | GridSize: 297
Generation 761 | Revalues: 916610 | GridSize: 300
Generation 762 | Revalues: 917620 | GridSize: 300
Generation 763 | Revalues: 918710 | GridSize: 300
Generation 764 | Revalues: 919740 | GridSize: 299
Generation 765 | Revalues: 920750 | GridSize: 300
Generation 766 | Revalues: 921760 | GridSize: 300
Generation 767 | Revalues: 922790 | GridSize: 299
Generation 768 | Revalues: 924040 | GridSize: 300
Generation 769 | Revalues: 925140 | GridSize: 300
Generation 770 | Revalues: 926210 | GridSize: 298
Generation 771 | Revalues: 927390 | GridSize: 300
Generation 772 | Revalues: 928420 | GridSize: 300
Generation 773 | Revalues: 929430 | GridSize: 300
Generation 774 | Revalues: 930460 | GridSize: 300
Generation 775 | Revalues: 931500 | GridSize: 300
Generation 776 | Revalues: 932510 | GridSize: 300
Generation 777 | Revalues: 933520 | GridSize: 300
Generation 778 | Revalues: 934600 | GridSize: 300
Generation 779 | Revalues: 935630 | GridSize: 300
Generation 780 | Revalues: 936890 | GridSize: 300
Generation 781 | Revalues: 937940 | GridSize: 300
Generation 782 | Revalues: 938940 | GridSize: 300
Generation 783 | Revalues: 939950 | GridSize: 300
Generation 784 | Revalues: 941080 | GridSize: 300
Generation 785 | Revalues: 942170 | GridSize: 300
Generation 786 | Revalues: 943250 | GridSize: 300
Generation 787 | Revalues: 944590 | GridSize: 299
Generation 788 | Revalues: 945750 | GridSize: 300
Generation 789 | Revalues: 946770 | GridSize: 300
Generation 790 | Revalues: 947890 | GridSize: 300
Generation 791 | Revalues: 948920 | GridSize: 300
Generation 792 | Revalues: 949990 | GridSize: 295
Generation 793 | Revalues: 951010 | GridSize: 297
Generation 794 | Revalues: 952020 | GridSize: 300
Generation 795 | Revalues: 953230 | GridSize: 300
Generation 796 | Revalues: 954270 | GridSize: 300
Generation 797 | Revalues: 955280 | GridSize: 300
Generation 798 | Revalues: 956390 | GridSize: 300
Generation 799 | Revalues: 957390 | GridSize: 300
Generation 800 | Revalues: 958400 | GridSize: 300
Generation 801 | Revalues: 959470 | GridSize: 300
Generation 802 | Revalues: 960500 | GridSize: 295
Generation 803 | Revalues: 961520 | GridSize: 300
Generation 804 | Revalues: 962650 | GridSize: 300
Generation 805 | Revalues: 963700 | GridSize: 300
Generation 806 | Revalues: 964710 | GridSize: 300
Generation 807 | Revalues: 965740 | GridSize: 300
Generation 808 | Revalues: 966760 | GridSize: 298
Generation 809 | Revalues: 967770 | GridSize: 300
Generation 810 | Revalues: 968820 | GridSize: 300
Generation 811 | Revalues: 969870 | GridSize: 300
Generation 812 | Revalues: 970910 | GridSize: 300
Generation 813 | Revalues: 972090 | GridSize: 300
Generation 814 | Revalues: 973270 | GridSize: 300
Generation 815 | Revalues: 974280 | GridSize: 300
Generation 816 | Revalues: 975360 | GridSize: 298
Generation 817 | Revalues: 976370 | GridSize: 300
Generation 818 | Revalues: 977390 | GridSize: 300
Generation 819 | Revalues: 978580 | GridSize: 300
Generation 820 | Revalues: 979610 | GridSize: 300
Generation 821 | Revalues: 980630 | GridSize: 300
Generation 822 | Revalues: 981900 | GridSize: 300
Generation 823 | Revalues: 982910 | GridSize: 300
Generation 824 | Revalues: 984080 | GridSize: 300
Generation 825 | Revalues: 985130 | GridSize: 300
Generation 826 | Revalues: 986140 | GridSize: 300
Generation 827 | Revalues: 987170 | GridSize: 300
Generation 828 | Revalues: 988220 | GridSize: 300
Generation 829 | Revalues: 989240 | GridSize: 300
Generation 830 | Revalues: 990250 | GridSize: 300
Generation 831 | Revalues: 991270 | GridSize: 300
Generation 832 | Revalues: 992350 | GridSize: 300
Generation 833 | Revalues: 993460 | GridSize: 296
Generation 834 | Revalues: 994500 | GridSize: 295
Generation 835 | Revalues: 995680 | GridSize: 299
Generation 836 | Revalues: 996840 | GridSize: 300
Generation 837 | Revalues: 998020 | GridSize: 300
Generation 838 | Revalues: 999090 | GridSize: 300
