Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14550 | GridSize: 61
Generation 74 | Revalues: 14756 | GridSize: 67
Generation 75 | Revalues: 14968 | GridSize: 62
Generation 76 | Revalues: 15158 | GridSize: 54
Generation 77 | Revalues: 15388 | GridSize: 60
Generation 78 | Revalues: 15588 | GridSize: 65
Generation 79 | Revalues: 15790 | GridSize: 63
Generation 80 | Revalues: 15970 | GridSize: 61
Generation 81 | Revalues: 16144 | GridSize: 69
Generation 82 | Revalues: 16370 | GridSize: 70
Generation 83 | Revalues: 16570 | GridSize: 80
Generation 84 | Revalues: 16788 | GridSize: 82
Generation 85 | Revalues: 16990 | GridSize: 81
Generation 86 | Revalues: 17200 | GridSize: 83
Generation 87 | Revalues: 17378 | GridSize: 78
Generation 88 | Revalues: 17596 | GridSize: 82
Generation 89 | Revalues: 17794 | GridSize: 93
Generation 90 | Revalues: 18006 | GridSize: 83
Generation 91 | Revalues: 18212 | GridSize: 84
Generation 92 | Revalues: 18404 | GridSize: 78
Generation 93 | Revalues: 18614 | GridSize: 76
Generation 94 | Revalues: 18826 | GridSize: 76
Generation 95 | Revalues: 19046 | GridSize: 72
Generation 96 | Revalues: 19264 | GridSize: 79
Generation 97 | Revalues: 19472 | GridSize: 80
Generation 98 | Revalues: 19652 | GridSize: 84
Generation 99 | Revalues: 19878 | GridSize: 83
Generation 100 | Revalues: 20086 | GridSize: 87
Generation 101 | Revalues: 20280 | GridSize: 89
Generation 102 | Revalues: 20478 | GridSize: 90
Generation 103 | Revalues: 20688 | GridSize: 93
Generation 104 | Revalues: 20878 | GridSize: 92
Generation 105 | Revalues: 21098 | GridSize: 90
Generation 106 | Revalues: 21302 | GridSize: 87
Generation 107 | Revalues: 21492 | GridSize: 87
Generation 108 | Revalues: 21690 | GridSize: 89
Generation 109 | Revalues: 21904 | GridSize: 86
Generation 110 | Revalues: 22088 | GridSize: 87
Generation 111 | Revalues: 22314 | GridSize: 76
Generation 112 | Revalues: 22512 | GridSize: 82
Generation 113 | Revalues: 22718 | GridSize: 86
Generation 114 | Revalues: 22930 | GridSize: 93
Generation 115 | Revalues: 23132 | GridSize: 98
Generation 116 | Revalues: 23362 | GridSize: 90
Generation 117 | Revalues: 23562 | GridSize: 93
Generation 118 | Revalues: 23778 | GridSize: 101
Generation 119 | Revalues: 23992 | GridSize: 101
Generation 120 | Revalues: 24170 | GridSize: 103
Generation 121 | Revalues: 24368 | GridSize: 104
Generation 122 | Revalues: 24594 | GridSize: 104
Generation 123 | Revalues: 24790 | GridSize: 101
Generation 124 | Revalues: 24984 | GridSize: 108
Generation 125 | Revalues: 25206 | GridSize: 117
Generation 126 | Revalues: 25398 | GridSize: 121
Generation 127 | Revalues: 25612 | GridSize: 114
Generation 128 | Revalues: 25826 | GridSize: 117
Generation 129 | Revalues: 26022 | GridSize: 119
Generation 130 | Revalues: 26226 | GridSize: 118
Generation 131 | Revalues: 26428 | GridSize: 114
Generation 132 | Revalues: 26624 | GridSize: 109
Generation 133 | Revalues: 26830 | GridSize: 107
Generation 134 | Revalues: 27044 | GridSize: 108
Generation 135 | Revalues: 27236 | GridSize: 112
Generation 136 | Revalues: 27426 | GridSize: 113
Generation 137 | Revalues: 27628 | GridSize: 111
Generation 138 | Revalues: 27830 | GridSize: 116
Generation 139 | Revalues: 28042 | GridSize: 112
Generation 140 | Revalues: 28246 | GridSize: 99
Generation 141 | Revalues: 28460 | GridSize: 96
Generation 142 | Revalues: 28650 | GridSize: 96
Generation 143 | Revalues: 28880 | GridSize: 90
Generation 144 | Revalues: 29068 | GridSize: 88
Generation 145 | Revalues: 29268 | GridSize: 88
Generation 146 | Revalues: 29470 | GridSize: 86
Generation 147 | Revalues: 29654 | GridSize: 78
Generation 148 | Revalues: 29876 | GridSize: 78
Generation 149 | Revalues: 30090 | GridSize: 76
Generation 150 | Revalues: 30304 | GridSize: 78
Generation 151 | Revalues: 30500 | GridSize: 79
Generation 152 | Revalues: 30700 | GridSize: 81
Generation 153 | Revalues: 30894 | GridSize: 85
Generation 154 | Revalues: 31084 | GridSize: 86
Generation 155 | Revalues: 31298 | GridSize: 88
Generation 156 | Revalues: 31478 | GridSize: 95
Generation 157 | Revalues: 31674 | GridSize: 82
Generation 158 | Revalues: 31890 | GridSize: 86
Generation 159 | Revalues: 32108 | GridSize: 88
Generation 160 | Revalues: 32294 | GridSize: 91
Generation 161 | Revalues: 32496 | GridSize: 96
Generation 162 | Revalues: 32682 | GridSize: 103
Generation 163 | Revalues: 32906 | GridSize: 103
Generation 164 | Revalues: 33096 | GridSize: 108
Generation 165 | Revalues: 33298 | GridSize: 107
Generation 166 | Revalues: 33528 | GridSize: 106
Generation 167 | Revalues: 33748 | GridSize: 109
Generation 168 | Revalues: 33954 | GridSize: 108
Generation 169 | Revalues: 34166 | GridSize: 109
Generation 170 | Revalues: 34364 | GridSize: 102
Generation 171 | Revalues: 34538 | GridSize: 102
Generation 172 | Revalues: 34740 | GridSize: 92
Generation 173 | Revalues: 34938 | GridSize: 90
Generation 174 | Revalues: 35128 | GridSize: 93
Generation 175 | Revalues: 35330 | GridSize: 89
Generation 176 | Revalues: 35530 | GridSize: 87
Generation 177 | Revalues: 35728 | GridSize: 90
Generation 178 | Revalues: 35928 | GridSize: 96
Generation 179 | Revalues: 36134 | GridSize: 95
Generation 180 | Revalues: 36350 | GridSize: 94
Generation 181 | Revalues: 36556 | GridSize: 102
Generation 182 | Revalues: 36794 | GridSize: 104
Generation 183 | Revalues: 36998 | GridSize: 99
Generation 184 | Revalues: 37188 | GridSize: 103
Generation 185 | Revalues: 37406 | GridSize: 98
Generation 186 | Revalues: 37594 | GridSize: 100
Generation 187 | Revalues: 37806 | GridSize: 98
Generation 188 | Revalues: 38046 | GridSize: 101
Generation 189 | Revalues: 38248 | GridSize: 101
Generation 190 | Revalues: 38442 | GridSize: 95
Generation 191 | Revalues: 38666 | GridSize: 98
Generation 192 | Revalues: 38858 | GridSize: 98
Generation 193 | Revalues: 39078 | GridSize: 94
Generation 194 | Revalues: 39278 | GridSize: 96
Generation 195 | Revalues: 39492 | GridSize: 102
Generation 196 | Revalues: 39692 | GridSize: 106
Generation 197 | Revalues: 39886 | GridSize: 104
Generation 198 | Revalues: 40088 | GridSize: 107
Generation 199 | Revalues: 40298 | GridSize: 109
Generation 200 | Revalues: 40508 | GridSize: 106
Generation 201 | Revalues: 40694 | GridSize: 105
Generation 202 | Revalues: 40902 | GridSize: 107
Generation 203 | Revalues: 41084 | GridSize: 108
Generation 204 | Revalues: 41280 | GridSize: 113
Generation 205 | Revalues: 41460 | GridSize: 117
Generation 206 | Revalues: 41656 | GridSize: 111
Generation 207 | Revalues: 41852 | GridSize: 112
Generation 208 | Revalues: 42036 | GridSize: 110
Generation 209 | Revalues: 42222 | GridSize: 108
Generation 210 | Revalues: 42430 | GridSize: 106
Generation 211 | Revalues: 42632 | GridSize: 99
Generation 212 | Revalues: 42838 | GridSize: 97
Generation 213 | Revalues: 43030 | GridSize: 102
Generation 214 | Revalues: 43222 | GridSize: 97
Generation 215 | Revalues: 43422 | GridSize: 99
Generation 216 | Revalues: 43646 | GridSize: 97
Generation 217 | Revalues: 43834 | GridSize: 101
Generation 218 | Revalues: 44042 | GridSize: 100
Generation 219 | Revalues: 44266 | GridSize: 91
Generation 220 | Revalues: 44462 | GridSize: 84
Generation 221 | Revalues: 44654 | GridSize: 94
Generation 222 | Revalues: 44838 | GridSize: 95
Generation 223 | Revalues: 45068 | GridSize: 98
Generation 224 | Revalues: 45256 | GridSize: 92
Generation 225 | Revalues: 45452 | GridSize: 92
Generation 226 | Revalues: 45654 | GridSize: 98
Generation 227 | Revalues: 45882 | GridSize: 100
Generation 228 | Revalues: 46078 | GridSize: 104
Generation 229 | Revalues: 46264 | GridSize: 103
Generation 230 | Revalues: 46454 | GridSize: 104
Generation 231 | Revalues: 46640 | GridSize: 105
Generation 232 | Revalues: 46848 | GridSize: 108
Generation 233 | Revalues: 47050 | GridSize: 106
Generation 234 | Revalues: 47234 | GridSize: 102
Generation 235 | Revalues: 47422 | GridSize: 94
Generation 236 | Revalues: 47622 | GridSize: 94
Generation 237 | Revalues: 47830 | GridSize: 98
Generation 238 | Revalues: 48018 | GridSize: 101
Generation 239 | Revalues: 48216 | GridSize: 104
Generation 240 | Revalues: 48416 | GridSize: 99
Generation 241 | Revalues: 48618 | GridSize: 102
Generation 242 | Revalues: 48824 | GridSize: 104
Generation 243 | Revalues: 49016 | GridSize: 97
Generation 244 | Revalues: 49212 | GridSize: 104
Generation 245 | Revalues: 49426 | GridSize: 102
Generation 246 | Revalues: 49614 | GridSize: 101
Generation 247 | Revalues: 49834 | GridSize: 106
Generation 248 | Revalues: 50032 | GridSize: 107
Generation 249 | Revalues: 50230 | GridSize: 112
Generation 250 | Revalues: 50442 | GridSize: 114
Generation 251 | Revalues: 50634 | GridSize: 116
Generation 252 | Revalues: 50850 | GridSize: 116
Generation 253 | Revalues: 51086 | GridSize: 112
Generation 254 | Revalues: 51298 | GridSize: 111
Generation 255 | Revalues: 51490 | GridSize: 113
Generation 256 | Revalues: 51700 | GridSize: 113
Generation 257 | Revalues: 51878 | GridSize: 113
Generation 258 | Revalues: 52096 | GridSize: 108
Generation 259 | Revalues: 52286 | GridSize: 109
Generation 260 | Revalues: 52490 | GridSize: 110
Generation 261 | Revalues: 52694 | GridSize: 111
Generation 262 | Revalues: 52880 | GridSize: 113
Generation 263 | Revalues: 53078 | GridSize: 111
Generation 264 | Revalues: 53282 | GridSize: 112
Generation 265 | Revalues: 53490 | GridSize: 110
Generation 266 | Revalues: 53688 | GridSize: 110
Generation 267 | Revalues: 53892 | GridSize: 109
Generation 268 | Revalues: 54094 | GridSize: 111
Generation 269 | Revalues: 54280 | GridSize: 111
Generation 270 | Revalues: 54468 | GridSize: 115
Generation 271 | Revalues: 54668 | GridSize: 109
Generation 272 | Revalues: 54872 | GridSize: 111
Generation 273 | Revalues: 55072 | GridSize: 111
Generation 274 | Revalues: 55282 | GridSize: 109
Generation 275 | Revalues: 55502 | GridSize: 106
Generation 276 | Revalues: 55700 | GridSize: 105
Generation 277 | Revalues: 55946 | GridSize: 107
Generation 278 | Revalues: 56120 | GridSize: 115
Generation 279 | Revalues: 56348 | GridSize: 119
Generation 280 | Revalues: 56558 | GridSize: 118
Generation 281 | Revalues: 56740 | GridSize: 116
Generation 282 | Revalues: 56906 | GridSize: 113
Generation 283 | Revalues: 57104 | GridSize: 120
Generation 284 | Revalues: 57288 | GridSize: 122
Generation 285 | Revalues: 57490 | GridSize: 118
Generation 286 | Revalues: 57716 | GridSize: 121
Generation 287 | Revalues: 57922 | GridSize: 117
Generation 288 | Revalues: 58118 | GridSize: 109
Generation 289 | Revalues: 58314 | GridSize: 108
Generation 290 | Revalues: 58538 | GridSize: 113
Generation 291 | Revalues: 58718 | GridSize: 117
Generation 292 | Revalues: 58912 | GridSize: 113
Generation 293 | Revalues: 59090 | GridSize: 111
Generation 294 | Revalues: 59300 | GridSize: 116
Generation 295 | Revalues: 59498 | GridSize: 118
Generation 296 | Revalues: 59676 | GridSize: 120
Generation 297 | Revalues: 59892 | GridSize: 116
Generation 298 | Revalues: 60102 | GridSize: 119
Generation 299 | Revalues: 60310 | GridSize: 121
Generation 300 | Revalues: 60516 | GridSize: 122
Generation 301 | Revalues: 60710 | GridSize: 118
Generation 302 | Revalues: 60894 | GridSize: 119
Generation 303 | Revalues: 61098 | GridSize: 120
Generation 304 | Revalues: 61272 | GridSize: 124
Generation 305 | Revalues: 61476 | GridSize: 127
Generation 306 | Revalues: 61666 | GridSize: 129
Generation 307 | Revalues: 61862 | GridSize: 126
Generation 308 | Revalues: 62070 | GridSize: 126
Generation 309 | Revalues: 62282 | GridSize: 127
Generation 310 | Revalues: 62486 | GridSize: 129
Generation 311 | Revalues: 62694 | GridSize: 132
Generation 312 | Revalues: 62904 | GridSize: 132
Generation 313 | Revalues: 63118 | GridSize: 127
Generation 314 | Revalues: 63330 | GridSize: 129
Generation 315 | Revalues: 63528 | GridSize: 131
Generation 316 | Revalues: 63730 | GridSize: 132
Generation 317 | Revalues: 63936 | GridSize: 129
Generation 318 | Revalues: 64152 | GridSize: 132
Generation 319 | Revalues: 64354 | GridSize: 134
Generation 320 | Revalues: 64544 | GridSize: 135
Generation 321 | Revalues: 64760 | GridSize: 133
Generation 322 | Revalues: 64968 | GridSize: 132
Generation 323 | Revalues: 65160 | GridSize: 133
Generation 324 | Revalues: 65340 | GridSize: 139
Generation 325 | Revalues: 65544 | GridSize: 138
Generation 326 | Revalues: 65740 | GridSize: 135
Generation 327 | Revalues: 65960 | GridSize: 134
Generation 328 | Revalues: 66150 | GridSize: 134
Generation 329 | Revalues: 66358 | GridSize: 138
Generation 330 | Revalues: 66592 | GridSize: 140
Generation 331 | Revalues: 66780 | GridSize: 139
Generation 332 | Revalues: 66982 | GridSize: 139
Generation 333 | Revalues: 67172 | GridSize: 140
Generation 334 | Revalues: 67380 | GridSize: 138
Generation 335 | Revalues: 67588 | GridSize: 140
Generation 336 | Revalues: 67766 | GridSize: 141
Generation 337 | Revalues: 67960 | GridSize: 144
Generation 338 | Revalues: 68150 | GridSize: 150
Generation 339 | Revalues: 68346 | GridSize: 149
Generation 340 | Revalues: 68556 | GridSize: 142
Generation 341 | Revalues: 68756 | GridSize: 143
Generation 342 | Revalues: 68984 | GridSize: 146
Generation 343 | Revalues: 69190 | GridSize: 147
Generation 344 | Revalues: 69368 | GridSize: 147
Generation 345 | Revalues: 69560 | GridSize: 149
Generation 346 | Revalues: 69770 | GridSize: 143
Generation 347 | Revalues: 69962 | GridSize: 141
Generation 348 | Revalues: 70162 | GridSize: 143
Generation 349 | Revalues: 70356 | GridSize: 141
Generation 350 | Revalues: 70548 | GridSize: 142
Generation 351 | Revalues: 70736 | GridSize: 143
Generation 352 | Revalues: 70962 | GridSize: 145
Generation 353 | Revalues: 71142 | GridSize: 145
Generation 354 | Revalues: 71346 | GridSize: 149
Generation 355 | Revalues: 71550 | GridSize: 148
Generation 356 | Revalues: 71760 | GridSize: 148
Generation 357 | Revalues: 71938 | GridSize: 145
Generation 358 | Revalues: 72152 | GridSize: 142
Generation 359 | Revalues: 72350 | GridSize: 143
Generation 360 | Revalues: 72550 | GridSize: 145
Generation 361 | Revalues: 72758 | GridSize: 146
Generation 362 | Revalues: 72978 | GridSize: 144
Generation 363 | Revalues: 73170 | GridSize: 145
Generation 364 | Revalues: 73378 | GridSize: 146
Generation 365 | Revalues: 73550 | GridSize: 148
Generation 366 | Revalues: 73760 | GridSize: 145
Generation 367 | Revalues: 73966 | GridSize: 143
Generation 368 | Revalues: 74152 | GridSize: 150
Generation 369 | Revalues: 74332 | GridSize: 148
Generation 370 | Revalues: 74526 | GridSize: 151
Generation 371 | Revalues: 74730 | GridSize: 158
Generation 372 | Revalues: 74944 | GridSize: 158
Generation 373 | Revalues: 75132 | GridSize: 155
Generation 374 | Revalues: 75340 | GridSize: 155
Generation 375 | Revalues: 75548 | GridSize: 152
Generation 376 | Revalues: 75758 | GridSize: 146
Generation 377 | Revalues: 75958 | GridSize: 144
Generation 378 | Revalues: 76162 | GridSize: 142
Generation 379 | Revalues: 76318 | GridSize: 137
Generation 380 | Revalues: 76538 | GridSize: 141
Generation 381 | Revalues: 76754 | GridSize: 137
Generation 382 | Revalues: 76952 | GridSize: 138
Generation 383 | Revalues: 77150 | GridSize: 139
Generation 384 | Revalues: 77330 | GridSize: 142
Generation 385 | Revalues: 77550 | GridSize: 145
Generation 386 | Revalues: 77758 | GridSize: 148
Generation 387 | Revalues: 77932 | GridSize: 142
Generation 388 | Revalues: 78140 | GridSize: 136
Generation 389 | Revalues: 78350 | GridSize: 132
Generation 390 | Revalues: 78556 | GridSize: 137
Generation 391 | Revalues: 78728 | GridSize: 138
Generation 392 | Revalues: 78914 | GridSize: 144
Generation 393 | Revalues: 79108 | GridSize: 139
Generation 394 | Revalues: 79310 | GridSize: 142
Generation 395 | Revalues: 79522 | GridSize: 140
Generation 396 | Revalues: 79706 | GridSize: 137
Generation 397 | Revalues: 79916 | GridSize: 125
Generation 398 | Revalues: 80114 | GridSize: 125
Generation 399 | Revalues: 80328 | GridSize: 127
Generation 400 | Revalues: 80526 | GridSize: 125
Generation 401 | Revalues: 80732 | GridSize: 125
Generation 402 | Revalues: 80964 | GridSize: 126
Generation 403 | Revalues: 81154 | GridSize: 124
Generation 404 | Revalues: 81350 | GridSize: 125
Generation 405 | Revalues: 81534 | GridSize: 127
Generation 406 | Revalues: 81730 | GridSize: 131
Generation 407 | Revalues: 81930 | GridSize: 128
Generation 408 | Revalues: 82118 | GridSize: 129
Generation 409 | Revalues: 82312 | GridSize: 128
Generation 410 | Revalues: 82488 | GridSize: 135
Generation 411 | Revalues: 82702 | GridSize: 135
Generation 412 | Revalues: 82902 | GridSize: 136
Generation 413 | Revalues: 83088 | GridSize: 139
Generation 414 | Revalues: 83284 | GridSize: 137
Generation 415 | Revalues: 83498 | GridSize: 136
Generation 416 | Revalues: 83686 | GridSize: 136
Generation 417 | Revalues: 83864 | GridSize: 133
Generation 418 | Revalues: 84066 | GridSize: 135
Generation 419 | Revalues: 84300 | GridSize: 139
Generation 420 | Revalues: 84524 | GridSize: 137
Generation 421 | Revalues: 84718 | GridSize: 133
Generation 422 | Revalues: 84920 | GridSize: 132
Generation 423 | Revalues: 85104 | GridSize: 127
Generation 424 | Revalues: 85316 | GridSize: 124
Generation 425 | Revalues: 85504 | GridSize: 125
Generation 426 | Revalues: 85722 | GridSize: 125
Generation 427 | Revalues: 85924 | GridSize: 124
Generation 428 | Revalues: 86126 | GridSize: 125
Generation 429 | Revalues: 86304 | GridSize: 128
Generation 430 | Revalues: 86510 | GridSize: 134
Generation 431 | Revalues: 86702 | GridSize: 135
Generation 432 | Revalues: 86888 | GridSize: 133
Generation 433 | Revalues: 87080 | GridSize: 132
Generation 434 | Revalues: 87276 | GridSize: 125
Generation 435 | Revalues: 87490 | GridSize: 126
Generation 436 | Revalues: 87676 | GridSize: 128
Generation 437 | Revalues: 87892 | GridSize: 128
Generation 438 | Revalues: 88096 | GridSize: 127
Generation 439 | Revalues: 88300 | GridSize: 127
Generation 440 | Revalues: 88502 | GridSize: 131
Generation 441 | Revalues: 88698 | GridSize: 129
Generation 442 | Revalues: 88890 | GridSize: 127
Generation 443 | Revalues: 89090 | GridSize: 128
Generation 444 | Revalues: 89278 | GridSize: 130
Generation 445 | Revalues: 89474 | GridSize: 131
Generation 446 | Revalues: 89674 | GridSize: 126
Generation 447 | Revalues: 89886 | GridSize: 131
Generation 448 | Revalues: 90092 | GridSize: 134
Generation 449 | Revalues: 90258 | GridSize: 133
Generation 450 | Revalues: 90476 | GridSize: 133
Generation 451 | Revalues: 90692 | GridSize: 134
Generation 452 | Revalues: 90908 | GridSize: 136
Generation 453 | Revalues: 91122 | GridSize: 139
Generation 454 | Revalues: 91336 | GridSize: 140
Generation 455 | Revalues: 91524 | GridSize: 130
Generation 456 | Revalues: 91728 | GridSize: 129
Generation 457 | Revalues: 91940 | GridSize: 131
Generation 458 | Revalues: 92154 | GridSize: 132
Generation 459 | Revalues: 92366 | GridSize: 134
Generation 460 | Revalues: 92564 | GridSize: 132
Generation 461 | Revalues: 92756 | GridSize: 126
Generation 462 | Revalues: 92934 | GridSize: 124
Generation 463 | Revalues: 93144 | GridSize: 119
Generation 464 | Revalues: 93362 | GridSize: 121
Generation 465 | Revalues: 93542 | GridSize: 117
Generation 466 | Revalues: 93736 | GridSize: 118
Generation 467 | Revalues: 93926 | GridSize: 121
Generation 468 | Revalues: 94118 | GridSize: 125
Generation 469 | Revalues: 94316 | GridSize: 125
Generation 470 | Revalues: 94520 | GridSize: 124
Generation 471 | Revalues: 94748 | GridSize: 128
Generation 472 | Revalues: 94938 | GridSize: 130
Generation 473 | Revalues: 95156 | GridSize: 131
Generation 474 | Revalues: 95354 | GridSize: 132
Generation 475 | Revalues: 95572 | GridSize: 129
Generation 476 | Revalues: 95786 | GridSize: 125
Generation 477 | Revalues: 95976 | GridSize: 122
Generation 478 | Revalues: 96188 | GridSize: 122
Generation 479 | Revalues: 96390 | GridSize: 123
Generation 480 | Revalues: 96608 | GridSize: 125
Generation 481 | Revalues: 96814 | GridSize: 126
Generation 482 | Revalues: 97006 | GridSize: 126
Generation 483 | Revalues: 97226 | GridSize: 131
Generation 484 | Revalues: 97418 | GridSize: 135
Generation 485 | Revalues: 97602 | GridSize: 132
Generation 486 | Revalues: 97824 | GridSize: 131
Generation 487 | Revalues: 98016 | GridSize: 131
Generation 488 | Revalues: 98204 | GridSize: 132
Generation 489 | Revalues: 98390 | GridSize: 126
Generation 490 | Revalues: 98586 | GridSize: 122
Generation 491 | Revalues: 98790 | GridSize: 118
Generation 492 | Revalues: 98968 | GridSize: 120
Generation 493 | Revalues: 99170 | GridSize: 125
Generation 494 | Revalues: 99362 | GridSize: 126
Generation 495 | Revalues: 99534 | GridSize: 130
Generation 496 | Revalues: 99714 | GridSize: 132
Generation 497 | Revalues: 99904 | GridSize: 136
Generation 498 | Revalues: 100092 | GridSize: 138
Generation 499 | Revalues: 100290 | GridSize: 136
Generation 500 | Revalues: 100492 | GridSize: 136
Generation 501 | Revalues: 100718 | GridSize: 139
Generation 502 | Revalues: 100924 | GridSize: 140
Generation 503 | Revalues: 101120 | GridSize: 137
Generation 504 | Revalues: 101316 | GridSize: 133
Generation 505 | Revalues: 101482 | GridSize: 132
Generation 506 | Revalues: 101694 | GridSize: 131
Generation 507 | Revalues: 101900 | GridSize: 131
Generation 508 | Revalues: 102102 | GridSize: 129
Generation 509 | Revalues: 102310 | GridSize: 130
Generation 510 | Revalues: 102484 | GridSize: 130
Generation 511 | Revalues: 102670 | GridSize: 130
Generation 512 | Revalues: 102884 | GridSize: 131
Generation 513 | Revalues: 103108 | GridSize: 131
Generation 514 | Revalues: 103316 | GridSize: 131
Generation 515 | Revalues: 103548 | GridSize: 133
Generation 516 | Revalues: 103734 | GridSize: 133
Generation 517 | Revalues: 103940 | GridSize: 133
Generation 518 | Revalues: 104130 | GridSize: 130
Generation 519 | Revalues: 104340 | GridSize: 134
Generation 520 | Revalues: 104538 | GridSize: 135
Generation 521 | Revalues: 104766 | GridSize: 139
Generation 522 | Revalues: 104970 | GridSize: 141
Generation 523 | Revalues: 105176 | GridSize: 146
Generation 524 | Revalues: 105386 | GridSize: 147
Generation 525 | Revalues: 105592 | GridSize: 148
Generation 526 | Revalues: 105796 | GridSize: 146
Generation 527 | Revalues: 105998 | GridSize: 148
Generation 528 | Revalues: 106210 | GridSize: 150
Generation 529 | Revalues: 106392 | GridSize: 149
Generation 530 | Revalues: 106576 | GridSize: 151
Generation 531 | Revalues: 106778 | GridSize: 155
Generation 532 | Revalues: 106976 | GridSize: 157
Generation 533 | Revalues: 107192 | GridSize: 157
Generation 534 | Revalues: 107394 | GridSize: 157
Generation 535 | Revalues: 107612 | GridSize: 153
Generation 536 | Revalues: 107810 | GridSize: 154
Generation 537 | Revalues: 108010 | GridSize: 154
Generation 538 | Revalues: 108224 | GridSize: 157
Generation 539 | Revalues: 108414 | GridSize: 157
Generation 540 | Revalues: 108590 | GridSize: 156
Generation 541 | Revalues: 108798 | GridSize: 157
Generation 542 | Revalues: 108998 | GridSize: 157
Generation 543 | Revalues: 109184 | GridSize: 153
Generation 544 | Revalues: 109386 | GridSize: 151
Generation 545 | Revalues: 109594 | GridSize: 146
Generation 546 | Revalues: 109792 | GridSize: 147
Generation 547 | Revalues: 109968 | GridSize: 150
Generation 548 | Revalues: 110164 | GridSize: 151
Generation 549 | Revalues: 110358 | GridSize: 152
Generation 550 | Revalues: 110568 | GridSize: 147
Generation 551 | Revalues: 110754 | GridSize: 147
Generation 552 | Revalues: 110956 | GridSize: 149
Generation 553 | Revalues: 111154 | GridSize: 151
Generation 554 | Revalues: 111366 | GridSize: 154
Generation 555 | Revalues: 111576 | GridSize: 153
Generation 556 | Revalues: 111784 | GridSize: 153
Generation 557 | Revalues: 111986 | GridSize: 152
Generation 558 | Revalues: 112184 | GridSize: 152
