Generation 0 | Revalues: 100 | GridSize: 10
Generation 321 | Revalues: 64452 | GridSize: 292
Generation 322 | Revalues: 64674 | GridSize: 291
Generation 323 | Revalues: 64882 | GridSize: 292
Generation 324 | Revalues: 65088 | GridSize: 290
Generation 325 | Revalues: 65302 | GridSize: 294
Generation 326 | Revalues: 65494 | GridSize: 300
Generation 327 | Revalues: 65674 | GridSize: 300
Generation 328 | Revalues: 65856 | GridSize: 296
Generation 329 | Revalues: 66060 | GridSize: 298
Generation 330 | Revalues: 66238 | GridSize: 297
Generation 331 | Revalues: 66442 | GridSize: 296
Generation 332 | Revalues: 66664 | GridSize: 300
Generation 333 | Revalues: 66868 | GridSize: 300
Generation 334 | Revalues: 67056 | GridSize: 299
Generation 335 | Revalues: 67260 | GridSize: 300
Generation 336 | Revalues: 67468 | GridSize: 300
Generation 337 | Revalues: 67696 | GridSize: 297
Generation 338 | Revalues: 67904 | GridSize: 298
Generation 339 | Revalues: 68106 | GridSize: 300
Generation 340 | Revalues: 68294 | GridSize: 293
Generation 341 | Revalues: 68486 | GridSize: 300
Generation 342 | Revalues: 68702 | GridSize: 300
Generation 343 | Revalues: 68902 | GridSize: 300
Generation 344 | Revalues: 69090 | GridSize: 300
Generation 345 | Revalues: 69278 | GridSize: 300
Generation 346 | Revalues: 69474 | GridSize: 300
Generation 347 | Revalues: 69686 | GridSize: 292
Generation 348 | Revalues: 69890 | GridSize: 300
Generation 349 | Revalues: 70100 | GridSize: 298
Generation 350 | Revalues: 70318 | GridSize: 298
Generation 351 | Revalues: 70514 | GridSize: 300
Generation 352 | Revalues: 70722 | GridSize: 300
Generation 353 | Revalues: 70934 | GridSize: 300
Generation 354 | Revalues: 71136 | GridSize: 299
Generation 355 | Revalues: 71356 | GridSize: 299
Generation 356 | Revalues: 71554 | GridSize: 300
Generation 357 | Revalues: 71744 | GridSize: 299
Generation 358 | Revalues: 71952 | GridSize: 300
Generation 359 | Revalues: 72184 | GridSize: 300
Generation 360 | Revalues: 72386 | GridSize: 300
Generation 361 | Revalues: 72562 | GridSize: 300
Generation 362 | Revalues: 72772 | GridSize: 300
Generation 363 | Revalues: 72964 | GridSize: 300
Generation 364 | Revalues: 73172 | GridSize: 299
Generation 365 | Revalues: 73362 | GridSize: 299
Generation 366 | Revalues: 73566 | GridSize: 300
Generation 367 | Revalues: 73752 | GridSize: 289
Generation 368 | Revalues: 73960 | GridSize: 300
Generation 369 | Revalues: 74162 | GridSize: 300
Generation 370 | Revalues: 74350 | GridSize: 300
Generation 371 | Revalues: 74530 | GridSize: 300
Generation 372 | Revalues: 74720 | GridSize: 297
Generation 373 | Revalues: 74914 | GridSize: 299
Generation 374 | Revalues: 75126 | GridSize: 300
Generation 375 | Revalues: 75338 | GridSize: 300
Generation 376 | Revalues: 75526 | GridSize: 300
Generation 377 | Revalues: 75738 | GridSize: 300
Generation 378 | Revalues: 75940 | GridSize: 299
Generation 379 | Revalues: 76134 | GridSize: 299
Generation 380 | Revalues: 76352 | GridSize: 293
Generation 381 | Revalues: 76534 | GridSize: 300
Generation 382 | Revalues: 76758 | GridSize: 300
Generation 383 | Revalues: 76944 | GridSize: 300
Generation 384 | Revalues: 77128 | GridSize: 300
Generation 385 | Revalues: 77340 | GridSize: 300
Generation 386 | Revalues: 77518 | GridSize: 300
Generation 387 | Revalues: 77704 | GridSize: 300
Generation 388 | Revalues: 77896 | GridSize: 300
Generation 389 | Revalues: 78102 | GridSize: 300
Generation 390 | Revalues: 78286 | GridSize: 300
Generation 391 | Revalues: 78478 | GridSize: 300
Generation 392 | Revalues: 78670 | GridSize: 300
Generation 393 | Revalues: 78884 | GridSize: 300
Generation 394 | Revalues: 79096 | GridSize: 300
Generation 395 | Revalues: 79290 | GridSize: 300
Generation 396 | Revalues: 79506 | GridSize: 300
Generation 397 | Revalues: 79714 | GridSize: 298
Generation 398 | Revalues: 79900 | GridSize: 300
Generation 399 | Revalues: 80114 | GridSize: 300
Generation 400 | Revalues: 80318 | GridSize: 300
Generation 401 | Revalues: 80524 | GridSize: 298
Generation 402 | Revalues: 80736 | GridSize: 300
Generation 403 | Revalues: 80946 | GridSize: 300
Generation 404 | Revalues: 81156 | GridSize: 300
Generation 405 | Revalues: 81338 | GridSize: 300
Generation 406 | Revalues: 81528 | GridSize: 300
Generation 407 | Revalues: 81728 | GridSize: 300
Generation 408 | Revalues: 81940 | GridSize: 300
Generation 409 | Revalues: 82140 | GridSize: 300
Generation 410 | Revalues: 82332 | GridSize: 299
Generation 411 | Revalues: 82538 | GridSize: 300
Generation 412 | Revalues: 82760 | GridSize: 300
Generation 413 | Revalues: 82958 | GridSize: 300
Generation 414 | Revalues: 83170 | GridSize: 300
Generation 415 | Revalues: 83348 | GridSize: 300
Generation 416 | Revalues: 83552 | GridSize: 300
Generation 417 | Revalues: 83736 | GridSize: 300
Generation 418 | Revalues: 83926 | GridSize: 300
Generation 419 | Revalues: 84126 | GridSize: 300
Generation 420 | Revalues: 84340 | GridSize: 300
Generation 421 | Revalues: 84540 | GridSize: 300
Generation 422 | Revalues: 84740 | GridSize: 299
Generation 423 | Revalues: 84918 | GridSize: 297
Generation 424 | Revalues: 85148 | GridSize: 300
Generation 425 | Revalues: 85342 | GridSize: 300
Generation 426 | Revalues: 85554 | GridSize: 300
Generation 427 | Revalues: 85746 | GridSize: 299
Generation 428 | Revalues: 85932 | GridSize: 298
Generation 429 | Revalues: 86110 | GridSize: 298
Generation 430 | Revalues: 86310 | GridSize: 300
Generation 431 | Revalues: 86492 | GridSize: 297
Generation 432 | Revalues: 86696 | GridSize: 300
Generation 433 | Revalues: 86892 | GridSize: 300
Generation 434 | Revalues: 87070 | GridSize: 300
Generation 435 | Revalues: 87258 | GridSize: 298
Generation 436 | Revalues: 87454 | GridSize: 300
Generation 437 | Revalues: 87622 | GridSize: 300
Generation 438 | Revalues: 87828 | GridSize: 300
Generation 439 | Revalues: 88022 | GridSize: 300
Generation 440 | Revalues: 88222 | GridSize: 300
Generation 441 | Revalues: 88420 | GridSize: 300
Generation 442 | Revalues: 88616 | GridSize: 300
Generation 443 | Revalues: 88844 | GridSize: 294
Generation 444 | Revalues: 89046 | GridSize: 298
Generation 445 | Revalues: 89250 | GridSize: 300
Generation 446 | Revalues: 89466 | GridSize: 300
Generation 447 | Revalues: 89670 | GridSize: 294
Generation 448 | Revalues: 89854 | GridSize: 299
Generation 449 | Revalues: 90048 | GridSize: 300
Generation 450 | Revalues: 90222 | GridSize: 299
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90612 | GridSize: 300
Generation 453 | Revalues: 90812 | GridSize: 299
Generation 454 | Revalues: 91018 | GridSize: 300
Generation 455 | Revalues: 91216 | GridSize: 300
Generation 456 | Revalues: 91414 | GridSize: 294
Generation 457 | Revalues: 91610 | GridSize: 300
Generation 458 | Revalues: 91830 | GridSize: 300
Generation 459 | Revalues: 92032 | GridSize: 300
Generation 460 | Revalues: 92240 | GridSize: 300
Generation 461 | Revalues: 92440 | GridSize: 300
Generation 462 | Revalues: 92662 | GridSize: 300
Generation 463 | Revalues: 92850 | GridSize: 300
Generation 464 | Revalues: 93056 | GridSize: 300
Generation 465 | Revalues: 93286 | GridSize: 300
Generation 466 | Revalues: 93478 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93872 | GridSize: 300
Generation 469 | Revalues: 94060 | GridSize: 298
Generation 470 | Revalues: 94262 | GridSize: 300
Generation 471 | Revalues: 94496 | GridSize: 300
Generation 472 | Revalues: 94708 | GridSize: 299
Generation 473 | Revalues: 94902 | GridSize: 300
Generation 474 | Revalues: 95084 | GridSize: 300
Generation 475 | Revalues: 95266 | GridSize: 300
Generation 476 | Revalues: 95458 | GridSize: 300
Generation 477 | Revalues: 95664 | GridSize: 300
Generation 478 | Revalues: 95856 | GridSize: 300
Generation 479 | Revalues: 96034 | GridSize: 300
Generation 480 | Revalues: 96254 | GridSize: 300
Generation 481 | Revalues: 96440 | GridSize: 300
Generation 482 | Revalues: 96646 | GridSize: 300
Generation 483 | Revalues: 96836 | GridSize: 294
Generation 484 | Revalues: 97042 | GridSize: 300
Generation 485 | Revalues: 97232 | GridSize: 300
Generation 486 | Revalues: 97454 | GridSize: 294
Generation 487 | Revalues: 97666 | GridSize: 300
Generation 488 | Revalues: 97864 | GridSize: 300
Generation 489 | Revalues: 98058 | GridSize: 297
Generation 490 | Revalues: 98262 | GridSize: 300
Generation 491 | Revalues: 98460 | GridSize: 284
Generation 492 | Revalues: 98636 | GridSize: 287
Generation 493 | Revalues: 98860 | GridSize: 293
Generation 494 | Revalues: 99032 | GridSize: 288
Generation 495 | Revalues: 99242 | GridSize: 290
Generation 496 | Revalues: 99472 | GridSize: 287
Generation 497 | Revalues: 99678 | GridSize: 295
Generation 498 | Revalues: 99846 | GridSize: 297
Generation 499 | Revalues: 100018 | GridSize: 300
Generation 500 | Revalues: 100216 | GridSize: 300
Generation 501 | Revalues: 100428 | GridSize: 293
Generation 502 | Revalues: 100612 | GridSize: 300
Generation 503 | Revalues: 100802 | GridSize: 296
Generation 504 | Revalues: 100990 | GridSize: 300
Generation 505 | Revalues: 101192 | GridSize: 300
Generation 506 | Revalues: 101352 | GridSize: 299
Generation 507 | Revalues: 101566 | GridSize: 295
Generation 508 | Revalues: 101782 | GridSize: 300
Generation 509 | Revalues: 101982 | GridSize: 292
Generation 510 | Revalues: 102192 | GridSize: 296
Generation 511 | Revalues: 102390 | GridSize: 299
Generation 512 | Revalues: 102596 | GridSize: 297
Generation 513 | Revalues: 102800 | GridSize: 299
Generation 514 | Revalues: 103006 | GridSize: 300
Generation 515 | Revalues: 103198 | GridSize: 300
Generation 516 | Revalues: 103398 | GridSize: 299
Generation 517 | Revalues: 103612 | GridSize: 300
Generation 518 | Revalues: 103794 | GridSize: 300
Generation 519 | Revalues: 104030 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 300
Generation 522 | Revalues: 104628 | GridSize: 300
Generation 523 | Revalues: 104830 | GridSize: 300
Generation 524 | Revalues: 105028 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 300
Generation 526 | Revalues: 105416 | GridSize: 300
Generation 527 | Revalues: 105630 | GridSize: 300
Generation 528 | Revalues: 105812 | GridSize: 297
Generation 529 | Revalues: 106008 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106386 | GridSize: 300
Generation 532 | Revalues: 106582 | GridSize: 300
Generation 533 | Revalues: 106764 | GridSize: 300
Generation 534 | Revalues: 106934 | GridSize: 300
Generation 535 | Revalues: 107102 | GridSize: 300
Generation 536 | Revalues: 107306 | GridSize: 297
Generation 537 | Revalues: 107508 | GridSize: 300
Generation 538 | Revalues: 107708 | GridSize: 299
Generation 539 | Revalues: 107914 | GridSize: 299
Generation 540 | Revalues: 108114 | GridSize: 300
Generation 541 | Revalues: 108322 | GridSize: 300
Generation 542 | Revalues: 108540 | GridSize: 300
Generation 543 | Revalues: 108730 | GridSize: 295
Generation 544 | Revalues: 108942 | GridSize: 298
Generation 545 | Revalues: 109114 | GridSize: 300
Generation 546 | Revalues: 109286 | GridSize: 300
Generation 547 | Revalues: 109488 | GridSize: 300
Generation 548 | Revalues: 109682 | GridSize: 300
Generation 549 | Revalues: 109890 | GridSize: 300
Generation 550 | Revalues: 110096 | GridSize: 300
Generation 551 | Revalues: 110314 | GridSize: 300
Generation 552 | Revalues: 110528 | GridSize: 300
Generation 553 | Revalues: 110746 | GridSize: 300
Generation 554 | Revalues: 110952 | GridSize: 300
Generation 555 | Revalues: 111160 | GridSize: 300
Generation 556 | Revalues: 111354 | GridSize: 300
Generation 557 | Revalues: 111554 | GridSize: 300
Generation 558 | Revalues: 111740 | GridSize: 300
