Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 221510 | GridSize: 299
Generation 158 | Revalues: 222510 | GridSize: 300
Generation 159 | Revalues: 223790 | GridSize: 300
Generation 160 | Revalues: 225090 | GridSize: 300
Generation 161 | Revalues: 226190 | GridSize: 300
Generation 162 | Revalues: 227420 | GridSize: 300
Generation 163 | Revalues: 228510 | GridSize: 300
Generation 164 | Revalues: 229650 | GridSize: 297
Generation 165 | Revalues: 231030 | GridSize: 300
Generation 166 | Revalues: 232290 | GridSize: 300
Generation 167 | Revalues: 233480 | GridSize: 300
Generation 168 | Revalues: 234480 | GridSize: 300
Generation 169 | Revalues: 235560 | GridSize: 300
Generation 170 | Revalues: 236620 | GridSize: 300
Generation 171 | Revalues: 237700 | GridSize: 298
Generation 172 | Revalues: 238800 | GridSize: 300
Generation 173 | Revalues: 239800 | GridSize: 300
Generation 174 | Revalues: 241020 | GridSize: 300
Generation 175 | Revalues: 242100 | GridSize: 300
Generation 176 | Revalues: 243100 | GridSize: 300
Generation 177 | Revalues: 244260 | GridSize: 300
Generation 178 | Revalues: 245330 | GridSize: 300
Generation 179 | Revalues: 246450 | GridSize: 300
Generation 180 | Revalues: 247460 | GridSize: 300
Generation 181 | Revalues: 248670 | GridSize: 300
Generation 182 | Revalues: 249700 | GridSize: 300
Generation 183 | Revalues: 250740 | GridSize: 300
Generation 184 | Revalues: 251820 | GridSize: 300
Generation 185 | Revalues: 252900 | GridSize: 300
Generation 186 | Revalues: 253960 | GridSize: 299
Generation 187 | Revalues: 255130 | GridSize: 300
Generation 188 | Revalues: 256220 | GridSize: 300
Generation 189 | Revalues: 257390 | GridSize: 300
Generation 190 | Revalues: 258470 | GridSize: 300
Generation 191 | Revalues: 259690 | GridSize: 300
Generation 192 | Revalues: 260980 | GridSize: 300
Generation 193 | Revalues: 262070 | GridSize: 300
Generation 194 | Revalues: 263120 | GridSize: 300
Generation 195 | Revalues: 264380 | GridSize: 300
Generation 196 | Revalues: 265390 | GridSize: 300
Generation 197 | Revalues: 266490 | GridSize: 300
Generation 198 | Revalues: 267620 | GridSize: 300
Generation 199 | Revalues: 268670 | GridSize: 300
Generation 200 | Revalues: 269720 | GridSize: 300
Generation 201 | Revalues: 270810 | GridSize: 300
Generation 202 | Revalues: 271820 | GridSize: 300
Generation 203 | Revalues: 272930 | GridSize: 300
Generation 204 | Revalues: 273940 | GridSize: 300
Generation 205 | Revalues: 275010 | GridSize: 300
Generation 206 | Revalues: 276060 | GridSize: 300
Generation 207 | Revalues: 277140 | GridSize: 299
Generation 208 | Revalues: 278260 | GridSize: 300
Generation 209 | Revalues: 279310 | GridSize: 300
Generation 210 | Revalues: 280310 | GridSize: 300
Generation 211 | Revalues: 281560 | GridSize: 298
Generation 212 | Revalues: 282680 | GridSize: 300
Generation 213 | Revalues: 283710 | GridSize: 300
Generation 214 | Revalues: 284760 | GridSize: 300
Generation 215 | Revalues: 285800 | GridSize: 300
Generation 216 | Revalues: 286890 | GridSize: 300
Generation 217 | Revalues: 288020 | GridSize: 300
Generation 218 | Revalues: 289080 | GridSize: 300
Generation 219 | Revalues: 290280 | GridSize: 300
Generation 220 | Revalues: 291480 | GridSize: 300
Generation 221 | Revalues: 292480 | GridSize: 300
Generation 222 | Revalues: 293520 | GridSize: 300
Generation 223 | Revalues: 294540 | GridSize: 300
Generation 224 | Revalues: 295550 | GridSize: 299
Generation 225 | Revalues: 296560 | GridSize: 300
Generation 226 | Revalues: 297620 | GridSize: 300
Generation 227 | Revalues: 298730 | GridSize: 300
Generation 228 | Revalues: 299830 | GridSize: 300
Generation 229 | Revalues: 300990 | GridSize: 300
Generation 230 | Revalues: 302070 | GridSize: 300
Generation 231 | Revalues: 303270 | GridSize: 300
Generation 232 | Revalues: 304330 | GridSize: 300
Generation 233 | Revalues: 305510 | GridSize: 300
Generation 234 | Revalues: 306590 | GridSize: 300
Generation 235 | Revalues: 307590 | GridSize: 300
Generation 236 | Revalues: 308610 | GridSize: 300
Generation 237 | Revalues: 309630 | GridSize: 299
Generation 238 | Revalues: 310760 | GridSize: 300
Generation 239 | Revalues: 311880 | GridSize: 300
Generation 240 | Revalues: 312930 | GridSize: 300
Generation 241 | Revalues: 314020 | GridSize: 300
Generation 242 | Revalues: 315080 | GridSize: 298
Generation 243 | Revalues: 316130 | GridSize: 300
Generation 244 | Revalues: 317130 | GridSize: 300
Generation 245 | Revalues: 318180 | GridSize: 300
Generation 246 | Revalues: 319190 | GridSize: 300
Generation 247 | Revalues: 320260 | GridSize: 300
Generation 248 | Revalues: 321420 | GridSize: 300
Generation 249 | Revalues: 322530 | GridSize: 300
Generation 250 | Revalues: 323630 | GridSize: 300
Generation 251 | Revalues: 324630 | GridSize: 300
Generation 252 | Revalues: 325750 | GridSize: 300
Generation 253 | Revalues: 326760 | GridSize: 300
Generation 254 | Revalues: 327810 | GridSize: 300
Generation 255 | Revalues: 328830 | GridSize: 300
Generation 256 | Revalues: 329840 | GridSize: 296
Generation 257 | Revalues: 331000 | GridSize: 300
Generation 258 | Revalues: 332040 | GridSize: 299
Generation 259 | Revalues: 333080 | GridSize: 300
Generation 260 | Revalues: 334090 | GridSize: 300
Generation 261 | Revalues: 335180 | GridSize: 300
Generation 262 | Revalues: 336200 | GridSize: 300
Generation 263 | Revalues: 337250 | GridSize: 300
Generation 264 | Revalues: 338430 | GridSize: 300
Generation 265 | Revalues: 339520 | GridSize: 300
Generation 266 | Revalues: 340520 | GridSize: 300
Generation 267 | Revalues: 341540 | GridSize: 300
Generation 268 | Revalues: 342590 | GridSize: 300
Generation 269 | Revalues: 343620 | GridSize: 298
Generation 270 | Revalues: 344690 | GridSize: 300
Generation 271 | Revalues: 345700 | GridSize: 297
Generation 272 | Revalues: 346740 | GridSize: 300
Generation 273 | Revalues: 347830 | GridSize: 300
Generation 274 | Revalues: 348870 | GridSize: 300
Generation 275 | Revalues: 349980 | GridSize: 300
Generation 276 | Revalues: 351040 | GridSize: 300
Generation 277 | Revalues: 352120 | GridSize: 300
Generation 278 | Revalues: 353140 | GridSize: 300
Generation 279 | Revalues: 354170 | GridSize: 300
Generation 280 | Revalues: 355190 | GridSize: 296
Generation 281 | Revalues: 356190 | GridSize: 300
Generation 282 | Revalues: 357230 | GridSize: 298
Generation 283 | Revalues: 358240 | GridSize: 300
Generation 284 | Revalues: 359240 | GridSize: 300
Generation 285 | Revalues: 360240 | GridSize: 300
Generation 286 | Revalues: 361270 | GridSize: 300
Generation 287 | Revalues: 362310 | GridSize: 298
Generation 288 | Revalues: 363310 | GridSize: 300
Generation 289 | Revalues: 364340 | GridSize: 300
Generation 290 | Revalues: 365350 | GridSize: 300
Generation 291 | Revalues: 366400 | GridSize: 299
Generation 292 | Revalues: 367480 | GridSize: 300
Generation 293 | Revalues: 368580 | GridSize: 300
Generation 294 | Revalues: 369580 | GridSize: 300
Generation 295 | Revalues: 370650 | GridSize: 300
Generation 296 | Revalues: 371720 | GridSize: 300
Generation 297 | Revalues: 372720 | GridSize: 300
Generation 298 | Revalues: 373720 | GridSize: 300
Generation 299 | Revalues: 374770 | GridSize: 300
Generation 300 | Revalues: 375800 | GridSize: 300
Generation 301 | Revalues: 376870 | GridSize: 300
Generation 302 | Revalues: 377870 | GridSize: 300
Generation 303 | Revalues: 379010 | GridSize: 300
Generation 304 | Revalues: 380050 | GridSize: 300
Generation 305 | Revalues: 381130 | GridSize: 299
Generation 306 | Revalues: 382190 | GridSize: 300
Generation 307 | Revalues: 383200 | GridSize: 300
Generation 308 | Revalues: 384250 | GridSize: 300
Generation 309 | Revalues: 385280 | GridSize: 300
Generation 310 | Revalues: 386290 | GridSize: 300
Generation 311 | Revalues: 387340 | GridSize: 300
Generation 312 | Revalues: 388510 | GridSize: 300
Generation 313 | Revalues: 389600 | GridSize: 300
Generation 314 | Revalues: 390710 | GridSize: 300
Generation 315 | Revalues: 391900 | GridSize: 300
Generation 316 | Revalues: 393190 | GridSize: 300
Generation 317 | Revalues: 394220 | GridSize: 300
Generation 318 | Revalues: 395250 | GridSize: 300
Generation 319 | Revalues: 396300 | GridSize: 300
Generation 320 | Revalues: 397320 | GridSize: 300
Generation 321 | Revalues: 398410 | GridSize: 300
Generation 322 | Revalues: 399410 | GridSize: 300
Generation 323 | Revalues: 400410 | GridSize: 300
Generation 324 | Revalues: 401420 | GridSize: 300
Generation 325 | Revalues: 402450 | GridSize: 300
Generation 326 | Revalues: 403560 | GridSize: 300
Generation 327 | Revalues: 404590 | GridSize: 300
Generation 328 | Revalues: 405660 | GridSize: 300
Generation 329 | Revalues: 406660 | GridSize: 300
Generation 330 | Revalues: 407890 | GridSize: 300
Generation 331 | Revalues: 408900 | GridSize: 300
Generation 332 | Revalues: 409970 | GridSize: 299
Generation 333 | Revalues: 411030 | GridSize: 300
Generation 334 | Revalues: 412170 | GridSize: 300
Generation 335 | Revalues: 413180 | GridSize: 300
Generation 336 | Revalues: 414210 | GridSize: 300
Generation 337 | Revalues: 415290 | GridSize: 300
Generation 338 | Revalues: 416340 | GridSize: 300
Generation 339 | Revalues: 417340 | GridSize: 299
Generation 340 | Revalues: 418400 | GridSize: 300
Generation 341 | Revalues: 419490 | GridSize: 300
Generation 342 | Revalues: 420510 | GridSize: 300
Generation 343 | Revalues: 421540 | GridSize: 300
Generation 344 | Revalues: 422630 | GridSize: 300
Generation 345 | Revalues: 423630 | GridSize: 300
Generation 346 | Revalues: 424650 | GridSize: 300
Generation 347 | Revalues: 425710 | GridSize: 300
Generation 348 | Revalues: 426710 | GridSize: 300
Generation 349 | Revalues: 427750 | GridSize: 300
Generation 350 | Revalues: 428780 | GridSize: 300
Generation 351 | Revalues: 429780 | GridSize: 300
Generation 352 | Revalues: 430800 | GridSize: 300
Generation 353 | Revalues: 431800 | GridSize: 300
Generation 354 | Revalues: 432820 | GridSize: 300
Generation 355 | Revalues: 433820 | GridSize: 300
Generation 356 | Revalues: 434820 | GridSize: 300
Generation 357 | Revalues: 435840 | GridSize: 300
Generation 358 | Revalues: 436940 | GridSize: 300
Generation 359 | Revalues: 438010 | GridSize: 300
Generation 360 | Revalues: 439020 | GridSize: 300
Generation 361 | Revalues: 440020 | GridSize: 300
Generation 362 | Revalues: 441160 | GridSize: 300
Generation 363 | Revalues: 442210 | GridSize: 300
Generation 364 | Revalues: 443250 | GridSize: 300
Generation 365 | Revalues: 444300 | GridSize: 300
Generation 366 | Revalues: 445440 | GridSize: 300
Generation 367 | Revalues: 446620 | GridSize: 300
Generation 368 | Revalues: 447720 | GridSize: 300
Generation 369 | Revalues: 448880 | GridSize: 300
Generation 370 | Revalues: 449940 | GridSize: 300
Generation 371 | Revalues: 450940 | GridSize: 300
Generation 372 | Revalues: 451940 | GridSize: 300
Generation 373 | Revalues: 452940 | GridSize: 300
Generation 374 | Revalues: 453960 | GridSize: 300
Generation 375 | Revalues: 454980 | GridSize: 299
Generation 376 | Revalues: 456020 | GridSize: 300
Generation 377 | Revalues: 457030 | GridSize: 300
Generation 378 | Revalues: 458030 | GridSize: 300
Generation 379 | Revalues: 459040 | GridSize: 300
Generation 380 | Revalues: 460040 | GridSize: 300
Generation 381 | Revalues: 461060 | GridSize: 299
Generation 382 | Revalues: 462160 | GridSize: 300
Generation 383 | Revalues: 463210 | GridSize: 300
Generation 384 | Revalues: 464220 | GridSize: 300
Generation 385 | Revalues: 465290 | GridSize: 300
Generation 386 | Revalues: 466400 | GridSize: 300
Generation 387 | Revalues: 467410 | GridSize: 300
Generation 388 | Revalues: 468510 | GridSize: 300
Generation 389 | Revalues: 469640 | GridSize: 300
Generation 390 | Revalues: 470640 | GridSize: 300
Generation 391 | Revalues: 471660 | GridSize: 300
Generation 392 | Revalues: 472660 | GridSize: 300
Generation 393 | Revalues: 473660 | GridSize: 300
Generation 394 | Revalues: 474680 | GridSize: 300
Generation 395 | Revalues: 475700 | GridSize: 300
Generation 396 | Revalues: 476700 | GridSize: 300
Generation 397 | Revalues: 477730 | GridSize: 300
Generation 398 | Revalues: 478730 | GridSize: 300
Generation 399 | Revalues: 479740 | GridSize: 300
Generation 400 | Revalues: 480790 | GridSize: 300
Generation 401 | Revalues: 481800 | GridSize: 300
Generation 402 | Revalues: 482890 | GridSize: 300
Generation 403 | Revalues: 483900 | GridSize: 300
Generation 404 | Revalues: 484960 | GridSize: 298
Generation 405 | Revalues: 486000 | GridSize: 300
Generation 406 | Revalues: 487120 | GridSize: 299
Generation 407 | Revalues: 488120 | GridSize: 300
Generation 408 | Revalues: 489270 | GridSize: 300
Generation 409 | Revalues: 490330 | GridSize: 300
Generation 410 | Revalues: 491370 | GridSize: 300
Generation 411 | Revalues: 492430 | GridSize: 300
Generation 412 | Revalues: 493430 | GridSize: 300
Generation 413 | Revalues: 494440 | GridSize: 300
Generation 414 | Revalues: 495450 | GridSize: 300
Generation 415 | Revalues: 496480 | GridSize: 300
Generation 416 | Revalues: 497520 | GridSize: 300
Generation 417 | Revalues: 498520 | GridSize: 300
Generation 418 | Revalues: 499520 | GridSize: 300
Generation 419 | Revalues: 500620 | GridSize: 300
Generation 420 | Revalues: 501620 | GridSize: 300
Generation 421 | Revalues: 502710 | GridSize: 300
Generation 422 | Revalues: 503760 | GridSize: 300
Generation 423 | Revalues: 504760 | GridSize: 300
Generation 424 | Revalues: 505870 | GridSize: 299
Generation 425 | Revalues: 507000 | GridSize: 300
Generation 426 | Revalues: 508000 | GridSize: 300
Generation 427 | Revalues: 509060 | GridSize: 300
Generation 428 | Revalues: 510070 | GridSize: 300
Generation 429 | Revalues: 511190 | GridSize: 296
Generation 430 | Revalues: 512200 | GridSize: 300
Generation 431 | Revalues: 513210 | GridSize: 300
Generation 432 | Revalues: 514230 | GridSize: 300
Generation 433 | Revalues: 515310 | GridSize: 300
Generation 434 | Revalues: 516380 | GridSize: 300
Generation 435 | Revalues: 517380 | GridSize: 300
Generation 436 | Revalues: 518410 | GridSize: 300
Generation 437 | Revalues: 519430 | GridSize: 300
Generation 438 | Revalues: 520430 | GridSize: 300
Generation 439 | Revalues: 521630 | GridSize: 298
Generation 440 | Revalues: 522630 | GridSize: 300
Generation 441 | Revalues: 523650 | GridSize: 300
Generation 442 | Revalues: 524650 | GridSize: 300
Generation 443 | Revalues: 525690 | GridSize: 300
Generation 444 | Revalues: 526700 | GridSize: 300
Generation 445 | Revalues: 527710 | GridSize: 300
Generation 446 | Revalues: 528720 | GridSize: 300
Generation 447 | Revalues: 529730 | GridSize: 300
Generation 448 | Revalues: 530750 | GridSize: 300
Generation 449 | Revalues: 531840 | GridSize: 300
Generation 450 | Revalues: 532860 | GridSize: 300
Generation 451 | Revalues: 533860 | GridSize: 300
Generation 452 | Revalues: 534880 | GridSize: 300
Generation 453 | Revalues: 535880 | GridSize: 300
Generation 454 | Revalues: 536890 | GridSize: 300
Generation 455 | Revalues: 538090 | GridSize: 300
Generation 456 | Revalues: 539100 | GridSize: 300
Generation 457 | Revalues: 540170 | GridSize: 300
Generation 458 | Revalues: 541170 | GridSize: 300
Generation 459 | Revalues: 542210 | GridSize: 300
Generation 460 | Revalues: 543230 | GridSize: 300
Generation 461 | Revalues: 544280 | GridSize: 300
Generation 462 | Revalues: 545310 | GridSize: 300
Generation 463 | Revalues: 546390 | GridSize: 300
Generation 464 | Revalues: 547390 | GridSize: 300
Generation 465 | Revalues: 548500 | GridSize: 300
Generation 466 | Revalues: 549590 | GridSize: 300
Generation 467 | Revalues: 550600 | GridSize: 300
Generation 468 | Revalues: 551640 | GridSize: 300
Generation 469 | Revalues: 552690 | GridSize: 300
Generation 470 | Revalues: 553730 | GridSize: 300
Generation 471 | Revalues: 554750 | GridSize: 300
Generation 472 | Revalues: 555830 | GridSize: 300
Generation 473 | Revalues: 556860 | GridSize: 300
Generation 474 | Revalues: 557950 | GridSize: 300
Generation 475 | Revalues: 559000 | GridSize: 300
Generation 476 | Revalues: 560010 | GridSize: 300
Generation 477 | Revalues: 561050 | GridSize: 300
Generation 478 | Revalues: 562110 | GridSize: 300
Generation 479 | Revalues: 563160 | GridSize: 300
Generation 480 | Revalues: 564230 | GridSize: 300
Generation 481 | Revalues: 565240 | GridSize: 300
Generation 482 | Revalues: 566260 | GridSize: 300
Generation 483 | Revalues: 567380 | GridSize: 300
Generation 484 | Revalues: 568480 | GridSize: 300
Generation 485 | Revalues: 569520 | GridSize: 300
Generation 486 | Revalues: 570540 | GridSize: 300
Generation 487 | Revalues: 571550 | GridSize: 300
Generation 488 | Revalues: 572610 | GridSize: 300
Generation 489 | Revalues: 573690 | GridSize: 300
Generation 490 | Revalues: 574720 | GridSize: 299
Generation 491 | Revalues: 575760 | GridSize: 299
Generation 492 | Revalues: 576760 | GridSize: 300
Generation 493 | Revalues: 577830 | GridSize: 300
Generation 494 | Revalues: 578830 | GridSize: 300
Generation 495 | Revalues: 579890 | GridSize: 299
Generation 496 | Revalues: 581050 | GridSize: 300
Generation 497 | Revalues: 582090 | GridSize: 300
Generation 498 | Revalues: 583140 | GridSize: 299
Generation 499 | Revalues: 584140 | GridSize: 300
Generation 500 | Revalues: 585210 | GridSize: 300
Generation 501 | Revalues: 586330 | GridSize: 300
Generation 502 | Revalues: 587330 | GridSize: 300
Generation 503 | Revalues: 588350 | GridSize: 300
Generation 504 | Revalues: 589350 | GridSize: 300
Generation 505 | Revalues: 590510 | GridSize: 295
Generation 506 | Revalues: 591610 | GridSize: 300
Generation 507 | Revalues: 592650 | GridSize: 300
Generation 508 | Revalues: 593700 | GridSize: 300
Generation 509 | Revalues: 594720 | GridSize: 300
Generation 510 | Revalues: 595760 | GridSize: 300
Generation 511 | Revalues: 596770 | GridSize: 300
Generation 512 | Revalues: 597770 | GridSize: 300
Generation 513 | Revalues: 598830 | GridSize: 300
Generation 514 | Revalues: 599830 | GridSize: 300
Generation 515 | Revalues: 600860 | GridSize: 300
Generation 516 | Revalues: 601930 | GridSize: 299
Generation 517 | Revalues: 603000 | GridSize: 300
Generation 518 | Revalues: 604060 | GridSize: 300
Generation 519 | Revalues: 605110 | GridSize: 300
Generation 520 | Revalues: 606160 | GridSize: 300
Generation 521 | Revalues: 607160 | GridSize: 300
Generation 522 | Revalues: 608160 | GridSize: 300
Generation 523 | Revalues: 609200 | GridSize: 300
Generation 524 | Revalues: 610230 | GridSize: 300
Generation 525 | Revalues: 611250 | GridSize: 300
Generation 526 | Revalues: 612250 | GridSize: 300
Generation 527 | Revalues: 613310 | GridSize: 300
Generation 528 | Revalues: 614310 | GridSize: 300
Generation 529 | Revalues: 615310 | GridSize: 300
Generation 530 | Revalues: 616340 | GridSize: 300
Generation 531 | Revalues: 617350 | GridSize: 300
Generation 532 | Revalues: 618350 | GridSize: 300
Generation 533 | Revalues: 619360 | GridSize: 300
Generation 534 | Revalues: 620360 | GridSize: 300
Generation 535 | Revalues: 621390 | GridSize: 300
Generation 536 | Revalues: 622410 | GridSize: 300
Generation 537 | Revalues: 623420 | GridSize: 300
Generation 538 | Revalues: 624430 | GridSize: 300
Generation 539 | Revalues: 625510 | GridSize: 300
Generation 540 | Revalues: 626530 | GridSize: 300
Generation 541 | Revalues: 627530 | GridSize: 300
Generation 542 | Revalues: 628600 | GridSize: 300
Generation 543 | Revalues: 629610 | GridSize: 300
Generation 544 | Revalues: 630630 | GridSize: 300
Generation 545 | Revalues: 631650 | GridSize: 300
Generation 546 | Revalues: 632710 | GridSize: 300
Generation 547 | Revalues: 633720 | GridSize: 298
Generation 548 | Revalues: 634760 | GridSize: 300
Generation 549 | Revalues: 635760 | GridSize: 300
Generation 550 | Revalues: 636810 | GridSize: 300
Generation 551 | Revalues: 637820 | GridSize: 300
Generation 552 | Revalues: 638870 | GridSize: 300
Generation 553 | Revalues: 639930 | GridSize: 300
Generation 554 | Revalues: 640930 | GridSize: 300
Generation 555 | Revalues: 641950 | GridSize: 300
Generation 556 | Revalues: 642950 | GridSize: 300
Generation 557 | Revalues: 644010 | GridSize: 300
Generation 558 | Revalues: 645040 | GridSize: 300
