Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 12276 | GridSize: 48
Generation 56 | Revalues: 12480 | GridSize: 49
Generation 57 | Revalues: 12686 | GridSize: 42
Generation 58 | Revalues: 12888 | GridSize: 41
Generation 59 | Revalues: 13116 | GridSize: 42
Generation 60 | Revalues: 13318 | GridSize: 37
Generation 61 | Revalues: 13532 | GridSize: 42
Generation 62 | Revalues: 13766 | GridSize: 44
Generation 63 | Revalues: 13978 | GridSize: 51
Generation 64 | Revalues: 14190 | GridSize: 53
Generation 65 | Revalues: 14428 | GridSize: 53
Generation 66 | Revalues: 14654 | GridSize: 36
Generation 67 | Revalues: 14882 | GridSize: 43
Generation 68 | Revalues: 15114 | GridSize: 44
Generation 69 | Revalues: 15352 | GridSize: 45
Generation 70 | Revalues: 15576 | GridSize: 42
Generation 71 | Revalues: 15802 | GridSize: 47
Generation 72 | Revalues: 15998 | GridSize: 47
Generation 73 | Revalues: 16210 | GridSize: 45
Generation 74 | Revalues: 16414 | GridSize: 46
Generation 75 | Revalues: 16626 | GridSize: 53
Generation 76 | Revalues: 16842 | GridSize: 56
Generation 77 | Revalues: 17056 | GridSize: 48
Generation 78 | Revalues: 17292 | GridSize: 48
Generation 79 | Revalues: 17534 | GridSize: 54
Generation 80 | Revalues: 17772 | GridSize: 56
Generation 81 | Revalues: 17988 | GridSize: 57
Generation 82 | Revalues: 18198 | GridSize: 66
Generation 83 | Revalues: 18414 | GridSize: 75
Generation 84 | Revalues: 18640 | GridSize: 58
Generation 85 | Revalues: 18834 | GridSize: 43
Generation 86 | Revalues: 19058 | GridSize: 44
Generation 87 | Revalues: 19268 | GridSize: 45
Generation 88 | Revalues: 19486 | GridSize: 56
Generation 89 | Revalues: 19690 | GridSize: 50
Generation 90 | Revalues: 19910 | GridSize: 41
Generation 91 | Revalues: 20136 | GridSize: 47
Generation 92 | Revalues: 20366 | GridSize: 55
Generation 93 | Revalues: 20582 | GridSize: 55
Generation 94 | Revalues: 20804 | GridSize: 58
Generation 95 | Revalues: 21028 | GridSize: 68
Generation 96 | Revalues: 21232 | GridSize: 62
Generation 97 | Revalues: 21472 | GridSize: 64
Generation 98 | Revalues: 21692 | GridSize: 48
Generation 99 | Revalues: 21920 | GridSize: 50
Generation 100 | Revalues: 22120 | GridSize: 60
Generation 101 | Revalues: 22316 | GridSize: 58
Generation 102 | Revalues: 22556 | GridSize: 58
Generation 103 | Revalues: 22794 | GridSize: 55
Generation 104 | Revalues: 23016 | GridSize: 60
Generation 105 | Revalues: 23226 | GridSize: 57
Generation 106 | Revalues: 23440 | GridSize: 66
Generation 107 | Revalues: 23666 | GridSize: 70
Generation 108 | Revalues: 23892 | GridSize: 74
Generation 109 | Revalues: 24118 | GridSize: 72
Generation 110 | Revalues: 24342 | GridSize: 76
Generation 111 | Revalues: 24570 | GridSize: 74
Generation 112 | Revalues: 24774 | GridSize: 76
Generation 113 | Revalues: 24978 | GridSize: 83
Generation 114 | Revalues: 25198 | GridSize: 82
Generation 115 | Revalues: 25392 | GridSize: 85
Generation 116 | Revalues: 25616 | GridSize: 86
Generation 117 | Revalues: 25838 | GridSize: 83
Generation 118 | Revalues: 26048 | GridSize: 81
Generation 119 | Revalues: 26270 | GridSize: 76
Generation 120 | Revalues: 26484 | GridSize: 86
Generation 121 | Revalues: 26688 | GridSize: 79
Generation 122 | Revalues: 26930 | GridSize: 79
Generation 123 | Revalues: 27158 | GridSize: 77
Generation 124 | Revalues: 27378 | GridSize: 81
Generation 125 | Revalues: 27610 | GridSize: 74
Generation 126 | Revalues: 27834 | GridSize: 75
Generation 127 | Revalues: 28032 | GridSize: 78
Generation 128 | Revalues: 28240 | GridSize: 84
Generation 129 | Revalues: 28462 | GridSize: 83
Generation 130 | Revalues: 28706 | GridSize: 76
Generation 131 | Revalues: 28926 | GridSize: 82
Generation 132 | Revalues: 29158 | GridSize: 87
Generation 133 | Revalues: 29382 | GridSize: 86
Generation 134 | Revalues: 29622 | GridSize: 94
Generation 135 | Revalues: 29864 | GridSize: 82
Generation 136 | Revalues: 30080 | GridSize: 79
Generation 137 | Revalues: 30290 | GridSize: 75
Generation 138 | Revalues: 30514 | GridSize: 82
Generation 139 | Revalues: 30728 | GridSize: 82
Generation 140 | Revalues: 30912 | GridSize: 81
Generation 141 | Revalues: 31128 | GridSize: 83
Generation 142 | Revalues: 31346 | GridSize: 91
Generation 143 | Revalues: 31556 | GridSize: 98
Generation 144 | Revalues: 31758 | GridSize: 93
Generation 145 | Revalues: 31978 | GridSize: 91
Generation 146 | Revalues: 32210 | GridSize: 95
Generation 147 | Revalues: 32444 | GridSize: 80
Generation 148 | Revalues: 32648 | GridSize: 79
Generation 149 | Revalues: 32852 | GridSize: 84
Generation 150 | Revalues: 33086 | GridSize: 84
Generation 151 | Revalues: 33296 | GridSize: 83
Generation 152 | Revalues: 33512 | GridSize: 77
Generation 153 | Revalues: 33720 | GridSize: 83
Generation 154 | Revalues: 33928 | GridSize: 92
Generation 155 | Revalues: 34120 | GridSize: 100
Generation 156 | Revalues: 34336 | GridSize: 95
Generation 157 | Revalues: 34556 | GridSize: 99
Generation 158 | Revalues: 34774 | GridSize: 102
Generation 159 | Revalues: 35008 | GridSize: 92
Generation 160 | Revalues: 35216 | GridSize: 99
Generation 161 | Revalues: 35402 | GridSize: 95
Generation 162 | Revalues: 35624 | GridSize: 87
Generation 163 | Revalues: 35848 | GridSize: 91
Generation 164 | Revalues: 36048 | GridSize: 95
Generation 165 | Revalues: 36268 | GridSize: 94
Generation 166 | Revalues: 36472 | GridSize: 95
Generation 167 | Revalues: 36682 | GridSize: 97
Generation 168 | Revalues: 36912 | GridSize: 97
Generation 169 | Revalues: 37122 | GridSize: 94
Generation 170 | Revalues: 37350 | GridSize: 101
Generation 171 | Revalues: 37564 | GridSize: 102
Generation 172 | Revalues: 37778 | GridSize: 100
Generation 173 | Revalues: 37990 | GridSize: 103
Generation 174 | Revalues: 38214 | GridSize: 107
Generation 175 | Revalues: 38430 | GridSize: 98
Generation 176 | Revalues: 38660 | GridSize: 104
Generation 177 | Revalues: 38880 | GridSize: 104
Generation 178 | Revalues: 39096 | GridSize: 95
Generation 179 | Revalues: 39338 | GridSize: 95
Generation 180 | Revalues: 39512 | GridSize: 94
Generation 181 | Revalues: 39734 | GridSize: 97
Generation 182 | Revalues: 39940 | GridSize: 89
Generation 183 | Revalues: 40144 | GridSize: 90
Generation 184 | Revalues: 40364 | GridSize: 92
Generation 185 | Revalues: 40574 | GridSize: 97
Generation 186 | Revalues: 40768 | GridSize: 100
Generation 187 | Revalues: 40960 | GridSize: 103
Generation 188 | Revalues: 41182 | GridSize: 106
Generation 189 | Revalues: 41440 | GridSize: 106
Generation 190 | Revalues: 41666 | GridSize: 96
Generation 191 | Revalues: 41906 | GridSize: 106
Generation 192 | Revalues: 42118 | GridSize: 106
Generation 193 | Revalues: 42346 | GridSize: 111
Generation 194 | Revalues: 42566 | GridSize: 108
Generation 195 | Revalues: 42794 | GridSize: 98
Generation 196 | Revalues: 43000 | GridSize: 101
Generation 197 | Revalues: 43222 | GridSize: 98
Generation 198 | Revalues: 43434 | GridSize: 98
Generation 199 | Revalues: 43654 | GridSize: 102
Generation 200 | Revalues: 43852 | GridSize: 104
Generation 201 | Revalues: 44050 | GridSize: 103
Generation 202 | Revalues: 44268 | GridSize: 95
Generation 203 | Revalues: 44472 | GridSize: 92
Generation 204 | Revalues: 44694 | GridSize: 97
Generation 205 | Revalues: 44910 | GridSize: 102
Generation 206 | Revalues: 45122 | GridSize: 105
Generation 207 | Revalues: 45354 | GridSize: 111
Generation 208 | Revalues: 45580 | GridSize: 105
Generation 209 | Revalues: 45808 | GridSize: 106
Generation 210 | Revalues: 46008 | GridSize: 102
Generation 211 | Revalues: 46252 | GridSize: 108
Generation 212 | Revalues: 46470 | GridSize: 111
Generation 213 | Revalues: 46692 | GridSize: 104
Generation 214 | Revalues: 46892 | GridSize: 105
Generation 215 | Revalues: 47108 | GridSize: 107
Generation 216 | Revalues: 47332 | GridSize: 111
Generation 217 | Revalues: 47568 | GridSize: 106
Generation 218 | Revalues: 47782 | GridSize: 112
Generation 219 | Revalues: 47994 | GridSize: 115
Generation 220 | Revalues: 48212 | GridSize: 113
Generation 221 | Revalues: 48426 | GridSize: 112
Generation 222 | Revalues: 48636 | GridSize: 110
Generation 223 | Revalues: 48858 | GridSize: 111
Generation 224 | Revalues: 49076 | GridSize: 111
Generation 225 | Revalues: 49300 | GridSize: 102
Generation 226 | Revalues: 49512 | GridSize: 105
Generation 227 | Revalues: 49726 | GridSize: 106
Generation 228 | Revalues: 49946 | GridSize: 108
Generation 229 | Revalues: 50182 | GridSize: 103
Generation 230 | Revalues: 50404 | GridSize: 99
Generation 231 | Revalues: 50626 | GridSize: 103
Generation 232 | Revalues: 50828 | GridSize: 106
Generation 233 | Revalues: 51058 | GridSize: 107
Generation 234 | Revalues: 51266 | GridSize: 110
Generation 235 | Revalues: 51474 | GridSize: 105
Generation 236 | Revalues: 51676 | GridSize: 98
Generation 237 | Revalues: 51900 | GridSize: 91
Generation 238 | Revalues: 52112 | GridSize: 88
Generation 239 | Revalues: 52348 | GridSize: 84
Generation 240 | Revalues: 52564 | GridSize: 82
Generation 241 | Revalues: 52786 | GridSize: 86
Generation 242 | Revalues: 53024 | GridSize: 88
Generation 243 | Revalues: 53262 | GridSize: 94
Generation 244 | Revalues: 53484 | GridSize: 94
Generation 245 | Revalues: 53728 | GridSize: 101
Generation 246 | Revalues: 53934 | GridSize: 105
Generation 247 | Revalues: 54126 | GridSize: 104
Generation 248 | Revalues: 54362 | GridSize: 97
Generation 249 | Revalues: 54596 | GridSize: 94
Generation 250 | Revalues: 54816 | GridSize: 96
Generation 251 | Revalues: 55034 | GridSize: 92
Generation 252 | Revalues: 55254 | GridSize: 94
Generation 253 | Revalues: 55482 | GridSize: 92
Generation 254 | Revalues: 55708 | GridSize: 96
Generation 255 | Revalues: 55928 | GridSize: 101
Generation 256 | Revalues: 56146 | GridSize: 90
Generation 257 | Revalues: 56378 | GridSize: 99
Generation 258 | Revalues: 56598 | GridSize: 106
Generation 259 | Revalues: 56842 | GridSize: 100
Generation 260 | Revalues: 57068 | GridSize: 99
Generation 261 | Revalues: 57316 | GridSize: 104
Generation 262 | Revalues: 57550 | GridSize: 105
Generation 263 | Revalues: 57774 | GridSize: 106
Generation 264 | Revalues: 57998 | GridSize: 115
Generation 265 | Revalues: 58218 | GridSize: 109
Generation 266 | Revalues: 58430 | GridSize: 104
Generation 267 | Revalues: 58634 | GridSize: 96
Generation 268 | Revalues: 58850 | GridSize: 95
Generation 269 | Revalues: 59070 | GridSize: 94
Generation 270 | Revalues: 59284 | GridSize: 98
Generation 271 | Revalues: 59492 | GridSize: 97
Generation 272 | Revalues: 59712 | GridSize: 93
Generation 273 | Revalues: 59928 | GridSize: 99
Generation 274 | Revalues: 60170 | GridSize: 101
Generation 275 | Revalues: 60390 | GridSize: 105
Generation 276 | Revalues: 60604 | GridSize: 98
Generation 277 | Revalues: 60816 | GridSize: 93
Generation 278 | Revalues: 61002 | GridSize: 95
Generation 279 | Revalues: 61236 | GridSize: 92
Generation 280 | Revalues: 61456 | GridSize: 98
Generation 281 | Revalues: 61660 | GridSize: 104
Generation 282 | Revalues: 61882 | GridSize: 113
Generation 283 | Revalues: 62110 | GridSize: 119
Generation 284 | Revalues: 62326 | GridSize: 121
Generation 285 | Revalues: 62554 | GridSize: 122
Generation 286 | Revalues: 62768 | GridSize: 124
Generation 287 | Revalues: 62974 | GridSize: 124
Generation 288 | Revalues: 63202 | GridSize: 131
Generation 289 | Revalues: 63428 | GridSize: 134
Generation 290 | Revalues: 63658 | GridSize: 124
Generation 291 | Revalues: 63858 | GridSize: 118
Generation 292 | Revalues: 64086 | GridSize: 117
Generation 293 | Revalues: 64332 | GridSize: 111
Generation 294 | Revalues: 64552 | GridSize: 109
Generation 295 | Revalues: 64784 | GridSize: 102
Generation 296 | Revalues: 65008 | GridSize: 103
Generation 297 | Revalues: 65226 | GridSize: 104
Generation 298 | Revalues: 65460 | GridSize: 102
Generation 299 | Revalues: 65704 | GridSize: 106
Generation 300 | Revalues: 65914 | GridSize: 104
Generation 301 | Revalues: 66142 | GridSize: 107
Generation 302 | Revalues: 66360 | GridSize: 108
Generation 303 | Revalues: 66572 | GridSize: 107
Generation 304 | Revalues: 66790 | GridSize: 105
Generation 305 | Revalues: 67032 | GridSize: 106
Generation 306 | Revalues: 67250 | GridSize: 101
Generation 307 | Revalues: 67476 | GridSize: 95
Generation 308 | Revalues: 67704 | GridSize: 94
Generation 309 | Revalues: 67920 | GridSize: 102
Generation 310 | Revalues: 68134 | GridSize: 109
Generation 311 | Revalues: 68352 | GridSize: 111
Generation 312 | Revalues: 68584 | GridSize: 109
Generation 313 | Revalues: 68784 | GridSize: 114
Generation 314 | Revalues: 69022 | GridSize: 112
Generation 315 | Revalues: 69260 | GridSize: 111
Generation 316 | Revalues: 69466 | GridSize: 114
Generation 317 | Revalues: 69692 | GridSize: 121
Generation 318 | Revalues: 69930 | GridSize: 121
Generation 319 | Revalues: 70140 | GridSize: 116
Generation 320 | Revalues: 70360 | GridSize: 120
Generation 321 | Revalues: 70588 | GridSize: 125
Generation 322 | Revalues: 70822 | GridSize: 127
Generation 323 | Revalues: 71036 | GridSize: 124
Generation 324 | Revalues: 71276 | GridSize: 123
Generation 325 | Revalues: 71490 | GridSize: 128
Generation 326 | Revalues: 71726 | GridSize: 128
Generation 327 | Revalues: 71932 | GridSize: 132
Generation 328 | Revalues: 72144 | GridSize: 131
Generation 329 | Revalues: 72340 | GridSize: 132
Generation 330 | Revalues: 72554 | GridSize: 128
Generation 331 | Revalues: 72776 | GridSize: 132
Generation 332 | Revalues: 72992 | GridSize: 140
Generation 333 | Revalues: 73202 | GridSize: 146
Generation 334 | Revalues: 73400 | GridSize: 145
Generation 335 | Revalues: 73650 | GridSize: 141
Generation 336 | Revalues: 73854 | GridSize: 144
Generation 337 | Revalues: 74084 | GridSize: 140
Generation 338 | Revalues: 74328 | GridSize: 141
Generation 339 | Revalues: 74562 | GridSize: 145
Generation 340 | Revalues: 74762 | GridSize: 154
Generation 341 | Revalues: 74982 | GridSize: 157
Generation 342 | Revalues: 75244 | GridSize: 165
Generation 343 | Revalues: 75466 | GridSize: 172
Generation 344 | Revalues: 75690 | GridSize: 173
Generation 345 | Revalues: 75922 | GridSize: 176
Generation 346 | Revalues: 76138 | GridSize: 176
Generation 347 | Revalues: 76370 | GridSize: 170
Generation 348 | Revalues: 76572 | GridSize: 172
Generation 349 | Revalues: 76802 | GridSize: 169
Generation 350 | Revalues: 77024 | GridSize: 174
Generation 351 | Revalues: 77214 | GridSize: 172
Generation 352 | Revalues: 77420 | GridSize: 166
Generation 353 | Revalues: 77638 | GridSize: 168
Generation 354 | Revalues: 77874 | GridSize: 172
Generation 355 | Revalues: 78072 | GridSize: 167
Generation 356 | Revalues: 78286 | GridSize: 165
Generation 357 | Revalues: 78520 | GridSize: 162
Generation 358 | Revalues: 78728 | GridSize: 162
Generation 359 | Revalues: 78954 | GridSize: 159
Generation 360 | Revalues: 79156 | GridSize: 163
Generation 361 | Revalues: 79384 | GridSize: 165
Generation 362 | Revalues: 79588 | GridSize: 171
Generation 363 | Revalues: 79808 | GridSize: 170
Generation 364 | Revalues: 80048 | GridSize: 161
Generation 365 | Revalues: 80290 | GridSize: 157
Generation 366 | Revalues: 80534 | GridSize: 163
Generation 367 | Revalues: 80750 | GridSize: 165
Generation 368 | Revalues: 80962 | GridSize: 167
Generation 369 | Revalues: 81182 | GridSize: 165
Generation 370 | Revalues: 81406 | GridSize: 167
Generation 371 | Revalues: 81654 | GridSize: 174
Generation 372 | Revalues: 81862 | GridSize: 174
Generation 373 | Revalues: 82070 | GridSize: 171
Generation 374 | Revalues: 82264 | GridSize: 173
Generation 375 | Revalues: 82504 | GridSize: 172
Generation 376 | Revalues: 82724 | GridSize: 177
Generation 377 | Revalues: 82952 | GridSize: 171
Generation 378 | Revalues: 83192 | GridSize: 168
Generation 379 | Revalues: 83390 | GridSize: 173
Generation 380 | Revalues: 83586 | GridSize: 173
Generation 381 | Revalues: 83810 | GridSize: 174
Generation 382 | Revalues: 84024 | GridSize: 171
Generation 383 | Revalues: 84244 | GridSize: 178
Generation 384 | Revalues: 84472 | GridSize: 178
Generation 385 | Revalues: 84694 | GridSize: 182
Generation 386 | Revalues: 84916 | GridSize: 181
Generation 387 | Revalues: 85132 | GridSize: 181
Generation 388 | Revalues: 85354 | GridSize: 186
Generation 389 | Revalues: 85556 | GridSize: 192
Generation 390 | Revalues: 85764 | GridSize: 196
Generation 391 | Revalues: 85980 | GridSize: 200
Generation 392 | Revalues: 86206 | GridSize: 204
Generation 393 | Revalues: 86446 | GridSize: 208
Generation 394 | Revalues: 86660 | GridSize: 202
Generation 395 | Revalues: 86880 | GridSize: 203
Generation 396 | Revalues: 87102 | GridSize: 204
Generation 397 | Revalues: 87330 | GridSize: 191
Generation 398 | Revalues: 87540 | GridSize: 198
Generation 399 | Revalues: 87750 | GridSize: 198
Generation 400 | Revalues: 87970 | GridSize: 200
Generation 401 | Revalues: 88204 | GridSize: 200
Generation 402 | Revalues: 88426 | GridSize: 196
Generation 403 | Revalues: 88666 | GridSize: 195
Generation 404 | Revalues: 88876 | GridSize: 197
Generation 405 | Revalues: 89098 | GridSize: 195
Generation 406 | Revalues: 89322 | GridSize: 191
Generation 407 | Revalues: 89574 | GridSize: 195
Generation 408 | Revalues: 89812 | GridSize: 192
Generation 409 | Revalues: 89998 | GridSize: 195
Generation 410 | Revalues: 90244 | GridSize: 187
Generation 411 | Revalues: 90476 | GridSize: 186
Generation 412 | Revalues: 90688 | GridSize: 186
Generation 413 | Revalues: 90888 | GridSize: 190
Generation 414 | Revalues: 91118 | GridSize: 192
Generation 415 | Revalues: 91344 | GridSize: 187
Generation 416 | Revalues: 91564 | GridSize: 190
Generation 417 | Revalues: 91782 | GridSize: 182
Generation 418 | Revalues: 91992 | GridSize: 180
Generation 419 | Revalues: 92214 | GridSize: 182
Generation 420 | Revalues: 92442 | GridSize: 186
Generation 421 | Revalues: 92676 | GridSize: 178
Generation 422 | Revalues: 92890 | GridSize: 179
Generation 423 | Revalues: 93104 | GridSize: 180
Generation 424 | Revalues: 93312 | GridSize: 177
Generation 425 | Revalues: 93550 | GridSize: 179
Generation 426 | Revalues: 93804 | GridSize: 174
Generation 427 | Revalues: 94032 | GridSize: 176
Generation 428 | Revalues: 94266 | GridSize: 177
Generation 429 | Revalues: 94478 | GridSize: 177
Generation 430 | Revalues: 94678 | GridSize: 181
Generation 431 | Revalues: 94882 | GridSize: 190
Generation 432 | Revalues: 95100 | GridSize: 184
Generation 433 | Revalues: 95332 | GridSize: 182
Generation 434 | Revalues: 95562 | GridSize: 177
Generation 435 | Revalues: 95766 | GridSize: 171
Generation 436 | Revalues: 96002 | GridSize: 175
Generation 437 | Revalues: 96210 | GridSize: 178
Generation 438 | Revalues: 96422 | GridSize: 179
Generation 439 | Revalues: 96620 | GridSize: 176
Generation 440 | Revalues: 96816 | GridSize: 172
Generation 441 | Revalues: 97042 | GridSize: 169
Generation 442 | Revalues: 97230 | GridSize: 167
Generation 443 | Revalues: 97426 | GridSize: 164
Generation 444 | Revalues: 97652 | GridSize: 171
Generation 445 | Revalues: 97884 | GridSize: 173
Generation 446 | Revalues: 98116 | GridSize: 172
Generation 447 | Revalues: 98322 | GridSize: 175
Generation 448 | Revalues: 98560 | GridSize: 168
Generation 449 | Revalues: 98778 | GridSize: 174
Generation 450 | Revalues: 98996 | GridSize: 178
Generation 451 | Revalues: 99214 | GridSize: 183
Generation 452 | Revalues: 99416 | GridSize: 191
Generation 453 | Revalues: 99644 | GridSize: 198
Generation 454 | Revalues: 99886 | GridSize: 202
Generation 455 | Revalues: 100104 | GridSize: 199
Generation 456 | Revalues: 100304 | GridSize: 204
Generation 457 | Revalues: 100516 | GridSize: 208
Generation 458 | Revalues: 100762 | GridSize: 200
Generation 459 | Revalues: 100980 | GridSize: 206
Generation 460 | Revalues: 101180 | GridSize: 212
Generation 461 | Revalues: 101420 | GridSize: 214
Generation 462 | Revalues: 101650 | GridSize: 213
Generation 463 | Revalues: 101870 | GridSize: 211
Generation 464 | Revalues: 102096 | GridSize: 211
Generation 465 | Revalues: 102328 | GridSize: 209
Generation 466 | Revalues: 102558 | GridSize: 208
Generation 467 | Revalues: 102756 | GridSize: 214
Generation 468 | Revalues: 102978 | GridSize: 214
Generation 469 | Revalues: 103210 | GridSize: 211
Generation 470 | Revalues: 103402 | GridSize: 206
Generation 471 | Revalues: 103636 | GridSize: 206
Generation 472 | Revalues: 103846 | GridSize: 198
Generation 473 | Revalues: 104088 | GridSize: 197
Generation 474 | Revalues: 104302 | GridSize: 200
Generation 475 | Revalues: 104538 | GridSize: 197
Generation 476 | Revalues: 104742 | GridSize: 198
Generation 477 | Revalues: 104950 | GridSize: 199
Generation 478 | Revalues: 105162 | GridSize: 197
Generation 479 | Revalues: 105380 | GridSize: 197
Generation 480 | Revalues: 105596 | GridSize: 192
Generation 481 | Revalues: 105818 | GridSize: 196
Generation 482 | Revalues: 106028 | GridSize: 199
Generation 483 | Revalues: 106270 | GridSize: 202
Generation 484 | Revalues: 106494 | GridSize: 207
Generation 485 | Revalues: 106714 | GridSize: 207
Generation 486 | Revalues: 106938 | GridSize: 208
Generation 487 | Revalues: 107186 | GridSize: 210
Generation 488 | Revalues: 107380 | GridSize: 213
Generation 489 | Revalues: 107590 | GridSize: 219
Generation 490 | Revalues: 107820 | GridSize: 221
Generation 491 | Revalues: 108050 | GridSize: 224
Generation 492 | Revalues: 108298 | GridSize: 225
Generation 493 | Revalues: 108524 | GridSize: 227
Generation 494 | Revalues: 108734 | GridSize: 223
Generation 495 | Revalues: 108964 | GridSize: 222
Generation 496 | Revalues: 109190 | GridSize: 232
Generation 497 | Revalues: 109424 | GridSize: 228
Generation 498 | Revalues: 109664 | GridSize: 221
Generation 499 | Revalues: 109876 | GridSize: 219
Generation 500 | Revalues: 110078 | GridSize: 221
Generation 501 | Revalues: 110314 | GridSize: 226
Generation 502 | Revalues: 110540 | GridSize: 226
Generation 503 | Revalues: 110756 | GridSize: 215
Generation 504 | Revalues: 110970 | GridSize: 218
Generation 505 | Revalues: 111216 | GridSize: 223
Generation 506 | Revalues: 111438 | GridSize: 223
Generation 507 | Revalues: 111638 | GridSize: 224
Generation 508 | Revalues: 111862 | GridSize: 227
Generation 509 | Revalues: 112076 | GridSize: 227
Generation 510 | Revalues: 112316 | GridSize: 225
Generation 511 | Revalues: 112532 | GridSize: 222
Generation 512 | Revalues: 112762 | GridSize: 226
Generation 513 | Revalues: 112972 | GridSize: 225
Generation 514 | Revalues: 113228 | GridSize: 231
Generation 515 | Revalues: 113408 | GridSize: 230
Generation 516 | Revalues: 113634 | GridSize: 227
Generation 517 | Revalues: 113850 | GridSize: 220
Generation 518 | Revalues: 114072 | GridSize: 214
Generation 519 | Revalues: 114280 | GridSize: 214
Generation 520 | Revalues: 114502 | GridSize: 209
Generation 521 | Revalues: 114708 | GridSize: 210
Generation 522 | Revalues: 114944 | GridSize: 208
Generation 523 | Revalues: 115182 | GridSize: 217
Generation 524 | Revalues: 115422 | GridSize: 214
Generation 525 | Revalues: 115636 | GridSize: 220
Generation 526 | Revalues: 115868 | GridSize: 215
Generation 527 | Revalues: 116086 | GridSize: 215
Generation 528 | Revalues: 116316 | GridSize: 215
Generation 529 | Revalues: 116566 | GridSize: 228
Generation 530 | Revalues: 116786 | GridSize: 238
Generation 531 | Revalues: 116990 | GridSize: 239
Generation 532 | Revalues: 117198 | GridSize: 242
Generation 533 | Revalues: 117440 | GridSize: 239
Generation 534 | Revalues: 117670 | GridSize: 239
Generation 535 | Revalues: 117906 | GridSize: 250
Generation 536 | Revalues: 118164 | GridSize: 255
Generation 537 | Revalues: 118406 | GridSize: 252
Generation 538 | Revalues: 118606 | GridSize: 251
Generation 539 | Revalues: 118842 | GridSize: 254
Generation 540 | Revalues: 119058 | GridSize: 247
Generation 541 | Revalues: 119286 | GridSize: 248
Generation 542 | Revalues: 119512 | GridSize: 247
Generation 543 | Revalues: 119732 | GridSize: 245
Generation 544 | Revalues: 119962 | GridSize: 245
Generation 545 | Revalues: 120178 | GridSize: 248
Generation 546 | Revalues: 120404 | GridSize: 248
Generation 547 | Revalues: 120638 | GridSize: 242
Generation 548 | Revalues: 120844 | GridSize: 246
Generation 549 | Revalues: 121052 | GridSize: 243
Generation 550 | Revalues: 121294 | GridSize: 240
Generation 551 | Revalues: 121498 | GridSize: 240
Generation 552 | Revalues: 121698 | GridSize: 241
Generation 553 | Revalues: 121920 | GridSize: 240
Generation 554 | Revalues: 122152 | GridSize: 236
Generation 555 | Revalues: 122380 | GridSize: 233
Generation 556 | Revalues: 122610 | GridSize: 229
Generation 557 | Revalues: 122818 | GridSize: 232
Generation 558 | Revalues: 123038 | GridSize: 234
