Generation 0 | Revalues: 100 | GridSize: 9
Generation 230 | Revalues: 45748 | GridSize: 99
Generation 231 | Revalues: 45968 | GridSize: 100
Generation 232 | Revalues: 46186 | GridSize: 102
Generation 233 | Revalues: 46376 | GridSize: 103
Generation 234 | Revalues: 46586 | GridSize: 106
Generation 235 | Revalues: 46776 | GridSize: 107
Generation 236 | Revalues: 46978 | GridSize: 107
Generation 237 | Revalues: 47188 | GridSize: 110
Generation 238 | Revalues: 47396 | GridSize: 111
Generation 239 | Revalues: 47574 | GridSize: 112
Generation 240 | Revalues: 47754 | GridSize: 113
Generation 241 | Revalues: 47956 | GridSize: 111
Generation 242 | Revalues: 48146 | GridSize: 110
Generation 243 | Revalues: 48328 | GridSize: 111
Generation 244 | Revalues: 48534 | GridSize: 114
Generation 245 | Revalues: 48738 | GridSize: 113
Generation 246 | Revalues: 48946 | GridSize: 116
Generation 247 | Revalues: 49160 | GridSize: 117
Generation 248 | Revalues: 49364 | GridSize: 116
Generation 249 | Revalues: 49574 | GridSize: 118
Generation 250 | Revalues: 49794 | GridSize: 119
Generation 251 | Revalues: 49994 | GridSize: 116
Generation 252 | Revalues: 50192 | GridSize: 115
Generation 253 | Revalues: 50396 | GridSize: 115
Generation 254 | Revalues: 50582 | GridSize: 114
Generation 255 | Revalues: 50798 | GridSize: 111
Generation 256 | Revalues: 50998 | GridSize: 111
Generation 257 | Revalues: 51208 | GridSize: 113
Generation 258 | Revalues: 51414 | GridSize: 118
Generation 259 | Revalues: 51620 | GridSize: 117
Generation 260 | Revalues: 51830 | GridSize: 118
Generation 261 | Revalues: 52048 | GridSize: 119
Generation 262 | Revalues: 52236 | GridSize: 119
Generation 263 | Revalues: 52438 | GridSize: 121
Generation 264 | Revalues: 52630 | GridSize: 120
Generation 265 | Revalues: 52846 | GridSize: 116
Generation 266 | Revalues: 53050 | GridSize: 116
Generation 267 | Revalues: 53250 | GridSize: 114
Generation 268 | Revalues: 53486 | GridSize: 113
Generation 269 | Revalues: 53680 | GridSize: 116
Generation 270 | Revalues: 53888 | GridSize: 116
Generation 271 | Revalues: 54110 | GridSize: 116
Generation 272 | Revalues: 54326 | GridSize: 117
Generation 273 | Revalues: 54522 | GridSize: 119
Generation 274 | Revalues: 54716 | GridSize: 119
Generation 275 | Revalues: 54912 | GridSize: 120
Generation 276 | Revalues: 55104 | GridSize: 120
Generation 277 | Revalues: 55320 | GridSize: 118
Generation 278 | Revalues: 55534 | GridSize: 115
Generation 279 | Revalues: 55738 | GridSize: 118
Generation 280 | Revalues: 55954 | GridSize: 122
Generation 281 | Revalues: 56160 | GridSize: 124
Generation 282 | Revalues: 56364 | GridSize: 121
Generation 283 | Revalues: 56588 | GridSize: 118
Generation 284 | Revalues: 56790 | GridSize: 118
Generation 285 | Revalues: 56986 | GridSize: 121
Generation 286 | Revalues: 57198 | GridSize: 123
Generation 287 | Revalues: 57402 | GridSize: 124
Generation 288 | Revalues: 57584 | GridSize: 124
Generation 289 | Revalues: 57798 | GridSize: 127
Generation 290 | Revalues: 58010 | GridSize: 130
Generation 291 | Revalues: 58210 | GridSize: 130
Generation 292 | Revalues: 58402 | GridSize: 129
Generation 293 | Revalues: 58600 | GridSize: 127
Generation 294 | Revalues: 58800 | GridSize: 129
Generation 295 | Revalues: 59006 | GridSize: 130
Generation 296 | Revalues: 59206 | GridSize: 128
Generation 297 | Revalues: 59380 | GridSize: 126
Generation 298 | Revalues: 59574 | GridSize: 125
Generation 299 | Revalues: 59784 | GridSize: 124
Generation 300 | Revalues: 59966 | GridSize: 122
Generation 301 | Revalues: 60160 | GridSize: 120
Generation 302 | Revalues: 60350 | GridSize: 124
Generation 303 | Revalues: 60568 | GridSize: 126
Generation 304 | Revalues: 60770 | GridSize: 131
Generation 305 | Revalues: 60988 | GridSize: 133
Generation 306 | Revalues: 61210 | GridSize: 131
Generation 307 | Revalues: 61402 | GridSize: 133
Generation 308 | Revalues: 61616 | GridSize: 133
Generation 309 | Revalues: 61822 | GridSize: 135
Generation 310 | Revalues: 62028 | GridSize: 129
Generation 311 | Revalues: 62226 | GridSize: 129
Generation 312 | Revalues: 62438 | GridSize: 131
Generation 313 | Revalues: 62650 | GridSize: 134
Generation 314 | Revalues: 62860 | GridSize: 134
Generation 315 | Revalues: 63048 | GridSize: 136
Generation 316 | Revalues: 63262 | GridSize: 131
Generation 317 | Revalues: 63456 | GridSize: 130
Generation 318 | Revalues: 63670 | GridSize: 132
Generation 319 | Revalues: 63858 | GridSize: 134
Generation 320 | Revalues: 64046 | GridSize: 135
Generation 321 | Revalues: 64246 | GridSize: 130
Generation 322 | Revalues: 64446 | GridSize: 132
Generation 323 | Revalues: 64656 | GridSize: 131
Generation 324 | Revalues: 64868 | GridSize: 134
Generation 325 | Revalues: 65078 | GridSize: 137
Generation 326 | Revalues: 65280 | GridSize: 138
Generation 327 | Revalues: 65482 | GridSize: 135
Generation 328 | Revalues: 65672 | GridSize: 137
Generation 329 | Revalues: 65862 | GridSize: 139
Generation 330 | Revalues: 66056 | GridSize: 138
Generation 331 | Revalues: 66254 | GridSize: 137
Generation 332 | Revalues: 66426 | GridSize: 134
Generation 333 | Revalues: 66620 | GridSize: 129
Generation 334 | Revalues: 66806 | GridSize: 130
Generation 335 | Revalues: 67004 | GridSize: 130
Generation 336 | Revalues: 67190 | GridSize: 128
Generation 337 | Revalues: 67394 | GridSize: 129
Generation 338 | Revalues: 67616 | GridSize: 128
Generation 339 | Revalues: 67808 | GridSize: 126
Generation 340 | Revalues: 68004 | GridSize: 125
Generation 341 | Revalues: 68208 | GridSize: 125
Generation 342 | Revalues: 68422 | GridSize: 126
Generation 343 | Revalues: 68622 | GridSize: 126
Generation 344 | Revalues: 68830 | GridSize: 124
Generation 345 | Revalues: 69024 | GridSize: 124
Generation 346 | Revalues: 69236 | GridSize: 126
Generation 347 | Revalues: 69432 | GridSize: 126
Generation 348 | Revalues: 69632 | GridSize: 127
Generation 349 | Revalues: 69832 | GridSize: 125
Generation 350 | Revalues: 70024 | GridSize: 123
Generation 351 | Revalues: 70210 | GridSize: 125
Generation 352 | Revalues: 70394 | GridSize: 125
Generation 353 | Revalues: 70588 | GridSize: 125
Generation 354 | Revalues: 70792 | GridSize: 128
Generation 355 | Revalues: 70984 | GridSize: 128
Generation 356 | Revalues: 71180 | GridSize: 129
Generation 357 | Revalues: 71364 | GridSize: 129
Generation 358 | Revalues: 71570 | GridSize: 130
Generation 359 | Revalues: 71774 | GridSize: 131
Generation 360 | Revalues: 71982 | GridSize: 132
Generation 361 | Revalues: 72188 | GridSize: 135
Generation 362 | Revalues: 72404 | GridSize: 133
Generation 363 | Revalues: 72588 | GridSize: 134
Generation 364 | Revalues: 72786 | GridSize: 136
Generation 365 | Revalues: 72962 | GridSize: 135
Generation 366 | Revalues: 73152 | GridSize: 130
Generation 367 | Revalues: 73352 | GridSize: 123
Generation 368 | Revalues: 73560 | GridSize: 123
Generation 369 | Revalues: 73746 | GridSize: 120
Generation 370 | Revalues: 73934 | GridSize: 121
Generation 371 | Revalues: 74140 | GridSize: 121
Generation 372 | Revalues: 74372 | GridSize: 114
Generation 373 | Revalues: 74574 | GridSize: 113
Generation 374 | Revalues: 74766 | GridSize: 113
Generation 375 | Revalues: 74952 | GridSize: 118
Generation 376 | Revalues: 75158 | GridSize: 116
Generation 377 | Revalues: 75346 | GridSize: 116
Generation 378 | Revalues: 75526 | GridSize: 118
Generation 379 | Revalues: 75702 | GridSize: 119
Generation 380 | Revalues: 75906 | GridSize: 117
Generation 381 | Revalues: 76098 | GridSize: 115
Generation 382 | Revalues: 76294 | GridSize: 117
Generation 383 | Revalues: 76506 | GridSize: 118
Generation 384 | Revalues: 76732 | GridSize: 116
Generation 385 | Revalues: 76932 | GridSize: 113
Generation 386 | Revalues: 77138 | GridSize: 112
Generation 387 | Revalues: 77338 | GridSize: 113
Generation 388 | Revalues: 77566 | GridSize: 116
Generation 389 | Revalues: 77772 | GridSize: 118
Generation 390 | Revalues: 77968 | GridSize: 116
Generation 391 | Revalues: 78156 | GridSize: 119
Generation 392 | Revalues: 78350 | GridSize: 117
Generation 393 | Revalues: 78540 | GridSize: 118
Generation 394 | Revalues: 78722 | GridSize: 117
Generation 395 | Revalues: 78914 | GridSize: 119
Generation 396 | Revalues: 79116 | GridSize: 121
Generation 397 | Revalues: 79336 | GridSize: 121
Generation 398 | Revalues: 79536 | GridSize: 121
Generation 399 | Revalues: 79728 | GridSize: 120
Generation 400 | Revalues: 79904 | GridSize: 124
Generation 401 | Revalues: 80122 | GridSize: 128
Generation 402 | Revalues: 80316 | GridSize: 128
Generation 403 | Revalues: 80510 | GridSize: 130
Generation 404 | Revalues: 80712 | GridSize: 130
Generation 405 | Revalues: 80938 | GridSize: 130
Generation 406 | Revalues: 81162 | GridSize: 131
Generation 407 | Revalues: 81346 | GridSize: 130
Generation 408 | Revalues: 81532 | GridSize: 127
Generation 409 | Revalues: 81726 | GridSize: 126
Generation 410 | Revalues: 81914 | GridSize: 127
Generation 411 | Revalues: 82120 | GridSize: 126
Generation 412 | Revalues: 82316 | GridSize: 128
Generation 413 | Revalues: 82508 | GridSize: 129
Generation 414 | Revalues: 82704 | GridSize: 132
Generation 415 | Revalues: 82888 | GridSize: 134
Generation 416 | Revalues: 83092 | GridSize: 137
Generation 417 | Revalues: 83288 | GridSize: 137
Generation 418 | Revalues: 83490 | GridSize: 137
Generation 419 | Revalues: 83690 | GridSize: 135
Generation 420 | Revalues: 83890 | GridSize: 137
Generation 421 | Revalues: 84092 | GridSize: 137
Generation 422 | Revalues: 84296 | GridSize: 136
Generation 423 | Revalues: 84482 | GridSize: 138
Generation 424 | Revalues: 84672 | GridSize: 138
Generation 425 | Revalues: 84882 | GridSize: 137
Generation 426 | Revalues: 85058 | GridSize: 138
Generation 427 | Revalues: 85270 | GridSize: 138
Generation 428 | Revalues: 85490 | GridSize: 137
Generation 429 | Revalues: 85698 | GridSize: 141
Generation 430 | Revalues: 85896 | GridSize: 137
Generation 431 | Revalues: 86092 | GridSize: 131
Generation 432 | Revalues: 86286 | GridSize: 130
Generation 433 | Revalues: 86490 | GridSize: 129
Generation 434 | Revalues: 86692 | GridSize: 130
Generation 435 | Revalues: 86902 | GridSize: 130
Generation 436 | Revalues: 87088 | GridSize: 129
Generation 437 | Revalues: 87302 | GridSize: 129
Generation 438 | Revalues: 87516 | GridSize: 130
Generation 439 | Revalues: 87726 | GridSize: 131
Generation 440 | Revalues: 87934 | GridSize: 128
Generation 441 | Revalues: 88134 | GridSize: 128
Generation 442 | Revalues: 88326 | GridSize: 129
Generation 443 | Revalues: 88518 | GridSize: 129
Generation 444 | Revalues: 88720 | GridSize: 130
Generation 445 | Revalues: 88930 | GridSize: 134
Generation 446 | Revalues: 89132 | GridSize: 131
Generation 447 | Revalues: 89340 | GridSize: 131
Generation 448 | Revalues: 89536 | GridSize: 133
Generation 449 | Revalues: 89748 | GridSize: 136
Generation 450 | Revalues: 89942 | GridSize: 136
Generation 451 | Revalues: 90164 | GridSize: 137
Generation 452 | Revalues: 90378 | GridSize: 137
Generation 453 | Revalues: 90572 | GridSize: 137
Generation 454 | Revalues: 90756 | GridSize: 138
Generation 455 | Revalues: 90952 | GridSize: 137
Generation 456 | Revalues: 91150 | GridSize: 139
Generation 457 | Revalues: 91338 | GridSize: 140
Generation 458 | Revalues: 91538 | GridSize: 139
Generation 459 | Revalues: 91760 | GridSize: 139
Generation 460 | Revalues: 91944 | GridSize: 135
Generation 461 | Revalues: 92130 | GridSize: 135
Generation 462 | Revalues: 92322 | GridSize: 137
Generation 463 | Revalues: 92532 | GridSize: 139
Generation 464 | Revalues: 92740 | GridSize: 140
Generation 465 | Revalues: 92940 | GridSize: 140
Generation 466 | Revalues: 93134 | GridSize: 139
Generation 467 | Revalues: 93332 | GridSize: 137
Generation 468 | Revalues: 93550 | GridSize: 141
Generation 469 | Revalues: 93742 | GridSize: 141
Generation 470 | Revalues: 93954 | GridSize: 142
Generation 471 | Revalues: 94150 | GridSize: 142
Generation 472 | Revalues: 94354 | GridSize: 141
Generation 473 | Revalues: 94556 | GridSize: 144
Generation 474 | Revalues: 94742 | GridSize: 145
Generation 475 | Revalues: 94934 | GridSize: 145
Generation 476 | Revalues: 95132 | GridSize: 147
Generation 477 | Revalues: 95340 | GridSize: 148
Generation 478 | Revalues: 95580 | GridSize: 148
Generation 479 | Revalues: 95780 | GridSize: 150
Generation 480 | Revalues: 95960 | GridSize: 154
Generation 481 | Revalues: 96164 | GridSize: 157
Generation 482 | Revalues: 96368 | GridSize: 158
Generation 483 | Revalues: 96554 | GridSize: 162
Generation 484 | Revalues: 96748 | GridSize: 165
Generation 485 | Revalues: 96946 | GridSize: 167
Generation 486 | Revalues: 97140 | GridSize: 166
Generation 487 | Revalues: 97322 | GridSize: 167
Generation 488 | Revalues: 97532 | GridSize: 169
Generation 489 | Revalues: 97732 | GridSize: 167
Generation 490 | Revalues: 97922 | GridSize: 168
Generation 491 | Revalues: 98118 | GridSize: 170
Generation 492 | Revalues: 98306 | GridSize: 168
Generation 493 | Revalues: 98520 | GridSize: 164
Generation 494 | Revalues: 98726 | GridSize: 165
Generation 495 | Revalues: 98938 | GridSize: 165
Generation 496 | Revalues: 99128 | GridSize: 165
Generation 497 | Revalues: 99302 | GridSize: 160
Generation 498 | Revalues: 99500 | GridSize: 154
Generation 499 | Revalues: 99698 | GridSize: 156
Generation 500 | Revalues: 99892 | GridSize: 156
Generation 501 | Revalues: 100090 | GridSize: 157
Generation 502 | Revalues: 100276 | GridSize: 160
Generation 503 | Revalues: 100470 | GridSize: 160
Generation 504 | Revalues: 100686 | GridSize: 159
Generation 505 | Revalues: 100898 | GridSize: 160
Generation 506 | Revalues: 101108 | GridSize: 161
Generation 507 | Revalues: 101318 | GridSize: 161
Generation 508 | Revalues: 101532 | GridSize: 162
Generation 509 | Revalues: 101736 | GridSize: 161
Generation 510 | Revalues: 101938 | GridSize: 155
Generation 511 | Revalues: 102130 | GridSize: 157
Generation 512 | Revalues: 102310 | GridSize: 157
Generation 513 | Revalues: 102502 | GridSize: 156
Generation 514 | Revalues: 102712 | GridSize: 161
Generation 515 | Revalues: 102924 | GridSize: 163
Generation 516 | Revalues: 103134 | GridSize: 163
Generation 517 | Revalues: 103332 | GridSize: 160
Generation 518 | Revalues: 103558 | GridSize: 161
Generation 519 | Revalues: 103724 | GridSize: 160
Generation 520 | Revalues: 103910 | GridSize: 160
Generation 521 | Revalues: 104104 | GridSize: 160
Generation 522 | Revalues: 104328 | GridSize: 157
Generation 523 | Revalues: 104528 | GridSize: 157
Generation 524 | Revalues: 104752 | GridSize: 156
Generation 525 | Revalues: 104960 | GridSize: 156
Generation 526 | Revalues: 105172 | GridSize: 156
Generation 527 | Revalues: 105400 | GridSize: 157
Generation 528 | Revalues: 105592 | GridSize: 157
Generation 529 | Revalues: 105820 | GridSize: 160
Generation 530 | Revalues: 106014 | GridSize: 159
Generation 531 | Revalues: 106214 | GridSize: 159
Generation 532 | Revalues: 106430 | GridSize: 157
Generation 533 | Revalues: 106636 | GridSize: 159
Generation 534 | Revalues: 106832 | GridSize: 160
Generation 535 | Revalues: 107030 | GridSize: 160
Generation 536 | Revalues: 107226 | GridSize: 157
Generation 537 | Revalues: 107402 | GridSize: 158
Generation 538 | Revalues: 107620 | GridSize: 156
Generation 539 | Revalues: 107820 | GridSize: 159
Generation 540 | Revalues: 108010 | GridSize: 158
Generation 541 | Revalues: 108206 | GridSize: 159
Generation 542 | Revalues: 108410 | GridSize: 156
Generation 543 | Revalues: 108578 | GridSize: 159
Generation 544 | Revalues: 108788 | GridSize: 160
Generation 545 | Revalues: 108998 | GridSize: 161
Generation 546 | Revalues: 109176 | GridSize: 161
Generation 547 | Revalues: 109394 | GridSize: 163
Generation 548 | Revalues: 109582 | GridSize: 163
Generation 549 | Revalues: 109784 | GridSize: 163
Generation 550 | Revalues: 109984 | GridSize: 164
Generation 551 | Revalues: 110184 | GridSize: 166
Generation 552 | Revalues: 110352 | GridSize: 167
Generation 553 | Revalues: 110526 | GridSize: 164
Generation 554 | Revalues: 110724 | GridSize: 164
Generation 555 | Revalues: 110918 | GridSize: 165
Generation 556 | Revalues: 111118 | GridSize: 168
Generation 557 | Revalues: 111320 | GridSize: 168
Generation 558 | Revalues: 111530 | GridSize: 168
