Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 150320 | GridSize: 299
Generation 112 | Revalues: 151440 | GridSize: 300
Generation 113 | Revalues: 152530 | GridSize: 300
Generation 114 | Revalues: 153720 | GridSize: 300
Generation 115 | Revalues: 154720 | GridSize: 300
Generation 116 | Revalues: 155780 | GridSize: 299
Generation 117 | Revalues: 156780 | GridSize: 300
Generation 118 | Revalues: 157940 | GridSize: 300
Generation 119 | Revalues: 159100 | GridSize: 300
Generation 120 | Revalues: 160100 | GridSize: 300
Generation 121 | Revalues: 161100 | GridSize: 300
Generation 122 | Revalues: 162250 | GridSize: 300
Generation 123 | Revalues: 163270 | GridSize: 300
Generation 124 | Revalues: 164310 | GridSize: 300
Generation 125 | Revalues: 165350 | GridSize: 300
Generation 126 | Revalues: 166380 | GridSize: 300
Generation 127 | Revalues: 167390 | GridSize: 300
Generation 128 | Revalues: 168390 | GridSize: 300
Generation 129 | Revalues: 169390 | GridSize: 300
Generation 130 | Revalues: 170470 | GridSize: 300
Generation 131 | Revalues: 171510 | GridSize: 300
Generation 132 | Revalues: 172540 | GridSize: 300
Generation 133 | Revalues: 173630 | GridSize: 299
Generation 134 | Revalues: 174690 | GridSize: 300
Generation 135 | Revalues: 175880 | GridSize: 300
Generation 136 | Revalues: 177090 | GridSize: 300
Generation 137 | Revalues: 178110 | GridSize: 300
Generation 138 | Revalues: 179120 | GridSize: 300
Generation 139 | Revalues: 180220 | GridSize: 300
Generation 140 | Revalues: 181310 | GridSize: 300
Generation 141 | Revalues: 182350 | GridSize: 300
Generation 142 | Revalues: 183490 | GridSize: 300
Generation 143 | Revalues: 184600 | GridSize: 300
Generation 144 | Revalues: 185610 | GridSize: 300
Generation 145 | Revalues: 186660 | GridSize: 300
Generation 146 | Revalues: 187700 | GridSize: 300
Generation 147 | Revalues: 188800 | GridSize: 300
Generation 148 | Revalues: 189810 | GridSize: 300
Generation 149 | Revalues: 190910 | GridSize: 300
Generation 150 | Revalues: 192190 | GridSize: 298
Generation 151 | Revalues: 193370 | GridSize: 300
Generation 152 | Revalues: 194460 | GridSize: 300
Generation 153 | Revalues: 195470 | GridSize: 300
Generation 154 | Revalues: 196640 | GridSize: 298
Generation 155 | Revalues: 197660 | GridSize: 300
Generation 156 | Revalues: 198710 | GridSize: 298
Generation 157 | Revalues: 199860 | GridSize: 299
Generation 158 | Revalues: 200900 | GridSize: 299
Generation 159 | Revalues: 201900 | GridSize: 300
Generation 160 | Revalues: 202910 | GridSize: 300
Generation 161 | Revalues: 204020 | GridSize: 300
Generation 162 | Revalues: 205080 | GridSize: 300
Generation 163 | Revalues: 206150 | GridSize: 300
Generation 164 | Revalues: 207150 | GridSize: 300
Generation 165 | Revalues: 208180 | GridSize: 300
Generation 166 | Revalues: 209320 | GridSize: 300
Generation 167 | Revalues: 210320 | GridSize: 300
Generation 168 | Revalues: 211340 | GridSize: 298
Generation 169 | Revalues: 212350 | GridSize: 297
Generation 170 | Revalues: 213390 | GridSize: 300
Generation 171 | Revalues: 214400 | GridSize: 296
Generation 172 | Revalues: 215420 | GridSize: 298
Generation 173 | Revalues: 216490 | GridSize: 300
Generation 174 | Revalues: 217490 | GridSize: 299
Generation 175 | Revalues: 218500 | GridSize: 300
Generation 176 | Revalues: 219770 | GridSize: 300
Generation 177 | Revalues: 220770 | GridSize: 300
Generation 178 | Revalues: 221770 | GridSize: 300
Generation 179 | Revalues: 222840 | GridSize: 300
Generation 180 | Revalues: 223880 | GridSize: 300
Generation 181 | Revalues: 224990 | GridSize: 300
Generation 182 | Revalues: 226030 | GridSize: 298
Generation 183 | Revalues: 227170 | GridSize: 300
Generation 184 | Revalues: 228170 | GridSize: 299
Generation 185 | Revalues: 229170 | GridSize: 299
Generation 186 | Revalues: 230170 | GridSize: 300
Generation 187 | Revalues: 231330 | GridSize: 300
Generation 188 | Revalues: 232400 | GridSize: 300
Generation 189 | Revalues: 233400 | GridSize: 300
Generation 190 | Revalues: 234430 | GridSize: 300
Generation 191 | Revalues: 235530 | GridSize: 299
Generation 192 | Revalues: 236530 | GridSize: 300
Generation 193 | Revalues: 237540 | GridSize: 300
Generation 194 | Revalues: 238750 | GridSize: 300
Generation 195 | Revalues: 239800 | GridSize: 300
Generation 196 | Revalues: 240800 | GridSize: 300
Generation 197 | Revalues: 241940 | GridSize: 300
Generation 198 | Revalues: 242940 | GridSize: 300
Generation 199 | Revalues: 243950 | GridSize: 300
Generation 200 | Revalues: 244950 | GridSize: 300
Generation 201 | Revalues: 245990 | GridSize: 300
Generation 202 | Revalues: 247030 | GridSize: 300
Generation 203 | Revalues: 248120 | GridSize: 300
Generation 204 | Revalues: 249140 | GridSize: 300
Generation 205 | Revalues: 250320 | GridSize: 300
Generation 206 | Revalues: 251380 | GridSize: 300
Generation 207 | Revalues: 252430 | GridSize: 299
Generation 208 | Revalues: 253430 | GridSize: 300
Generation 209 | Revalues: 254630 | GridSize: 297
Generation 210 | Revalues: 255660 | GridSize: 300
Generation 211 | Revalues: 256930 | GridSize: 300
Generation 212 | Revalues: 257960 | GridSize: 300
Generation 213 | Revalues: 258980 | GridSize: 300
Generation 214 | Revalues: 260100 | GridSize: 300
Generation 215 | Revalues: 261160 | GridSize: 300
Generation 216 | Revalues: 262360 | GridSize: 300
Generation 217 | Revalues: 263390 | GridSize: 300
Generation 218 | Revalues: 264570 | GridSize: 300
Generation 219 | Revalues: 265620 | GridSize: 299
Generation 220 | Revalues: 266620 | GridSize: 300
Generation 221 | Revalues: 267620 | GridSize: 300
Generation 222 | Revalues: 268720 | GridSize: 300
Generation 223 | Revalues: 269740 | GridSize: 299
Generation 224 | Revalues: 270820 | GridSize: 300
Generation 225 | Revalues: 271840 | GridSize: 300
Generation 226 | Revalues: 272890 | GridSize: 300
Generation 227 | Revalues: 273960 | GridSize: 300
Generation 228 | Revalues: 275130 | GridSize: 299
Generation 229 | Revalues: 276130 | GridSize: 300
Generation 230 | Revalues: 277170 | GridSize: 300
Generation 231 | Revalues: 278220 | GridSize: 300
Generation 232 | Revalues: 279250 | GridSize: 300
Generation 233 | Revalues: 280290 | GridSize: 300
Generation 234 | Revalues: 281310 | GridSize: 300
Generation 235 | Revalues: 282380 | GridSize: 300
Generation 236 | Revalues: 283560 | GridSize: 299
Generation 237 | Revalues: 284590 | GridSize: 300
Generation 238 | Revalues: 285610 | GridSize: 300
Generation 239 | Revalues: 286720 | GridSize: 297
Generation 240 | Revalues: 287720 | GridSize: 300
Generation 241 | Revalues: 288850 | GridSize: 300
Generation 242 | Revalues: 289970 | GridSize: 299
Generation 243 | Revalues: 291000 | GridSize: 300
Generation 244 | Revalues: 292010 | GridSize: 300
Generation 245 | Revalues: 293010 | GridSize: 300
Generation 246 | Revalues: 294090 | GridSize: 299
Generation 247 | Revalues: 295150 | GridSize: 300
Generation 248 | Revalues: 296240 | GridSize: 299
Generation 249 | Revalues: 297330 | GridSize: 300
Generation 250 | Revalues: 298350 | GridSize: 300
Generation 251 | Revalues: 299420 | GridSize: 300
Generation 252 | Revalues: 300470 | GridSize: 300
Generation 253 | Revalues: 301530 | GridSize: 300
Generation 254 | Revalues: 302570 | GridSize: 298
Generation 255 | Revalues: 303670 | GridSize: 300
Generation 256 | Revalues: 304780 | GridSize: 300
Generation 257 | Revalues: 305780 | GridSize: 300
Generation 258 | Revalues: 306820 | GridSize: 300
Generation 259 | Revalues: 307820 | GridSize: 300
Generation 260 | Revalues: 308840 | GridSize: 300
Generation 261 | Revalues: 309840 | GridSize: 300
Generation 262 | Revalues: 310850 | GridSize: 300
Generation 263 | Revalues: 311880 | GridSize: 300
Generation 264 | Revalues: 312920 | GridSize: 300
Generation 265 | Revalues: 313950 | GridSize: 300
Generation 266 | Revalues: 314950 | GridSize: 300
Generation 267 | Revalues: 315970 | GridSize: 300
Generation 268 | Revalues: 317000 | GridSize: 300
Generation 269 | Revalues: 318050 | GridSize: 300
Generation 270 | Revalues: 319130 | GridSize: 300
Generation 271 | Revalues: 320130 | GridSize: 300
Generation 272 | Revalues: 321180 | GridSize: 300
Generation 273 | Revalues: 322230 | GridSize: 300
Generation 274 | Revalues: 323230 | GridSize: 300
Generation 275 | Revalues: 324260 | GridSize: 300
Generation 276 | Revalues: 325300 | GridSize: 300
Generation 277 | Revalues: 326330 | GridSize: 300
Generation 278 | Revalues: 327330 | GridSize: 300
Generation 279 | Revalues: 328330 | GridSize: 300
Generation 280 | Revalues: 329370 | GridSize: 300
Generation 281 | Revalues: 330420 | GridSize: 300
Generation 282 | Revalues: 331420 | GridSize: 300
Generation 283 | Revalues: 332470 | GridSize: 300
Generation 284 | Revalues: 333540 | GridSize: 299
Generation 285 | Revalues: 334570 | GridSize: 300
Generation 286 | Revalues: 335570 | GridSize: 300
Generation 287 | Revalues: 336580 | GridSize: 300
Generation 288 | Revalues: 337730 | GridSize: 300
Generation 289 | Revalues: 338780 | GridSize: 300
Generation 290 | Revalues: 339780 | GridSize: 300
Generation 291 | Revalues: 340830 | GridSize: 298
Generation 292 | Revalues: 342010 | GridSize: 300
Generation 293 | Revalues: 343050 | GridSize: 300
Generation 294 | Revalues: 344100 | GridSize: 300
Generation 295 | Revalues: 345100 | GridSize: 300
Generation 296 | Revalues: 346100 | GridSize: 300
Generation 297 | Revalues: 347120 | GridSize: 300
Generation 298 | Revalues: 348170 | GridSize: 300
Generation 299 | Revalues: 349270 | GridSize: 300
Generation 300 | Revalues: 350340 | GridSize: 300
Generation 301 | Revalues: 351340 | GridSize: 300
Generation 302 | Revalues: 352360 | GridSize: 300
Generation 303 | Revalues: 353370 | GridSize: 300
Generation 304 | Revalues: 354370 | GridSize: 300
Generation 305 | Revalues: 355470 | GridSize: 300
Generation 306 | Revalues: 356480 | GridSize: 300
Generation 307 | Revalues: 357510 | GridSize: 300
Generation 308 | Revalues: 358570 | GridSize: 300
Generation 309 | Revalues: 359810 | GridSize: 297
Generation 310 | Revalues: 360810 | GridSize: 300
Generation 311 | Revalues: 361810 | GridSize: 300
Generation 312 | Revalues: 362890 | GridSize: 300
Generation 313 | Revalues: 363980 | GridSize: 300
Generation 314 | Revalues: 364980 | GridSize: 299
Generation 315 | Revalues: 365980 | GridSize: 300
Generation 316 | Revalues: 367020 | GridSize: 300
Generation 317 | Revalues: 368020 | GridSize: 300
Generation 318 | Revalues: 369020 | GridSize: 300
Generation 319 | Revalues: 370110 | GridSize: 300
Generation 320 | Revalues: 371140 | GridSize: 299
Generation 321 | Revalues: 372160 | GridSize: 300
Generation 322 | Revalues: 373220 | GridSize: 300
Generation 323 | Revalues: 374270 | GridSize: 300
Generation 324 | Revalues: 375330 | GridSize: 299
Generation 325 | Revalues: 376330 | GridSize: 299
Generation 326 | Revalues: 377420 | GridSize: 300
Generation 327 | Revalues: 378450 | GridSize: 299
Generation 328 | Revalues: 379610 | GridSize: 300
Generation 329 | Revalues: 380640 | GridSize: 300
Generation 330 | Revalues: 381720 | GridSize: 300
Generation 331 | Revalues: 382760 | GridSize: 300
Generation 332 | Revalues: 383760 | GridSize: 300
Generation 333 | Revalues: 384770 | GridSize: 300
Generation 334 | Revalues: 385770 | GridSize: 300
Generation 335 | Revalues: 386810 | GridSize: 300
Generation 336 | Revalues: 387860 | GridSize: 300
Generation 337 | Revalues: 388880 | GridSize: 300
Generation 338 | Revalues: 389910 | GridSize: 300
Generation 339 | Revalues: 390920 | GridSize: 298
Generation 340 | Revalues: 391980 | GridSize: 300
Generation 341 | Revalues: 393000 | GridSize: 300
Generation 342 | Revalues: 394000 | GridSize: 300
Generation 343 | Revalues: 395000 | GridSize: 300
Generation 344 | Revalues: 396120 | GridSize: 300
Generation 345 | Revalues: 397120 | GridSize: 300
Generation 346 | Revalues: 398120 | GridSize: 300
Generation 347 | Revalues: 399180 | GridSize: 300
Generation 348 | Revalues: 400180 | GridSize: 300
Generation 349 | Revalues: 401330 | GridSize: 300
Generation 350 | Revalues: 402390 | GridSize: 300
Generation 351 | Revalues: 403390 | GridSize: 300
Generation 352 | Revalues: 404510 | GridSize: 300
Generation 353 | Revalues: 405640 | GridSize: 300
Generation 354 | Revalues: 406710 | GridSize: 300
Generation 355 | Revalues: 407720 | GridSize: 300
Generation 356 | Revalues: 408800 | GridSize: 299
Generation 357 | Revalues: 409830 | GridSize: 300
Generation 358 | Revalues: 410830 | GridSize: 300
Generation 359 | Revalues: 411860 | GridSize: 300
Generation 360 | Revalues: 412860 | GridSize: 300
Generation 361 | Revalues: 413940 | GridSize: 300
Generation 362 | Revalues: 415080 | GridSize: 300
Generation 363 | Revalues: 416080 | GridSize: 300
Generation 364 | Revalues: 417100 | GridSize: 300
Generation 365 | Revalues: 418150 | GridSize: 300
Generation 366 | Revalues: 419170 | GridSize: 300
Generation 367 | Revalues: 420200 | GridSize: 300
Generation 368 | Revalues: 421260 | GridSize: 300
Generation 369 | Revalues: 422300 | GridSize: 300
Generation 370 | Revalues: 423300 | GridSize: 300
Generation 371 | Revalues: 424340 | GridSize: 300
Generation 372 | Revalues: 425400 | GridSize: 300
Generation 373 | Revalues: 426450 | GridSize: 300
Generation 374 | Revalues: 427450 | GridSize: 300
Generation 375 | Revalues: 428450 | GridSize: 299
Generation 376 | Revalues: 429450 | GridSize: 299
Generation 377 | Revalues: 430540 | GridSize: 299
Generation 378 | Revalues: 431560 | GridSize: 300
Generation 379 | Revalues: 432580 | GridSize: 300
Generation 380 | Revalues: 433580 | GridSize: 300
Generation 381 | Revalues: 434580 | GridSize: 300
Generation 382 | Revalues: 435580 | GridSize: 300
Generation 383 | Revalues: 436580 | GridSize: 300
Generation 384 | Revalues: 437660 | GridSize: 300
Generation 385 | Revalues: 438660 | GridSize: 300
Generation 386 | Revalues: 439670 | GridSize: 300
Generation 387 | Revalues: 440710 | GridSize: 300
Generation 388 | Revalues: 441710 | GridSize: 300
Generation 389 | Revalues: 442750 | GridSize: 299
Generation 390 | Revalues: 443750 | GridSize: 300
Generation 391 | Revalues: 445010 | GridSize: 299
Generation 392 | Revalues: 446040 | GridSize: 300
Generation 393 | Revalues: 447040 | GridSize: 300
Generation 394 | Revalues: 448040 | GridSize: 300
Generation 395 | Revalues: 449090 | GridSize: 300
Generation 396 | Revalues: 450140 | GridSize: 300
Generation 397 | Revalues: 451170 | GridSize: 300
Generation 398 | Revalues: 452180 | GridSize: 300
Generation 399 | Revalues: 453200 | GridSize: 300
Generation 400 | Revalues: 454250 | GridSize: 300
Generation 401 | Revalues: 455290 | GridSize: 300
Generation 402 | Revalues: 456300 | GridSize: 300
Generation 403 | Revalues: 457300 | GridSize: 300
Generation 404 | Revalues: 458310 | GridSize: 300
Generation 405 | Revalues: 459310 | GridSize: 300
Generation 406 | Revalues: 460350 | GridSize: 300
Generation 407 | Revalues: 461370 | GridSize: 300
Generation 408 | Revalues: 462400 | GridSize: 300
Generation 409 | Revalues: 463420 | GridSize: 300
Generation 410 | Revalues: 464420 | GridSize: 300
Generation 411 | Revalues: 465420 | GridSize: 300
Generation 412 | Revalues: 466430 | GridSize: 300
Generation 413 | Revalues: 467450 | GridSize: 300
Generation 414 | Revalues: 468490 | GridSize: 300
Generation 415 | Revalues: 469490 | GridSize: 300
Generation 416 | Revalues: 470510 | GridSize: 300
Generation 417 | Revalues: 471560 | GridSize: 300
Generation 418 | Revalues: 472610 | GridSize: 300
Generation 419 | Revalues: 473610 | GridSize: 300
Generation 420 | Revalues: 474680 | GridSize: 300
Generation 421 | Revalues: 475680 | GridSize: 300
Generation 422 | Revalues: 476880 | GridSize: 297
Generation 423 | Revalues: 477910 | GridSize: 300
Generation 424 | Revalues: 478910 | GridSize: 300
Generation 425 | Revalues: 480020 | GridSize: 300
Generation 426 | Revalues: 481020 | GridSize: 300
Generation 427 | Revalues: 482040 | GridSize: 300
Generation 428 | Revalues: 483070 | GridSize: 299
Generation 429 | Revalues: 484070 | GridSize: 300
Generation 430 | Revalues: 485070 | GridSize: 300
Generation 431 | Revalues: 486200 | GridSize: 298
Generation 432 | Revalues: 487210 | GridSize: 300
Generation 433 | Revalues: 488230 | GridSize: 300
Generation 434 | Revalues: 489300 | GridSize: 300
Generation 435 | Revalues: 490330 | GridSize: 299
Generation 436 | Revalues: 491360 | GridSize: 300
Generation 437 | Revalues: 492460 | GridSize: 300
Generation 438 | Revalues: 493460 | GridSize: 299
Generation 439 | Revalues: 494470 | GridSize: 300
Generation 440 | Revalues: 495490 | GridSize: 300
Generation 441 | Revalues: 496510 | GridSize: 300
Generation 442 | Revalues: 497600 | GridSize: 300
Generation 443 | Revalues: 498600 | GridSize: 300
Generation 444 | Revalues: 499650 | GridSize: 300
Generation 445 | Revalues: 500650 | GridSize: 300
Generation 446 | Revalues: 501670 | GridSize: 300
Generation 447 | Revalues: 502670 | GridSize: 300
Generation 448 | Revalues: 503680 | GridSize: 300
Generation 449 | Revalues: 504730 | GridSize: 300
Generation 450 | Revalues: 505840 | GridSize: 300
Generation 451 | Revalues: 506840 | GridSize: 300
Generation 452 | Revalues: 507960 | GridSize: 300
Generation 453 | Revalues: 508960 | GridSize: 300
Generation 454 | Revalues: 509960 | GridSize: 300
Generation 455 | Revalues: 510980 | GridSize: 300
Generation 456 | Revalues: 512010 | GridSize: 300
Generation 457 | Revalues: 513020 | GridSize: 300
Generation 458 | Revalues: 514090 | GridSize: 300
Generation 459 | Revalues: 515140 | GridSize: 300
Generation 460 | Revalues: 516140 | GridSize: 300
Generation 461 | Revalues: 517230 | GridSize: 300
Generation 462 | Revalues: 518280 | GridSize: 300
Generation 463 | Revalues: 519280 | GridSize: 300
Generation 464 | Revalues: 520290 | GridSize: 300
Generation 465 | Revalues: 521290 | GridSize: 300
Generation 466 | Revalues: 522300 | GridSize: 300
Generation 467 | Revalues: 523300 | GridSize: 300
Generation 468 | Revalues: 524300 | GridSize: 300
Generation 469 | Revalues: 525300 | GridSize: 300
Generation 470 | Revalues: 526300 | GridSize: 300
Generation 471 | Revalues: 527310 | GridSize: 300
Generation 472 | Revalues: 528330 | GridSize: 300
Generation 473 | Revalues: 529330 | GridSize: 300
Generation 474 | Revalues: 530350 | GridSize: 300
Generation 475 | Revalues: 531370 | GridSize: 300
Generation 476 | Revalues: 532380 | GridSize: 299
Generation 477 | Revalues: 533380 | GridSize: 300
Generation 478 | Revalues: 534400 | GridSize: 300
Generation 479 | Revalues: 535400 | GridSize: 300
Generation 480 | Revalues: 536430 | GridSize: 300
Generation 481 | Revalues: 537530 | GridSize: 300
Generation 482 | Revalues: 538530 | GridSize: 300
Generation 483 | Revalues: 539590 | GridSize: 300
Generation 484 | Revalues: 540610 | GridSize: 300
Generation 485 | Revalues: 541610 | GridSize: 300
Generation 486 | Revalues: 542610 | GridSize: 300
Generation 487 | Revalues: 543700 | GridSize: 300
Generation 488 | Revalues: 544700 | GridSize: 300
Generation 489 | Revalues: 545700 | GridSize: 299
Generation 490 | Revalues: 546720 | GridSize: 300
Generation 491 | Revalues: 547720 | GridSize: 300
Generation 492 | Revalues: 548720 | GridSize: 300
Generation 493 | Revalues: 549720 | GridSize: 300
Generation 494 | Revalues: 550730 | GridSize: 300
Generation 495 | Revalues: 551790 | GridSize: 300
Generation 496 | Revalues: 552790 | GridSize: 300
Generation 497 | Revalues: 553790 | GridSize: 300
Generation 498 | Revalues: 554790 | GridSize: 300
Generation 499 | Revalues: 555840 | GridSize: 300
Generation 500 | Revalues: 556840 | GridSize: 300
Generation 501 | Revalues: 557850 | GridSize: 300
Generation 502 | Revalues: 558860 | GridSize: 300
Generation 503 | Revalues: 559910 | GridSize: 300
Generation 504 | Revalues: 560940 | GridSize: 300
Generation 505 | Revalues: 561940 | GridSize: 300
Generation 506 | Revalues: 562940 | GridSize: 300
Generation 507 | Revalues: 563970 | GridSize: 300
Generation 508 | Revalues: 564970 | GridSize: 300
Generation 509 | Revalues: 565990 | GridSize: 300
Generation 510 | Revalues: 567120 | GridSize: 299
Generation 511 | Revalues: 568150 | GridSize: 300
Generation 512 | Revalues: 569190 | GridSize: 300
Generation 513 | Revalues: 570200 | GridSize: 300
Generation 514 | Revalues: 571210 | GridSize: 300
Generation 515 | Revalues: 572240 | GridSize: 300
Generation 516 | Revalues: 573240 | GridSize: 300
Generation 517 | Revalues: 574240 | GridSize: 300
Generation 518 | Revalues: 575280 | GridSize: 299
Generation 519 | Revalues: 576280 | GridSize: 300
Generation 520 | Revalues: 577300 | GridSize: 300
Generation 521 | Revalues: 578300 | GridSize: 300
Generation 522 | Revalues: 579340 | GridSize: 300
Generation 523 | Revalues: 580340 | GridSize: 300
Generation 524 | Revalues: 581430 | GridSize: 300
Generation 525 | Revalues: 582500 | GridSize: 300
Generation 526 | Revalues: 583500 | GridSize: 300
Generation 527 | Revalues: 584500 | GridSize: 300
Generation 528 | Revalues: 585570 | GridSize: 300
Generation 529 | Revalues: 586570 | GridSize: 300
Generation 530 | Revalues: 587570 | GridSize: 300
Generation 531 | Revalues: 588590 | GridSize: 300
Generation 532 | Revalues: 589590 | GridSize: 300
Generation 533 | Revalues: 590640 | GridSize: 300
Generation 534 | Revalues: 591640 | GridSize: 300
Generation 535 | Revalues: 592640 | GridSize: 300
Generation 536 | Revalues: 593670 | GridSize: 300
Generation 537 | Revalues: 594690 | GridSize: 299
Generation 538 | Revalues: 595690 | GridSize: 300
Generation 539 | Revalues: 596720 | GridSize: 300
Generation 540 | Revalues: 597800 | GridSize: 300
Generation 541 | Revalues: 598800 | GridSize: 300
Generation 542 | Revalues: 599810 | GridSize: 300
Generation 543 | Revalues: 600880 | GridSize: 300
Generation 544 | Revalues: 601890 | GridSize: 300
Generation 545 | Revalues: 602890 | GridSize: 300
Generation 546 | Revalues: 603910 | GridSize: 300
Generation 547 | Revalues: 604910 | GridSize: 300
Generation 548 | Revalues: 605960 | GridSize: 300
Generation 549 | Revalues: 606960 | GridSize: 300
Generation 550 | Revalues: 607970 | GridSize: 300
Generation 551 | Revalues: 608970 | GridSize: 300
Generation 552 | Revalues: 609970 | GridSize: 300
Generation 553 | Revalues: 610970 | GridSize: 300
Generation 554 | Revalues: 611970 | GridSize: 300
Generation 555 | Revalues: 613020 | GridSize: 300
Generation 556 | Revalues: 614020 | GridSize: 300
Generation 557 | Revalues: 615060 | GridSize: 299
Generation 558 | Revalues: 616100 | GridSize: 300
