Generation 0 | Revalues: 100 | GridSize: 7
Generation 167 | Revalues: 242210 | GridSize: 300
Generation 168 | Revalues: 243400 | GridSize: 300
Generation 169 | Revalues: 244410 | GridSize: 300
Generation 170 | Revalues: 245680 | GridSize: 300
Generation 171 | Revalues: 246680 | GridSize: 300
Generation 172 | Revalues: 247940 | GridSize: 300
Generation 173 | Revalues: 249000 | GridSize: 300
Generation 174 | Revalues: 250090 | GridSize: 300
Generation 175 | Revalues: 251270 | GridSize: 299
Generation 176 | Revalues: 252390 | GridSize: 299
Generation 177 | Revalues: 253460 | GridSize: 300
Generation 178 | Revalues: 254470 | GridSize: 300
Generation 179 | Revalues: 255620 | GridSize: 300
Generation 180 | Revalues: 256620 | GridSize: 300
Generation 181 | Revalues: 257670 | GridSize: 300
Generation 182 | Revalues: 258850 | GridSize: 300
Generation 183 | Revalues: 259950 | GridSize: 300
Generation 184 | Revalues: 261010 | GridSize: 300
Generation 185 | Revalues: 262120 | GridSize: 300
Generation 186 | Revalues: 263220 | GridSize: 300
Generation 187 | Revalues: 264300 | GridSize: 300
Generation 188 | Revalues: 265430 | GridSize: 299
Generation 189 | Revalues: 266440 | GridSize: 300
Generation 190 | Revalues: 267560 | GridSize: 300
Generation 191 | Revalues: 268640 | GridSize: 300
Generation 192 | Revalues: 269760 | GridSize: 300
Generation 193 | Revalues: 270870 | GridSize: 300
Generation 194 | Revalues: 271880 | GridSize: 300
Generation 195 | Revalues: 272910 | GridSize: 299
Generation 196 | Revalues: 273910 | GridSize: 300
Generation 197 | Revalues: 274940 | GridSize: 300
Generation 198 | Revalues: 276000 | GridSize: 300
Generation 199 | Revalues: 277010 | GridSize: 300
Generation 200 | Revalues: 278060 | GridSize: 300
Generation 201 | Revalues: 279140 | GridSize: 300
Generation 202 | Revalues: 280280 | GridSize: 300
Generation 203 | Revalues: 281590 | GridSize: 300
Generation 204 | Revalues: 282820 | GridSize: 300
Generation 205 | Revalues: 283940 | GridSize: 300
Generation 206 | Revalues: 285060 | GridSize: 300
Generation 207 | Revalues: 286200 | GridSize: 300
Generation 208 | Revalues: 287300 | GridSize: 300
Generation 209 | Revalues: 288320 | GridSize: 300
Generation 210 | Revalues: 289360 | GridSize: 300
Generation 211 | Revalues: 290400 | GridSize: 300
Generation 212 | Revalues: 291470 | GridSize: 300
Generation 213 | Revalues: 292500 | GridSize: 300
Generation 214 | Revalues: 293520 | GridSize: 300
Generation 215 | Revalues: 294650 | GridSize: 300
Generation 216 | Revalues: 295810 | GridSize: 300
Generation 217 | Revalues: 296810 | GridSize: 300
Generation 218 | Revalues: 297820 | GridSize: 298
Generation 219 | Revalues: 298820 | GridSize: 300
Generation 220 | Revalues: 299960 | GridSize: 300
Generation 221 | Revalues: 301050 | GridSize: 300
Generation 222 | Revalues: 302190 | GridSize: 300
Generation 223 | Revalues: 303190 | GridSize: 300
Generation 224 | Revalues: 304440 | GridSize: 300
Generation 225 | Revalues: 305530 | GridSize: 300
Generation 226 | Revalues: 306670 | GridSize: 300
Generation 227 | Revalues: 307880 | GridSize: 300
Generation 228 | Revalues: 309040 | GridSize: 300
Generation 229 | Revalues: 310110 | GridSize: 300
Generation 230 | Revalues: 311150 | GridSize: 300
Generation 231 | Revalues: 312200 | GridSize: 299
Generation 232 | Revalues: 313310 | GridSize: 300
Generation 233 | Revalues: 314360 | GridSize: 300
Generation 234 | Revalues: 315360 | GridSize: 300
Generation 235 | Revalues: 316370 | GridSize: 300
Generation 236 | Revalues: 317410 | GridSize: 300
Generation 237 | Revalues: 318500 | GridSize: 300
Generation 238 | Revalues: 319560 | GridSize: 300
Generation 239 | Revalues: 320600 | GridSize: 300
Generation 240 | Revalues: 321650 | GridSize: 300
Generation 241 | Revalues: 322950 | GridSize: 300
Generation 242 | Revalues: 323950 | GridSize: 300
Generation 243 | Revalues: 325050 | GridSize: 300
Generation 244 | Revalues: 326060 | GridSize: 299
Generation 245 | Revalues: 327090 | GridSize: 300
Generation 246 | Revalues: 328090 | GridSize: 300
Generation 247 | Revalues: 329170 | GridSize: 300
Generation 248 | Revalues: 330280 | GridSize: 300
Generation 249 | Revalues: 331300 | GridSize: 300
Generation 250 | Revalues: 332310 | GridSize: 300
Generation 251 | Revalues: 333320 | GridSize: 300
Generation 252 | Revalues: 334660 | GridSize: 300
Generation 253 | Revalues: 335730 | GridSize: 300
Generation 254 | Revalues: 336790 | GridSize: 299
Generation 255 | Revalues: 337930 | GridSize: 300
Generation 256 | Revalues: 338980 | GridSize: 300
Generation 257 | Revalues: 340010 | GridSize: 300
Generation 258 | Revalues: 341090 | GridSize: 300
Generation 259 | Revalues: 342090 | GridSize: 300
Generation 260 | Revalues: 343120 | GridSize: 300
Generation 261 | Revalues: 344130 | GridSize: 300
Generation 262 | Revalues: 345180 | GridSize: 300
Generation 263 | Revalues: 346280 | GridSize: 300
Generation 264 | Revalues: 347290 | GridSize: 300
Generation 265 | Revalues: 348290 | GridSize: 300
Generation 266 | Revalues: 349470 | GridSize: 300
Generation 267 | Revalues: 350560 | GridSize: 299
Generation 268 | Revalues: 351610 | GridSize: 299
Generation 269 | Revalues: 352630 | GridSize: 300
Generation 270 | Revalues: 353640 | GridSize: 300
Generation 271 | Revalues: 354740 | GridSize: 300
Generation 272 | Revalues: 355800 | GridSize: 300
Generation 273 | Revalues: 356980 | GridSize: 300
Generation 274 | Revalues: 357980 | GridSize: 300
Generation 275 | Revalues: 358980 | GridSize: 300
Generation 276 | Revalues: 359990 | GridSize: 300
Generation 277 | Revalues: 360990 | GridSize: 300
Generation 278 | Revalues: 362050 | GridSize: 298
Generation 279 | Revalues: 363050 | GridSize: 300
Generation 280 | Revalues: 364050 | GridSize: 300
Generation 281 | Revalues: 365120 | GridSize: 300
Generation 282 | Revalues: 366120 | GridSize: 300
Generation 283 | Revalues: 367120 | GridSize: 300
Generation 284 | Revalues: 368140 | GridSize: 300
Generation 285 | Revalues: 369190 | GridSize: 300
Generation 286 | Revalues: 370390 | GridSize: 300
Generation 287 | Revalues: 371850 | GridSize: 300
Generation 288 | Revalues: 372850 | GridSize: 300
Generation 289 | Revalues: 373850 | GridSize: 300
Generation 290 | Revalues: 374850 | GridSize: 300
Generation 291 | Revalues: 375890 | GridSize: 300
Generation 292 | Revalues: 376950 | GridSize: 300
Generation 293 | Revalues: 378290 | GridSize: 299
Generation 294 | Revalues: 379310 | GridSize: 300
Generation 295 | Revalues: 380350 | GridSize: 300
Generation 296 | Revalues: 381550 | GridSize: 300
Generation 297 | Revalues: 382630 | GridSize: 299
Generation 298 | Revalues: 383750 | GridSize: 300
Generation 299 | Revalues: 384790 | GridSize: 300
Generation 300 | Revalues: 385830 | GridSize: 300
Generation 301 | Revalues: 386840 | GridSize: 300
Generation 302 | Revalues: 388210 | GridSize: 300
Generation 303 | Revalues: 389270 | GridSize: 300
Generation 304 | Revalues: 390500 | GridSize: 298
Generation 305 | Revalues: 391570 | GridSize: 300
Generation 306 | Revalues: 392570 | GridSize: 300
Generation 307 | Revalues: 393670 | GridSize: 300
Generation 308 | Revalues: 394760 | GridSize: 300
Generation 309 | Revalues: 395760 | GridSize: 298
Generation 310 | Revalues: 396780 | GridSize: 299
Generation 311 | Revalues: 397790 | GridSize: 300
Generation 312 | Revalues: 398810 | GridSize: 300
Generation 313 | Revalues: 399920 | GridSize: 300
Generation 314 | Revalues: 401070 | GridSize: 300
Generation 315 | Revalues: 402260 | GridSize: 298
Generation 316 | Revalues: 403260 | GridSize: 300
Generation 317 | Revalues: 404530 | GridSize: 300
Generation 318 | Revalues: 405540 | GridSize: 300
Generation 319 | Revalues: 406750 | GridSize: 300
Generation 320 | Revalues: 407930 | GridSize: 300
Generation 321 | Revalues: 408950 | GridSize: 299
Generation 322 | Revalues: 409960 | GridSize: 300
Generation 323 | Revalues: 410980 | GridSize: 300
Generation 324 | Revalues: 412400 | GridSize: 300
Generation 325 | Revalues: 413410 | GridSize: 300
Generation 326 | Revalues: 414470 | GridSize: 300
Generation 327 | Revalues: 415540 | GridSize: 300
Generation 328 | Revalues: 416670 | GridSize: 300
Generation 329 | Revalues: 417720 | GridSize: 300
Generation 330 | Revalues: 418720 | GridSize: 300
Generation 331 | Revalues: 419980 | GridSize: 300
Generation 332 | Revalues: 421020 | GridSize: 300
Generation 333 | Revalues: 422090 | GridSize: 300
Generation 334 | Revalues: 423110 | GridSize: 300
Generation 335 | Revalues: 424240 | GridSize: 300
Generation 336 | Revalues: 425240 | GridSize: 300
Generation 337 | Revalues: 426310 | GridSize: 300
Generation 338 | Revalues: 427400 | GridSize: 300
Generation 339 | Revalues: 428540 | GridSize: 300
Generation 340 | Revalues: 429550 | GridSize: 295
Generation 341 | Revalues: 430690 | GridSize: 300
Generation 342 | Revalues: 431750 | GridSize: 300
Generation 343 | Revalues: 432800 | GridSize: 300
Generation 344 | Revalues: 433810 | GridSize: 300
Generation 345 | Revalues: 434870 | GridSize: 300
Generation 346 | Revalues: 435880 | GridSize: 300
Generation 347 | Revalues: 436910 | GridSize: 300
Generation 348 | Revalues: 437920 | GridSize: 300
Generation 349 | Revalues: 438940 | GridSize: 300
Generation 350 | Revalues: 440000 | GridSize: 300
Generation 351 | Revalues: 441000 | GridSize: 300
Generation 352 | Revalues: 442060 | GridSize: 300
Generation 353 | Revalues: 443110 | GridSize: 300
Generation 354 | Revalues: 444110 | GridSize: 300
Generation 355 | Revalues: 445350 | GridSize: 300
Generation 356 | Revalues: 446370 | GridSize: 300
Generation 357 | Revalues: 447510 | GridSize: 300
Generation 358 | Revalues: 448780 | GridSize: 300
Generation 359 | Revalues: 449830 | GridSize: 300
Generation 360 | Revalues: 450840 | GridSize: 300
Generation 361 | Revalues: 451850 | GridSize: 300
Generation 362 | Revalues: 452900 | GridSize: 300
Generation 363 | Revalues: 453940 | GridSize: 300
Generation 364 | Revalues: 454950 | GridSize: 300
Generation 365 | Revalues: 455960 | GridSize: 300
Generation 366 | Revalues: 456970 | GridSize: 300
Generation 367 | Revalues: 457970 | GridSize: 300
Generation 368 | Revalues: 459220 | GridSize: 300
Generation 369 | Revalues: 460270 | GridSize: 300
Generation 370 | Revalues: 461320 | GridSize: 300
Generation 371 | Revalues: 462360 | GridSize: 300
Generation 372 | Revalues: 463370 | GridSize: 300
Generation 373 | Revalues: 464570 | GridSize: 300
Generation 374 | Revalues: 465580 | GridSize: 300
Generation 375 | Revalues: 466620 | GridSize: 300
Generation 376 | Revalues: 467790 | GridSize: 300
Generation 377 | Revalues: 468890 | GridSize: 300
Generation 378 | Revalues: 469930 | GridSize: 300
Generation 379 | Revalues: 470970 | GridSize: 300
Generation 380 | Revalues: 472180 | GridSize: 300
Generation 381 | Revalues: 473210 | GridSize: 300
Generation 382 | Revalues: 474480 | GridSize: 300
Generation 383 | Revalues: 475520 | GridSize: 300
Generation 384 | Revalues: 476640 | GridSize: 300
Generation 385 | Revalues: 477690 | GridSize: 300
Generation 386 | Revalues: 478780 | GridSize: 300
Generation 387 | Revalues: 479780 | GridSize: 300
Generation 388 | Revalues: 480780 | GridSize: 300
Generation 389 | Revalues: 481780 | GridSize: 300
Generation 390 | Revalues: 482840 | GridSize: 300
Generation 391 | Revalues: 483870 | GridSize: 300
Generation 392 | Revalues: 484900 | GridSize: 300
Generation 393 | Revalues: 485930 | GridSize: 300
Generation 394 | Revalues: 487090 | GridSize: 300
Generation 395 | Revalues: 488090 | GridSize: 300
Generation 396 | Revalues: 489090 | GridSize: 300
Generation 397 | Revalues: 490150 | GridSize: 300
Generation 398 | Revalues: 491170 | GridSize: 300
Generation 399 | Revalues: 492170 | GridSize: 300
Generation 400 | Revalues: 493170 | GridSize: 300
Generation 401 | Revalues: 494200 | GridSize: 300
Generation 402 | Revalues: 495200 | GridSize: 300
Generation 403 | Revalues: 496290 | GridSize: 300
Generation 404 | Revalues: 497460 | GridSize: 298
Generation 405 | Revalues: 498840 | GridSize: 297
Generation 406 | Revalues: 499840 | GridSize: 300
Generation 407 | Revalues: 500870 | GridSize: 300
Generation 408 | Revalues: 502050 | GridSize: 300
Generation 409 | Revalues: 503070 | GridSize: 300
Generation 410 | Revalues: 504080 | GridSize: 299
Generation 411 | Revalues: 505090 | GridSize: 300
Generation 412 | Revalues: 506110 | GridSize: 300
Generation 413 | Revalues: 507150 | GridSize: 300
Generation 414 | Revalues: 508170 | GridSize: 300
Generation 415 | Revalues: 509270 | GridSize: 300
Generation 416 | Revalues: 510490 | GridSize: 299
Generation 417 | Revalues: 511570 | GridSize: 300
Generation 418 | Revalues: 512600 | GridSize: 300
Generation 419 | Revalues: 513600 | GridSize: 300
Generation 420 | Revalues: 514650 | GridSize: 300
Generation 421 | Revalues: 515650 | GridSize: 300
Generation 422 | Revalues: 516720 | GridSize: 300
Generation 423 | Revalues: 517770 | GridSize: 300
Generation 424 | Revalues: 518840 | GridSize: 300
Generation 425 | Revalues: 519890 | GridSize: 300
Generation 426 | Revalues: 520910 | GridSize: 300
Generation 427 | Revalues: 521920 | GridSize: 300
Generation 428 | Revalues: 522920 | GridSize: 300
Generation 429 | Revalues: 524060 | GridSize: 300
Generation 430 | Revalues: 525180 | GridSize: 300
Generation 431 | Revalues: 526460 | GridSize: 300
Generation 432 | Revalues: 527460 | GridSize: 300
Generation 433 | Revalues: 528620 | GridSize: 299
Generation 434 | Revalues: 529670 | GridSize: 299
Generation 435 | Revalues: 531150 | GridSize: 297
Generation 436 | Revalues: 532180 | GridSize: 300
Generation 437 | Revalues: 533260 | GridSize: 300
Generation 438 | Revalues: 534260 | GridSize: 300
Generation 439 | Revalues: 535260 | GridSize: 300
Generation 440 | Revalues: 536370 | GridSize: 300
Generation 441 | Revalues: 537370 | GridSize: 300
Generation 442 | Revalues: 538600 | GridSize: 300
Generation 443 | Revalues: 539990 | GridSize: 300
Generation 444 | Revalues: 541070 | GridSize: 300
Generation 445 | Revalues: 542200 | GridSize: 300
Generation 446 | Revalues: 543300 | GridSize: 300
Generation 447 | Revalues: 544360 | GridSize: 300
Generation 448 | Revalues: 545450 | GridSize: 300
Generation 449 | Revalues: 546450 | GridSize: 300
Generation 450 | Revalues: 547450 | GridSize: 300
Generation 451 | Revalues: 548470 | GridSize: 300
Generation 452 | Revalues: 549590 | GridSize: 300
Generation 453 | Revalues: 550590 | GridSize: 300
Generation 454 | Revalues: 551640 | GridSize: 300
Generation 455 | Revalues: 552700 | GridSize: 300
Generation 456 | Revalues: 553840 | GridSize: 300
Generation 457 | Revalues: 554850 | GridSize: 300
Generation 458 | Revalues: 556060 | GridSize: 300
Generation 459 | Revalues: 557060 | GridSize: 300
Generation 460 | Revalues: 558110 | GridSize: 300
Generation 461 | Revalues: 559130 | GridSize: 300
Generation 462 | Revalues: 560180 | GridSize: 300
Generation 463 | Revalues: 561180 | GridSize: 300
Generation 464 | Revalues: 562220 | GridSize: 300
Generation 465 | Revalues: 563250 | GridSize: 300
Generation 466 | Revalues: 564320 | GridSize: 300
Generation 467 | Revalues: 565380 | GridSize: 300
Generation 468 | Revalues: 566450 | GridSize: 300
Generation 469 | Revalues: 567570 | GridSize: 300
Generation 470 | Revalues: 568570 | GridSize: 300
Generation 471 | Revalues: 569570 | GridSize: 300
Generation 472 | Revalues: 570610 | GridSize: 300
Generation 473 | Revalues: 571640 | GridSize: 300
Generation 474 | Revalues: 572640 | GridSize: 300
Generation 475 | Revalues: 573670 | GridSize: 300
Generation 476 | Revalues: 574810 | GridSize: 300
Generation 477 | Revalues: 575910 | GridSize: 300
Generation 478 | Revalues: 576990 | GridSize: 300
Generation 479 | Revalues: 578020 | GridSize: 300
Generation 480 | Revalues: 579130 | GridSize: 300
Generation 481 | Revalues: 580180 | GridSize: 300
Generation 482 | Revalues: 581180 | GridSize: 300
Generation 483 | Revalues: 582310 | GridSize: 300
Generation 484 | Revalues: 583320 | GridSize: 300
Generation 485 | Revalues: 584350 | GridSize: 300
Generation 486 | Revalues: 585590 | GridSize: 300
Generation 487 | Revalues: 586610 | GridSize: 300
Generation 488 | Revalues: 587630 | GridSize: 299
Generation 489 | Revalues: 588640 | GridSize: 300
Generation 490 | Revalues: 589740 | GridSize: 300
Generation 491 | Revalues: 590840 | GridSize: 300
Generation 492 | Revalues: 591860 | GridSize: 300
Generation 493 | Revalues: 592860 | GridSize: 300
Generation 494 | Revalues: 593870 | GridSize: 300
Generation 495 | Revalues: 594910 | GridSize: 300
Generation 496 | Revalues: 595950 | GridSize: 299
Generation 497 | Revalues: 596960 | GridSize: 300
Generation 498 | Revalues: 597960 | GridSize: 300
Generation 499 | Revalues: 598960 | GridSize: 300
Generation 500 | Revalues: 600020 | GridSize: 300
Generation 501 | Revalues: 601020 | GridSize: 300
Generation 502 | Revalues: 602020 | GridSize: 300
Generation 503 | Revalues: 603020 | GridSize: 300
Generation 504 | Revalues: 604430 | GridSize: 300
Generation 505 | Revalues: 605430 | GridSize: 300
Generation 506 | Revalues: 606520 | GridSize: 300
Generation 507 | Revalues: 607560 | GridSize: 300
Generation 508 | Revalues: 608560 | GridSize: 300
Generation 509 | Revalues: 609620 | GridSize: 300
Generation 510 | Revalues: 611080 | GridSize: 299
Generation 511 | Revalues: 612150 | GridSize: 300
Generation 512 | Revalues: 613400 | GridSize: 300
Generation 513 | Revalues: 614400 | GridSize: 300
Generation 514 | Revalues: 615420 | GridSize: 300
Generation 515 | Revalues: 616420 | GridSize: 300
Generation 516 | Revalues: 617420 | GridSize: 300
Generation 517 | Revalues: 618420 | GridSize: 300
Generation 518 | Revalues: 619430 | GridSize: 300
Generation 519 | Revalues: 620590 | GridSize: 300
Generation 520 | Revalues: 621630 | GridSize: 300
Generation 521 | Revalues: 622640 | GridSize: 300
Generation 522 | Revalues: 623680 | GridSize: 298
Generation 523 | Revalues: 624900 | GridSize: 300
Generation 524 | Revalues: 625930 | GridSize: 300
Generation 525 | Revalues: 627230 | GridSize: 300
Generation 526 | Revalues: 628270 | GridSize: 300
Generation 527 | Revalues: 629360 | GridSize: 300
Generation 528 | Revalues: 630360 | GridSize: 300
Generation 529 | Revalues: 631380 | GridSize: 300
Generation 530 | Revalues: 632390 | GridSize: 296
Generation 531 | Revalues: 633410 | GridSize: 298
Generation 532 | Revalues: 634540 | GridSize: 300
Generation 533 | Revalues: 635570 | GridSize: 300
Generation 534 | Revalues: 636640 | GridSize: 300
Generation 535 | Revalues: 637640 | GridSize: 300
Generation 536 | Revalues: 638640 | GridSize: 300
Generation 537 | Revalues: 639750 | GridSize: 300
Generation 538 | Revalues: 640770 | GridSize: 300
Generation 539 | Revalues: 641770 | GridSize: 300
Generation 540 | Revalues: 642800 | GridSize: 300
Generation 541 | Revalues: 643810 | GridSize: 300
Generation 542 | Revalues: 644830 | GridSize: 300
Generation 543 | Revalues: 645830 | GridSize: 300
Generation 544 | Revalues: 646890 | GridSize: 300
Generation 545 | Revalues: 647910 | GridSize: 300
Generation 546 | Revalues: 648940 | GridSize: 300
Generation 547 | Revalues: 650020 | GridSize: 300
Generation 548 | Revalues: 651030 | GridSize: 300
Generation 549 | Revalues: 652030 | GridSize: 300
Generation 550 | Revalues: 653030 | GridSize: 300
Generation 551 | Revalues: 654030 | GridSize: 300
Generation 552 | Revalues: 655060 | GridSize: 300
Generation 553 | Revalues: 656080 | GridSize: 300
Generation 554 | Revalues: 657120 | GridSize: 300
Generation 555 | Revalues: 658170 | GridSize: 300
Generation 556 | Revalues: 659170 | GridSize: 300
Generation 557 | Revalues: 660170 | GridSize: 300
Generation 558 | Revalues: 661210 | GridSize: 299
