Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 250060 | GridSize: 299
Generation 164 | Revalues: 251140 | GridSize: 300
Generation 165 | Revalues: 252230 | GridSize: 297
Generation 166 | Revalues: 253390 | GridSize: 300
Generation 167 | Revalues: 254480 | GridSize: 300
Generation 168 | Revalues: 255630 | GridSize: 300
Generation 169 | Revalues: 256800 | GridSize: 300
Generation 170 | Revalues: 257920 | GridSize: 300
Generation 171 | Revalues: 259010 | GridSize: 300
Generation 172 | Revalues: 260010 | GridSize: 299
Generation 173 | Revalues: 261120 | GridSize: 298
Generation 174 | Revalues: 262230 | GridSize: 299
Generation 175 | Revalues: 263240 | GridSize: 300
Generation 176 | Revalues: 264280 | GridSize: 300
Generation 177 | Revalues: 265290 | GridSize: 300
Generation 178 | Revalues: 266310 | GridSize: 300
Generation 179 | Revalues: 267400 | GridSize: 300
Generation 180 | Revalues: 268450 | GridSize: 300
Generation 181 | Revalues: 269510 | GridSize: 300
Generation 182 | Revalues: 270510 | GridSize: 300
Generation 183 | Revalues: 271770 | GridSize: 297
Generation 184 | Revalues: 272770 | GridSize: 300
Generation 185 | Revalues: 273980 | GridSize: 298
Generation 186 | Revalues: 275110 | GridSize: 300
Generation 187 | Revalues: 276150 | GridSize: 300
Generation 188 | Revalues: 277190 | GridSize: 300
Generation 189 | Revalues: 278250 | GridSize: 300
Generation 190 | Revalues: 279300 | GridSize: 299
Generation 191 | Revalues: 280310 | GridSize: 300
Generation 192 | Revalues: 281430 | GridSize: 300
Generation 193 | Revalues: 282520 | GridSize: 300
Generation 194 | Revalues: 283550 | GridSize: 299
Generation 195 | Revalues: 284690 | GridSize: 294
Generation 196 | Revalues: 285700 | GridSize: 300
Generation 197 | Revalues: 286770 | GridSize: 300
Generation 198 | Revalues: 287800 | GridSize: 300
Generation 199 | Revalues: 288880 | GridSize: 300
Generation 200 | Revalues: 289920 | GridSize: 300
Generation 201 | Revalues: 291030 | GridSize: 300
Generation 202 | Revalues: 292170 | GridSize: 296
Generation 203 | Revalues: 293380 | GridSize: 299
Generation 204 | Revalues: 294420 | GridSize: 300
Generation 205 | Revalues: 295470 | GridSize: 299
Generation 206 | Revalues: 296470 | GridSize: 300
Generation 207 | Revalues: 297500 | GridSize: 300
Generation 208 | Revalues: 298570 | GridSize: 295
Generation 209 | Revalues: 299680 | GridSize: 298
Generation 210 | Revalues: 300720 | GridSize: 300
Generation 211 | Revalues: 301760 | GridSize: 300
Generation 212 | Revalues: 302860 | GridSize: 300
Generation 213 | Revalues: 303860 | GridSize: 299
Generation 214 | Revalues: 304970 | GridSize: 300
Generation 215 | Revalues: 306020 | GridSize: 299
Generation 216 | Revalues: 307080 | GridSize: 300
Generation 217 | Revalues: 308270 | GridSize: 300
Generation 218 | Revalues: 309400 | GridSize: 300
Generation 219 | Revalues: 310510 | GridSize: 300
Generation 220 | Revalues: 311570 | GridSize: 299
Generation 221 | Revalues: 312600 | GridSize: 300
Generation 222 | Revalues: 313650 | GridSize: 300
Generation 223 | Revalues: 314680 | GridSize: 300
Generation 224 | Revalues: 315760 | GridSize: 300
Generation 225 | Revalues: 316860 | GridSize: 299
Generation 226 | Revalues: 317890 | GridSize: 300
Generation 227 | Revalues: 318910 | GridSize: 300
Generation 228 | Revalues: 319990 | GridSize: 300
Generation 229 | Revalues: 321190 | GridSize: 300
Generation 230 | Revalues: 322370 | GridSize: 298
Generation 231 | Revalues: 323470 | GridSize: 297
Generation 232 | Revalues: 324470 | GridSize: 298
Generation 233 | Revalues: 325590 | GridSize: 298
Generation 234 | Revalues: 326730 | GridSize: 299
Generation 235 | Revalues: 327740 | GridSize: 300
Generation 236 | Revalues: 328740 | GridSize: 300
Generation 237 | Revalues: 329820 | GridSize: 300
Generation 238 | Revalues: 330870 | GridSize: 300
Generation 239 | Revalues: 331930 | GridSize: 300
Generation 240 | Revalues: 333030 | GridSize: 300
Generation 241 | Revalues: 334130 | GridSize: 300
Generation 242 | Revalues: 335250 | GridSize: 299
Generation 243 | Revalues: 336330 | GridSize: 297
Generation 244 | Revalues: 337330 | GridSize: 300
Generation 245 | Revalues: 338350 | GridSize: 298
Generation 246 | Revalues: 339410 | GridSize: 300
Generation 247 | Revalues: 340450 | GridSize: 300
Generation 248 | Revalues: 341530 | GridSize: 300
Generation 249 | Revalues: 342580 | GridSize: 300
Generation 250 | Revalues: 343600 | GridSize: 300
Generation 251 | Revalues: 344660 | GridSize: 300
Generation 252 | Revalues: 345660 | GridSize: 300
Generation 253 | Revalues: 346730 | GridSize: 297
Generation 254 | Revalues: 347820 | GridSize: 300
Generation 255 | Revalues: 348850 | GridSize: 300
Generation 256 | Revalues: 349890 | GridSize: 297
Generation 257 | Revalues: 350960 | GridSize: 300
Generation 258 | Revalues: 352100 | GridSize: 299
Generation 259 | Revalues: 353160 | GridSize: 300
Generation 260 | Revalues: 354170 | GridSize: 300
Generation 261 | Revalues: 355200 | GridSize: 298
Generation 262 | Revalues: 356240 | GridSize: 300
Generation 263 | Revalues: 357310 | GridSize: 300
Generation 264 | Revalues: 358490 | GridSize: 295
Generation 265 | Revalues: 359710 | GridSize: 299
Generation 266 | Revalues: 360790 | GridSize: 300
Generation 267 | Revalues: 361870 | GridSize: 300
Generation 268 | Revalues: 362910 | GridSize: 300
Generation 269 | Revalues: 363910 | GridSize: 300
Generation 270 | Revalues: 365010 | GridSize: 300
Generation 271 | Revalues: 366060 | GridSize: 298
Generation 272 | Revalues: 367120 | GridSize: 300
Generation 273 | Revalues: 368140 | GridSize: 299
Generation 274 | Revalues: 369140 | GridSize: 300
Generation 275 | Revalues: 370170 | GridSize: 300
Generation 276 | Revalues: 371230 | GridSize: 299
Generation 277 | Revalues: 372290 | GridSize: 300
Generation 278 | Revalues: 373290 | GridSize: 300
Generation 279 | Revalues: 374300 | GridSize: 300
Generation 280 | Revalues: 375300 | GridSize: 300
Generation 281 | Revalues: 376330 | GridSize: 299
Generation 282 | Revalues: 377350 | GridSize: 299
Generation 283 | Revalues: 378350 | GridSize: 300
Generation 284 | Revalues: 379350 | GridSize: 300
Generation 285 | Revalues: 380410 | GridSize: 298
Generation 286 | Revalues: 381420 | GridSize: 300
Generation 287 | Revalues: 382420 | GridSize: 300
Generation 288 | Revalues: 383530 | GridSize: 300
Generation 289 | Revalues: 384530 | GridSize: 300
Generation 290 | Revalues: 385570 | GridSize: 294
Generation 291 | Revalues: 386570 | GridSize: 300
Generation 292 | Revalues: 387670 | GridSize: 300
Generation 293 | Revalues: 388680 | GridSize: 300
Generation 294 | Revalues: 389690 | GridSize: 300
Generation 295 | Revalues: 390810 | GridSize: 299
Generation 296 | Revalues: 391810 | GridSize: 299
Generation 297 | Revalues: 392820 | GridSize: 297
Generation 298 | Revalues: 393880 | GridSize: 297
Generation 299 | Revalues: 394960 | GridSize: 300
Generation 300 | Revalues: 396030 | GridSize: 300
Generation 301 | Revalues: 397030 | GridSize: 300
Generation 302 | Revalues: 398030 | GridSize: 300
Generation 303 | Revalues: 399030 | GridSize: 299
Generation 304 | Revalues: 400260 | GridSize: 300
Generation 305 | Revalues: 401390 | GridSize: 300
Generation 306 | Revalues: 402390 | GridSize: 300
Generation 307 | Revalues: 403580 | GridSize: 300
Generation 308 | Revalues: 404780 | GridSize: 300
Generation 309 | Revalues: 405860 | GridSize: 300
Generation 310 | Revalues: 406980 | GridSize: 300
Generation 311 | Revalues: 408030 | GridSize: 300
Generation 312 | Revalues: 409050 | GridSize: 299
Generation 313 | Revalues: 410140 | GridSize: 300
Generation 314 | Revalues: 411330 | GridSize: 300
Generation 315 | Revalues: 412390 | GridSize: 300
Generation 316 | Revalues: 413540 | GridSize: 299
Generation 317 | Revalues: 414540 | GridSize: 300
Generation 318 | Revalues: 415540 | GridSize: 300
Generation 319 | Revalues: 416660 | GridSize: 300
Generation 320 | Revalues: 417780 | GridSize: 300
Generation 321 | Revalues: 418870 | GridSize: 292
Generation 322 | Revalues: 420020 | GridSize: 299
Generation 323 | Revalues: 421020 | GridSize: 300
Generation 324 | Revalues: 422090 | GridSize: 300
Generation 325 | Revalues: 423090 | GridSize: 300
Generation 326 | Revalues: 424130 | GridSize: 300
Generation 327 | Revalues: 425220 | GridSize: 299
Generation 328 | Revalues: 426260 | GridSize: 300
Generation 329 | Revalues: 427380 | GridSize: 298
Generation 330 | Revalues: 428380 | GridSize: 300
Generation 331 | Revalues: 429380 | GridSize: 300
Generation 332 | Revalues: 430380 | GridSize: 300
Generation 333 | Revalues: 431430 | GridSize: 300
Generation 334 | Revalues: 432460 | GridSize: 300
Generation 335 | Revalues: 433540 | GridSize: 300
Generation 336 | Revalues: 434620 | GridSize: 300
Generation 337 | Revalues: 435640 | GridSize: 300
Generation 338 | Revalues: 436790 | GridSize: 299
Generation 339 | Revalues: 437790 | GridSize: 300
Generation 340 | Revalues: 438890 | GridSize: 300
Generation 341 | Revalues: 439950 | GridSize: 299
Generation 342 | Revalues: 440960 | GridSize: 300
Generation 343 | Revalues: 442090 | GridSize: 298
Generation 344 | Revalues: 443160 | GridSize: 300
Generation 345 | Revalues: 444160 | GridSize: 300
Generation 346 | Revalues: 445160 | GridSize: 300
Generation 347 | Revalues: 446250 | GridSize: 300
Generation 348 | Revalues: 447380 | GridSize: 299
Generation 349 | Revalues: 448420 | GridSize: 300
Generation 350 | Revalues: 449520 | GridSize: 300
Generation 351 | Revalues: 450520 | GridSize: 300
Generation 352 | Revalues: 451560 | GridSize: 300
Generation 353 | Revalues: 452740 | GridSize: 300
Generation 354 | Revalues: 453750 | GridSize: 300
Generation 355 | Revalues: 454890 | GridSize: 297
Generation 356 | Revalues: 455910 | GridSize: 300
Generation 357 | Revalues: 457180 | GridSize: 296
Generation 358 | Revalues: 458220 | GridSize: 300
Generation 359 | Revalues: 459320 | GridSize: 300
Generation 360 | Revalues: 460320 | GridSize: 298
Generation 361 | Revalues: 461330 | GridSize: 300
Generation 362 | Revalues: 462520 | GridSize: 300
Generation 363 | Revalues: 463540 | GridSize: 298
Generation 364 | Revalues: 464660 | GridSize: 300
Generation 365 | Revalues: 465690 | GridSize: 300
Generation 366 | Revalues: 466720 | GridSize: 298
Generation 367 | Revalues: 467750 | GridSize: 300
Generation 368 | Revalues: 468790 | GridSize: 300
Generation 369 | Revalues: 469940 | GridSize: 300
Generation 370 | Revalues: 470960 | GridSize: 299
Generation 371 | Revalues: 472050 | GridSize: 300
Generation 372 | Revalues: 473050 | GridSize: 300
Generation 373 | Revalues: 474230 | GridSize: 300
Generation 374 | Revalues: 475320 | GridSize: 300
Generation 375 | Revalues: 476320 | GridSize: 300
Generation 376 | Revalues: 477600 | GridSize: 299
Generation 377 | Revalues: 478600 | GridSize: 299
Generation 378 | Revalues: 479650 | GridSize: 300
Generation 379 | Revalues: 480680 | GridSize: 300
Generation 380 | Revalues: 481750 | GridSize: 298
Generation 381 | Revalues: 482760 | GridSize: 300
Generation 382 | Revalues: 483760 | GridSize: 300
Generation 383 | Revalues: 484780 | GridSize: 300
Generation 384 | Revalues: 485820 | GridSize: 298
Generation 385 | Revalues: 486860 | GridSize: 300
Generation 386 | Revalues: 487960 | GridSize: 300
Generation 387 | Revalues: 488960 | GridSize: 300
Generation 388 | Revalues: 489960 | GridSize: 300
Generation 389 | Revalues: 491070 | GridSize: 300
Generation 390 | Revalues: 492070 | GridSize: 299
Generation 391 | Revalues: 493150 | GridSize: 300
Generation 392 | Revalues: 494160 | GridSize: 300
Generation 393 | Revalues: 495250 | GridSize: 300
Generation 394 | Revalues: 496260 | GridSize: 300
Generation 395 | Revalues: 497320 | GridSize: 300
Generation 396 | Revalues: 498350 | GridSize: 300
Generation 397 | Revalues: 499350 | GridSize: 300
Generation 398 | Revalues: 500450 | GridSize: 300
Generation 399 | Revalues: 501540 | GridSize: 300
Generation 400 | Revalues: 502570 | GridSize: 300
Generation 401 | Revalues: 503580 | GridSize: 296
Generation 402 | Revalues: 504620 | GridSize: 297
Generation 403 | Revalues: 505690 | GridSize: 300
Generation 404 | Revalues: 506710 | GridSize: 300
Generation 405 | Revalues: 507710 | GridSize: 300
Generation 406 | Revalues: 508760 | GridSize: 300
Generation 407 | Revalues: 509800 | GridSize: 298
Generation 408 | Revalues: 510800 | GridSize: 300
Generation 409 | Revalues: 511870 | GridSize: 298
Generation 410 | Revalues: 512930 | GridSize: 300
Generation 411 | Revalues: 514070 | GridSize: 300
Generation 412 | Revalues: 515150 | GridSize: 300
Generation 413 | Revalues: 516150 | GridSize: 300
Generation 414 | Revalues: 517170 | GridSize: 300
Generation 415 | Revalues: 518330 | GridSize: 300
Generation 416 | Revalues: 519400 | GridSize: 300
Generation 417 | Revalues: 520470 | GridSize: 300
Generation 418 | Revalues: 521540 | GridSize: 299
Generation 419 | Revalues: 522560 | GridSize: 297
Generation 420 | Revalues: 523560 | GridSize: 300
Generation 421 | Revalues: 524560 | GridSize: 300
Generation 422 | Revalues: 525640 | GridSize: 300
Generation 423 | Revalues: 526640 | GridSize: 300
Generation 424 | Revalues: 527650 | GridSize: 300
Generation 425 | Revalues: 528710 | GridSize: 300
Generation 426 | Revalues: 529780 | GridSize: 300
Generation 427 | Revalues: 530820 | GridSize: 300
Generation 428 | Revalues: 531820 | GridSize: 300
Generation 429 | Revalues: 532860 | GridSize: 300
Generation 430 | Revalues: 533890 | GridSize: 300
Generation 431 | Revalues: 534890 | GridSize: 300
Generation 432 | Revalues: 535890 | GridSize: 300
Generation 433 | Revalues: 536890 | GridSize: 300
Generation 434 | Revalues: 537890 | GridSize: 300
Generation 435 | Revalues: 538980 | GridSize: 300
Generation 436 | Revalues: 539980 | GridSize: 300
Generation 437 | Revalues: 541030 | GridSize: 300
Generation 438 | Revalues: 542040 | GridSize: 299
Generation 439 | Revalues: 543050 | GridSize: 300
Generation 440 | Revalues: 544100 | GridSize: 298
Generation 441 | Revalues: 545120 | GridSize: 300
Generation 442 | Revalues: 546180 | GridSize: 300
Generation 443 | Revalues: 547270 | GridSize: 300
Generation 444 | Revalues: 548290 | GridSize: 300
Generation 445 | Revalues: 549290 | GridSize: 300
Generation 446 | Revalues: 550350 | GridSize: 300
Generation 447 | Revalues: 551400 | GridSize: 300
Generation 448 | Revalues: 552450 | GridSize: 300
Generation 449 | Revalues: 553530 | GridSize: 299
Generation 450 | Revalues: 554570 | GridSize: 300
Generation 451 | Revalues: 555570 | GridSize: 300
Generation 452 | Revalues: 556590 | GridSize: 300
Generation 453 | Revalues: 557760 | GridSize: 300
Generation 454 | Revalues: 558850 | GridSize: 300
Generation 455 | Revalues: 560050 | GridSize: 300
Generation 456 | Revalues: 561350 | GridSize: 297
Generation 457 | Revalues: 562410 | GridSize: 300
Generation 458 | Revalues: 563420 | GridSize: 300
Generation 459 | Revalues: 564460 | GridSize: 300
Generation 460 | Revalues: 565510 | GridSize: 300
Generation 461 | Revalues: 566510 | GridSize: 300
Generation 462 | Revalues: 567510 | GridSize: 300
Generation 463 | Revalues: 568510 | GridSize: 300
Generation 464 | Revalues: 569570 | GridSize: 300
Generation 465 | Revalues: 570720 | GridSize: 300
Generation 466 | Revalues: 571770 | GridSize: 300
Generation 467 | Revalues: 572870 | GridSize: 299
Generation 468 | Revalues: 573910 | GridSize: 300
Generation 469 | Revalues: 574930 | GridSize: 300
Generation 470 | Revalues: 576010 | GridSize: 300
Generation 471 | Revalues: 577170 | GridSize: 295
Generation 472 | Revalues: 578240 | GridSize: 300
Generation 473 | Revalues: 579390 | GridSize: 300
Generation 474 | Revalues: 580570 | GridSize: 300
Generation 475 | Revalues: 581670 | GridSize: 300
Generation 476 | Revalues: 582760 | GridSize: 300
Generation 477 | Revalues: 583790 | GridSize: 300
Generation 478 | Revalues: 585000 | GridSize: 300
Generation 479 | Revalues: 586000 | GridSize: 300
Generation 480 | Revalues: 587020 | GridSize: 300
Generation 481 | Revalues: 588190 | GridSize: 300
Generation 482 | Revalues: 589190 | GridSize: 300
Generation 483 | Revalues: 590190 | GridSize: 300
Generation 484 | Revalues: 591210 | GridSize: 300
Generation 485 | Revalues: 592260 | GridSize: 300
Generation 486 | Revalues: 593350 | GridSize: 300
Generation 487 | Revalues: 594470 | GridSize: 298
Generation 488 | Revalues: 595490 | GridSize: 300
Generation 489 | Revalues: 596500 | GridSize: 300
Generation 490 | Revalues: 597600 | GridSize: 300
Generation 491 | Revalues: 598640 | GridSize: 300
Generation 492 | Revalues: 599700 | GridSize: 300
Generation 493 | Revalues: 600750 | GridSize: 300
Generation 494 | Revalues: 601760 | GridSize: 300
Generation 495 | Revalues: 602800 | GridSize: 299
Generation 496 | Revalues: 603800 | GridSize: 300
Generation 497 | Revalues: 604800 | GridSize: 300
Generation 498 | Revalues: 605890 | GridSize: 300
Generation 499 | Revalues: 606900 | GridSize: 300
Generation 500 | Revalues: 607900 | GridSize: 300
Generation 501 | Revalues: 608900 | GridSize: 299
Generation 502 | Revalues: 609910 | GridSize: 300
Generation 503 | Revalues: 610910 | GridSize: 300
Generation 504 | Revalues: 611970 | GridSize: 297
Generation 505 | Revalues: 612970 | GridSize: 300
Generation 506 | Revalues: 613980 | GridSize: 299
Generation 507 | Revalues: 614980 | GridSize: 300
Generation 508 | Revalues: 616060 | GridSize: 300
Generation 509 | Revalues: 617120 | GridSize: 300
Generation 510 | Revalues: 618120 | GridSize: 299
Generation 511 | Revalues: 619120 | GridSize: 300
Generation 512 | Revalues: 620160 | GridSize: 300
Generation 513 | Revalues: 621200 | GridSize: 300
Generation 514 | Revalues: 622200 | GridSize: 300
Generation 515 | Revalues: 623240 | GridSize: 300
Generation 516 | Revalues: 624410 | GridSize: 300
Generation 517 | Revalues: 625410 | GridSize: 300
Generation 518 | Revalues: 626410 | GridSize: 300
Generation 519 | Revalues: 627650 | GridSize: 300
Generation 520 | Revalues: 628650 | GridSize: 300
Generation 521 | Revalues: 629650 | GridSize: 300
Generation 522 | Revalues: 630660 | GridSize: 300
Generation 523 | Revalues: 631670 | GridSize: 300
Generation 524 | Revalues: 632670 | GridSize: 300
Generation 525 | Revalues: 633730 | GridSize: 300
Generation 526 | Revalues: 634740 | GridSize: 300
Generation 527 | Revalues: 635740 | GridSize: 300
Generation 528 | Revalues: 636880 | GridSize: 298
Generation 529 | Revalues: 637950 | GridSize: 297
Generation 530 | Revalues: 638950 | GridSize: 300
Generation 531 | Revalues: 639950 | GridSize: 297
Generation 532 | Revalues: 640980 | GridSize: 300
Generation 533 | Revalues: 641980 | GridSize: 300
Generation 534 | Revalues: 643020 | GridSize: 300
Generation 535 | Revalues: 644100 | GridSize: 300
Generation 536 | Revalues: 645180 | GridSize: 300
Generation 537 | Revalues: 646200 | GridSize: 300
Generation 538 | Revalues: 647270 | GridSize: 300
Generation 539 | Revalues: 648300 | GridSize: 298
Generation 540 | Revalues: 649300 | GridSize: 300
Generation 541 | Revalues: 650300 | GridSize: 300
Generation 542 | Revalues: 651310 | GridSize: 298
Generation 543 | Revalues: 652330 | GridSize: 300
Generation 544 | Revalues: 653330 | GridSize: 300
Generation 545 | Revalues: 654370 | GridSize: 300
Generation 546 | Revalues: 655380 | GridSize: 300
Generation 547 | Revalues: 656400 | GridSize: 297
Generation 548 | Revalues: 657400 | GridSize: 300
Generation 549 | Revalues: 658400 | GridSize: 300
Generation 550 | Revalues: 659430 | GridSize: 300
Generation 551 | Revalues: 660430 | GridSize: 298
Generation 552 | Revalues: 661460 | GridSize: 300
Generation 553 | Revalues: 662460 | GridSize: 300
Generation 554 | Revalues: 663460 | GridSize: 300
Generation 555 | Revalues: 664460 | GridSize: 300
Generation 556 | Revalues: 665480 | GridSize: 300
Generation 557 | Revalues: 666670 | GridSize: 300
Generation 558 | Revalues: 667710 | GridSize: 300
