Generation 0 | Revalues: 100 | GridSize: 6
Generation 251 | Revalues: 343550 | GridSize: 300
Generation 252 | Revalues: 344670 | GridSize: 300
Generation 253 | Revalues: 345760 | GridSize: 300
Generation 254 | Revalues: 346840 | GridSize: 300
Generation 255 | Revalues: 347930 | GridSize: 299
Generation 256 | Revalues: 349060 | GridSize: 300
Generation 257 | Revalues: 350070 | GridSize: 299
Generation 258 | Revalues: 351160 | GridSize: 300
Generation 259 | Revalues: 352240 | GridSize: 300
Generation 260 | Revalues: 353330 | GridSize: 300
Generation 261 | Revalues: 354380 | GridSize: 300
Generation 262 | Revalues: 355400 | GridSize: 300
Generation 263 | Revalues: 356440 | GridSize: 300
Generation 264 | Revalues: 357490 | GridSize: 300
Generation 265 | Revalues: 358530 | GridSize: 300
Generation 266 | Revalues: 359570 | GridSize: 300
Generation 267 | Revalues: 360720 | GridSize: 300
Generation 268 | Revalues: 361760 | GridSize: 300
Generation 269 | Revalues: 362840 | GridSize: 300
Generation 270 | Revalues: 363860 | GridSize: 300
Generation 271 | Revalues: 364970 | GridSize: 300
Generation 272 | Revalues: 366080 | GridSize: 300
Generation 273 | Revalues: 367170 | GridSize: 300
Generation 274 | Revalues: 368220 | GridSize: 300
Generation 275 | Revalues: 369300 | GridSize: 300
Generation 276 | Revalues: 370410 | GridSize: 300
Generation 277 | Revalues: 371490 | GridSize: 299
Generation 278 | Revalues: 372580 | GridSize: 300
Generation 279 | Revalues: 373600 | GridSize: 300
Generation 280 | Revalues: 374610 | GridSize: 299
Generation 281 | Revalues: 375690 | GridSize: 299
Generation 282 | Revalues: 376800 | GridSize: 300
Generation 283 | Revalues: 377950 | GridSize: 300
Generation 284 | Revalues: 378990 | GridSize: 300
Generation 285 | Revalues: 380050 | GridSize: 300
Generation 286 | Revalues: 381100 | GridSize: 300
Generation 287 | Revalues: 382130 | GridSize: 300
Generation 288 | Revalues: 383130 | GridSize: 300
Generation 289 | Revalues: 384170 | GridSize: 300
Generation 290 | Revalues: 385230 | GridSize: 300
Generation 291 | Revalues: 386230 | GridSize: 300
Generation 292 | Revalues: 387230 | GridSize: 300
Generation 293 | Revalues: 388260 | GridSize: 300
Generation 294 | Revalues: 389280 | GridSize: 300
Generation 295 | Revalues: 390350 | GridSize: 300
Generation 296 | Revalues: 391430 | GridSize: 300
Generation 297 | Revalues: 392660 | GridSize: 300
Generation 298 | Revalues: 393690 | GridSize: 300
Generation 299 | Revalues: 394710 | GridSize: 300
Generation 300 | Revalues: 395870 | GridSize: 299
Generation 301 | Revalues: 396960 | GridSize: 300
Generation 302 | Revalues: 397960 | GridSize: 300
Generation 303 | Revalues: 399100 | GridSize: 300
Generation 304 | Revalues: 400120 | GridSize: 300
Generation 305 | Revalues: 401180 | GridSize: 300
Generation 306 | Revalues: 402270 | GridSize: 300
Generation 307 | Revalues: 403350 | GridSize: 300
Generation 308 | Revalues: 404410 | GridSize: 300
Generation 309 | Revalues: 405470 | GridSize: 300
Generation 310 | Revalues: 406510 | GridSize: 300
Generation 311 | Revalues: 407540 | GridSize: 300
Generation 312 | Revalues: 408550 | GridSize: 300
Generation 313 | Revalues: 409550 | GridSize: 300
Generation 314 | Revalues: 410660 | GridSize: 300
Generation 315 | Revalues: 411680 | GridSize: 300
Generation 316 | Revalues: 412700 | GridSize: 300
Generation 317 | Revalues: 413810 | GridSize: 300
Generation 318 | Revalues: 414890 | GridSize: 300
Generation 319 | Revalues: 415910 | GridSize: 300
Generation 320 | Revalues: 416920 | GridSize: 300
Generation 321 | Revalues: 417950 | GridSize: 300
Generation 322 | Revalues: 419080 | GridSize: 300
Generation 323 | Revalues: 420090 | GridSize: 300
Generation 324 | Revalues: 421170 | GridSize: 300
Generation 325 | Revalues: 422210 | GridSize: 300
Generation 326 | Revalues: 423250 | GridSize: 300
Generation 327 | Revalues: 424280 | GridSize: 300
Generation 328 | Revalues: 425290 | GridSize: 300
Generation 329 | Revalues: 426360 | GridSize: 300
Generation 330 | Revalues: 427410 | GridSize: 300
Generation 331 | Revalues: 428530 | GridSize: 300
Generation 332 | Revalues: 429570 | GridSize: 300
Generation 333 | Revalues: 430680 | GridSize: 300
Generation 334 | Revalues: 431710 | GridSize: 300
Generation 335 | Revalues: 432730 | GridSize: 300
Generation 336 | Revalues: 433800 | GridSize: 299
Generation 337 | Revalues: 434810 | GridSize: 300
Generation 338 | Revalues: 435940 | GridSize: 299
Generation 339 | Revalues: 437000 | GridSize: 299
Generation 340 | Revalues: 438050 | GridSize: 300
Generation 341 | Revalues: 439080 | GridSize: 300
Generation 342 | Revalues: 440080 | GridSize: 300
Generation 343 | Revalues: 441080 | GridSize: 300
Generation 344 | Revalues: 442080 | GridSize: 300
Generation 345 | Revalues: 443140 | GridSize: 300
Generation 346 | Revalues: 444140 | GridSize: 300
Generation 347 | Revalues: 445190 | GridSize: 300
Generation 348 | Revalues: 446220 | GridSize: 300
Generation 349 | Revalues: 447260 | GridSize: 300
Generation 350 | Revalues: 448270 | GridSize: 300
Generation 351 | Revalues: 449320 | GridSize: 300
Generation 352 | Revalues: 450340 | GridSize: 300
Generation 353 | Revalues: 451380 | GridSize: 300
Generation 354 | Revalues: 452380 | GridSize: 300
Generation 355 | Revalues: 453530 | GridSize: 300
Generation 356 | Revalues: 454570 | GridSize: 300
Generation 357 | Revalues: 455680 | GridSize: 300
Generation 358 | Revalues: 456800 | GridSize: 300
Generation 359 | Revalues: 457950 | GridSize: 300
Generation 360 | Revalues: 459050 | GridSize: 300
Generation 361 | Revalues: 460110 | GridSize: 300
Generation 362 | Revalues: 461130 | GridSize: 300
Generation 363 | Revalues: 462260 | GridSize: 300
Generation 364 | Revalues: 463280 | GridSize: 299
Generation 365 | Revalues: 464320 | GridSize: 300
Generation 366 | Revalues: 465350 | GridSize: 300
Generation 367 | Revalues: 466370 | GridSize: 300
Generation 368 | Revalues: 467390 | GridSize: 300
Generation 369 | Revalues: 468440 | GridSize: 300
Generation 370 | Revalues: 469520 | GridSize: 300
Generation 371 | Revalues: 470650 | GridSize: 300
Generation 372 | Revalues: 471750 | GridSize: 300
Generation 373 | Revalues: 472860 | GridSize: 300
Generation 374 | Revalues: 473910 | GridSize: 300
Generation 375 | Revalues: 474960 | GridSize: 300
Generation 376 | Revalues: 475960 | GridSize: 300
Generation 377 | Revalues: 477030 | GridSize: 300
Generation 378 | Revalues: 478040 | GridSize: 300
Generation 379 | Revalues: 479080 | GridSize: 300
Generation 380 | Revalues: 480090 | GridSize: 300
Generation 381 | Revalues: 481170 | GridSize: 300
Generation 382 | Revalues: 482170 | GridSize: 300
Generation 383 | Revalues: 483270 | GridSize: 300
Generation 384 | Revalues: 484350 | GridSize: 300
Generation 385 | Revalues: 485410 | GridSize: 300
Generation 386 | Revalues: 486460 | GridSize: 300
Generation 387 | Revalues: 487590 | GridSize: 300
Generation 388 | Revalues: 488610 | GridSize: 299
Generation 389 | Revalues: 489640 | GridSize: 300
Generation 390 | Revalues: 490660 | GridSize: 300
Generation 391 | Revalues: 491660 | GridSize: 300
Generation 392 | Revalues: 492680 | GridSize: 300
Generation 393 | Revalues: 493680 | GridSize: 300
Generation 394 | Revalues: 494680 | GridSize: 300
Generation 395 | Revalues: 495700 | GridSize: 300
Generation 396 | Revalues: 496710 | GridSize: 300
Generation 397 | Revalues: 497890 | GridSize: 300
Generation 398 | Revalues: 498900 | GridSize: 300
Generation 399 | Revalues: 499910 | GridSize: 300
Generation 400 | Revalues: 500920 | GridSize: 300
Generation 401 | Revalues: 501920 | GridSize: 300
Generation 402 | Revalues: 503020 | GridSize: 300
Generation 403 | Revalues: 504020 | GridSize: 300
Generation 404 | Revalues: 505170 | GridSize: 300
Generation 405 | Revalues: 506200 | GridSize: 300
Generation 406 | Revalues: 507220 | GridSize: 300
Generation 407 | Revalues: 508250 | GridSize: 300
Generation 408 | Revalues: 509320 | GridSize: 300
Generation 409 | Revalues: 510390 | GridSize: 300
Generation 410 | Revalues: 511440 | GridSize: 300
Generation 411 | Revalues: 512440 | GridSize: 300
Generation 412 | Revalues: 513470 | GridSize: 300
Generation 413 | Revalues: 514550 | GridSize: 300
Generation 414 | Revalues: 515550 | GridSize: 300
Generation 415 | Revalues: 516570 | GridSize: 300
Generation 416 | Revalues: 517570 | GridSize: 300
Generation 417 | Revalues: 518710 | GridSize: 300
Generation 418 | Revalues: 519740 | GridSize: 300
Generation 419 | Revalues: 520800 | GridSize: 300
Generation 420 | Revalues: 521800 | GridSize: 300
Generation 421 | Revalues: 522800 | GridSize: 300
Generation 422 | Revalues: 523830 | GridSize: 300
Generation 423 | Revalues: 524870 | GridSize: 300
Generation 424 | Revalues: 525920 | GridSize: 300
Generation 425 | Revalues: 526940 | GridSize: 300
Generation 426 | Revalues: 527940 | GridSize: 300
Generation 427 | Revalues: 529030 | GridSize: 300
Generation 428 | Revalues: 530140 | GridSize: 300
Generation 429 | Revalues: 531250 | GridSize: 300
Generation 430 | Revalues: 532360 | GridSize: 300
Generation 431 | Revalues: 533380 | GridSize: 299
Generation 432 | Revalues: 534380 | GridSize: 300
Generation 433 | Revalues: 535390 | GridSize: 300
Generation 434 | Revalues: 536450 | GridSize: 299
Generation 435 | Revalues: 537470 | GridSize: 300
Generation 436 | Revalues: 538470 | GridSize: 300
Generation 437 | Revalues: 539470 | GridSize: 300
Generation 438 | Revalues: 540500 | GridSize: 300
Generation 439 | Revalues: 541500 | GridSize: 300
Generation 440 | Revalues: 542580 | GridSize: 299
Generation 441 | Revalues: 543600 | GridSize: 300
Generation 442 | Revalues: 544610 | GridSize: 300
Generation 443 | Revalues: 545620 | GridSize: 300
Generation 444 | Revalues: 546670 | GridSize: 300
Generation 445 | Revalues: 547690 | GridSize: 300
Generation 446 | Revalues: 548770 | GridSize: 300
Generation 447 | Revalues: 549840 | GridSize: 300
Generation 448 | Revalues: 550870 | GridSize: 300
Generation 449 | Revalues: 551890 | GridSize: 300
Generation 450 | Revalues: 552900 | GridSize: 298
Generation 451 | Revalues: 553960 | GridSize: 300
Generation 452 | Revalues: 554960 | GridSize: 300
Generation 453 | Revalues: 556020 | GridSize: 300
Generation 454 | Revalues: 557020 | GridSize: 295
Generation 455 | Revalues: 558020 | GridSize: 300
Generation 456 | Revalues: 559130 | GridSize: 300
Generation 457 | Revalues: 560190 | GridSize: 300
Generation 458 | Revalues: 561190 | GridSize: 300
Generation 459 | Revalues: 562190 | GridSize: 300
Generation 460 | Revalues: 563220 | GridSize: 300
Generation 461 | Revalues: 564230 | GridSize: 300
Generation 462 | Revalues: 565310 | GridSize: 299
Generation 463 | Revalues: 566310 | GridSize: 300
Generation 464 | Revalues: 567310 | GridSize: 300
Generation 465 | Revalues: 568320 | GridSize: 300
Generation 466 | Revalues: 569330 | GridSize: 300
Generation 467 | Revalues: 570350 | GridSize: 300
Generation 468 | Revalues: 571370 | GridSize: 300
Generation 469 | Revalues: 572440 | GridSize: 298
Generation 470 | Revalues: 573520 | GridSize: 299
Generation 471 | Revalues: 574540 | GridSize: 300
Generation 472 | Revalues: 575540 | GridSize: 300
Generation 473 | Revalues: 576560 | GridSize: 300
Generation 474 | Revalues: 577560 | GridSize: 300
Generation 475 | Revalues: 578620 | GridSize: 300
Generation 476 | Revalues: 579650 | GridSize: 300
Generation 477 | Revalues: 580700 | GridSize: 300
Generation 478 | Revalues: 581760 | GridSize: 300
Generation 479 | Revalues: 582770 | GridSize: 300
Generation 480 | Revalues: 583770 | GridSize: 300
Generation 481 | Revalues: 584780 | GridSize: 300
Generation 482 | Revalues: 585930 | GridSize: 300
Generation 483 | Revalues: 586940 | GridSize: 300
Generation 484 | Revalues: 587960 | GridSize: 300
Generation 485 | Revalues: 588960 | GridSize: 300
Generation 486 | Revalues: 589960 | GridSize: 300
Generation 487 | Revalues: 590960 | GridSize: 299
Generation 488 | Revalues: 591960 | GridSize: 300
Generation 489 | Revalues: 593010 | GridSize: 300
Generation 490 | Revalues: 594080 | GridSize: 300
Generation 491 | Revalues: 595150 | GridSize: 300
Generation 492 | Revalues: 596190 | GridSize: 300
Generation 493 | Revalues: 597310 | GridSize: 300
Generation 494 | Revalues: 598380 | GridSize: 300
Generation 495 | Revalues: 599450 | GridSize: 300
Generation 496 | Revalues: 600530 | GridSize: 300
Generation 497 | Revalues: 601560 | GridSize: 300
Generation 498 | Revalues: 602610 | GridSize: 300
Generation 499 | Revalues: 603650 | GridSize: 300
Generation 500 | Revalues: 604650 | GridSize: 300
Generation 501 | Revalues: 605670 | GridSize: 296
Generation 502 | Revalues: 606750 | GridSize: 300
Generation 503 | Revalues: 607830 | GridSize: 300
Generation 504 | Revalues: 608880 | GridSize: 300
Generation 505 | Revalues: 609930 | GridSize: 300
Generation 506 | Revalues: 610930 | GridSize: 300
Generation 507 | Revalues: 611950 | GridSize: 300
Generation 508 | Revalues: 612980 | GridSize: 299
Generation 509 | Revalues: 613990 | GridSize: 300
Generation 510 | Revalues: 615020 | GridSize: 300
Generation 511 | Revalues: 616060 | GridSize: 300
Generation 512 | Revalues: 617140 | GridSize: 300
Generation 513 | Revalues: 618140 | GridSize: 300
Generation 514 | Revalues: 619150 | GridSize: 300
Generation 515 | Revalues: 620150 | GridSize: 300
Generation 516 | Revalues: 621210 | GridSize: 300
Generation 517 | Revalues: 622210 | GridSize: 300
Generation 518 | Revalues: 623250 | GridSize: 300
Generation 519 | Revalues: 624300 | GridSize: 299
Generation 520 | Revalues: 625300 | GridSize: 300
Generation 521 | Revalues: 626400 | GridSize: 300
Generation 522 | Revalues: 627450 | GridSize: 300
Generation 523 | Revalues: 628480 | GridSize: 300
Generation 524 | Revalues: 629520 | GridSize: 300
Generation 525 | Revalues: 630520 | GridSize: 300
Generation 526 | Revalues: 631640 | GridSize: 300
Generation 527 | Revalues: 632640 | GridSize: 300
Generation 528 | Revalues: 633690 | GridSize: 300
Generation 529 | Revalues: 634710 | GridSize: 300
Generation 530 | Revalues: 635900 | GridSize: 299
Generation 531 | Revalues: 636990 | GridSize: 300
Generation 532 | Revalues: 638020 | GridSize: 300
Generation 533 | Revalues: 639070 | GridSize: 300
Generation 534 | Revalues: 640090 | GridSize: 300
Generation 535 | Revalues: 641120 | GridSize: 300
Generation 536 | Revalues: 642120 | GridSize: 300
Generation 537 | Revalues: 643120 | GridSize: 300
Generation 538 | Revalues: 644160 | GridSize: 300
Generation 539 | Revalues: 645170 | GridSize: 300
Generation 540 | Revalues: 646180 | GridSize: 300
Generation 541 | Revalues: 647210 | GridSize: 300
Generation 542 | Revalues: 648210 | GridSize: 300
Generation 543 | Revalues: 649210 | GridSize: 299
Generation 544 | Revalues: 650240 | GridSize: 300
Generation 545 | Revalues: 651250 | GridSize: 300
Generation 546 | Revalues: 652280 | GridSize: 300
Generation 547 | Revalues: 653310 | GridSize: 300
Generation 548 | Revalues: 654310 | GridSize: 300
Generation 549 | Revalues: 655340 | GridSize: 300
Generation 550 | Revalues: 656380 | GridSize: 300
Generation 551 | Revalues: 657380 | GridSize: 300
Generation 552 | Revalues: 658410 | GridSize: 300
Generation 553 | Revalues: 659410 | GridSize: 300
Generation 554 | Revalues: 660410 | GridSize: 300
Generation 555 | Revalues: 661420 | GridSize: 300
Generation 556 | Revalues: 662420 | GridSize: 300
Generation 557 | Revalues: 663420 | GridSize: 300
Generation 558 | Revalues: 664430 | GridSize: 300
