Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 140240 | GridSize: 297
Generation 74 | Revalues: 141280 | GridSize: 300
Generation 75 | Revalues: 142790 | GridSize: 300
Generation 76 | Revalues: 143930 | GridSize: 299
Generation 77 | Revalues: 145340 | GridSize: 299
Generation 78 | Revalues: 146370 | GridSize: 300
Generation 79 | Revalues: 147560 | GridSize: 300
Generation 80 | Revalues: 148830 | GridSize: 297
Generation 81 | Revalues: 149890 | GridSize: 300
Generation 82 | Revalues: 151180 | GridSize: 294
Generation 83 | Revalues: 152210 | GridSize: 300
Generation 84 | Revalues: 153230 | GridSize: 300
Generation 85 | Revalues: 154230 | GridSize: 300
Generation 86 | Revalues: 155330 | GridSize: 298
Generation 87 | Revalues: 156390 | GridSize: 300
Generation 88 | Revalues: 157390 | GridSize: 300
Generation 89 | Revalues: 158460 | GridSize: 299
Generation 90 | Revalues: 159460 | GridSize: 299
Generation 91 | Revalues: 160500 | GridSize: 297
Generation 92 | Revalues: 161760 | GridSize: 300
Generation 93 | Revalues: 163040 | GridSize: 300
Generation 94 | Revalues: 164110 | GridSize: 296
Generation 95 | Revalues: 165320 | GridSize: 300
Generation 96 | Revalues: 166450 | GridSize: 298
Generation 97 | Revalues: 167950 | GridSize: 299
Generation 98 | Revalues: 169030 | GridSize: 300
Generation 99 | Revalues: 170300 | GridSize: 300
Generation 100 | Revalues: 171370 | GridSize: 292
Generation 101 | Revalues: 172440 | GridSize: 294
Generation 102 | Revalues: 173550 | GridSize: 293
Generation 103 | Revalues: 174680 | GridSize: 299
Generation 104 | Revalues: 175890 | GridSize: 300
Generation 105 | Revalues: 177040 | GridSize: 297
Generation 106 | Revalues: 178040 | GridSize: 299
Generation 107 | Revalues: 179140 | GridSize: 299
Generation 108 | Revalues: 180160 | GridSize: 300
Generation 109 | Revalues: 181300 | GridSize: 296
Generation 110 | Revalues: 182310 | GridSize: 299
Generation 111 | Revalues: 183390 | GridSize: 300
Generation 112 | Revalues: 184760 | GridSize: 299
Generation 113 | Revalues: 185850 | GridSize: 295
Generation 114 | Revalues: 187090 | GridSize: 298
Generation 115 | Revalues: 188110 | GridSize: 293
Generation 116 | Revalues: 189150 | GridSize: 296
Generation 117 | Revalues: 190250 | GridSize: 300
Generation 118 | Revalues: 191270 | GridSize: 300
Generation 119 | Revalues: 192370 | GridSize: 297
Generation 120 | Revalues: 193440 | GridSize: 297
Generation 121 | Revalues: 194520 | GridSize: 299
Generation 122 | Revalues: 195530 | GridSize: 300
Generation 123 | Revalues: 196650 | GridSize: 300
Generation 124 | Revalues: 197660 | GridSize: 300
Generation 125 | Revalues: 198740 | GridSize: 299
Generation 126 | Revalues: 199750 | GridSize: 300
Generation 127 | Revalues: 200750 | GridSize: 296
Generation 128 | Revalues: 202190 | GridSize: 299
Generation 129 | Revalues: 203510 | GridSize: 300
Generation 130 | Revalues: 204520 | GridSize: 300
Generation 131 | Revalues: 205600 | GridSize: 300
Generation 132 | Revalues: 206640 | GridSize: 300
Generation 133 | Revalues: 207740 | GridSize: 297
Generation 134 | Revalues: 208750 | GridSize: 300
Generation 135 | Revalues: 209800 | GridSize: 297
Generation 136 | Revalues: 210830 | GridSize: 300
Generation 137 | Revalues: 212030 | GridSize: 300
Generation 138 | Revalues: 213050 | GridSize: 298
Generation 139 | Revalues: 214070 | GridSize: 300
Generation 140 | Revalues: 215070 | GridSize: 300
Generation 141 | Revalues: 216320 | GridSize: 297
Generation 142 | Revalues: 217430 | GridSize: 299
Generation 143 | Revalues: 218500 | GridSize: 300
Generation 144 | Revalues: 219530 | GridSize: 298
Generation 145 | Revalues: 220550 | GridSize: 296
Generation 146 | Revalues: 221670 | GridSize: 298
Generation 147 | Revalues: 222720 | GridSize: 298
Generation 148 | Revalues: 223770 | GridSize: 300
Generation 149 | Revalues: 224770 | GridSize: 300
Generation 150 | Revalues: 226000 | GridSize: 300
Generation 151 | Revalues: 227400 | GridSize: 300
Generation 152 | Revalues: 228410 | GridSize: 300
Generation 153 | Revalues: 229510 | GridSize: 292
Generation 154 | Revalues: 230600 | GridSize: 296
Generation 155 | Revalues: 231670 | GridSize: 297
Generation 156 | Revalues: 232690 | GridSize: 299
Generation 157 | Revalues: 233710 | GridSize: 295
Generation 158 | Revalues: 235260 | GridSize: 300
Generation 159 | Revalues: 236310 | GridSize: 298
Generation 160 | Revalues: 237400 | GridSize: 300
Generation 161 | Revalues: 238500 | GridSize: 296
Generation 162 | Revalues: 239730 | GridSize: 298
Generation 163 | Revalues: 240740 | GridSize: 298
Generation 164 | Revalues: 241780 | GridSize: 289
Generation 165 | Revalues: 242910 | GridSize: 300
Generation 166 | Revalues: 244270 | GridSize: 300
Generation 167 | Revalues: 245480 | GridSize: 300
Generation 168 | Revalues: 246520 | GridSize: 300
Generation 169 | Revalues: 247750 | GridSize: 300
Generation 170 | Revalues: 248810 | GridSize: 300
Generation 171 | Revalues: 249810 | GridSize: 299
Generation 172 | Revalues: 250810 | GridSize: 300
Generation 173 | Revalues: 251890 | GridSize: 300
Generation 174 | Revalues: 252910 | GridSize: 300
Generation 175 | Revalues: 253950 | GridSize: 300
Generation 176 | Revalues: 254950 | GridSize: 300
Generation 177 | Revalues: 256780 | GridSize: 299
Generation 178 | Revalues: 257780 | GridSize: 300
Generation 179 | Revalues: 258820 | GridSize: 300
Generation 180 | Revalues: 259930 | GridSize: 299
Generation 181 | Revalues: 261040 | GridSize: 300
Generation 182 | Revalues: 262090 | GridSize: 295
Generation 183 | Revalues: 263090 | GridSize: 298
Generation 184 | Revalues: 264140 | GridSize: 292
Generation 185 | Revalues: 265230 | GridSize: 297
Generation 186 | Revalues: 266250 | GridSize: 300
Generation 187 | Revalues: 267360 | GridSize: 298
Generation 188 | Revalues: 268540 | GridSize: 298
Generation 189 | Revalues: 269600 | GridSize: 300
Generation 190 | Revalues: 270640 | GridSize: 297
Generation 191 | Revalues: 271710 | GridSize: 300
Generation 192 | Revalues: 272820 | GridSize: 297
Generation 193 | Revalues: 273950 | GridSize: 300
Generation 194 | Revalues: 275040 | GridSize: 299
Generation 195 | Revalues: 276040 | GridSize: 300
Generation 196 | Revalues: 277190 | GridSize: 299
Generation 197 | Revalues: 278360 | GridSize: 299
Generation 198 | Revalues: 279380 | GridSize: 300
Generation 199 | Revalues: 280410 | GridSize: 298
Generation 200 | Revalues: 281410 | GridSize: 298
Generation 201 | Revalues: 282500 | GridSize: 297
Generation 202 | Revalues: 283540 | GridSize: 296
Generation 203 | Revalues: 284640 | GridSize: 300
Generation 204 | Revalues: 285700 | GridSize: 298
Generation 205 | Revalues: 286700 | GridSize: 300
Generation 206 | Revalues: 287730 | GridSize: 295
Generation 207 | Revalues: 288730 | GridSize: 299
Generation 208 | Revalues: 289760 | GridSize: 294
Generation 209 | Revalues: 290800 | GridSize: 300
Generation 210 | Revalues: 291900 | GridSize: 298
Generation 211 | Revalues: 293170 | GridSize: 300
Generation 212 | Revalues: 294290 | GridSize: 300
Generation 213 | Revalues: 295550 | GridSize: 300
Generation 214 | Revalues: 296680 | GridSize: 300
Generation 215 | Revalues: 298060 | GridSize: 300
Generation 216 | Revalues: 299090 | GridSize: 300
Generation 217 | Revalues: 300130 | GridSize: 300
Generation 218 | Revalues: 301180 | GridSize: 299
Generation 219 | Revalues: 302250 | GridSize: 299
Generation 220 | Revalues: 303260 | GridSize: 300
Generation 221 | Revalues: 304320 | GridSize: 300
Generation 222 | Revalues: 305500 | GridSize: 300
Generation 223 | Revalues: 306600 | GridSize: 299
Generation 224 | Revalues: 307600 | GridSize: 300
Generation 225 | Revalues: 308600 | GridSize: 300
Generation 226 | Revalues: 309790 | GridSize: 300
Generation 227 | Revalues: 310790 | GridSize: 300
Generation 228 | Revalues: 312020 | GridSize: 300
Generation 229 | Revalues: 313140 | GridSize: 299
Generation 230 | Revalues: 314160 | GridSize: 300
Generation 231 | Revalues: 315180 | GridSize: 296
Generation 232 | Revalues: 316180 | GridSize: 298
Generation 233 | Revalues: 317360 | GridSize: 300
Generation 234 | Revalues: 318360 | GridSize: 297
Generation 235 | Revalues: 319360 | GridSize: 300
Generation 236 | Revalues: 320380 | GridSize: 296
Generation 237 | Revalues: 321430 | GridSize: 300
Generation 238 | Revalues: 322810 | GridSize: 300
Generation 239 | Revalues: 323890 | GridSize: 298
Generation 240 | Revalues: 324910 | GridSize: 300
Generation 241 | Revalues: 325910 | GridSize: 300
Generation 242 | Revalues: 326910 | GridSize: 300
Generation 243 | Revalues: 327940 | GridSize: 300
Generation 244 | Revalues: 329090 | GridSize: 298
Generation 245 | Revalues: 330170 | GridSize: 290
Generation 246 | Revalues: 331180 | GridSize: 298
Generation 247 | Revalues: 332180 | GridSize: 300
Generation 248 | Revalues: 333200 | GridSize: 300
Generation 249 | Revalues: 334590 | GridSize: 299
Generation 250 | Revalues: 335620 | GridSize: 300
Generation 251 | Revalues: 336620 | GridSize: 297
Generation 252 | Revalues: 337630 | GridSize: 300
Generation 253 | Revalues: 338720 | GridSize: 300
Generation 254 | Revalues: 339720 | GridSize: 300
Generation 255 | Revalues: 340720 | GridSize: 298
Generation 256 | Revalues: 341730 | GridSize: 300
Generation 257 | Revalues: 342810 | GridSize: 298
Generation 258 | Revalues: 343840 | GridSize: 300
Generation 259 | Revalues: 344880 | GridSize: 292
Generation 260 | Revalues: 345940 | GridSize: 299
Generation 261 | Revalues: 347060 | GridSize: 300
Generation 262 | Revalues: 348060 | GridSize: 299
Generation 263 | Revalues: 349100 | GridSize: 300
Generation 264 | Revalues: 350170 | GridSize: 300
Generation 265 | Revalues: 351210 | GridSize: 300
Generation 266 | Revalues: 352450 | GridSize: 300
Generation 267 | Revalues: 353450 | GridSize: 300
Generation 268 | Revalues: 354480 | GridSize: 300
Generation 269 | Revalues: 355500 | GridSize: 300
Generation 270 | Revalues: 356520 | GridSize: 300
Generation 271 | Revalues: 357520 | GridSize: 300
Generation 272 | Revalues: 358690 | GridSize: 300
Generation 273 | Revalues: 359700 | GridSize: 300
Generation 274 | Revalues: 360780 | GridSize: 300
Generation 275 | Revalues: 361800 | GridSize: 300
Generation 276 | Revalues: 362850 | GridSize: 299
Generation 277 | Revalues: 363970 | GridSize: 297
Generation 278 | Revalues: 365040 | GridSize: 300
Generation 279 | Revalues: 366100 | GridSize: 297
Generation 280 | Revalues: 367480 | GridSize: 300
Generation 281 | Revalues: 368500 | GridSize: 299
Generation 282 | Revalues: 369520 | GridSize: 300
Generation 283 | Revalues: 370620 | GridSize: 300
Generation 284 | Revalues: 371650 | GridSize: 299
Generation 285 | Revalues: 372670 | GridSize: 299
Generation 286 | Revalues: 373670 | GridSize: 300
Generation 287 | Revalues: 374740 | GridSize: 300
Generation 288 | Revalues: 375790 | GridSize: 300
Generation 289 | Revalues: 376880 | GridSize: 300
Generation 290 | Revalues: 377900 | GridSize: 299
Generation 291 | Revalues: 378910 | GridSize: 294
Generation 292 | Revalues: 379920 | GridSize: 298
Generation 293 | Revalues: 381060 | GridSize: 299
Generation 294 | Revalues: 382100 | GridSize: 300
Generation 295 | Revalues: 383260 | GridSize: 300
Generation 296 | Revalues: 384260 | GridSize: 299
Generation 297 | Revalues: 385290 | GridSize: 300
Generation 298 | Revalues: 386690 | GridSize: 300
Generation 299 | Revalues: 387710 | GridSize: 299
Generation 300 | Revalues: 388730 | GridSize: 294
Generation 301 | Revalues: 389780 | GridSize: 297
Generation 302 | Revalues: 390780 | GridSize: 300
Generation 303 | Revalues: 391780 | GridSize: 300
Generation 304 | Revalues: 392780 | GridSize: 300
Generation 305 | Revalues: 393780 | GridSize: 298
Generation 306 | Revalues: 394780 | GridSize: 300
Generation 307 | Revalues: 395840 | GridSize: 300
Generation 308 | Revalues: 396840 | GridSize: 300
Generation 309 | Revalues: 397890 | GridSize: 300
Generation 310 | Revalues: 398970 | GridSize: 300
Generation 311 | Revalues: 399970 | GridSize: 300
Generation 312 | Revalues: 401020 | GridSize: 299
Generation 313 | Revalues: 402070 | GridSize: 300
Generation 314 | Revalues: 403070 | GridSize: 298
Generation 315 | Revalues: 404190 | GridSize: 300
Generation 316 | Revalues: 405290 | GridSize: 300
Generation 317 | Revalues: 406290 | GridSize: 297
Generation 318 | Revalues: 407300 | GridSize: 298
Generation 319 | Revalues: 408300 | GridSize: 300
Generation 320 | Revalues: 409300 | GridSize: 300
Generation 321 | Revalues: 410520 | GridSize: 300
Generation 322 | Revalues: 411550 | GridSize: 300
Generation 323 | Revalues: 412590 | GridSize: 300
Generation 324 | Revalues: 413630 | GridSize: 300
Generation 325 | Revalues: 414910 | GridSize: 299
Generation 326 | Revalues: 415940 | GridSize: 297
Generation 327 | Revalues: 416940 | GridSize: 300
Generation 328 | Revalues: 418030 | GridSize: 300
Generation 329 | Revalues: 419200 | GridSize: 300
Generation 330 | Revalues: 420200 | GridSize: 300
Generation 331 | Revalues: 421300 | GridSize: 298
Generation 332 | Revalues: 422360 | GridSize: 300
Generation 333 | Revalues: 423380 | GridSize: 300
Generation 334 | Revalues: 424380 | GridSize: 300
Generation 335 | Revalues: 425380 | GridSize: 300
Generation 336 | Revalues: 426410 | GridSize: 300
Generation 337 | Revalues: 427440 | GridSize: 297
Generation 338 | Revalues: 428510 | GridSize: 300
Generation 339 | Revalues: 429580 | GridSize: 296
Generation 340 | Revalues: 430670 | GridSize: 298
Generation 341 | Revalues: 431670 | GridSize: 295
Generation 342 | Revalues: 432720 | GridSize: 300
Generation 343 | Revalues: 433780 | GridSize: 300
Generation 344 | Revalues: 434810 | GridSize: 300
Generation 345 | Revalues: 435940 | GridSize: 299
Generation 346 | Revalues: 436940 | GridSize: 300
Generation 347 | Revalues: 437940 | GridSize: 300
Generation 348 | Revalues: 438970 | GridSize: 300
Generation 349 | Revalues: 439980 | GridSize: 299
Generation 350 | Revalues: 441040 | GridSize: 300
Generation 351 | Revalues: 442320 | GridSize: 300
Generation 352 | Revalues: 443320 | GridSize: 300
Generation 353 | Revalues: 444370 | GridSize: 300
Generation 354 | Revalues: 445390 | GridSize: 297
Generation 355 | Revalues: 446440 | GridSize: 300
Generation 356 | Revalues: 447440 | GridSize: 300
Generation 357 | Revalues: 448440 | GridSize: 300
Generation 358 | Revalues: 449700 | GridSize: 297
Generation 359 | Revalues: 450720 | GridSize: 300
Generation 360 | Revalues: 451860 | GridSize: 300
Generation 361 | Revalues: 453250 | GridSize: 299
Generation 362 | Revalues: 454710 | GridSize: 300
Generation 363 | Revalues: 455760 | GridSize: 300
Generation 364 | Revalues: 456840 | GridSize: 300
Generation 365 | Revalues: 457970 | GridSize: 298
Generation 366 | Revalues: 459120 | GridSize: 300
Generation 367 | Revalues: 460120 | GridSize: 299
Generation 368 | Revalues: 461120 | GridSize: 298
Generation 369 | Revalues: 462220 | GridSize: 300
Generation 370 | Revalues: 463220 | GridSize: 300
Generation 371 | Revalues: 464220 | GridSize: 300
Generation 372 | Revalues: 465230 | GridSize: 300
Generation 373 | Revalues: 466260 | GridSize: 298
Generation 374 | Revalues: 467860 | GridSize: 300
Generation 375 | Revalues: 468890 | GridSize: 300
Generation 376 | Revalues: 469890 | GridSize: 300
Generation 377 | Revalues: 470890 | GridSize: 299
Generation 378 | Revalues: 471900 | GridSize: 298
Generation 379 | Revalues: 472930 | GridSize: 300
Generation 380 | Revalues: 473930 | GridSize: 300
Generation 381 | Revalues: 474950 | GridSize: 298
Generation 382 | Revalues: 475970 | GridSize: 300
Generation 383 | Revalues: 476990 | GridSize: 299
Generation 384 | Revalues: 478020 | GridSize: 300
Generation 385 | Revalues: 479020 | GridSize: 300
Generation 386 | Revalues: 480030 | GridSize: 300
Generation 387 | Revalues: 481050 | GridSize: 299
Generation 388 | Revalues: 482050 | GridSize: 300
Generation 389 | Revalues: 483050 | GridSize: 300
Generation 390 | Revalues: 484080 | GridSize: 300
Generation 391 | Revalues: 485080 | GridSize: 300
Generation 392 | Revalues: 486080 | GridSize: 300
Generation 393 | Revalues: 487280 | GridSize: 300
Generation 394 | Revalues: 488350 | GridSize: 300
Generation 395 | Revalues: 489380 | GridSize: 300
Generation 396 | Revalues: 490420 | GridSize: 300
Generation 397 | Revalues: 491420 | GridSize: 300
Generation 398 | Revalues: 492500 | GridSize: 294
Generation 399 | Revalues: 493520 | GridSize: 299
Generation 400 | Revalues: 494520 | GridSize: 300
Generation 401 | Revalues: 495530 | GridSize: 300
Generation 402 | Revalues: 496540 | GridSize: 300
Generation 403 | Revalues: 497540 | GridSize: 300
Generation 404 | Revalues: 498550 | GridSize: 300
Generation 405 | Revalues: 499670 | GridSize: 300
Generation 406 | Revalues: 500680 | GridSize: 300
Generation 407 | Revalues: 501760 | GridSize: 295
Generation 408 | Revalues: 502760 | GridSize: 300
Generation 409 | Revalues: 503970 | GridSize: 300
Generation 410 | Revalues: 505010 | GridSize: 300
Generation 411 | Revalues: 506020 | GridSize: 300
Generation 412 | Revalues: 507020 | GridSize: 300
Generation 413 | Revalues: 508060 | GridSize: 299
Generation 414 | Revalues: 509060 | GridSize: 300
Generation 415 | Revalues: 510290 | GridSize: 300
Generation 416 | Revalues: 511370 | GridSize: 300
Generation 417 | Revalues: 512410 | GridSize: 300
Generation 418 | Revalues: 513560 | GridSize: 299
Generation 419 | Revalues: 514580 | GridSize: 300
Generation 420 | Revalues: 515590 | GridSize: 300
Generation 421 | Revalues: 516620 | GridSize: 299
Generation 422 | Revalues: 517750 | GridSize: 298
Generation 423 | Revalues: 518780 | GridSize: 299
Generation 424 | Revalues: 519890 | GridSize: 300
Generation 425 | Revalues: 520890 | GridSize: 300
Generation 426 | Revalues: 521890 | GridSize: 299
Generation 427 | Revalues: 522890 | GridSize: 300
Generation 428 | Revalues: 524320 | GridSize: 300
Generation 429 | Revalues: 525570 | GridSize: 300
Generation 430 | Revalues: 526660 | GridSize: 300
Generation 431 | Revalues: 527700 | GridSize: 300
Generation 432 | Revalues: 529050 | GridSize: 300
Generation 433 | Revalues: 530060 | GridSize: 300
Generation 434 | Revalues: 531150 | GridSize: 300
Generation 435 | Revalues: 532160 | GridSize: 296
Generation 436 | Revalues: 533170 | GridSize: 298
Generation 437 | Revalues: 534340 | GridSize: 300
Generation 438 | Revalues: 535350 | GridSize: 299
Generation 439 | Revalues: 536350 | GridSize: 299
Generation 440 | Revalues: 537520 | GridSize: 300
Generation 441 | Revalues: 538750 | GridSize: 295
Generation 442 | Revalues: 539760 | GridSize: 300
Generation 443 | Revalues: 540760 | GridSize: 299
Generation 444 | Revalues: 541790 | GridSize: 300
Generation 445 | Revalues: 542920 | GridSize: 299
Generation 446 | Revalues: 543950 | GridSize: 300
Generation 447 | Revalues: 545000 | GridSize: 300
Generation 448 | Revalues: 546030 | GridSize: 300
Generation 449 | Revalues: 547030 | GridSize: 300
Generation 450 | Revalues: 548060 | GridSize: 300
Generation 451 | Revalues: 549280 | GridSize: 300
Generation 452 | Revalues: 550280 | GridSize: 300
Generation 453 | Revalues: 551290 | GridSize: 300
Generation 454 | Revalues: 552310 | GridSize: 300
Generation 455 | Revalues: 553390 | GridSize: 300
Generation 456 | Revalues: 554430 | GridSize: 300
Generation 457 | Revalues: 555430 | GridSize: 300
Generation 458 | Revalues: 556460 | GridSize: 299
Generation 459 | Revalues: 557480 | GridSize: 300
Generation 460 | Revalues: 558480 | GridSize: 300
Generation 461 | Revalues: 559490 | GridSize: 300
Generation 462 | Revalues: 560500 | GridSize: 300
Generation 463 | Revalues: 561560 | GridSize: 299
Generation 464 | Revalues: 562570 | GridSize: 300
Generation 465 | Revalues: 563670 | GridSize: 294
Generation 466 | Revalues: 564670 | GridSize: 300
Generation 467 | Revalues: 565670 | GridSize: 298
Generation 468 | Revalues: 566670 | GridSize: 300
Generation 469 | Revalues: 567860 | GridSize: 300
Generation 470 | Revalues: 568860 | GridSize: 300
Generation 471 | Revalues: 569900 | GridSize: 300
Generation 472 | Revalues: 571080 | GridSize: 300
Generation 473 | Revalues: 572240 | GridSize: 300
Generation 474 | Revalues: 573240 | GridSize: 300
Generation 475 | Revalues: 574250 | GridSize: 300
Generation 476 | Revalues: 575280 | GridSize: 299
Generation 477 | Revalues: 576310 | GridSize: 300
Generation 478 | Revalues: 577430 | GridSize: 300
Generation 479 | Revalues: 578450 | GridSize: 300
Generation 480 | Revalues: 579460 | GridSize: 300
Generation 481 | Revalues: 580490 | GridSize: 299
Generation 482 | Revalues: 581490 | GridSize: 300
Generation 483 | Revalues: 582550 | GridSize: 300
Generation 484 | Revalues: 583620 | GridSize: 300
Generation 485 | Revalues: 584630 | GridSize: 300
Generation 486 | Revalues: 585630 | GridSize: 300
Generation 487 | Revalues: 586650 | GridSize: 300
Generation 488 | Revalues: 587700 | GridSize: 300
Generation 489 | Revalues: 588750 | GridSize: 300
Generation 490 | Revalues: 589770 | GridSize: 300
Generation 491 | Revalues: 590780 | GridSize: 300
Generation 492 | Revalues: 591780 | GridSize: 300
Generation 493 | Revalues: 592780 | GridSize: 300
Generation 494 | Revalues: 593780 | GridSize: 300
Generation 495 | Revalues: 594780 | GridSize: 300
Generation 496 | Revalues: 595860 | GridSize: 300
Generation 497 | Revalues: 596870 | GridSize: 300
Generation 498 | Revalues: 597870 | GridSize: 300
Generation 499 | Revalues: 598890 | GridSize: 297
Generation 500 | Revalues: 599940 | GridSize: 300
Generation 501 | Revalues: 600940 | GridSize: 300
Generation 502 | Revalues: 601970 | GridSize: 300
Generation 503 | Revalues: 602970 | GridSize: 300
Generation 504 | Revalues: 604270 | GridSize: 300
Generation 505 | Revalues: 605270 | GridSize: 300
Generation 506 | Revalues: 606300 | GridSize: 299
Generation 507 | Revalues: 607300 | GridSize: 300
Generation 508 | Revalues: 608320 | GridSize: 300
Generation 509 | Revalues: 609360 | GridSize: 300
Generation 510 | Revalues: 610380 | GridSize: 298
Generation 511 | Revalues: 611440 | GridSize: 300
Generation 512 | Revalues: 612440 | GridSize: 300
Generation 513 | Revalues: 613450 | GridSize: 300
Generation 514 | Revalues: 614460 | GridSize: 298
Generation 515 | Revalues: 615460 | GridSize: 300
Generation 516 | Revalues: 616470 | GridSize: 299
Generation 517 | Revalues: 617520 | GridSize: 298
Generation 518 | Revalues: 618530 | GridSize: 300
Generation 519 | Revalues: 619530 | GridSize: 300
Generation 520 | Revalues: 620560 | GridSize: 300
Generation 521 | Revalues: 621620 | GridSize: 292
Generation 522 | Revalues: 622650 | GridSize: 299
Generation 523 | Revalues: 623770 | GridSize: 300
Generation 524 | Revalues: 624790 | GridSize: 300
Generation 525 | Revalues: 625800 | GridSize: 299
Generation 526 | Revalues: 626820 | GridSize: 300
Generation 527 | Revalues: 627840 | GridSize: 300
Generation 528 | Revalues: 628890 | GridSize: 300
Generation 529 | Revalues: 630010 | GridSize: 300
Generation 530 | Revalues: 631060 | GridSize: 298
Generation 531 | Revalues: 632100 | GridSize: 300
Generation 532 | Revalues: 633100 | GridSize: 300
Generation 533 | Revalues: 634100 | GridSize: 300
Generation 534 | Revalues: 635140 | GridSize: 299
Generation 535 | Revalues: 636150 | GridSize: 300
Generation 536 | Revalues: 637150 | GridSize: 300
Generation 537 | Revalues: 638150 | GridSize: 300
Generation 538 | Revalues: 639180 | GridSize: 300
Generation 539 | Revalues: 640200 | GridSize: 300
Generation 540 | Revalues: 641210 | GridSize: 300
Generation 541 | Revalues: 642230 | GridSize: 300
Generation 542 | Revalues: 643300 | GridSize: 300
Generation 543 | Revalues: 644340 | GridSize: 300
Generation 544 | Revalues: 645360 | GridSize: 300
Generation 545 | Revalues: 646370 | GridSize: 300
Generation 546 | Revalues: 647390 | GridSize: 299
Generation 547 | Revalues: 648420 | GridSize: 300
Generation 548 | Revalues: 649420 | GridSize: 300
Generation 549 | Revalues: 650470 | GridSize: 299
Generation 550 | Revalues: 651470 | GridSize: 300
Generation 551 | Revalues: 652470 | GridSize: 300
Generation 552 | Revalues: 653470 | GridSize: 300
Generation 553 | Revalues: 654500 | GridSize: 300
Generation 554 | Revalues: 655520 | GridSize: 299
Generation 555 | Revalues: 656540 | GridSize: 300
Generation 556 | Revalues: 657560 | GridSize: 300
Generation 557 | Revalues: 658570 | GridSize: 300
Generation 558 | Revalues: 659640 | GridSize: 300
