Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 26198 | GridSize: 290
Generation 132 | Revalues: 26384 | GridSize: 289
Generation 133 | Revalues: 26574 | GridSize: 286
Generation 134 | Revalues: 26778 | GridSize: 277
Generation 135 | Revalues: 26988 | GridSize: 280
Generation 136 | Revalues: 27196 | GridSize: 281
Generation 137 | Revalues: 27412 | GridSize: 285
Generation 138 | Revalues: 27614 | GridSize: 288
Generation 139 | Revalues: 27816 | GridSize: 284
Generation 140 | Revalues: 28008 | GridSize: 285
Generation 141 | Revalues: 28208 | GridSize: 281
Generation 142 | Revalues: 28400 | GridSize: 286
Generation 143 | Revalues: 28610 | GridSize: 286
Generation 144 | Revalues: 28822 | GridSize: 291
Generation 145 | Revalues: 29008 | GridSize: 293
Generation 146 | Revalues: 29228 | GridSize: 299
Generation 147 | Revalues: 29456 | GridSize: 288
Generation 148 | Revalues: 29668 | GridSize: 294
Generation 149 | Revalues: 29866 | GridSize: 287
Generation 150 | Revalues: 30062 | GridSize: 287
Generation 151 | Revalues: 30262 | GridSize: 288
Generation 152 | Revalues: 30482 | GridSize: 288
Generation 153 | Revalues: 30664 | GridSize: 296
Generation 154 | Revalues: 30866 | GridSize: 288
Generation 155 | Revalues: 31062 | GridSize: 298
Generation 156 | Revalues: 31258 | GridSize: 300
Generation 157 | Revalues: 31442 | GridSize: 295
Generation 158 | Revalues: 31648 | GridSize: 290
Generation 159 | Revalues: 31858 | GridSize: 292
Generation 160 | Revalues: 32064 | GridSize: 296
Generation 161 | Revalues: 32268 | GridSize: 284
Generation 162 | Revalues: 32484 | GridSize: 280
Generation 163 | Revalues: 32664 | GridSize: 285
Generation 164 | Revalues: 32850 | GridSize: 285
Generation 165 | Revalues: 33068 | GridSize: 299
Generation 166 | Revalues: 33278 | GridSize: 287
Generation 167 | Revalues: 33454 | GridSize: 296
Generation 168 | Revalues: 33654 | GridSize: 292
Generation 169 | Revalues: 33862 | GridSize: 291
Generation 170 | Revalues: 34050 | GridSize: 297
Generation 171 | Revalues: 34226 | GridSize: 300
Generation 172 | Revalues: 34422 | GridSize: 300
Generation 173 | Revalues: 34628 | GridSize: 298
Generation 174 | Revalues: 34840 | GridSize: 295
Generation 175 | Revalues: 35042 | GridSize: 300
Generation 176 | Revalues: 35254 | GridSize: 298
Generation 177 | Revalues: 35478 | GridSize: 293
Generation 178 | Revalues: 35674 | GridSize: 300
Generation 179 | Revalues: 35900 | GridSize: 300
Generation 180 | Revalues: 36100 | GridSize: 298
Generation 181 | Revalues: 36292 | GridSize: 300
Generation 182 | Revalues: 36484 | GridSize: 300
Generation 183 | Revalues: 36686 | GridSize: 300
Generation 184 | Revalues: 36884 | GridSize: 300
Generation 185 | Revalues: 37110 | GridSize: 298
Generation 186 | Revalues: 37330 | GridSize: 299
Generation 187 | Revalues: 37546 | GridSize: 299
Generation 188 | Revalues: 37736 | GridSize: 300
Generation 189 | Revalues: 37950 | GridSize: 300
Generation 190 | Revalues: 38126 | GridSize: 300
Generation 191 | Revalues: 38316 | GridSize: 300
Generation 192 | Revalues: 38528 | GridSize: 300
Generation 193 | Revalues: 38724 | GridSize: 300
Generation 194 | Revalues: 38922 | GridSize: 300
Generation 195 | Revalues: 39120 | GridSize: 300
Generation 196 | Revalues: 39314 | GridSize: 300
Generation 197 | Revalues: 39512 | GridSize: 300
Generation 198 | Revalues: 39734 | GridSize: 300
Generation 199 | Revalues: 39930 | GridSize: 294
Generation 200 | Revalues: 40118 | GridSize: 297
Generation 201 | Revalues: 40310 | GridSize: 299
Generation 202 | Revalues: 40510 | GridSize: 300
Generation 203 | Revalues: 40690 | GridSize: 295
Generation 204 | Revalues: 40900 | GridSize: 300
Generation 205 | Revalues: 41100 | GridSize: 300
Generation 206 | Revalues: 41298 | GridSize: 300
Generation 207 | Revalues: 41470 | GridSize: 300
Generation 208 | Revalues: 41668 | GridSize: 295
Generation 209 | Revalues: 41876 | GridSize: 294
Generation 210 | Revalues: 42070 | GridSize: 288
Generation 211 | Revalues: 42266 | GridSize: 292
Generation 212 | Revalues: 42470 | GridSize: 291
Generation 213 | Revalues: 42678 | GridSize: 279
Generation 214 | Revalues: 42862 | GridSize: 280
Generation 215 | Revalues: 43068 | GridSize: 290
Generation 216 | Revalues: 43258 | GridSize: 284
Generation 217 | Revalues: 43470 | GridSize: 284
Generation 218 | Revalues: 43674 | GridSize: 280
Generation 219 | Revalues: 43878 | GridSize: 279
Generation 220 | Revalues: 44058 | GridSize: 291
Generation 221 | Revalues: 44268 | GridSize: 298
Generation 222 | Revalues: 44460 | GridSize: 296
Generation 223 | Revalues: 44660 | GridSize: 300
Generation 224 | Revalues: 44846 | GridSize: 299
Generation 225 | Revalues: 45052 | GridSize: 300
Generation 226 | Revalues: 45262 | GridSize: 298
Generation 227 | Revalues: 45452 | GridSize: 300
Generation 228 | Revalues: 45642 | GridSize: 300
Generation 229 | Revalues: 45822 | GridSize: 300
Generation 230 | Revalues: 46022 | GridSize: 300
Generation 231 | Revalues: 46232 | GridSize: 298
Generation 232 | Revalues: 46432 | GridSize: 300
Generation 233 | Revalues: 46624 | GridSize: 300
Generation 234 | Revalues: 46820 | GridSize: 291
Generation 235 | Revalues: 46996 | GridSize: 300
Generation 236 | Revalues: 47212 | GridSize: 299
Generation 237 | Revalues: 47404 | GridSize: 300
Generation 238 | Revalues: 47616 | GridSize: 300
Generation 239 | Revalues: 47798 | GridSize: 299
Generation 240 | Revalues: 48000 | GridSize: 300
Generation 241 | Revalues: 48196 | GridSize: 296
Generation 242 | Revalues: 48406 | GridSize: 297
Generation 243 | Revalues: 48604 | GridSize: 295
Generation 244 | Revalues: 48788 | GridSize: 296
Generation 245 | Revalues: 49002 | GridSize: 300
Generation 246 | Revalues: 49204 | GridSize: 295
Generation 247 | Revalues: 49390 | GridSize: 289
Generation 248 | Revalues: 49594 | GridSize: 297
Generation 249 | Revalues: 49790 | GridSize: 300
Generation 250 | Revalues: 50014 | GridSize: 285
Generation 251 | Revalues: 50208 | GridSize: 282
Generation 252 | Revalues: 50414 | GridSize: 285
Generation 253 | Revalues: 50612 | GridSize: 291
Generation 254 | Revalues: 50804 | GridSize: 290
Generation 255 | Revalues: 51012 | GridSize: 297
Generation 256 | Revalues: 51232 | GridSize: 294
Generation 257 | Revalues: 51440 | GridSize: 289
Generation 258 | Revalues: 51658 | GridSize: 300
Generation 259 | Revalues: 51862 | GridSize: 298
Generation 260 | Revalues: 52068 | GridSize: 295
Generation 261 | Revalues: 52250 | GridSize: 294
Generation 262 | Revalues: 52446 | GridSize: 300
Generation 263 | Revalues: 52654 | GridSize: 300
Generation 264 | Revalues: 52834 | GridSize: 300
Generation 265 | Revalues: 53036 | GridSize: 300
Generation 266 | Revalues: 53236 | GridSize: 300
Generation 267 | Revalues: 53438 | GridSize: 300
Generation 268 | Revalues: 53636 | GridSize: 291
Generation 269 | Revalues: 53846 | GridSize: 295
Generation 270 | Revalues: 54050 | GridSize: 299
Generation 271 | Revalues: 54242 | GridSize: 300
Generation 272 | Revalues: 54442 | GridSize: 297
Generation 273 | Revalues: 54662 | GridSize: 298
Generation 274 | Revalues: 54876 | GridSize: 300
Generation 275 | Revalues: 55050 | GridSize: 299
Generation 276 | Revalues: 55244 | GridSize: 300
Generation 277 | Revalues: 55440 | GridSize: 300
Generation 278 | Revalues: 55610 | GridSize: 300
Generation 279 | Revalues: 55828 | GridSize: 300
Generation 280 | Revalues: 56022 | GridSize: 291
Generation 281 | Revalues: 56252 | GridSize: 300
Generation 282 | Revalues: 56442 | GridSize: 300
Generation 283 | Revalues: 56648 | GridSize: 300
Generation 284 | Revalues: 56852 | GridSize: 300
Generation 285 | Revalues: 57060 | GridSize: 299
Generation 286 | Revalues: 57278 | GridSize: 300
Generation 287 | Revalues: 57482 | GridSize: 295
Generation 288 | Revalues: 57682 | GridSize: 299
Generation 289 | Revalues: 57886 | GridSize: 298
Generation 290 | Revalues: 58086 | GridSize: 298
Generation 291 | Revalues: 58274 | GridSize: 300
Generation 292 | Revalues: 58488 | GridSize: 294
Generation 293 | Revalues: 58688 | GridSize: 297
Generation 294 | Revalues: 58896 | GridSize: 297
Generation 295 | Revalues: 59080 | GridSize: 291
Generation 296 | Revalues: 59292 | GridSize: 296
Generation 297 | Revalues: 59472 | GridSize: 283
Generation 298 | Revalues: 59676 | GridSize: 285
Generation 299 | Revalues: 59858 | GridSize: 285
Generation 300 | Revalues: 60048 | GridSize: 288
Generation 301 | Revalues: 60238 | GridSize: 292
Generation 302 | Revalues: 60430 | GridSize: 290
Generation 303 | Revalues: 60654 | GridSize: 300
Generation 304 | Revalues: 60864 | GridSize: 300
Generation 305 | Revalues: 61070 | GridSize: 300
Generation 306 | Revalues: 61282 | GridSize: 300
Generation 307 | Revalues: 61482 | GridSize: 300
Generation 308 | Revalues: 61690 | GridSize: 300
Generation 309 | Revalues: 61878 | GridSize: 300
Generation 310 | Revalues: 62072 | GridSize: 300
Generation 311 | Revalues: 62270 | GridSize: 300
Generation 312 | Revalues: 62456 | GridSize: 300
Generation 313 | Revalues: 62652 | GridSize: 300
Generation 314 | Revalues: 62862 | GridSize: 300
Generation 315 | Revalues: 63072 | GridSize: 300
Generation 316 | Revalues: 63258 | GridSize: 300
Generation 317 | Revalues: 63440 | GridSize: 300
Generation 318 | Revalues: 63630 | GridSize: 300
Generation 319 | Revalues: 63830 | GridSize: 300
Generation 320 | Revalues: 64024 | GridSize: 300
Generation 321 | Revalues: 64258 | GridSize: 300
Generation 322 | Revalues: 64454 | GridSize: 300
Generation 323 | Revalues: 64660 | GridSize: 300
Generation 324 | Revalues: 64862 | GridSize: 300
Generation 325 | Revalues: 65032 | GridSize: 298
Generation 326 | Revalues: 65242 | GridSize: 300
Generation 327 | Revalues: 65448 | GridSize: 297
Generation 328 | Revalues: 65636 | GridSize: 300
Generation 329 | Revalues: 65834 | GridSize: 300
Generation 330 | Revalues: 66022 | GridSize: 299
Generation 331 | Revalues: 66220 | GridSize: 300
Generation 332 | Revalues: 66416 | GridSize: 300
Generation 333 | Revalues: 66612 | GridSize: 279
Generation 334 | Revalues: 66834 | GridSize: 285
Generation 335 | Revalues: 67034 | GridSize: 292
Generation 336 | Revalues: 67240 | GridSize: 300
Generation 337 | Revalues: 67428 | GridSize: 300
Generation 338 | Revalues: 67642 | GridSize: 300
Generation 339 | Revalues: 67818 | GridSize: 300
Generation 340 | Revalues: 68012 | GridSize: 300
Generation 341 | Revalues: 68226 | GridSize: 300
Generation 342 | Revalues: 68428 | GridSize: 300
Generation 343 | Revalues: 68630 | GridSize: 300
Generation 344 | Revalues: 68818 | GridSize: 295
Generation 345 | Revalues: 69006 | GridSize: 298
Generation 346 | Revalues: 69204 | GridSize: 300
Generation 347 | Revalues: 69408 | GridSize: 300
Generation 348 | Revalues: 69618 | GridSize: 300
Generation 349 | Revalues: 69798 | GridSize: 300
Generation 350 | Revalues: 69992 | GridSize: 300
Generation 351 | Revalues: 70180 | GridSize: 300
Generation 352 | Revalues: 70374 | GridSize: 300
Generation 353 | Revalues: 70558 | GridSize: 300
Generation 354 | Revalues: 70790 | GridSize: 296
Generation 355 | Revalues: 71014 | GridSize: 299
Generation 356 | Revalues: 71236 | GridSize: 300
Generation 357 | Revalues: 71442 | GridSize: 300
Generation 358 | Revalues: 71674 | GridSize: 300
Generation 359 | Revalues: 71882 | GridSize: 299
Generation 360 | Revalues: 72070 | GridSize: 299
Generation 361 | Revalues: 72268 | GridSize: 300
Generation 362 | Revalues: 72478 | GridSize: 300
Generation 363 | Revalues: 72684 | GridSize: 300
Generation 364 | Revalues: 72878 | GridSize: 300
Generation 365 | Revalues: 73082 | GridSize: 300
Generation 366 | Revalues: 73300 | GridSize: 300
Generation 367 | Revalues: 73494 | GridSize: 298
Generation 368 | Revalues: 73702 | GridSize: 296
Generation 369 | Revalues: 73904 | GridSize: 300
Generation 370 | Revalues: 74086 | GridSize: 295
Generation 371 | Revalues: 74308 | GridSize: 300
Generation 372 | Revalues: 74488 | GridSize: 300
Generation 373 | Revalues: 74702 | GridSize: 297
Generation 374 | Revalues: 74924 | GridSize: 300
Generation 375 | Revalues: 75138 | GridSize: 300
Generation 376 | Revalues: 75350 | GridSize: 300
Generation 377 | Revalues: 75548 | GridSize: 300
Generation 378 | Revalues: 75730 | GridSize: 300
Generation 379 | Revalues: 75930 | GridSize: 300
Generation 380 | Revalues: 76130 | GridSize: 300
Generation 381 | Revalues: 76322 | GridSize: 300
Generation 382 | Revalues: 76500 | GridSize: 300
Generation 383 | Revalues: 76694 | GridSize: 300
Generation 384 | Revalues: 76906 | GridSize: 300
Generation 385 | Revalues: 77092 | GridSize: 300
Generation 386 | Revalues: 77284 | GridSize: 299
Generation 387 | Revalues: 77496 | GridSize: 300
Generation 388 | Revalues: 77694 | GridSize: 300
Generation 389 | Revalues: 77892 | GridSize: 300
Generation 390 | Revalues: 78076 | GridSize: 300
Generation 391 | Revalues: 78258 | GridSize: 300
Generation 392 | Revalues: 78440 | GridSize: 294
Generation 393 | Revalues: 78626 | GridSize: 296
Generation 394 | Revalues: 78814 | GridSize: 299
Generation 395 | Revalues: 79038 | GridSize: 292
Generation 396 | Revalues: 79246 | GridSize: 292
Generation 397 | Revalues: 79446 | GridSize: 298
Generation 398 | Revalues: 79662 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80054 | GridSize: 287
Generation 401 | Revalues: 80268 | GridSize: 300
Generation 402 | Revalues: 80484 | GridSize: 300
Generation 403 | Revalues: 80710 | GridSize: 300
Generation 404 | Revalues: 80890 | GridSize: 300
Generation 405 | Revalues: 81084 | GridSize: 300
Generation 406 | Revalues: 81298 | GridSize: 300
Generation 407 | Revalues: 81500 | GridSize: 300
Generation 408 | Revalues: 81690 | GridSize: 300
Generation 409 | Revalues: 81882 | GridSize: 300
Generation 410 | Revalues: 82074 | GridSize: 300
Generation 411 | Revalues: 82266 | GridSize: 300
Generation 412 | Revalues: 82470 | GridSize: 300
Generation 413 | Revalues: 82666 | GridSize: 300
Generation 414 | Revalues: 82874 | GridSize: 300
Generation 415 | Revalues: 83094 | GridSize: 300
Generation 416 | Revalues: 83292 | GridSize: 300
Generation 417 | Revalues: 83484 | GridSize: 300
Generation 418 | Revalues: 83670 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 300
Generation 420 | Revalues: 84068 | GridSize: 300
Generation 421 | Revalues: 84254 | GridSize: 300
Generation 422 | Revalues: 84448 | GridSize: 300
Generation 423 | Revalues: 84650 | GridSize: 300
Generation 424 | Revalues: 84854 | GridSize: 300
Generation 425 | Revalues: 85038 | GridSize: 300
Generation 426 | Revalues: 85218 | GridSize: 300
Generation 427 | Revalues: 85402 | GridSize: 300
Generation 428 | Revalues: 85588 | GridSize: 300
Generation 429 | Revalues: 85810 | GridSize: 300
Generation 430 | Revalues: 85992 | GridSize: 300
Generation 431 | Revalues: 86190 | GridSize: 300
Generation 432 | Revalues: 86358 | GridSize: 300
Generation 433 | Revalues: 86572 | GridSize: 298
Generation 434 | Revalues: 86762 | GridSize: 300
Generation 435 | Revalues: 86972 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87352 | GridSize: 300
Generation 438 | Revalues: 87554 | GridSize: 297
Generation 439 | Revalues: 87760 | GridSize: 300
Generation 440 | Revalues: 87942 | GridSize: 300
Generation 441 | Revalues: 88144 | GridSize: 300
Generation 442 | Revalues: 88332 | GridSize: 300
Generation 443 | Revalues: 88510 | GridSize: 300
Generation 444 | Revalues: 88700 | GridSize: 298
Generation 445 | Revalues: 88924 | GridSize: 300
Generation 446 | Revalues: 89114 | GridSize: 297
Generation 447 | Revalues: 89326 | GridSize: 300
Generation 448 | Revalues: 89506 | GridSize: 300
Generation 449 | Revalues: 89708 | GridSize: 300
Generation 450 | Revalues: 89914 | GridSize: 300
Generation 451 | Revalues: 90144 | GridSize: 298
Generation 452 | Revalues: 90344 | GridSize: 300
Generation 453 | Revalues: 90528 | GridSize: 293
Generation 454 | Revalues: 90698 | GridSize: 300
Generation 455 | Revalues: 90902 | GridSize: 300
Generation 456 | Revalues: 91096 | GridSize: 300
Generation 457 | Revalues: 91310 | GridSize: 300
Generation 458 | Revalues: 91498 | GridSize: 300
Generation 459 | Revalues: 91696 | GridSize: 300
Generation 460 | Revalues: 91896 | GridSize: 300
Generation 461 | Revalues: 92110 | GridSize: 300
Generation 462 | Revalues: 92286 | GridSize: 300
Generation 463 | Revalues: 92484 | GridSize: 298
Generation 464 | Revalues: 92678 | GridSize: 300
Generation 465 | Revalues: 92878 | GridSize: 300
Generation 466 | Revalues: 93066 | GridSize: 300
Generation 467 | Revalues: 93264 | GridSize: 300
Generation 468 | Revalues: 93462 | GridSize: 300
Generation 469 | Revalues: 93654 | GridSize: 297
Generation 470 | Revalues: 93862 | GridSize: 300
Generation 471 | Revalues: 94090 | GridSize: 296
Generation 472 | Revalues: 94304 | GridSize: 300
Generation 473 | Revalues: 94516 | GridSize: 300
Generation 474 | Revalues: 94736 | GridSize: 300
Generation 475 | Revalues: 94934 | GridSize: 300
Generation 476 | Revalues: 95110 | GridSize: 300
Generation 477 | Revalues: 95314 | GridSize: 300
Generation 478 | Revalues: 95534 | GridSize: 300
Generation 479 | Revalues: 95734 | GridSize: 300
Generation 480 | Revalues: 95950 | GridSize: 300
Generation 481 | Revalues: 96140 | GridSize: 300
Generation 482 | Revalues: 96340 | GridSize: 300
Generation 483 | Revalues: 96518 | GridSize: 300
Generation 484 | Revalues: 96710 | GridSize: 300
Generation 485 | Revalues: 96916 | GridSize: 299
Generation 486 | Revalues: 97116 | GridSize: 300
Generation 487 | Revalues: 97304 | GridSize: 300
Generation 488 | Revalues: 97512 | GridSize: 300
Generation 489 | Revalues: 97700 | GridSize: 295
Generation 490 | Revalues: 97892 | GridSize: 296
Generation 491 | Revalues: 98088 | GridSize: 300
Generation 492 | Revalues: 98318 | GridSize: 300
Generation 493 | Revalues: 98522 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98958 | GridSize: 300
Generation 496 | Revalues: 99178 | GridSize: 300
Generation 497 | Revalues: 99362 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 298
Generation 499 | Revalues: 99764 | GridSize: 300
Generation 500 | Revalues: 99944 | GridSize: 300
Generation 501 | Revalues: 100130 | GridSize: 297
Generation 502 | Revalues: 100298 | GridSize: 300
Generation 503 | Revalues: 100492 | GridSize: 300
Generation 504 | Revalues: 100680 | GridSize: 299
Generation 505 | Revalues: 100874 | GridSize: 300
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101276 | GridSize: 300
Generation 508 | Revalues: 101486 | GridSize: 300
Generation 509 | Revalues: 101648 | GridSize: 300
Generation 510 | Revalues: 101838 | GridSize: 298
Generation 511 | Revalues: 102040 | GridSize: 300
Generation 512 | Revalues: 102242 | GridSize: 299
Generation 513 | Revalues: 102476 | GridSize: 300
Generation 514 | Revalues: 102668 | GridSize: 300
Generation 515 | Revalues: 102866 | GridSize: 300
Generation 516 | Revalues: 103060 | GridSize: 300
Generation 517 | Revalues: 103270 | GridSize: 300
Generation 518 | Revalues: 103464 | GridSize: 300
Generation 519 | Revalues: 103652 | GridSize: 300
Generation 520 | Revalues: 103854 | GridSize: 300
Generation 521 | Revalues: 104012 | GridSize: 300
Generation 522 | Revalues: 104208 | GridSize: 300
Generation 523 | Revalues: 104414 | GridSize: 300
Generation 524 | Revalues: 104578 | GridSize: 300
Generation 525 | Revalues: 104788 | GridSize: 300
Generation 526 | Revalues: 104996 | GridSize: 300
Generation 527 | Revalues: 105198 | GridSize: 300
Generation 528 | Revalues: 105378 | GridSize: 300
Generation 529 | Revalues: 105592 | GridSize: 300
Generation 530 | Revalues: 105816 | GridSize: 300
Generation 531 | Revalues: 106014 | GridSize: 300
Generation 532 | Revalues: 106200 | GridSize: 300
Generation 533 | Revalues: 106390 | GridSize: 300
Generation 534 | Revalues: 106612 | GridSize: 300
Generation 535 | Revalues: 106822 | GridSize: 300
Generation 536 | Revalues: 107018 | GridSize: 300
Generation 537 | Revalues: 107218 | GridSize: 300
Generation 538 | Revalues: 107408 | GridSize: 300
Generation 539 | Revalues: 107600 | GridSize: 300
Generation 540 | Revalues: 107798 | GridSize: 298
Generation 541 | Revalues: 108012 | GridSize: 300
Generation 542 | Revalues: 108214 | GridSize: 299
Generation 543 | Revalues: 108420 | GridSize: 300
Generation 544 | Revalues: 108618 | GridSize: 299
Generation 545 | Revalues: 108810 | GridSize: 300
Generation 546 | Revalues: 108994 | GridSize: 300
Generation 547 | Revalues: 109194 | GridSize: 300
Generation 548 | Revalues: 109410 | GridSize: 300
Generation 549 | Revalues: 109618 | GridSize: 300
Generation 550 | Revalues: 109860 | GridSize: 300
Generation 551 | Revalues: 110042 | GridSize: 300
Generation 552 | Revalues: 110238 | GridSize: 300
Generation 553 | Revalues: 110416 | GridSize: 300
Generation 554 | Revalues: 110634 | GridSize: 300
Generation 555 | Revalues: 110812 | GridSize: 300
Generation 556 | Revalues: 111004 | GridSize: 300
Generation 557 | Revalues: 111198 | GridSize: 298
Generation 558 | Revalues: 111392 | GridSize: 300
