Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 111530 | GridSize: 300
Generation 58 | Revalues: 112880 | GridSize: 300
Generation 59 | Revalues: 114030 | GridSize: 300
Generation 60 | Revalues: 115620 | GridSize: 300
Generation 61 | Revalues: 116990 | GridSize: 296
Generation 62 | Revalues: 118280 | GridSize: 297
Generation 63 | Revalues: 119580 | GridSize: 300
Generation 64 | Revalues: 120630 | GridSize: 300
Generation 65 | Revalues: 122090 | GridSize: 300
Generation 66 | Revalues: 123200 | GridSize: 300
Generation 67 | Revalues: 124490 | GridSize: 300
Generation 68 | Revalues: 125800 | GridSize: 299
Generation 69 | Revalues: 126920 | GridSize: 298
Generation 70 | Revalues: 128080 | GridSize: 300
Generation 71 | Revalues: 129280 | GridSize: 294
Generation 72 | Revalues: 130500 | GridSize: 300
Generation 73 | Revalues: 132180 | GridSize: 300
Generation 74 | Revalues: 133280 | GridSize: 300
Generation 75 | Revalues: 134680 | GridSize: 299
Generation 76 | Revalues: 136280 | GridSize: 298
Generation 77 | Revalues: 137380 | GridSize: 300
Generation 78 | Revalues: 138480 | GridSize: 300
Generation 79 | Revalues: 139860 | GridSize: 300
Generation 80 | Revalues: 141380 | GridSize: 300
Generation 81 | Revalues: 142410 | GridSize: 300
Generation 82 | Revalues: 143640 | GridSize: 300
Generation 83 | Revalues: 144770 | GridSize: 298
Generation 84 | Revalues: 146010 | GridSize: 300
Generation 85 | Revalues: 147170 | GridSize: 300
Generation 86 | Revalues: 148240 | GridSize: 300
Generation 87 | Revalues: 149610 | GridSize: 300
Generation 88 | Revalues: 150910 | GridSize: 300
Generation 89 | Revalues: 152060 | GridSize: 300
Generation 90 | Revalues: 153130 | GridSize: 300
Generation 91 | Revalues: 154300 | GridSize: 296
Generation 92 | Revalues: 155480 | GridSize: 300
Generation 93 | Revalues: 156680 | GridSize: 300
Generation 94 | Revalues: 157770 | GridSize: 300
Generation 95 | Revalues: 159000 | GridSize: 299
Generation 96 | Revalues: 160310 | GridSize: 297
Generation 97 | Revalues: 161500 | GridSize: 300
Generation 98 | Revalues: 162830 | GridSize: 300
Generation 99 | Revalues: 163900 | GridSize: 300
Generation 100 | Revalues: 165040 | GridSize: 300
Generation 101 | Revalues: 166120 | GridSize: 299
Generation 102 | Revalues: 167270 | GridSize: 300
Generation 103 | Revalues: 168430 | GridSize: 299
Generation 104 | Revalues: 169660 | GridSize: 300
Generation 105 | Revalues: 170810 | GridSize: 300
Generation 106 | Revalues: 171890 | GridSize: 300
Generation 107 | Revalues: 173030 | GridSize: 300
Generation 108 | Revalues: 174250 | GridSize: 300
Generation 109 | Revalues: 175320 | GridSize: 300
Generation 110 | Revalues: 176570 | GridSize: 300
Generation 111 | Revalues: 177640 | GridSize: 300
Generation 112 | Revalues: 178910 | GridSize: 299
Generation 113 | Revalues: 180240 | GridSize: 295
Generation 114 | Revalues: 181510 | GridSize: 299
Generation 115 | Revalues: 182700 | GridSize: 300
Generation 116 | Revalues: 183900 | GridSize: 300
Generation 117 | Revalues: 185200 | GridSize: 299
Generation 118 | Revalues: 186320 | GridSize: 300
Generation 119 | Revalues: 187470 | GridSize: 300
Generation 120 | Revalues: 188550 | GridSize: 300
Generation 121 | Revalues: 189730 | GridSize: 300
Generation 122 | Revalues: 190920 | GridSize: 300
Generation 123 | Revalues: 192120 | GridSize: 300
Generation 124 | Revalues: 193270 | GridSize: 300
Generation 125 | Revalues: 194350 | GridSize: 299
Generation 126 | Revalues: 195460 | GridSize: 300
Generation 127 | Revalues: 196530 | GridSize: 298
Generation 128 | Revalues: 197700 | GridSize: 300
Generation 129 | Revalues: 199210 | GridSize: 298
Generation 130 | Revalues: 200240 | GridSize: 300
Generation 131 | Revalues: 201630 | GridSize: 300
Generation 132 | Revalues: 202810 | GridSize: 300
Generation 133 | Revalues: 203930 | GridSize: 296
Generation 134 | Revalues: 205310 | GridSize: 294
Generation 135 | Revalues: 206340 | GridSize: 298
Generation 136 | Revalues: 207660 | GridSize: 298
Generation 137 | Revalues: 208660 | GridSize: 299
Generation 138 | Revalues: 209910 | GridSize: 296
Generation 139 | Revalues: 210930 | GridSize: 300
Generation 140 | Revalues: 212040 | GridSize: 297
Generation 141 | Revalues: 213120 | GridSize: 299
Generation 142 | Revalues: 214490 | GridSize: 298
Generation 143 | Revalues: 215720 | GridSize: 297
Generation 144 | Revalues: 216920 | GridSize: 297
Generation 145 | Revalues: 218040 | GridSize: 300
Generation 146 | Revalues: 219130 | GridSize: 300
Generation 147 | Revalues: 220300 | GridSize: 300
Generation 148 | Revalues: 221370 | GridSize: 300
Generation 149 | Revalues: 222600 | GridSize: 299
Generation 150 | Revalues: 223630 | GridSize: 300
Generation 151 | Revalues: 224640 | GridSize: 300
Generation 152 | Revalues: 225800 | GridSize: 300
Generation 153 | Revalues: 226910 | GridSize: 296
Generation 154 | Revalues: 228160 | GridSize: 300
Generation 155 | Revalues: 229260 | GridSize: 300
Generation 156 | Revalues: 230350 | GridSize: 299
Generation 157 | Revalues: 231460 | GridSize: 300
Generation 158 | Revalues: 232520 | GridSize: 300
Generation 159 | Revalues: 233580 | GridSize: 300
Generation 160 | Revalues: 234820 | GridSize: 298
Generation 161 | Revalues: 236030 | GridSize: 299
Generation 162 | Revalues: 237100 | GridSize: 300
Generation 163 | Revalues: 238130 | GridSize: 300
Generation 164 | Revalues: 239250 | GridSize: 298
Generation 165 | Revalues: 240350 | GridSize: 300
Generation 166 | Revalues: 241510 | GridSize: 296
Generation 167 | Revalues: 242580 | GridSize: 300
Generation 168 | Revalues: 243780 | GridSize: 296
Generation 169 | Revalues: 244880 | GridSize: 300
Generation 170 | Revalues: 245950 | GridSize: 300
Generation 171 | Revalues: 247180 | GridSize: 299
Generation 172 | Revalues: 248450 | GridSize: 299
Generation 173 | Revalues: 249530 | GridSize: 300
Generation 174 | Revalues: 250580 | GridSize: 300
Generation 175 | Revalues: 251740 | GridSize: 297
Generation 176 | Revalues: 252820 | GridSize: 300
Generation 177 | Revalues: 253860 | GridSize: 300
Generation 178 | Revalues: 254980 | GridSize: 300
Generation 179 | Revalues: 256060 | GridSize: 300
Generation 180 | Revalues: 257200 | GridSize: 300
Generation 181 | Revalues: 258200 | GridSize: 300
Generation 182 | Revalues: 259320 | GridSize: 298
Generation 183 | Revalues: 260410 | GridSize: 299
Generation 184 | Revalues: 261470 | GridSize: 300
Generation 185 | Revalues: 262490 | GridSize: 300
Generation 186 | Revalues: 263580 | GridSize: 300
Generation 187 | Revalues: 264630 | GridSize: 300
Generation 188 | Revalues: 265690 | GridSize: 300
Generation 189 | Revalues: 266860 | GridSize: 300
Generation 190 | Revalues: 268050 | GridSize: 299
Generation 191 | Revalues: 269200 | GridSize: 300
Generation 192 | Revalues: 270250 | GridSize: 300
Generation 193 | Revalues: 271270 | GridSize: 298
Generation 194 | Revalues: 272410 | GridSize: 298
Generation 195 | Revalues: 273520 | GridSize: 300
Generation 196 | Revalues: 274600 | GridSize: 298
Generation 197 | Revalues: 275630 | GridSize: 300
Generation 198 | Revalues: 276720 | GridSize: 300
Generation 199 | Revalues: 277820 | GridSize: 296
Generation 200 | Revalues: 278950 | GridSize: 300
Generation 201 | Revalues: 279960 | GridSize: 297
Generation 202 | Revalues: 280970 | GridSize: 299
Generation 203 | Revalues: 282020 | GridSize: 300
Generation 204 | Revalues: 283160 | GridSize: 299
Generation 205 | Revalues: 284260 | GridSize: 300
Generation 206 | Revalues: 285350 | GridSize: 300
Generation 207 | Revalues: 286410 | GridSize: 300
Generation 208 | Revalues: 287490 | GridSize: 300
Generation 209 | Revalues: 288540 | GridSize: 300
Generation 210 | Revalues: 289590 | GridSize: 300
Generation 211 | Revalues: 290670 | GridSize: 300
Generation 212 | Revalues: 291680 | GridSize: 300
Generation 213 | Revalues: 292730 | GridSize: 300
Generation 214 | Revalues: 293800 | GridSize: 300
Generation 215 | Revalues: 294970 | GridSize: 300
Generation 216 | Revalues: 296110 | GridSize: 300
Generation 217 | Revalues: 297120 | GridSize: 300
Generation 218 | Revalues: 298250 | GridSize: 300
Generation 219 | Revalues: 299270 | GridSize: 300
Generation 220 | Revalues: 300320 | GridSize: 300
Generation 221 | Revalues: 301430 | GridSize: 299
Generation 222 | Revalues: 302540 | GridSize: 300
Generation 223 | Revalues: 303590 | GridSize: 300
Generation 224 | Revalues: 304600 | GridSize: 300
Generation 225 | Revalues: 305620 | GridSize: 300
Generation 226 | Revalues: 306660 | GridSize: 300
Generation 227 | Revalues: 307840 | GridSize: 300
Generation 228 | Revalues: 308860 | GridSize: 300
Generation 229 | Revalues: 309960 | GridSize: 300
Generation 230 | Revalues: 311260 | GridSize: 297
Generation 231 | Revalues: 312280 | GridSize: 300
Generation 232 | Revalues: 313280 | GridSize: 300
Generation 233 | Revalues: 314430 | GridSize: 300
Generation 234 | Revalues: 315460 | GridSize: 299
Generation 235 | Revalues: 316670 | GridSize: 300
Generation 236 | Revalues: 317700 | GridSize: 300
Generation 237 | Revalues: 318750 | GridSize: 300
Generation 238 | Revalues: 319750 | GridSize: 300
Generation 239 | Revalues: 320850 | GridSize: 300
Generation 240 | Revalues: 321900 | GridSize: 300
Generation 241 | Revalues: 323050 | GridSize: 300
Generation 242 | Revalues: 324170 | GridSize: 300
Generation 243 | Revalues: 325200 | GridSize: 300
Generation 244 | Revalues: 326210 | GridSize: 300
Generation 245 | Revalues: 327310 | GridSize: 300
Generation 246 | Revalues: 328410 | GridSize: 300
Generation 247 | Revalues: 329460 | GridSize: 300
Generation 248 | Revalues: 330500 | GridSize: 300
Generation 249 | Revalues: 331550 | GridSize: 300
Generation 250 | Revalues: 332690 | GridSize: 300
Generation 251 | Revalues: 333710 | GridSize: 300
Generation 252 | Revalues: 334820 | GridSize: 300
Generation 253 | Revalues: 335890 | GridSize: 300
Generation 254 | Revalues: 336950 | GridSize: 300
Generation 255 | Revalues: 337990 | GridSize: 300
Generation 256 | Revalues: 339050 | GridSize: 300
Generation 257 | Revalues: 340100 | GridSize: 300
Generation 258 | Revalues: 341220 | GridSize: 300
Generation 259 | Revalues: 342310 | GridSize: 295
Generation 260 | Revalues: 343380 | GridSize: 300
Generation 261 | Revalues: 344550 | GridSize: 300
Generation 262 | Revalues: 345640 | GridSize: 300
Generation 263 | Revalues: 346710 | GridSize: 300
Generation 264 | Revalues: 347750 | GridSize: 300
Generation 265 | Revalues: 348760 | GridSize: 300
Generation 266 | Revalues: 349890 | GridSize: 297
Generation 267 | Revalues: 350940 | GridSize: 300
Generation 268 | Revalues: 351950 | GridSize: 300
Generation 269 | Revalues: 353030 | GridSize: 300
Generation 270 | Revalues: 354050 | GridSize: 300
Generation 271 | Revalues: 355070 | GridSize: 300
Generation 272 | Revalues: 356130 | GridSize: 300
Generation 273 | Revalues: 357200 | GridSize: 300
Generation 274 | Revalues: 358310 | GridSize: 300
Generation 275 | Revalues: 359340 | GridSize: 300
Generation 276 | Revalues: 360520 | GridSize: 300
Generation 277 | Revalues: 361530 | GridSize: 300
Generation 278 | Revalues: 362680 | GridSize: 300
Generation 279 | Revalues: 363710 | GridSize: 297
Generation 280 | Revalues: 364740 | GridSize: 297
Generation 281 | Revalues: 365940 | GridSize: 300
Generation 282 | Revalues: 366980 | GridSize: 298
Generation 283 | Revalues: 368220 | GridSize: 296
Generation 284 | Revalues: 369480 | GridSize: 300
Generation 285 | Revalues: 370710 | GridSize: 300
Generation 286 | Revalues: 371770 | GridSize: 300
Generation 287 | Revalues: 372850 | GridSize: 300
Generation 288 | Revalues: 373920 | GridSize: 300
Generation 289 | Revalues: 375100 | GridSize: 300
Generation 290 | Revalues: 376110 | GridSize: 300
Generation 291 | Revalues: 377370 | GridSize: 300
Generation 292 | Revalues: 378540 | GridSize: 300
Generation 293 | Revalues: 379550 | GridSize: 300
Generation 294 | Revalues: 380750 | GridSize: 299
Generation 295 | Revalues: 381790 | GridSize: 300
Generation 296 | Revalues: 382960 | GridSize: 300
Generation 297 | Revalues: 383980 | GridSize: 300
Generation 298 | Revalues: 385120 | GridSize: 300
Generation 299 | Revalues: 386140 | GridSize: 299
Generation 300 | Revalues: 387150 | GridSize: 300
Generation 301 | Revalues: 388240 | GridSize: 299
Generation 302 | Revalues: 389260 | GridSize: 300
Generation 303 | Revalues: 390280 | GridSize: 300
Generation 304 | Revalues: 391340 | GridSize: 299
Generation 305 | Revalues: 392350 | GridSize: 300
Generation 306 | Revalues: 393490 | GridSize: 300
Generation 307 | Revalues: 394660 | GridSize: 300
Generation 308 | Revalues: 395850 | GridSize: 300
Generation 309 | Revalues: 396880 | GridSize: 300
Generation 310 | Revalues: 398030 | GridSize: 300
Generation 311 | Revalues: 399090 | GridSize: 300
Generation 312 | Revalues: 400190 | GridSize: 300
Generation 313 | Revalues: 401270 | GridSize: 296
Generation 314 | Revalues: 402280 | GridSize: 300
Generation 315 | Revalues: 403350 | GridSize: 300
Generation 316 | Revalues: 404350 | GridSize: 300
Generation 317 | Revalues: 405400 | GridSize: 300
Generation 318 | Revalues: 406430 | GridSize: 300
Generation 319 | Revalues: 407510 | GridSize: 300
Generation 320 | Revalues: 408600 | GridSize: 300
Generation 321 | Revalues: 409660 | GridSize: 300
Generation 322 | Revalues: 410700 | GridSize: 300
Generation 323 | Revalues: 411700 | GridSize: 300
Generation 324 | Revalues: 412710 | GridSize: 300
Generation 325 | Revalues: 413760 | GridSize: 300
Generation 326 | Revalues: 414820 | GridSize: 300
Generation 327 | Revalues: 415880 | GridSize: 300
Generation 328 | Revalues: 416930 | GridSize: 300
Generation 329 | Revalues: 417950 | GridSize: 300
Generation 330 | Revalues: 419040 | GridSize: 300
Generation 331 | Revalues: 420170 | GridSize: 300
Generation 332 | Revalues: 421230 | GridSize: 300
Generation 333 | Revalues: 422390 | GridSize: 300
Generation 334 | Revalues: 423400 | GridSize: 300
Generation 335 | Revalues: 424500 | GridSize: 296
Generation 336 | Revalues: 425540 | GridSize: 300
Generation 337 | Revalues: 426550 | GridSize: 300
Generation 338 | Revalues: 427670 | GridSize: 300
Generation 339 | Revalues: 428710 | GridSize: 300
Generation 340 | Revalues: 429790 | GridSize: 300
Generation 341 | Revalues: 430810 | GridSize: 300
Generation 342 | Revalues: 431840 | GridSize: 300
Generation 343 | Revalues: 432850 | GridSize: 300
Generation 344 | Revalues: 433910 | GridSize: 300
Generation 345 | Revalues: 434920 | GridSize: 300
Generation 346 | Revalues: 435950 | GridSize: 300
Generation 347 | Revalues: 437000 | GridSize: 300
Generation 348 | Revalues: 438090 | GridSize: 300
Generation 349 | Revalues: 439100 | GridSize: 300
Generation 350 | Revalues: 440110 | GridSize: 300
Generation 351 | Revalues: 441150 | GridSize: 300
Generation 352 | Revalues: 442180 | GridSize: 300
Generation 353 | Revalues: 443220 | GridSize: 300
Generation 354 | Revalues: 444250 | GridSize: 300
Generation 355 | Revalues: 445300 | GridSize: 300
Generation 356 | Revalues: 446350 | GridSize: 294
Generation 357 | Revalues: 447380 | GridSize: 299
Generation 358 | Revalues: 448410 | GridSize: 300
Generation 359 | Revalues: 449430 | GridSize: 300
Generation 360 | Revalues: 450520 | GridSize: 300
Generation 361 | Revalues: 451600 | GridSize: 300
Generation 362 | Revalues: 452610 | GridSize: 300
Generation 363 | Revalues: 453740 | GridSize: 300
Generation 364 | Revalues: 454770 | GridSize: 300
Generation 365 | Revalues: 455780 | GridSize: 300
Generation 366 | Revalues: 456800 | GridSize: 300
Generation 367 | Revalues: 457870 | GridSize: 300
Generation 368 | Revalues: 458940 | GridSize: 300
Generation 369 | Revalues: 459970 | GridSize: 300
Generation 370 | Revalues: 461030 | GridSize: 299
Generation 371 | Revalues: 462040 | GridSize: 300
Generation 372 | Revalues: 463080 | GridSize: 300
Generation 373 | Revalues: 464080 | GridSize: 300
Generation 374 | Revalues: 465150 | GridSize: 300
Generation 375 | Revalues: 466220 | GridSize: 300
Generation 376 | Revalues: 467260 | GridSize: 300
Generation 377 | Revalues: 468260 | GridSize: 300
Generation 378 | Revalues: 469350 | GridSize: 300
Generation 379 | Revalues: 470370 | GridSize: 300
Generation 380 | Revalues: 471380 | GridSize: 300
Generation 381 | Revalues: 472420 | GridSize: 299
Generation 382 | Revalues: 473420 | GridSize: 300
Generation 383 | Revalues: 474440 | GridSize: 300
Generation 384 | Revalues: 475520 | GridSize: 300
Generation 385 | Revalues: 476630 | GridSize: 300
Generation 386 | Revalues: 477660 | GridSize: 300
Generation 387 | Revalues: 478660 | GridSize: 298
Generation 388 | Revalues: 479660 | GridSize: 300
Generation 389 | Revalues: 480700 | GridSize: 300
Generation 390 | Revalues: 481730 | GridSize: 300
Generation 391 | Revalues: 482790 | GridSize: 300
Generation 392 | Revalues: 483870 | GridSize: 299
Generation 393 | Revalues: 484900 | GridSize: 299
Generation 394 | Revalues: 485900 | GridSize: 300
Generation 395 | Revalues: 486960 | GridSize: 300
Generation 396 | Revalues: 488040 | GridSize: 300
Generation 397 | Revalues: 489040 | GridSize: 299
Generation 398 | Revalues: 490090 | GridSize: 298
Generation 399 | Revalues: 491220 | GridSize: 300
Generation 400 | Revalues: 492250 | GridSize: 300
Generation 401 | Revalues: 493290 | GridSize: 300
Generation 402 | Revalues: 494320 | GridSize: 299
Generation 403 | Revalues: 495380 | GridSize: 298
Generation 404 | Revalues: 496380 | GridSize: 300
Generation 405 | Revalues: 497400 | GridSize: 300
Generation 406 | Revalues: 498480 | GridSize: 300
Generation 407 | Revalues: 499520 | GridSize: 297
Generation 408 | Revalues: 500600 | GridSize: 300
Generation 409 | Revalues: 501660 | GridSize: 299
Generation 410 | Revalues: 502710 | GridSize: 300
Generation 411 | Revalues: 503750 | GridSize: 300
Generation 412 | Revalues: 504770 | GridSize: 300
Generation 413 | Revalues: 505770 | GridSize: 300
Generation 414 | Revalues: 506850 | GridSize: 300
Generation 415 | Revalues: 507890 | GridSize: 300
Generation 416 | Revalues: 508920 | GridSize: 300
Generation 417 | Revalues: 509920 | GridSize: 300
Generation 418 | Revalues: 510940 | GridSize: 300
Generation 419 | Revalues: 511970 | GridSize: 300
Generation 420 | Revalues: 512970 | GridSize: 300
Generation 421 | Revalues: 513990 | GridSize: 300
Generation 422 | Revalues: 515010 | GridSize: 300
Generation 423 | Revalues: 516030 | GridSize: 300
Generation 424 | Revalues: 517030 | GridSize: 300
Generation 425 | Revalues: 518040 | GridSize: 300
Generation 426 | Revalues: 519200 | GridSize: 300
Generation 427 | Revalues: 520330 | GridSize: 300
Generation 428 | Revalues: 521350 | GridSize: 300
Generation 429 | Revalues: 522380 | GridSize: 298
Generation 430 | Revalues: 523410 | GridSize: 300
Generation 431 | Revalues: 524410 | GridSize: 300
Generation 432 | Revalues: 525420 | GridSize: 300
Generation 433 | Revalues: 526470 | GridSize: 300
Generation 434 | Revalues: 527590 | GridSize: 300
Generation 435 | Revalues: 528610 | GridSize: 300
Generation 436 | Revalues: 529610 | GridSize: 300
Generation 437 | Revalues: 530640 | GridSize: 300
Generation 438 | Revalues: 531680 | GridSize: 299
Generation 439 | Revalues: 532720 | GridSize: 300
Generation 440 | Revalues: 533790 | GridSize: 300
Generation 441 | Revalues: 534810 | GridSize: 300
Generation 442 | Revalues: 535930 | GridSize: 299
Generation 443 | Revalues: 536940 | GridSize: 300
Generation 444 | Revalues: 537980 | GridSize: 300
Generation 445 | Revalues: 539020 | GridSize: 300
Generation 446 | Revalues: 540030 | GridSize: 300
Generation 447 | Revalues: 541040 | GridSize: 300
Generation 448 | Revalues: 542200 | GridSize: 300
Generation 449 | Revalues: 543250 | GridSize: 300
Generation 450 | Revalues: 544280 | GridSize: 300
Generation 451 | Revalues: 545300 | GridSize: 298
Generation 452 | Revalues: 546330 | GridSize: 300
Generation 453 | Revalues: 547450 | GridSize: 298
Generation 454 | Revalues: 548580 | GridSize: 300
Generation 455 | Revalues: 549610 | GridSize: 300
Generation 456 | Revalues: 550640 | GridSize: 300
Generation 457 | Revalues: 551740 | GridSize: 300
Generation 458 | Revalues: 552790 | GridSize: 300
Generation 459 | Revalues: 553930 | GridSize: 300
Generation 460 | Revalues: 554950 | GridSize: 298
Generation 461 | Revalues: 556010 | GridSize: 300
Generation 462 | Revalues: 557070 | GridSize: 300
Generation 463 | Revalues: 558180 | GridSize: 300
Generation 464 | Revalues: 559280 | GridSize: 300
Generation 465 | Revalues: 560320 | GridSize: 299
Generation 466 | Revalues: 561350 | GridSize: 300
Generation 467 | Revalues: 562380 | GridSize: 300
Generation 468 | Revalues: 563510 | GridSize: 300
Generation 469 | Revalues: 564550 | GridSize: 300
Generation 470 | Revalues: 565650 | GridSize: 300
Generation 471 | Revalues: 566710 | GridSize: 300
Generation 472 | Revalues: 567720 | GridSize: 300
Generation 473 | Revalues: 568890 | GridSize: 299
Generation 474 | Revalues: 569960 | GridSize: 300
Generation 475 | Revalues: 571000 | GridSize: 300
Generation 476 | Revalues: 572010 | GridSize: 300
Generation 477 | Revalues: 573010 | GridSize: 298
Generation 478 | Revalues: 574320 | GridSize: 300
Generation 479 | Revalues: 575390 | GridSize: 300
Generation 480 | Revalues: 576470 | GridSize: 300
Generation 481 | Revalues: 577520 | GridSize: 300
Generation 482 | Revalues: 578550 | GridSize: 300
Generation 483 | Revalues: 579560 | GridSize: 300
Generation 484 | Revalues: 580570 | GridSize: 299
Generation 485 | Revalues: 581580 | GridSize: 300
Generation 486 | Revalues: 582590 | GridSize: 300
Generation 487 | Revalues: 583680 | GridSize: 300
Generation 488 | Revalues: 584780 | GridSize: 300
Generation 489 | Revalues: 585780 | GridSize: 300
Generation 490 | Revalues: 586840 | GridSize: 300
Generation 491 | Revalues: 587910 | GridSize: 300
Generation 492 | Revalues: 588950 | GridSize: 300
Generation 493 | Revalues: 589950 | GridSize: 300
Generation 494 | Revalues: 590960 | GridSize: 300
Generation 495 | Revalues: 591960 | GridSize: 300
Generation 496 | Revalues: 593180 | GridSize: 300
Generation 497 | Revalues: 594180 | GridSize: 300
Generation 498 | Revalues: 595230 | GridSize: 300
Generation 499 | Revalues: 596280 | GridSize: 300
Generation 500 | Revalues: 597330 | GridSize: 300
Generation 501 | Revalues: 598330 | GridSize: 300
Generation 502 | Revalues: 599350 | GridSize: 300
Generation 503 | Revalues: 600390 | GridSize: 299
Generation 504 | Revalues: 601390 | GridSize: 300
Generation 505 | Revalues: 602450 | GridSize: 300
Generation 506 | Revalues: 603550 | GridSize: 300
Generation 507 | Revalues: 604670 | GridSize: 298
Generation 508 | Revalues: 605690 | GridSize: 300
Generation 509 | Revalues: 606700 | GridSize: 299
Generation 510 | Revalues: 607730 | GridSize: 300
Generation 511 | Revalues: 608860 | GridSize: 300
Generation 512 | Revalues: 609880 | GridSize: 300
Generation 513 | Revalues: 610900 | GridSize: 298
Generation 514 | Revalues: 611900 | GridSize: 300
Generation 515 | Revalues: 612940 | GridSize: 300
Generation 516 | Revalues: 613960 | GridSize: 300
Generation 517 | Revalues: 615090 | GridSize: 300
Generation 518 | Revalues: 616110 | GridSize: 300
Generation 519 | Revalues: 617130 | GridSize: 299
Generation 520 | Revalues: 618170 | GridSize: 300
Generation 521 | Revalues: 619230 | GridSize: 300
Generation 522 | Revalues: 620290 | GridSize: 300
Generation 523 | Revalues: 621300 | GridSize: 300
Generation 524 | Revalues: 622340 | GridSize: 300
Generation 525 | Revalues: 623340 | GridSize: 298
Generation 526 | Revalues: 624360 | GridSize: 300
Generation 527 | Revalues: 625380 | GridSize: 299
Generation 528 | Revalues: 626390 | GridSize: 300
Generation 529 | Revalues: 627420 | GridSize: 300
Generation 530 | Revalues: 628460 | GridSize: 300
Generation 531 | Revalues: 629500 | GridSize: 300
Generation 532 | Revalues: 630530 | GridSize: 300
Generation 533 | Revalues: 631540 | GridSize: 300
Generation 534 | Revalues: 632560 | GridSize: 300
Generation 535 | Revalues: 633600 | GridSize: 300
Generation 536 | Revalues: 634630 | GridSize: 300
Generation 537 | Revalues: 635660 | GridSize: 300
Generation 538 | Revalues: 636660 | GridSize: 300
Generation 539 | Revalues: 637660 | GridSize: 300
Generation 540 | Revalues: 638660 | GridSize: 300
Generation 541 | Revalues: 639670 | GridSize: 300
Generation 542 | Revalues: 640680 | GridSize: 300
Generation 543 | Revalues: 641760 | GridSize: 299
Generation 544 | Revalues: 642770 | GridSize: 300
Generation 545 | Revalues: 643790 | GridSize: 300
Generation 546 | Revalues: 644800 | GridSize: 299
Generation 547 | Revalues: 645810 | GridSize: 300
Generation 548 | Revalues: 646820 | GridSize: 300
Generation 549 | Revalues: 647830 | GridSize: 300
Generation 550 | Revalues: 648880 | GridSize: 300
Generation 551 | Revalues: 649940 | GridSize: 300
Generation 552 | Revalues: 650970 | GridSize: 298
Generation 553 | Revalues: 651980 | GridSize: 300
Generation 554 | Revalues: 653030 | GridSize: 300
Generation 555 | Revalues: 654090 | GridSize: 300
Generation 556 | Revalues: 655190 | GridSize: 300
Generation 557 | Revalues: 656200 | GridSize: 300
Generation 558 | Revalues: 657210 | GridSize: 300
