Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 267640 | GridSize: 300
Generation 155 | Revalues: 268810 | GridSize: 300
Generation 156 | Revalues: 269930 | GridSize: 300
Generation 157 | Revalues: 271000 | GridSize: 300
Generation 158 | Revalues: 272260 | GridSize: 299
Generation 159 | Revalues: 273420 | GridSize: 300
Generation 160 | Revalues: 274700 | GridSize: 300
Generation 161 | Revalues: 275930 | GridSize: 300
Generation 162 | Revalues: 277100 | GridSize: 300
Generation 163 | Revalues: 278540 | GridSize: 300
Generation 164 | Revalues: 279750 | GridSize: 300
Generation 165 | Revalues: 280970 | GridSize: 300
Generation 166 | Revalues: 282310 | GridSize: 300
Generation 167 | Revalues: 283390 | GridSize: 300
Generation 168 | Revalues: 284590 | GridSize: 300
Generation 169 | Revalues: 285820 | GridSize: 300
Generation 170 | Revalues: 287230 | GridSize: 300
Generation 171 | Revalues: 288420 | GridSize: 300
Generation 172 | Revalues: 289610 | GridSize: 300
Generation 173 | Revalues: 290750 | GridSize: 300
Generation 174 | Revalues: 291810 | GridSize: 300
Generation 175 | Revalues: 293010 | GridSize: 300
Generation 176 | Revalues: 294030 | GridSize: 300
Generation 177 | Revalues: 295120 | GridSize: 300
Generation 178 | Revalues: 296280 | GridSize: 299
Generation 179 | Revalues: 297380 | GridSize: 300
Generation 180 | Revalues: 298610 | GridSize: 300
Generation 181 | Revalues: 299710 | GridSize: 300
Generation 182 | Revalues: 301040 | GridSize: 300
Generation 183 | Revalues: 302390 | GridSize: 300
Generation 184 | Revalues: 303840 | GridSize: 300
Generation 185 | Revalues: 304880 | GridSize: 299
Generation 186 | Revalues: 306140 | GridSize: 300
Generation 187 | Revalues: 307180 | GridSize: 300
Generation 188 | Revalues: 308350 | GridSize: 300
Generation 189 | Revalues: 309610 | GridSize: 300
Generation 190 | Revalues: 310680 | GridSize: 299
Generation 191 | Revalues: 311850 | GridSize: 300
Generation 192 | Revalues: 313100 | GridSize: 300
Generation 193 | Revalues: 314410 | GridSize: 300
Generation 194 | Revalues: 315530 | GridSize: 300
Generation 195 | Revalues: 316650 | GridSize: 300
Generation 196 | Revalues: 317900 | GridSize: 300
Generation 197 | Revalues: 318940 | GridSize: 300
Generation 198 | Revalues: 320240 | GridSize: 300
Generation 199 | Revalues: 321520 | GridSize: 300
Generation 200 | Revalues: 322840 | GridSize: 300
Generation 201 | Revalues: 324230 | GridSize: 300
Generation 202 | Revalues: 325670 | GridSize: 300
Generation 203 | Revalues: 326760 | GridSize: 300
Generation 204 | Revalues: 328000 | GridSize: 300
Generation 205 | Revalues: 329110 | GridSize: 300
Generation 206 | Revalues: 330220 | GridSize: 300
Generation 207 | Revalues: 331260 | GridSize: 300
Generation 208 | Revalues: 332430 | GridSize: 300
Generation 209 | Revalues: 333540 | GridSize: 300
Generation 210 | Revalues: 334630 | GridSize: 300
Generation 211 | Revalues: 335720 | GridSize: 300
Generation 212 | Revalues: 336930 | GridSize: 300
Generation 213 | Revalues: 338140 | GridSize: 300
Generation 214 | Revalues: 339220 | GridSize: 300
Generation 215 | Revalues: 340290 | GridSize: 299
Generation 216 | Revalues: 341620 | GridSize: 300
Generation 217 | Revalues: 342760 | GridSize: 300
Generation 218 | Revalues: 343840 | GridSize: 300
Generation 219 | Revalues: 345090 | GridSize: 300
Generation 220 | Revalues: 346270 | GridSize: 298
Generation 221 | Revalues: 347270 | GridSize: 300
Generation 222 | Revalues: 348400 | GridSize: 300
Generation 223 | Revalues: 349530 | GridSize: 300
Generation 224 | Revalues: 350610 | GridSize: 300
Generation 225 | Revalues: 351710 | GridSize: 300
Generation 226 | Revalues: 352750 | GridSize: 300
Generation 227 | Revalues: 353820 | GridSize: 300
Generation 228 | Revalues: 354900 | GridSize: 300
Generation 229 | Revalues: 355980 | GridSize: 300
Generation 230 | Revalues: 357040 | GridSize: 300
Generation 231 | Revalues: 358170 | GridSize: 300
Generation 232 | Revalues: 359310 | GridSize: 300
Generation 233 | Revalues: 360560 | GridSize: 300
Generation 234 | Revalues: 361620 | GridSize: 300
Generation 235 | Revalues: 362680 | GridSize: 299
Generation 236 | Revalues: 364180 | GridSize: 300
Generation 237 | Revalues: 365210 | GridSize: 300
Generation 238 | Revalues: 366320 | GridSize: 300
Generation 239 | Revalues: 367720 | GridSize: 300
Generation 240 | Revalues: 368870 | GridSize: 299
Generation 241 | Revalues: 369910 | GridSize: 300
Generation 242 | Revalues: 371220 | GridSize: 300
Generation 243 | Revalues: 372390 | GridSize: 300
Generation 244 | Revalues: 373530 | GridSize: 300
Generation 245 | Revalues: 374630 | GridSize: 300
Generation 246 | Revalues: 375720 | GridSize: 300
Generation 247 | Revalues: 376780 | GridSize: 300
Generation 248 | Revalues: 377890 | GridSize: 300
Generation 249 | Revalues: 378970 | GridSize: 298
Generation 250 | Revalues: 380110 | GridSize: 300
Generation 251 | Revalues: 381110 | GridSize: 300
Generation 252 | Revalues: 382270 | GridSize: 300
Generation 253 | Revalues: 383280 | GridSize: 300
Generation 254 | Revalues: 384460 | GridSize: 300
Generation 255 | Revalues: 385550 | GridSize: 300
Generation 256 | Revalues: 386800 | GridSize: 300
Generation 257 | Revalues: 388000 | GridSize: 300
Generation 258 | Revalues: 389310 | GridSize: 300
Generation 259 | Revalues: 390390 | GridSize: 300
Generation 260 | Revalues: 391410 | GridSize: 300
Generation 261 | Revalues: 392510 | GridSize: 300
Generation 262 | Revalues: 393810 | GridSize: 300
Generation 263 | Revalues: 395070 | GridSize: 300
Generation 264 | Revalues: 396260 | GridSize: 300
Generation 265 | Revalues: 397430 | GridSize: 300
Generation 266 | Revalues: 398630 | GridSize: 300
Generation 267 | Revalues: 399780 | GridSize: 300
Generation 268 | Revalues: 400910 | GridSize: 300
Generation 269 | Revalues: 401940 | GridSize: 300
Generation 270 | Revalues: 403120 | GridSize: 300
Generation 271 | Revalues: 404190 | GridSize: 300
Generation 272 | Revalues: 405310 | GridSize: 300
Generation 273 | Revalues: 406420 | GridSize: 300
Generation 274 | Revalues: 407520 | GridSize: 300
Generation 275 | Revalues: 408670 | GridSize: 300
Generation 276 | Revalues: 409930 | GridSize: 300
Generation 277 | Revalues: 411020 | GridSize: 300
Generation 278 | Revalues: 412050 | GridSize: 299
Generation 279 | Revalues: 413130 | GridSize: 300
Generation 280 | Revalues: 414150 | GridSize: 300
Generation 281 | Revalues: 415280 | GridSize: 300
Generation 282 | Revalues: 416300 | GridSize: 300
Generation 283 | Revalues: 417340 | GridSize: 300
Generation 284 | Revalues: 418400 | GridSize: 300
Generation 285 | Revalues: 419430 | GridSize: 300
Generation 286 | Revalues: 420710 | GridSize: 300
Generation 287 | Revalues: 421870 | GridSize: 300
Generation 288 | Revalues: 423050 | GridSize: 300
Generation 289 | Revalues: 424050 | GridSize: 300
Generation 290 | Revalues: 425410 | GridSize: 300
Generation 291 | Revalues: 426560 | GridSize: 300
Generation 292 | Revalues: 427680 | GridSize: 299
Generation 293 | Revalues: 428780 | GridSize: 300
Generation 294 | Revalues: 429970 | GridSize: 300
Generation 295 | Revalues: 431120 | GridSize: 300
Generation 296 | Revalues: 432130 | GridSize: 300
Generation 297 | Revalues: 433190 | GridSize: 299
Generation 298 | Revalues: 434190 | GridSize: 300
Generation 299 | Revalues: 435550 | GridSize: 300
Generation 300 | Revalues: 436730 | GridSize: 300
Generation 301 | Revalues: 437970 | GridSize: 300
Generation 302 | Revalues: 439140 | GridSize: 300
Generation 303 | Revalues: 440220 | GridSize: 300
Generation 304 | Revalues: 441340 | GridSize: 300
Generation 305 | Revalues: 442450 | GridSize: 300
Generation 306 | Revalues: 443710 | GridSize: 300
Generation 307 | Revalues: 444780 | GridSize: 300
Generation 308 | Revalues: 445950 | GridSize: 300
Generation 309 | Revalues: 447230 | GridSize: 299
Generation 310 | Revalues: 448280 | GridSize: 300
Generation 311 | Revalues: 449330 | GridSize: 300
Generation 312 | Revalues: 450360 | GridSize: 300
Generation 313 | Revalues: 451440 | GridSize: 300
Generation 314 | Revalues: 452500 | GridSize: 300
Generation 315 | Revalues: 453550 | GridSize: 300
Generation 316 | Revalues: 454600 | GridSize: 300
Generation 317 | Revalues: 455700 | GridSize: 300
Generation 318 | Revalues: 456700 | GridSize: 300
Generation 319 | Revalues: 457720 | GridSize: 300
Generation 320 | Revalues: 458750 | GridSize: 300
Generation 321 | Revalues: 459920 | GridSize: 300
Generation 322 | Revalues: 461060 | GridSize: 300
Generation 323 | Revalues: 462100 | GridSize: 300
Generation 324 | Revalues: 463180 | GridSize: 300
Generation 325 | Revalues: 464530 | GridSize: 300
Generation 326 | Revalues: 465700 | GridSize: 300
Generation 327 | Revalues: 466750 | GridSize: 299
Generation 328 | Revalues: 467760 | GridSize: 300
Generation 329 | Revalues: 468910 | GridSize: 300
Generation 330 | Revalues: 469940 | GridSize: 299
Generation 331 | Revalues: 471020 | GridSize: 300
Generation 332 | Revalues: 472120 | GridSize: 300
Generation 333 | Revalues: 473140 | GridSize: 300
Generation 334 | Revalues: 474240 | GridSize: 300
Generation 335 | Revalues: 475370 | GridSize: 300
Generation 336 | Revalues: 476410 | GridSize: 300
Generation 337 | Revalues: 477410 | GridSize: 300
Generation 338 | Revalues: 478470 | GridSize: 300
Generation 339 | Revalues: 479480 | GridSize: 300
Generation 340 | Revalues: 480520 | GridSize: 300
Generation 341 | Revalues: 481700 | GridSize: 300
Generation 342 | Revalues: 482850 | GridSize: 300
Generation 343 | Revalues: 484000 | GridSize: 300
Generation 344 | Revalues: 485090 | GridSize: 300
Generation 345 | Revalues: 486200 | GridSize: 300
Generation 346 | Revalues: 487280 | GridSize: 299
Generation 347 | Revalues: 488420 | GridSize: 300
Generation 348 | Revalues: 489530 | GridSize: 300
Generation 349 | Revalues: 490570 | GridSize: 300
Generation 350 | Revalues: 491720 | GridSize: 300
Generation 351 | Revalues: 492730 | GridSize: 300
Generation 352 | Revalues: 493790 | GridSize: 299
Generation 353 | Revalues: 494950 | GridSize: 300
Generation 354 | Revalues: 496110 | GridSize: 300
Generation 355 | Revalues: 497240 | GridSize: 300
Generation 356 | Revalues: 498260 | GridSize: 300
Generation 357 | Revalues: 499400 | GridSize: 300
Generation 358 | Revalues: 500500 | GridSize: 300
Generation 359 | Revalues: 501550 | GridSize: 300
Generation 360 | Revalues: 502640 | GridSize: 300
Generation 361 | Revalues: 503670 | GridSize: 300
Generation 362 | Revalues: 504740 | GridSize: 300
Generation 363 | Revalues: 505820 | GridSize: 300
Generation 364 | Revalues: 506840 | GridSize: 300
Generation 365 | Revalues: 507950 | GridSize: 300
Generation 366 | Revalues: 509070 | GridSize: 299
Generation 367 | Revalues: 510160 | GridSize: 300
Generation 368 | Revalues: 511210 | GridSize: 300
Generation 369 | Revalues: 512280 | GridSize: 300
Generation 370 | Revalues: 513380 | GridSize: 300
Generation 371 | Revalues: 514430 | GridSize: 300
Generation 372 | Revalues: 515430 | GridSize: 300
Generation 373 | Revalues: 516490 | GridSize: 300
Generation 374 | Revalues: 517620 | GridSize: 300
Generation 375 | Revalues: 518630 | GridSize: 300
Generation 376 | Revalues: 519660 | GridSize: 300
Generation 377 | Revalues: 520810 | GridSize: 300
Generation 378 | Revalues: 521850 | GridSize: 300
Generation 379 | Revalues: 522900 | GridSize: 300
Generation 380 | Revalues: 524000 | GridSize: 300
Generation 381 | Revalues: 525020 | GridSize: 300
Generation 382 | Revalues: 526080 | GridSize: 300
Generation 383 | Revalues: 527120 | GridSize: 300
Generation 384 | Revalues: 528150 | GridSize: 300
Generation 385 | Revalues: 529260 | GridSize: 300
Generation 386 | Revalues: 530370 | GridSize: 300
Generation 387 | Revalues: 531390 | GridSize: 300
Generation 388 | Revalues: 532430 | GridSize: 300
Generation 389 | Revalues: 533540 | GridSize: 300
Generation 390 | Revalues: 534740 | GridSize: 299
Generation 391 | Revalues: 535860 | GridSize: 300
Generation 392 | Revalues: 536980 | GridSize: 300
Generation 393 | Revalues: 538100 | GridSize: 300
Generation 394 | Revalues: 539290 | GridSize: 300
Generation 395 | Revalues: 540320 | GridSize: 300
Generation 396 | Revalues: 541380 | GridSize: 300
Generation 397 | Revalues: 542400 | GridSize: 300
Generation 398 | Revalues: 543680 | GridSize: 300
Generation 399 | Revalues: 544710 | GridSize: 300
Generation 400 | Revalues: 545730 | GridSize: 300
Generation 401 | Revalues: 546770 | GridSize: 300
Generation 402 | Revalues: 547840 | GridSize: 300
Generation 403 | Revalues: 548870 | GridSize: 300
Generation 404 | Revalues: 549890 | GridSize: 300
Generation 405 | Revalues: 550940 | GridSize: 300
Generation 406 | Revalues: 552140 | GridSize: 300
Generation 407 | Revalues: 553170 | GridSize: 300
Generation 408 | Revalues: 554260 | GridSize: 300
Generation 409 | Revalues: 555330 | GridSize: 300
Generation 410 | Revalues: 556410 | GridSize: 300
Generation 411 | Revalues: 557460 | GridSize: 300
Generation 412 | Revalues: 558490 | GridSize: 300
Generation 413 | Revalues: 559490 | GridSize: 300
Generation 414 | Revalues: 560510 | GridSize: 300
Generation 415 | Revalues: 561580 | GridSize: 300
Generation 416 | Revalues: 562670 | GridSize: 300
Generation 417 | Revalues: 563720 | GridSize: 300
Generation 418 | Revalues: 564740 | GridSize: 300
Generation 419 | Revalues: 565790 | GridSize: 300
Generation 420 | Revalues: 566890 | GridSize: 300
Generation 421 | Revalues: 567960 | GridSize: 300
Generation 422 | Revalues: 569010 | GridSize: 300
Generation 423 | Revalues: 570140 | GridSize: 300
Generation 424 | Revalues: 571190 | GridSize: 300
Generation 425 | Revalues: 572250 | GridSize: 300
Generation 426 | Revalues: 573260 | GridSize: 300
Generation 427 | Revalues: 574280 | GridSize: 300
Generation 428 | Revalues: 575430 | GridSize: 300
Generation 429 | Revalues: 576540 | GridSize: 300
Generation 430 | Revalues: 577660 | GridSize: 300
Generation 431 | Revalues: 578720 | GridSize: 300
Generation 432 | Revalues: 579800 | GridSize: 300
Generation 433 | Revalues: 580840 | GridSize: 300
Generation 434 | Revalues: 581910 | GridSize: 300
Generation 435 | Revalues: 582910 | GridSize: 300
Generation 436 | Revalues: 583920 | GridSize: 300
Generation 437 | Revalues: 584930 | GridSize: 300
Generation 438 | Revalues: 585970 | GridSize: 300
Generation 439 | Revalues: 587000 | GridSize: 300
Generation 440 | Revalues: 588070 | GridSize: 299
Generation 441 | Revalues: 589130 | GridSize: 300
Generation 442 | Revalues: 590140 | GridSize: 300
Generation 443 | Revalues: 591140 | GridSize: 300
Generation 444 | Revalues: 592140 | GridSize: 300
Generation 445 | Revalues: 593150 | GridSize: 300
Generation 446 | Revalues: 594310 | GridSize: 300
Generation 447 | Revalues: 595520 | GridSize: 300
Generation 448 | Revalues: 596570 | GridSize: 300
Generation 449 | Revalues: 597600 | GridSize: 300
Generation 450 | Revalues: 598630 | GridSize: 300
Generation 451 | Revalues: 599680 | GridSize: 300
Generation 452 | Revalues: 600730 | GridSize: 300
Generation 453 | Revalues: 601770 | GridSize: 300
Generation 454 | Revalues: 602850 | GridSize: 300
Generation 455 | Revalues: 603910 | GridSize: 300
Generation 456 | Revalues: 605000 | GridSize: 300
Generation 457 | Revalues: 606130 | GridSize: 300
Generation 458 | Revalues: 607170 | GridSize: 300
Generation 459 | Revalues: 608240 | GridSize: 300
Generation 460 | Revalues: 609280 | GridSize: 300
Generation 461 | Revalues: 610520 | GridSize: 300
Generation 462 | Revalues: 611530 | GridSize: 300
Generation 463 | Revalues: 612610 | GridSize: 300
Generation 464 | Revalues: 613630 | GridSize: 300
Generation 465 | Revalues: 614630 | GridSize: 299
Generation 466 | Revalues: 615660 | GridSize: 296
Generation 467 | Revalues: 616720 | GridSize: 300
Generation 468 | Revalues: 617720 | GridSize: 300
Generation 469 | Revalues: 618890 | GridSize: 300
Generation 470 | Revalues: 619930 | GridSize: 300
Generation 471 | Revalues: 621110 | GridSize: 300
Generation 472 | Revalues: 622150 | GridSize: 300
Generation 473 | Revalues: 623160 | GridSize: 300
Generation 474 | Revalues: 624160 | GridSize: 300
Generation 475 | Revalues: 625230 | GridSize: 300
Generation 476 | Revalues: 626350 | GridSize: 300
Generation 477 | Revalues: 627430 | GridSize: 300
Generation 478 | Revalues: 628440 | GridSize: 300
Generation 479 | Revalues: 629440 | GridSize: 300
Generation 480 | Revalues: 630480 | GridSize: 300
Generation 481 | Revalues: 631580 | GridSize: 300
Generation 482 | Revalues: 632680 | GridSize: 300
Generation 483 | Revalues: 633790 | GridSize: 300
Generation 484 | Revalues: 634800 | GridSize: 300
Generation 485 | Revalues: 635970 | GridSize: 300
Generation 486 | Revalues: 637040 | GridSize: 300
Generation 487 | Revalues: 638090 | GridSize: 300
Generation 488 | Revalues: 639240 | GridSize: 299
Generation 489 | Revalues: 640360 | GridSize: 300
Generation 490 | Revalues: 641450 | GridSize: 300
Generation 491 | Revalues: 642510 | GridSize: 300
Generation 492 | Revalues: 643610 | GridSize: 298
Generation 493 | Revalues: 644620 | GridSize: 300
Generation 494 | Revalues: 645620 | GridSize: 300
Generation 495 | Revalues: 646730 | GridSize: 300
Generation 496 | Revalues: 647730 | GridSize: 300
Generation 497 | Revalues: 648810 | GridSize: 300
Generation 498 | Revalues: 649820 | GridSize: 300
Generation 499 | Revalues: 650860 | GridSize: 300
Generation 500 | Revalues: 651890 | GridSize: 300
Generation 501 | Revalues: 652910 | GridSize: 300
Generation 502 | Revalues: 653940 | GridSize: 300
Generation 503 | Revalues: 654960 | GridSize: 300
Generation 504 | Revalues: 656010 | GridSize: 300
Generation 505 | Revalues: 657100 | GridSize: 300
Generation 506 | Revalues: 658250 | GridSize: 300
Generation 507 | Revalues: 659480 | GridSize: 299
Generation 508 | Revalues: 660540 | GridSize: 300
Generation 509 | Revalues: 661620 | GridSize: 300
Generation 510 | Revalues: 662620 | GridSize: 300
Generation 511 | Revalues: 663850 | GridSize: 300
Generation 512 | Revalues: 664900 | GridSize: 300
Generation 513 | Revalues: 665920 | GridSize: 300
Generation 514 | Revalues: 666940 | GridSize: 300
Generation 515 | Revalues: 668020 | GridSize: 300
Generation 516 | Revalues: 669090 | GridSize: 300
Generation 517 | Revalues: 670120 | GridSize: 300
Generation 518 | Revalues: 671210 | GridSize: 300
Generation 519 | Revalues: 672300 | GridSize: 300
Generation 520 | Revalues: 673370 | GridSize: 300
Generation 521 | Revalues: 674530 | GridSize: 300
Generation 522 | Revalues: 675600 | GridSize: 300
Generation 523 | Revalues: 676650 | GridSize: 300
Generation 524 | Revalues: 677720 | GridSize: 300
Generation 525 | Revalues: 678830 | GridSize: 300
Generation 526 | Revalues: 679870 | GridSize: 300
Generation 527 | Revalues: 681000 | GridSize: 300
Generation 528 | Revalues: 682010 | GridSize: 300
Generation 529 | Revalues: 683050 | GridSize: 300
Generation 530 | Revalues: 684120 | GridSize: 300
Generation 531 | Revalues: 685210 | GridSize: 298
Generation 532 | Revalues: 686320 | GridSize: 300
Generation 533 | Revalues: 687320 | GridSize: 300
Generation 534 | Revalues: 688340 | GridSize: 300
Generation 535 | Revalues: 689500 | GridSize: 300
Generation 536 | Revalues: 690500 | GridSize: 300
Generation 537 | Revalues: 691580 | GridSize: 300
Generation 538 | Revalues: 692710 | GridSize: 299
Generation 539 | Revalues: 693800 | GridSize: 300
Generation 540 | Revalues: 694920 | GridSize: 300
Generation 541 | Revalues: 696010 | GridSize: 300
Generation 542 | Revalues: 697100 | GridSize: 300
Generation 543 | Revalues: 698130 | GridSize: 300
Generation 544 | Revalues: 699180 | GridSize: 300
Generation 545 | Revalues: 700310 | GridSize: 300
Generation 546 | Revalues: 701410 | GridSize: 300
Generation 547 | Revalues: 702470 | GridSize: 300
Generation 548 | Revalues: 703570 | GridSize: 298
Generation 549 | Revalues: 704570 | GridSize: 300
Generation 550 | Revalues: 705620 | GridSize: 300
Generation 551 | Revalues: 706660 | GridSize: 300
Generation 552 | Revalues: 707730 | GridSize: 300
Generation 553 | Revalues: 708820 | GridSize: 300
Generation 554 | Revalues: 709900 | GridSize: 300
Generation 555 | Revalues: 710900 | GridSize: 300
Generation 556 | Revalues: 712000 | GridSize: 300
Generation 557 | Revalues: 713080 | GridSize: 300
Generation 558 | Revalues: 714090 | GridSize: 300
