Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 230480 | GridSize: 300
Generation 111 | Revalues: 231740 | GridSize: 300
Generation 112 | Revalues: 233120 | GridSize: 300
Generation 113 | Revalues: 234410 | GridSize: 300
Generation 114 | Revalues: 235560 | GridSize: 300
Generation 115 | Revalues: 236680 | GridSize: 300
Generation 116 | Revalues: 237800 | GridSize: 300
Generation 117 | Revalues: 239270 | GridSize: 300
Generation 118 | Revalues: 240650 | GridSize: 300
Generation 119 | Revalues: 242000 | GridSize: 300
Generation 120 | Revalues: 243350 | GridSize: 300
Generation 121 | Revalues: 244580 | GridSize: 300
Generation 122 | Revalues: 245820 | GridSize: 300
Generation 123 | Revalues: 247090 | GridSize: 300
Generation 124 | Revalues: 248250 | GridSize: 300
Generation 125 | Revalues: 249550 | GridSize: 300
Generation 126 | Revalues: 250670 | GridSize: 300
Generation 127 | Revalues: 251730 | GridSize: 300
Generation 128 | Revalues: 252920 | GridSize: 300
Generation 129 | Revalues: 254010 | GridSize: 300
Generation 130 | Revalues: 255150 | GridSize: 300
Generation 131 | Revalues: 256600 | GridSize: 299
Generation 132 | Revalues: 257920 | GridSize: 300
Generation 133 | Revalues: 259110 | GridSize: 300
Generation 134 | Revalues: 260430 | GridSize: 300
Generation 135 | Revalues: 261520 | GridSize: 298
Generation 136 | Revalues: 262570 | GridSize: 300
Generation 137 | Revalues: 263670 | GridSize: 300
Generation 138 | Revalues: 264870 | GridSize: 300
Generation 139 | Revalues: 265970 | GridSize: 300
Generation 140 | Revalues: 267120 | GridSize: 300
Generation 141 | Revalues: 268220 | GridSize: 298
Generation 142 | Revalues: 269280 | GridSize: 299
Generation 143 | Revalues: 270640 | GridSize: 300
Generation 144 | Revalues: 271760 | GridSize: 300
Generation 145 | Revalues: 272960 | GridSize: 300
Generation 146 | Revalues: 274120 | GridSize: 300
Generation 147 | Revalues: 275290 | GridSize: 300
Generation 148 | Revalues: 276390 | GridSize: 300
Generation 149 | Revalues: 277760 | GridSize: 300
Generation 150 | Revalues: 278880 | GridSize: 300
Generation 151 | Revalues: 280110 | GridSize: 299
Generation 152 | Revalues: 281290 | GridSize: 300
Generation 153 | Revalues: 282420 | GridSize: 300
Generation 154 | Revalues: 283680 | GridSize: 300
Generation 155 | Revalues: 284810 | GridSize: 297
Generation 156 | Revalues: 285970 | GridSize: 300
Generation 157 | Revalues: 287100 | GridSize: 300
Generation 158 | Revalues: 288250 | GridSize: 300
Generation 159 | Revalues: 289410 | GridSize: 300
Generation 160 | Revalues: 290610 | GridSize: 300
Generation 161 | Revalues: 291740 | GridSize: 300
Generation 162 | Revalues: 292950 | GridSize: 300
Generation 163 | Revalues: 294380 | GridSize: 300
Generation 164 | Revalues: 295620 | GridSize: 300
Generation 165 | Revalues: 296870 | GridSize: 300
Generation 166 | Revalues: 298170 | GridSize: 300
Generation 167 | Revalues: 299340 | GridSize: 300
Generation 168 | Revalues: 300490 | GridSize: 300
Generation 169 | Revalues: 301580 | GridSize: 300
Generation 170 | Revalues: 302780 | GridSize: 300
Generation 171 | Revalues: 303950 | GridSize: 300
Generation 172 | Revalues: 305140 | GridSize: 300
Generation 173 | Revalues: 306340 | GridSize: 299
Generation 174 | Revalues: 307470 | GridSize: 300
Generation 175 | Revalues: 308520 | GridSize: 300
Generation 176 | Revalues: 309740 | GridSize: 300
Generation 177 | Revalues: 310850 | GridSize: 300
Generation 178 | Revalues: 312090 | GridSize: 300
Generation 179 | Revalues: 313280 | GridSize: 300
Generation 180 | Revalues: 314460 | GridSize: 300
Generation 181 | Revalues: 315740 | GridSize: 300
Generation 182 | Revalues: 317000 | GridSize: 300
Generation 183 | Revalues: 318070 | GridSize: 300
Generation 184 | Revalues: 319310 | GridSize: 300
Generation 185 | Revalues: 320520 | GridSize: 300
Generation 186 | Revalues: 321750 | GridSize: 300
Generation 187 | Revalues: 322890 | GridSize: 300
Generation 188 | Revalues: 324100 | GridSize: 300
Generation 189 | Revalues: 325240 | GridSize: 300
Generation 190 | Revalues: 326380 | GridSize: 300
Generation 191 | Revalues: 327570 | GridSize: 300
Generation 192 | Revalues: 328910 | GridSize: 300
Generation 193 | Revalues: 330110 | GridSize: 300
Generation 194 | Revalues: 331190 | GridSize: 300
Generation 195 | Revalues: 332420 | GridSize: 300
Generation 196 | Revalues: 333590 | GridSize: 300
Generation 197 | Revalues: 334650 | GridSize: 300
Generation 198 | Revalues: 335830 | GridSize: 300
Generation 199 | Revalues: 337080 | GridSize: 300
Generation 200 | Revalues: 338220 | GridSize: 300
Generation 201 | Revalues: 339450 | GridSize: 300
Generation 202 | Revalues: 340510 | GridSize: 300
Generation 203 | Revalues: 341600 | GridSize: 300
Generation 204 | Revalues: 342770 | GridSize: 300
Generation 205 | Revalues: 344000 | GridSize: 300
Generation 206 | Revalues: 345070 | GridSize: 300
Generation 207 | Revalues: 346140 | GridSize: 300
Generation 208 | Revalues: 347270 | GridSize: 300
Generation 209 | Revalues: 348330 | GridSize: 300
Generation 210 | Revalues: 349510 | GridSize: 300
Generation 211 | Revalues: 350620 | GridSize: 300
Generation 212 | Revalues: 351800 | GridSize: 300
Generation 213 | Revalues: 353020 | GridSize: 300
Generation 214 | Revalues: 354190 | GridSize: 300
Generation 215 | Revalues: 355250 | GridSize: 300
Generation 216 | Revalues: 356480 | GridSize: 300
Generation 217 | Revalues: 357540 | GridSize: 300
Generation 218 | Revalues: 358580 | GridSize: 300
Generation 219 | Revalues: 359670 | GridSize: 300
Generation 220 | Revalues: 360880 | GridSize: 299
Generation 221 | Revalues: 361970 | GridSize: 300
Generation 222 | Revalues: 363050 | GridSize: 300
Generation 223 | Revalues: 364320 | GridSize: 300
Generation 224 | Revalues: 365340 | GridSize: 300
Generation 225 | Revalues: 366470 | GridSize: 300
Generation 226 | Revalues: 367700 | GridSize: 300
Generation 227 | Revalues: 368820 | GridSize: 297
Generation 228 | Revalues: 369950 | GridSize: 300
Generation 229 | Revalues: 371060 | GridSize: 299
Generation 230 | Revalues: 372230 | GridSize: 300
Generation 231 | Revalues: 373520 | GridSize: 300
Generation 232 | Revalues: 374590 | GridSize: 300
Generation 233 | Revalues: 375850 | GridSize: 300
Generation 234 | Revalues: 376960 | GridSize: 300
Generation 235 | Revalues: 378020 | GridSize: 300
Generation 236 | Revalues: 379150 | GridSize: 299
Generation 237 | Revalues: 380300 | GridSize: 300
Generation 238 | Revalues: 381580 | GridSize: 300
Generation 239 | Revalues: 382640 | GridSize: 300
Generation 240 | Revalues: 383790 | GridSize: 300
Generation 241 | Revalues: 384920 | GridSize: 300
Generation 242 | Revalues: 386080 | GridSize: 300
Generation 243 | Revalues: 387170 | GridSize: 300
Generation 244 | Revalues: 388290 | GridSize: 300
Generation 245 | Revalues: 389360 | GridSize: 300
Generation 246 | Revalues: 390530 | GridSize: 300
Generation 247 | Revalues: 391980 | GridSize: 300
Generation 248 | Revalues: 393060 | GridSize: 300
Generation 249 | Revalues: 394220 | GridSize: 300
Generation 250 | Revalues: 395440 | GridSize: 300
Generation 251 | Revalues: 396630 | GridSize: 300
Generation 252 | Revalues: 397680 | GridSize: 300
Generation 253 | Revalues: 398820 | GridSize: 300
Generation 254 | Revalues: 399840 | GridSize: 300
Generation 255 | Revalues: 401010 | GridSize: 300
Generation 256 | Revalues: 402340 | GridSize: 300
Generation 257 | Revalues: 403480 | GridSize: 300
Generation 258 | Revalues: 404600 | GridSize: 300
Generation 259 | Revalues: 405830 | GridSize: 300
Generation 260 | Revalues: 406870 | GridSize: 300
Generation 261 | Revalues: 407870 | GridSize: 300
Generation 262 | Revalues: 408940 | GridSize: 300
Generation 263 | Revalues: 410130 | GridSize: 299
Generation 264 | Revalues: 411360 | GridSize: 300
Generation 265 | Revalues: 412450 | GridSize: 300
Generation 266 | Revalues: 413630 | GridSize: 300
Generation 267 | Revalues: 414800 | GridSize: 300
Generation 268 | Revalues: 415860 | GridSize: 300
Generation 269 | Revalues: 417020 | GridSize: 300
Generation 270 | Revalues: 418160 | GridSize: 300
Generation 271 | Revalues: 419290 | GridSize: 300
Generation 272 | Revalues: 420370 | GridSize: 300
Generation 273 | Revalues: 421490 | GridSize: 300
Generation 274 | Revalues: 422600 | GridSize: 300
Generation 275 | Revalues: 423720 | GridSize: 300
Generation 276 | Revalues: 424950 | GridSize: 300
Generation 277 | Revalues: 426110 | GridSize: 300
Generation 278 | Revalues: 427290 | GridSize: 300
Generation 279 | Revalues: 428440 | GridSize: 300
Generation 280 | Revalues: 429660 | GridSize: 299
Generation 281 | Revalues: 430840 | GridSize: 300
Generation 282 | Revalues: 431940 | GridSize: 300
Generation 283 | Revalues: 432980 | GridSize: 300
Generation 284 | Revalues: 434100 | GridSize: 300
Generation 285 | Revalues: 435140 | GridSize: 300
Generation 286 | Revalues: 436160 | GridSize: 300
Generation 287 | Revalues: 437320 | GridSize: 300
Generation 288 | Revalues: 438500 | GridSize: 300
Generation 289 | Revalues: 439570 | GridSize: 300
Generation 290 | Revalues: 440620 | GridSize: 300
Generation 291 | Revalues: 441670 | GridSize: 300
Generation 292 | Revalues: 442880 | GridSize: 300
Generation 293 | Revalues: 444260 | GridSize: 300
Generation 294 | Revalues: 445330 | GridSize: 300
Generation 295 | Revalues: 446540 | GridSize: 300
Generation 296 | Revalues: 447600 | GridSize: 300
Generation 297 | Revalues: 448740 | GridSize: 300
Generation 298 | Revalues: 449850 | GridSize: 300
Generation 299 | Revalues: 451030 | GridSize: 300
Generation 300 | Revalues: 452110 | GridSize: 300
Generation 301 | Revalues: 453330 | GridSize: 300
Generation 302 | Revalues: 454410 | GridSize: 300
Generation 303 | Revalues: 455420 | GridSize: 300
Generation 304 | Revalues: 456540 | GridSize: 300
Generation 305 | Revalues: 457570 | GridSize: 300
Generation 306 | Revalues: 458720 | GridSize: 300
Generation 307 | Revalues: 459810 | GridSize: 300
Generation 308 | Revalues: 461060 | GridSize: 300
Generation 309 | Revalues: 462150 | GridSize: 300
Generation 310 | Revalues: 463250 | GridSize: 300
Generation 311 | Revalues: 464400 | GridSize: 300
Generation 312 | Revalues: 465540 | GridSize: 300
Generation 313 | Revalues: 466710 | GridSize: 300
Generation 314 | Revalues: 467980 | GridSize: 300
Generation 315 | Revalues: 468990 | GridSize: 300
Generation 316 | Revalues: 470080 | GridSize: 300
Generation 317 | Revalues: 471240 | GridSize: 300
Generation 318 | Revalues: 472320 | GridSize: 300
Generation 319 | Revalues: 473540 | GridSize: 300
Generation 320 | Revalues: 474850 | GridSize: 300
Generation 321 | Revalues: 476010 | GridSize: 300
Generation 322 | Revalues: 477020 | GridSize: 300
Generation 323 | Revalues: 478200 | GridSize: 300
Generation 324 | Revalues: 479350 | GridSize: 300
Generation 325 | Revalues: 480460 | GridSize: 300
Generation 326 | Revalues: 481560 | GridSize: 300
Generation 327 | Revalues: 482760 | GridSize: 300
Generation 328 | Revalues: 483860 | GridSize: 300
Generation 329 | Revalues: 485000 | GridSize: 300
Generation 330 | Revalues: 486310 | GridSize: 300
Generation 331 | Revalues: 487330 | GridSize: 300
Generation 332 | Revalues: 488350 | GridSize: 300
Generation 333 | Revalues: 489570 | GridSize: 300
Generation 334 | Revalues: 490650 | GridSize: 300
Generation 335 | Revalues: 491690 | GridSize: 300
Generation 336 | Revalues: 492810 | GridSize: 300
Generation 337 | Revalues: 493890 | GridSize: 300
Generation 338 | Revalues: 495020 | GridSize: 300
Generation 339 | Revalues: 496320 | GridSize: 300
Generation 340 | Revalues: 497390 | GridSize: 300
Generation 341 | Revalues: 498500 | GridSize: 300
Generation 342 | Revalues: 499590 | GridSize: 300
Generation 343 | Revalues: 500760 | GridSize: 300
Generation 344 | Revalues: 501820 | GridSize: 300
Generation 345 | Revalues: 502920 | GridSize: 300
Generation 346 | Revalues: 504080 | GridSize: 300
Generation 347 | Revalues: 505160 | GridSize: 300
Generation 348 | Revalues: 506370 | GridSize: 300
Generation 349 | Revalues: 507440 | GridSize: 300
Generation 350 | Revalues: 508450 | GridSize: 300
Generation 351 | Revalues: 509520 | GridSize: 300
Generation 352 | Revalues: 510670 | GridSize: 300
Generation 353 | Revalues: 511980 | GridSize: 300
Generation 354 | Revalues: 513080 | GridSize: 300
Generation 355 | Revalues: 514200 | GridSize: 300
Generation 356 | Revalues: 515290 | GridSize: 300
Generation 357 | Revalues: 516400 | GridSize: 300
Generation 358 | Revalues: 517540 | GridSize: 300
Generation 359 | Revalues: 518600 | GridSize: 300
Generation 360 | Revalues: 519690 | GridSize: 300
Generation 361 | Revalues: 520730 | GridSize: 300
Generation 362 | Revalues: 521810 | GridSize: 300
Generation 363 | Revalues: 523070 | GridSize: 300
Generation 364 | Revalues: 524350 | GridSize: 300
Generation 365 | Revalues: 525410 | GridSize: 300
Generation 366 | Revalues: 526540 | GridSize: 300
Generation 367 | Revalues: 527680 | GridSize: 300
Generation 368 | Revalues: 528750 | GridSize: 300
Generation 369 | Revalues: 529830 | GridSize: 300
Generation 370 | Revalues: 530900 | GridSize: 300
Generation 371 | Revalues: 531980 | GridSize: 300
Generation 372 | Revalues: 533130 | GridSize: 300
Generation 373 | Revalues: 534240 | GridSize: 300
Generation 374 | Revalues: 535270 | GridSize: 300
Generation 375 | Revalues: 536320 | GridSize: 300
Generation 376 | Revalues: 537420 | GridSize: 300
Generation 377 | Revalues: 538560 | GridSize: 300
Generation 378 | Revalues: 539750 | GridSize: 300
Generation 379 | Revalues: 540750 | GridSize: 300
Generation 380 | Revalues: 541830 | GridSize: 300
Generation 381 | Revalues: 543060 | GridSize: 300
Generation 382 | Revalues: 544150 | GridSize: 300
Generation 383 | Revalues: 545210 | GridSize: 300
Generation 384 | Revalues: 546320 | GridSize: 300
Generation 385 | Revalues: 547430 | GridSize: 300
Generation 386 | Revalues: 548500 | GridSize: 300
Generation 387 | Revalues: 549650 | GridSize: 300
Generation 388 | Revalues: 550710 | GridSize: 300
Generation 389 | Revalues: 551730 | GridSize: 300
Generation 390 | Revalues: 552880 | GridSize: 300
Generation 391 | Revalues: 553990 | GridSize: 300
Generation 392 | Revalues: 555050 | GridSize: 300
Generation 393 | Revalues: 556160 | GridSize: 300
Generation 394 | Revalues: 557440 | GridSize: 300
Generation 395 | Revalues: 558440 | GridSize: 300
Generation 396 | Revalues: 559440 | GridSize: 300
Generation 397 | Revalues: 560470 | GridSize: 300
Generation 398 | Revalues: 561530 | GridSize: 300
Generation 399 | Revalues: 562620 | GridSize: 300
Generation 400 | Revalues: 563700 | GridSize: 300
Generation 401 | Revalues: 564730 | GridSize: 300
Generation 402 | Revalues: 565810 | GridSize: 300
Generation 403 | Revalues: 567080 | GridSize: 300
Generation 404 | Revalues: 568260 | GridSize: 300
Generation 405 | Revalues: 569550 | GridSize: 300
Generation 406 | Revalues: 570690 | GridSize: 300
Generation 407 | Revalues: 571820 | GridSize: 300
Generation 408 | Revalues: 572900 | GridSize: 300
Generation 409 | Revalues: 574110 | GridSize: 300
Generation 410 | Revalues: 575400 | GridSize: 300
Generation 411 | Revalues: 576590 | GridSize: 300
Generation 412 | Revalues: 577600 | GridSize: 300
Generation 413 | Revalues: 578690 | GridSize: 300
Generation 414 | Revalues: 579890 | GridSize: 300
Generation 415 | Revalues: 581060 | GridSize: 300
Generation 416 | Revalues: 582250 | GridSize: 300
Generation 417 | Revalues: 583490 | GridSize: 300
Generation 418 | Revalues: 584510 | GridSize: 300
Generation 419 | Revalues: 585670 | GridSize: 300
Generation 420 | Revalues: 586730 | GridSize: 299
Generation 421 | Revalues: 587840 | GridSize: 300
Generation 422 | Revalues: 588990 | GridSize: 300
Generation 423 | Revalues: 590040 | GridSize: 300
Generation 424 | Revalues: 591120 | GridSize: 300
Generation 425 | Revalues: 592250 | GridSize: 300
Generation 426 | Revalues: 593290 | GridSize: 300
Generation 427 | Revalues: 594420 | GridSize: 300
Generation 428 | Revalues: 595580 | GridSize: 300
Generation 429 | Revalues: 596590 | GridSize: 300
Generation 430 | Revalues: 597650 | GridSize: 300
Generation 431 | Revalues: 598710 | GridSize: 300
Generation 432 | Revalues: 599720 | GridSize: 300
Generation 433 | Revalues: 600920 | GridSize: 300
Generation 434 | Revalues: 601950 | GridSize: 300
Generation 435 | Revalues: 603010 | GridSize: 300
Generation 436 | Revalues: 604130 | GridSize: 300
Generation 437 | Revalues: 605230 | GridSize: 300
Generation 438 | Revalues: 606430 | GridSize: 300
Generation 439 | Revalues: 607660 | GridSize: 300
Generation 440 | Revalues: 608840 | GridSize: 300
Generation 441 | Revalues: 609850 | GridSize: 300
Generation 442 | Revalues: 610890 | GridSize: 300
Generation 443 | Revalues: 611940 | GridSize: 300
Generation 444 | Revalues: 613020 | GridSize: 300
Generation 445 | Revalues: 614190 | GridSize: 300
Generation 446 | Revalues: 615270 | GridSize: 300
Generation 447 | Revalues: 616340 | GridSize: 300
Generation 448 | Revalues: 617340 | GridSize: 300
Generation 449 | Revalues: 618400 | GridSize: 300
Generation 450 | Revalues: 619530 | GridSize: 300
Generation 451 | Revalues: 620640 | GridSize: 300
Generation 452 | Revalues: 621680 | GridSize: 300
Generation 453 | Revalues: 622790 | GridSize: 300
Generation 454 | Revalues: 623810 | GridSize: 300
Generation 455 | Revalues: 624830 | GridSize: 300
Generation 456 | Revalues: 626160 | GridSize: 300
Generation 457 | Revalues: 627170 | GridSize: 300
Generation 458 | Revalues: 628280 | GridSize: 300
Generation 459 | Revalues: 629360 | GridSize: 300
Generation 460 | Revalues: 630460 | GridSize: 299
Generation 461 | Revalues: 631740 | GridSize: 300
Generation 462 | Revalues: 632830 | GridSize: 300
Generation 463 | Revalues: 633950 | GridSize: 298
Generation 464 | Revalues: 635020 | GridSize: 300
Generation 465 | Revalues: 636090 | GridSize: 300
Generation 466 | Revalues: 637200 | GridSize: 300
Generation 467 | Revalues: 638240 | GridSize: 300
Generation 468 | Revalues: 639300 | GridSize: 299
Generation 469 | Revalues: 640370 | GridSize: 300
Generation 470 | Revalues: 641480 | GridSize: 300
Generation 471 | Revalues: 642640 | GridSize: 300
Generation 472 | Revalues: 643680 | GridSize: 300
Generation 473 | Revalues: 644880 | GridSize: 300
Generation 474 | Revalues: 645940 | GridSize: 300
Generation 475 | Revalues: 647040 | GridSize: 300
Generation 476 | Revalues: 648110 | GridSize: 300
Generation 477 | Revalues: 649210 | GridSize: 300
Generation 478 | Revalues: 650340 | GridSize: 300
Generation 479 | Revalues: 651480 | GridSize: 300
Generation 480 | Revalues: 652550 | GridSize: 299
Generation 481 | Revalues: 653740 | GridSize: 300
Generation 482 | Revalues: 654840 | GridSize: 300
Generation 483 | Revalues: 655880 | GridSize: 300
Generation 484 | Revalues: 656960 | GridSize: 299
Generation 485 | Revalues: 657970 | GridSize: 300
Generation 486 | Revalues: 659010 | GridSize: 300
Generation 487 | Revalues: 660040 | GridSize: 300
Generation 488 | Revalues: 661090 | GridSize: 300
Generation 489 | Revalues: 662260 | GridSize: 300
Generation 490 | Revalues: 663310 | GridSize: 300
Generation 491 | Revalues: 664360 | GridSize: 300
Generation 492 | Revalues: 665450 | GridSize: 300
Generation 493 | Revalues: 666460 | GridSize: 300
Generation 494 | Revalues: 667470 | GridSize: 300
Generation 495 | Revalues: 668600 | GridSize: 300
Generation 496 | Revalues: 669730 | GridSize: 300
Generation 497 | Revalues: 670860 | GridSize: 300
Generation 498 | Revalues: 671910 | GridSize: 300
Generation 499 | Revalues: 673060 | GridSize: 300
Generation 500 | Revalues: 674170 | GridSize: 300
Generation 501 | Revalues: 675270 | GridSize: 300
Generation 502 | Revalues: 676370 | GridSize: 300
Generation 503 | Revalues: 677480 | GridSize: 300
Generation 504 | Revalues: 678480 | GridSize: 300
Generation 505 | Revalues: 679620 | GridSize: 300
Generation 506 | Revalues: 680660 | GridSize: 299
Generation 507 | Revalues: 681740 | GridSize: 300
Generation 508 | Revalues: 682750 | GridSize: 300
Generation 509 | Revalues: 683780 | GridSize: 300
Generation 510 | Revalues: 684910 | GridSize: 300
Generation 511 | Revalues: 686080 | GridSize: 300
Generation 512 | Revalues: 687340 | GridSize: 300
Generation 513 | Revalues: 688360 | GridSize: 300
Generation 514 | Revalues: 689410 | GridSize: 300
Generation 515 | Revalues: 690560 | GridSize: 300
Generation 516 | Revalues: 691590 | GridSize: 300
Generation 517 | Revalues: 692670 | GridSize: 300
Generation 518 | Revalues: 693800 | GridSize: 300
Generation 519 | Revalues: 694850 | GridSize: 300
Generation 520 | Revalues: 695960 | GridSize: 300
Generation 521 | Revalues: 697090 | GridSize: 300
Generation 522 | Revalues: 698160 | GridSize: 300
Generation 523 | Revalues: 699280 | GridSize: 300
Generation 524 | Revalues: 700360 | GridSize: 300
Generation 525 | Revalues: 701600 | GridSize: 300
Generation 526 | Revalues: 702730 | GridSize: 300
Generation 527 | Revalues: 703800 | GridSize: 300
Generation 528 | Revalues: 704800 | GridSize: 300
Generation 529 | Revalues: 706010 | GridSize: 300
Generation 530 | Revalues: 707130 | GridSize: 300
Generation 531 | Revalues: 708220 | GridSize: 300
Generation 532 | Revalues: 709320 | GridSize: 300
Generation 533 | Revalues: 710380 | GridSize: 300
Generation 534 | Revalues: 711460 | GridSize: 300
Generation 535 | Revalues: 712500 | GridSize: 300
Generation 536 | Revalues: 713640 | GridSize: 300
Generation 537 | Revalues: 714780 | GridSize: 300
Generation 538 | Revalues: 715900 | GridSize: 300
Generation 539 | Revalues: 716980 | GridSize: 300
Generation 540 | Revalues: 718010 | GridSize: 300
Generation 541 | Revalues: 719040 | GridSize: 300
Generation 542 | Revalues: 720160 | GridSize: 300
Generation 543 | Revalues: 721250 | GridSize: 300
Generation 544 | Revalues: 722330 | GridSize: 300
Generation 545 | Revalues: 723370 | GridSize: 300
Generation 546 | Revalues: 724410 | GridSize: 300
Generation 547 | Revalues: 725460 | GridSize: 300
Generation 548 | Revalues: 726480 | GridSize: 300
Generation 549 | Revalues: 727650 | GridSize: 300
Generation 550 | Revalues: 728690 | GridSize: 300
Generation 551 | Revalues: 729770 | GridSize: 300
Generation 552 | Revalues: 730800 | GridSize: 300
Generation 553 | Revalues: 731820 | GridSize: 300
Generation 554 | Revalues: 732970 | GridSize: 300
Generation 555 | Revalues: 734000 | GridSize: 300
Generation 556 | Revalues: 735070 | GridSize: 300
Generation 557 | Revalues: 736140 | GridSize: 300
Generation 558 | Revalues: 737250 | GridSize: 300
