Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 178550 | GridSize: 292
Generation 124 | Revalues: 179580 | GridSize: 295
Generation 125 | Revalues: 180630 | GridSize: 291
Generation 126 | Revalues: 181640 | GridSize: 291
Generation 127 | Revalues: 183010 | GridSize: 293
Generation 128 | Revalues: 184020 | GridSize: 298
Generation 129 | Revalues: 185080 | GridSize: 296
Generation 130 | Revalues: 186280 | GridSize: 300
Generation 131 | Revalues: 187400 | GridSize: 296
Generation 132 | Revalues: 188400 | GridSize: 295
Generation 133 | Revalues: 189590 | GridSize: 300
Generation 134 | Revalues: 190750 | GridSize: 297
Generation 135 | Revalues: 191840 | GridSize: 300
Generation 136 | Revalues: 192840 | GridSize: 298
Generation 137 | Revalues: 193850 | GridSize: 298
Generation 138 | Revalues: 194920 | GridSize: 293
Generation 139 | Revalues: 195970 | GridSize: 294
Generation 140 | Revalues: 196970 | GridSize: 299
Generation 141 | Revalues: 198270 | GridSize: 300
Generation 142 | Revalues: 199390 | GridSize: 299
Generation 143 | Revalues: 200520 | GridSize: 298
Generation 144 | Revalues: 201610 | GridSize: 300
Generation 145 | Revalues: 202670 | GridSize: 300
Generation 146 | Revalues: 203690 | GridSize: 300
Generation 147 | Revalues: 204750 | GridSize: 298
Generation 148 | Revalues: 205750 | GridSize: 300
Generation 149 | Revalues: 206920 | GridSize: 296
Generation 150 | Revalues: 207980 | GridSize: 300
Generation 151 | Revalues: 209240 | GridSize: 300
Generation 152 | Revalues: 210580 | GridSize: 298
Generation 153 | Revalues: 211810 | GridSize: 299
Generation 154 | Revalues: 212870 | GridSize: 300
Generation 155 | Revalues: 214270 | GridSize: 294
Generation 156 | Revalues: 215660 | GridSize: 300
Generation 157 | Revalues: 216790 | GridSize: 300
Generation 158 | Revalues: 217790 | GridSize: 300
Generation 159 | Revalues: 218900 | GridSize: 299
Generation 160 | Revalues: 220260 | GridSize: 300
Generation 161 | Revalues: 221390 | GridSize: 300
Generation 162 | Revalues: 222410 | GridSize: 297
Generation 163 | Revalues: 223460 | GridSize: 299
Generation 164 | Revalues: 224610 | GridSize: 297
Generation 165 | Revalues: 225690 | GridSize: 298
Generation 166 | Revalues: 226780 | GridSize: 300
Generation 167 | Revalues: 227780 | GridSize: 300
Generation 168 | Revalues: 228820 | GridSize: 297
Generation 169 | Revalues: 229900 | GridSize: 300
Generation 170 | Revalues: 230900 | GridSize: 300
Generation 171 | Revalues: 231920 | GridSize: 300
Generation 172 | Revalues: 232920 | GridSize: 300
Generation 173 | Revalues: 233950 | GridSize: 300
Generation 174 | Revalues: 235220 | GridSize: 300
Generation 175 | Revalues: 236310 | GridSize: 295
Generation 176 | Revalues: 237410 | GridSize: 298
Generation 177 | Revalues: 238470 | GridSize: 300
Generation 178 | Revalues: 240190 | GridSize: 295
Generation 179 | Revalues: 241240 | GridSize: 295
Generation 180 | Revalues: 242350 | GridSize: 298
Generation 181 | Revalues: 243540 | GridSize: 298
Generation 182 | Revalues: 244590 | GridSize: 300
Generation 183 | Revalues: 245660 | GridSize: 296
Generation 184 | Revalues: 246660 | GridSize: 300
Generation 185 | Revalues: 247700 | GridSize: 299
Generation 186 | Revalues: 249130 | GridSize: 298
Generation 187 | Revalues: 250220 | GridSize: 297
Generation 188 | Revalues: 251230 | GridSize: 300
Generation 189 | Revalues: 252230 | GridSize: 300
Generation 190 | Revalues: 253250 | GridSize: 300
Generation 191 | Revalues: 254410 | GridSize: 300
Generation 192 | Revalues: 255460 | GridSize: 298
Generation 193 | Revalues: 256490 | GridSize: 299
Generation 194 | Revalues: 257540 | GridSize: 296
Generation 195 | Revalues: 258660 | GridSize: 292
Generation 196 | Revalues: 260250 | GridSize: 289
Generation 197 | Revalues: 261290 | GridSize: 295
Generation 198 | Revalues: 262380 | GridSize: 297
Generation 199 | Revalues: 263750 | GridSize: 298
Generation 200 | Revalues: 264750 | GridSize: 300
Generation 201 | Revalues: 266110 | GridSize: 300
Generation 202 | Revalues: 267280 | GridSize: 300
Generation 203 | Revalues: 268430 | GridSize: 300
Generation 204 | Revalues: 269630 | GridSize: 298
Generation 205 | Revalues: 270700 | GridSize: 300
Generation 206 | Revalues: 271910 | GridSize: 300
Generation 207 | Revalues: 272910 | GridSize: 299
Generation 208 | Revalues: 273920 | GridSize: 300
Generation 209 | Revalues: 275320 | GridSize: 299
Generation 210 | Revalues: 276380 | GridSize: 300
Generation 211 | Revalues: 277390 | GridSize: 298
Generation 212 | Revalues: 278540 | GridSize: 298
Generation 213 | Revalues: 279580 | GridSize: 299
Generation 214 | Revalues: 280610 | GridSize: 296
Generation 215 | Revalues: 281620 | GridSize: 300
Generation 216 | Revalues: 282650 | GridSize: 300
Generation 217 | Revalues: 283780 | GridSize: 298
Generation 218 | Revalues: 284830 | GridSize: 297
Generation 219 | Revalues: 285870 | GridSize: 299
Generation 220 | Revalues: 286950 | GridSize: 300
Generation 221 | Revalues: 288060 | GridSize: 300
Generation 222 | Revalues: 289120 | GridSize: 298
Generation 223 | Revalues: 290150 | GridSize: 298
Generation 224 | Revalues: 291150 | GridSize: 299
Generation 225 | Revalues: 292170 | GridSize: 298
Generation 226 | Revalues: 293190 | GridSize: 298
Generation 227 | Revalues: 294240 | GridSize: 300
Generation 228 | Revalues: 295440 | GridSize: 290
Generation 229 | Revalues: 296630 | GridSize: 286
Generation 230 | Revalues: 297630 | GridSize: 288
Generation 231 | Revalues: 299080 | GridSize: 295
Generation 232 | Revalues: 300190 | GridSize: 298
Generation 233 | Revalues: 301640 | GridSize: 297
Generation 234 | Revalues: 302820 | GridSize: 295
Generation 235 | Revalues: 303820 | GridSize: 294
Generation 236 | Revalues: 304880 | GridSize: 289
Generation 237 | Revalues: 306060 | GridSize: 288
Generation 238 | Revalues: 307080 | GridSize: 294
Generation 239 | Revalues: 308200 | GridSize: 297
Generation 240 | Revalues: 309240 | GridSize: 294
Generation 241 | Revalues: 310350 | GridSize: 300
Generation 242 | Revalues: 311350 | GridSize: 300
Generation 243 | Revalues: 312350 | GridSize: 293
Generation 244 | Revalues: 313370 | GridSize: 295
Generation 245 | Revalues: 314390 | GridSize: 296
Generation 246 | Revalues: 315580 | GridSize: 300
Generation 247 | Revalues: 316590 | GridSize: 300
Generation 248 | Revalues: 317630 | GridSize: 300
Generation 249 | Revalues: 318630 | GridSize: 299
Generation 250 | Revalues: 319650 | GridSize: 300
Generation 251 | Revalues: 320670 | GridSize: 297
Generation 252 | Revalues: 321760 | GridSize: 294
Generation 253 | Revalues: 322800 | GridSize: 293
Generation 254 | Revalues: 323800 | GridSize: 299
Generation 255 | Revalues: 324980 | GridSize: 300
Generation 256 | Revalues: 326050 | GridSize: 299
Generation 257 | Revalues: 327260 | GridSize: 293
Generation 258 | Revalues: 328350 | GridSize: 294
Generation 259 | Revalues: 329380 | GridSize: 295
Generation 260 | Revalues: 330380 | GridSize: 296
Generation 261 | Revalues: 331610 | GridSize: 299
Generation 262 | Revalues: 332720 | GridSize: 300
Generation 263 | Revalues: 333860 | GridSize: 300
Generation 264 | Revalues: 334900 | GridSize: 300
Generation 265 | Revalues: 335900 | GridSize: 300
Generation 266 | Revalues: 337030 | GridSize: 300
Generation 267 | Revalues: 338110 | GridSize: 298
Generation 268 | Revalues: 339140 | GridSize: 300
Generation 269 | Revalues: 340200 | GridSize: 300
Generation 270 | Revalues: 341200 | GridSize: 300
Generation 271 | Revalues: 342220 | GridSize: 297
Generation 272 | Revalues: 343250 | GridSize: 300
Generation 273 | Revalues: 344350 | GridSize: 300
Generation 274 | Revalues: 345380 | GridSize: 296
Generation 275 | Revalues: 346450 | GridSize: 292
Generation 276 | Revalues: 347450 | GridSize: 299
Generation 277 | Revalues: 348460 | GridSize: 300
Generation 278 | Revalues: 349460 | GridSize: 300
Generation 279 | Revalues: 350500 | GridSize: 299
Generation 280 | Revalues: 351500 | GridSize: 298
Generation 281 | Revalues: 352630 | GridSize: 299
Generation 282 | Revalues: 353680 | GridSize: 299
Generation 283 | Revalues: 354730 | GridSize: 300
Generation 284 | Revalues: 355810 | GridSize: 298
Generation 285 | Revalues: 356860 | GridSize: 299
Generation 286 | Revalues: 357860 | GridSize: 300
Generation 287 | Revalues: 358860 | GridSize: 300
Generation 288 | Revalues: 360070 | GridSize: 300
Generation 289 | Revalues: 361130 | GridSize: 298
Generation 290 | Revalues: 362160 | GridSize: 300
Generation 291 | Revalues: 363350 | GridSize: 300
Generation 292 | Revalues: 364560 | GridSize: 300
Generation 293 | Revalues: 365560 | GridSize: 299
Generation 294 | Revalues: 366600 | GridSize: 300
Generation 295 | Revalues: 367610 | GridSize: 299
Generation 296 | Revalues: 368620 | GridSize: 300
Generation 297 | Revalues: 369630 | GridSize: 300
Generation 298 | Revalues: 370710 | GridSize: 300
Generation 299 | Revalues: 371720 | GridSize: 300
Generation 300 | Revalues: 372740 | GridSize: 297
Generation 301 | Revalues: 373760 | GridSize: 300
Generation 302 | Revalues: 374770 | GridSize: 300
Generation 303 | Revalues: 375820 | GridSize: 300
Generation 304 | Revalues: 377130 | GridSize: 300
Generation 305 | Revalues: 378150 | GridSize: 299
Generation 306 | Revalues: 379170 | GridSize: 298
Generation 307 | Revalues: 380180 | GridSize: 300
Generation 308 | Revalues: 381270 | GridSize: 298
Generation 309 | Revalues: 382280 | GridSize: 299
Generation 310 | Revalues: 383300 | GridSize: 298
Generation 311 | Revalues: 384310 | GridSize: 300
Generation 312 | Revalues: 385320 | GridSize: 300
Generation 313 | Revalues: 386500 | GridSize: 300
Generation 314 | Revalues: 387540 | GridSize: 300
Generation 315 | Revalues: 388550 | GridSize: 300
Generation 316 | Revalues: 389560 | GridSize: 299
Generation 317 | Revalues: 390570 | GridSize: 300
Generation 318 | Revalues: 391590 | GridSize: 300
Generation 319 | Revalues: 392930 | GridSize: 300
Generation 320 | Revalues: 393940 | GridSize: 300
Generation 321 | Revalues: 394950 | GridSize: 298
Generation 322 | Revalues: 395970 | GridSize: 299
Generation 323 | Revalues: 396970 | GridSize: 300
Generation 324 | Revalues: 398060 | GridSize: 300
Generation 325 | Revalues: 399110 | GridSize: 299
Generation 326 | Revalues: 400360 | GridSize: 299
Generation 327 | Revalues: 401530 | GridSize: 297
Generation 328 | Revalues: 402530 | GridSize: 300
Generation 329 | Revalues: 403570 | GridSize: 300
Generation 330 | Revalues: 404580 | GridSize: 299
Generation 331 | Revalues: 405630 | GridSize: 299
Generation 332 | Revalues: 406640 | GridSize: 300
Generation 333 | Revalues: 408230 | GridSize: 298
Generation 334 | Revalues: 409410 | GridSize: 300
Generation 335 | Revalues: 410550 | GridSize: 300
Generation 336 | Revalues: 411580 | GridSize: 299
Generation 337 | Revalues: 412610 | GridSize: 300
Generation 338 | Revalues: 413610 | GridSize: 300
Generation 339 | Revalues: 414690 | GridSize: 300
Generation 340 | Revalues: 415720 | GridSize: 300
Generation 341 | Revalues: 416730 | GridSize: 300
Generation 342 | Revalues: 417860 | GridSize: 300
Generation 343 | Revalues: 418870 | GridSize: 300
Generation 344 | Revalues: 419890 | GridSize: 297
Generation 345 | Revalues: 420940 | GridSize: 296
Generation 346 | Revalues: 421970 | GridSize: 299
Generation 347 | Revalues: 422990 | GridSize: 296
Generation 348 | Revalues: 424090 | GridSize: 297
Generation 349 | Revalues: 425260 | GridSize: 300
Generation 350 | Revalues: 426280 | GridSize: 298
Generation 351 | Revalues: 427330 | GridSize: 291
Generation 352 | Revalues: 428350 | GridSize: 298
Generation 353 | Revalues: 429370 | GridSize: 300
Generation 354 | Revalues: 430430 | GridSize: 294
Generation 355 | Revalues: 431450 | GridSize: 296
Generation 356 | Revalues: 432470 | GridSize: 294
Generation 357 | Revalues: 433480 | GridSize: 299
Generation 358 | Revalues: 434590 | GridSize: 300
Generation 359 | Revalues: 435600 | GridSize: 296
Generation 360 | Revalues: 436610 | GridSize: 295
Generation 361 | Revalues: 437630 | GridSize: 297
Generation 362 | Revalues: 438660 | GridSize: 300
Generation 363 | Revalues: 439670 | GridSize: 300
Generation 364 | Revalues: 440720 | GridSize: 300
Generation 365 | Revalues: 441730 | GridSize: 298
Generation 366 | Revalues: 442910 | GridSize: 300
Generation 367 | Revalues: 443930 | GridSize: 299
Generation 368 | Revalues: 444940 | GridSize: 299
Generation 369 | Revalues: 446200 | GridSize: 300
Generation 370 | Revalues: 447240 | GridSize: 297
Generation 371 | Revalues: 448320 | GridSize: 299
Generation 372 | Revalues: 449340 | GridSize: 300
Generation 373 | Revalues: 450350 | GridSize: 300
Generation 374 | Revalues: 451570 | GridSize: 300
Generation 375 | Revalues: 452670 | GridSize: 300
Generation 376 | Revalues: 453680 | GridSize: 300
Generation 377 | Revalues: 454700 | GridSize: 300
Generation 378 | Revalues: 455710 | GridSize: 300
Generation 379 | Revalues: 456730 | GridSize: 300
Generation 380 | Revalues: 457750 | GridSize: 300
Generation 381 | Revalues: 458770 | GridSize: 300
Generation 382 | Revalues: 459840 | GridSize: 300
Generation 383 | Revalues: 460870 | GridSize: 300
Generation 384 | Revalues: 461920 | GridSize: 300
Generation 385 | Revalues: 462940 | GridSize: 298
Generation 386 | Revalues: 463950 | GridSize: 299
Generation 387 | Revalues: 465100 | GridSize: 299
Generation 388 | Revalues: 466110 | GridSize: 300
Generation 389 | Revalues: 467150 | GridSize: 298
Generation 390 | Revalues: 468170 | GridSize: 300
Generation 391 | Revalues: 469180 | GridSize: 300
Generation 392 | Revalues: 470190 | GridSize: 300
Generation 393 | Revalues: 471200 | GridSize: 300
Generation 394 | Revalues: 472210 | GridSize: 300
Generation 395 | Revalues: 473240 | GridSize: 300
Generation 396 | Revalues: 474610 | GridSize: 300
Generation 397 | Revalues: 475620 | GridSize: 300
Generation 398 | Revalues: 476630 | GridSize: 300
Generation 399 | Revalues: 477640 | GridSize: 300
Generation 400 | Revalues: 478650 | GridSize: 300
Generation 401 | Revalues: 479650 | GridSize: 300
Generation 402 | Revalues: 480860 | GridSize: 300
Generation 403 | Revalues: 481870 | GridSize: 300
Generation 404 | Revalues: 482990 | GridSize: 300
Generation 405 | Revalues: 484050 | GridSize: 300
Generation 406 | Revalues: 485060 | GridSize: 299
Generation 407 | Revalues: 486060 | GridSize: 300
Generation 408 | Revalues: 487130 | GridSize: 299
Generation 409 | Revalues: 488150 | GridSize: 300
Generation 410 | Revalues: 489160 | GridSize: 300
Generation 411 | Revalues: 490240 | GridSize: 300
Generation 412 | Revalues: 491250 | GridSize: 300
Generation 413 | Revalues: 492300 | GridSize: 300
Generation 414 | Revalues: 493640 | GridSize: 298
Generation 415 | Revalues: 494670 | GridSize: 300
Generation 416 | Revalues: 495680 | GridSize: 300
Generation 417 | Revalues: 496840 | GridSize: 297
Generation 418 | Revalues: 497940 | GridSize: 300
Generation 419 | Revalues: 498950 | GridSize: 300
Generation 420 | Revalues: 499980 | GridSize: 300
Generation 421 | Revalues: 500990 | GridSize: 300
Generation 422 | Revalues: 502000 | GridSize: 300
Generation 423 | Revalues: 503020 | GridSize: 300
Generation 424 | Revalues: 504040 | GridSize: 299
Generation 425 | Revalues: 505130 | GridSize: 300
Generation 426 | Revalues: 506150 | GridSize: 300
Generation 427 | Revalues: 507160 | GridSize: 299
Generation 428 | Revalues: 508590 | GridSize: 300
Generation 429 | Revalues: 509600 | GridSize: 300
Generation 430 | Revalues: 510620 | GridSize: 300
Generation 431 | Revalues: 511630 | GridSize: 300
Generation 432 | Revalues: 512640 | GridSize: 299
Generation 433 | Revalues: 513670 | GridSize: 300
Generation 434 | Revalues: 514680 | GridSize: 299
Generation 435 | Revalues: 515700 | GridSize: 298
Generation 436 | Revalues: 516770 | GridSize: 300
Generation 437 | Revalues: 517780 | GridSize: 300
Generation 438 | Revalues: 518820 | GridSize: 298
Generation 439 | Revalues: 520140 | GridSize: 300
Generation 440 | Revalues: 521160 | GridSize: 300
Generation 441 | Revalues: 522170 | GridSize: 299
Generation 442 | Revalues: 523200 | GridSize: 300
Generation 443 | Revalues: 524220 | GridSize: 300
Generation 444 | Revalues: 525230 | GridSize: 300
Generation 445 | Revalues: 526250 | GridSize: 299
Generation 446 | Revalues: 527270 | GridSize: 300
Generation 447 | Revalues: 528550 | GridSize: 300
Generation 448 | Revalues: 529590 | GridSize: 300
Generation 449 | Revalues: 530600 | GridSize: 300
Generation 450 | Revalues: 531620 | GridSize: 296
Generation 451 | Revalues: 532660 | GridSize: 297
Generation 452 | Revalues: 533720 | GridSize: 296
Generation 453 | Revalues: 534730 | GridSize: 297
Generation 454 | Revalues: 535740 | GridSize: 300
Generation 455 | Revalues: 536760 | GridSize: 300
Generation 456 | Revalues: 537770 | GridSize: 300
Generation 457 | Revalues: 539030 | GridSize: 300
Generation 458 | Revalues: 540290 | GridSize: 300
Generation 459 | Revalues: 541320 | GridSize: 300
Generation 460 | Revalues: 542330 | GridSize: 300
Generation 461 | Revalues: 543340 | GridSize: 300
Generation 462 | Revalues: 544360 | GridSize: 300
Generation 463 | Revalues: 545370 | GridSize: 300
Generation 464 | Revalues: 546380 | GridSize: 300
Generation 465 | Revalues: 547390 | GridSize: 300
Generation 466 | Revalues: 548630 | GridSize: 300
Generation 467 | Revalues: 550090 | GridSize: 300
Generation 468 | Revalues: 551090 | GridSize: 300
Generation 469 | Revalues: 552100 | GridSize: 300
Generation 470 | Revalues: 553110 | GridSize: 299
Generation 471 | Revalues: 554120 | GridSize: 300
Generation 472 | Revalues: 555130 | GridSize: 300
Generation 473 | Revalues: 556470 | GridSize: 293
Generation 474 | Revalues: 557500 | GridSize: 297
Generation 475 | Revalues: 558510 | GridSize: 300
Generation 476 | Revalues: 559520 | GridSize: 300
Generation 477 | Revalues: 560540 | GridSize: 300
Generation 478 | Revalues: 561670 | GridSize: 295
Generation 479 | Revalues: 563040 | GridSize: 297
Generation 480 | Revalues: 564080 | GridSize: 296
Generation 481 | Revalues: 565090 | GridSize: 300
Generation 482 | Revalues: 566100 | GridSize: 300
Generation 483 | Revalues: 567350 | GridSize: 300
Generation 484 | Revalues: 568590 | GridSize: 300
Generation 485 | Revalues: 569790 | GridSize: 300
Generation 486 | Revalues: 570860 | GridSize: 300
Generation 487 | Revalues: 571900 | GridSize: 300
Generation 488 | Revalues: 572910 | GridSize: 299
Generation 489 | Revalues: 573920 | GridSize: 300
Generation 490 | Revalues: 574960 | GridSize: 300
Generation 491 | Revalues: 576020 | GridSize: 295
Generation 492 | Revalues: 577280 | GridSize: 295
Generation 493 | Revalues: 578310 | GridSize: 300
Generation 494 | Revalues: 579320 | GridSize: 299
Generation 495 | Revalues: 580400 | GridSize: 298
Generation 496 | Revalues: 581530 | GridSize: 300
Generation 497 | Revalues: 582540 | GridSize: 298
Generation 498 | Revalues: 583970 | GridSize: 300
Generation 499 | Revalues: 585000 | GridSize: 296
Generation 500 | Revalues: 586020 | GridSize: 300
Generation 501 | Revalues: 587030 | GridSize: 300
Generation 502 | Revalues: 588060 | GridSize: 296
Generation 503 | Revalues: 589250 | GridSize: 299
Generation 504 | Revalues: 590290 | GridSize: 300
Generation 505 | Revalues: 591300 | GridSize: 300
Generation 506 | Revalues: 592320 | GridSize: 300
Generation 507 | Revalues: 593350 | GridSize: 300
Generation 508 | Revalues: 594360 | GridSize: 299
Generation 509 | Revalues: 595380 | GridSize: 300
Generation 510 | Revalues: 596460 | GridSize: 296
Generation 511 | Revalues: 597500 | GridSize: 299
Generation 512 | Revalues: 598510 | GridSize: 299
Generation 513 | Revalues: 599520 | GridSize: 299
Generation 514 | Revalues: 600690 | GridSize: 300
Generation 515 | Revalues: 601700 | GridSize: 300
Generation 516 | Revalues: 602710 | GridSize: 297
Generation 517 | Revalues: 603720 | GridSize: 300
Generation 518 | Revalues: 604920 | GridSize: 300
Generation 519 | Revalues: 605930 | GridSize: 299
Generation 520 | Revalues: 606940 | GridSize: 300
Generation 521 | Revalues: 607950 | GridSize: 300
Generation 522 | Revalues: 609000 | GridSize: 299
Generation 523 | Revalues: 610050 | GridSize: 300
Generation 524 | Revalues: 611060 | GridSize: 300
Generation 525 | Revalues: 612140 | GridSize: 297
Generation 526 | Revalues: 613350 | GridSize: 299
Generation 527 | Revalues: 614460 | GridSize: 300
Generation 528 | Revalues: 615470 | GridSize: 300
Generation 529 | Revalues: 616480 | GridSize: 297
Generation 530 | Revalues: 617530 | GridSize: 296
Generation 531 | Revalues: 618540 | GridSize: 299
Generation 532 | Revalues: 619630 | GridSize: 298
Generation 533 | Revalues: 620640 | GridSize: 300
Generation 534 | Revalues: 621700 | GridSize: 299
Generation 535 | Revalues: 622730 | GridSize: 300
Generation 536 | Revalues: 623740 | GridSize: 300
Generation 537 | Revalues: 624750 | GridSize: 299
Generation 538 | Revalues: 625760 | GridSize: 300
Generation 539 | Revalues: 626770 | GridSize: 298
Generation 540 | Revalues: 627780 | GridSize: 299
Generation 541 | Revalues: 628830 | GridSize: 298
Generation 542 | Revalues: 630100 | GridSize: 300
Generation 543 | Revalues: 631160 | GridSize: 292
Generation 544 | Revalues: 632170 | GridSize: 294
Generation 545 | Revalues: 633260 | GridSize: 297
Generation 546 | Revalues: 634280 | GridSize: 300
Generation 547 | Revalues: 635310 | GridSize: 300
Generation 548 | Revalues: 636320 | GridSize: 300
Generation 549 | Revalues: 637330 | GridSize: 297
Generation 550 | Revalues: 638430 | GridSize: 299
Generation 551 | Revalues: 639550 | GridSize: 300
Generation 552 | Revalues: 640560 | GridSize: 300
Generation 553 | Revalues: 641620 | GridSize: 300
Generation 554 | Revalues: 642660 | GridSize: 300
Generation 555 | Revalues: 643670 | GridSize: 300
Generation 556 | Revalues: 644710 | GridSize: 300
Generation 557 | Revalues: 646040 | GridSize: 300
Generation 558 | Revalues: 647050 | GridSize: 299
