Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 21194 | GridSize: 108
Generation 105 | Revalues: 21382 | GridSize: 117
Generation 106 | Revalues: 21600 | GridSize: 111
Generation 107 | Revalues: 21794 | GridSize: 108
Generation 108 | Revalues: 21990 | GridSize: 123
Generation 109 | Revalues: 22198 | GridSize: 125
Generation 110 | Revalues: 22388 | GridSize: 132
Generation 111 | Revalues: 22580 | GridSize: 140
Generation 112 | Revalues: 22774 | GridSize: 140
Generation 113 | Revalues: 22946 | GridSize: 124
Generation 114 | Revalues: 23142 | GridSize: 122
Generation 115 | Revalues: 23334 | GridSize: 116
Generation 116 | Revalues: 23558 | GridSize: 88
Generation 117 | Revalues: 23774 | GridSize: 96
Generation 118 | Revalues: 23972 | GridSize: 99
Generation 119 | Revalues: 24156 | GridSize: 117
Generation 120 | Revalues: 24374 | GridSize: 126
Generation 121 | Revalues: 24564 | GridSize: 134
Generation 122 | Revalues: 24778 | GridSize: 136
Generation 123 | Revalues: 24986 | GridSize: 123
Generation 124 | Revalues: 25190 | GridSize: 122
Generation 125 | Revalues: 25386 | GridSize: 125
Generation 126 | Revalues: 25616 | GridSize: 119
Generation 127 | Revalues: 25830 | GridSize: 126
Generation 128 | Revalues: 26010 | GridSize: 122
Generation 129 | Revalues: 26178 | GridSize: 122
Generation 130 | Revalues: 26372 | GridSize: 124
Generation 131 | Revalues: 26532 | GridSize: 116
Generation 132 | Revalues: 26710 | GridSize: 112
Generation 133 | Revalues: 26904 | GridSize: 120
Generation 134 | Revalues: 27102 | GridSize: 137
Generation 135 | Revalues: 27298 | GridSize: 147
Generation 136 | Revalues: 27504 | GridSize: 151
Generation 137 | Revalues: 27700 | GridSize: 149
Generation 138 | Revalues: 27878 | GridSize: 146
Generation 139 | Revalues: 28112 | GridSize: 145
Generation 140 | Revalues: 28336 | GridSize: 148
Generation 141 | Revalues: 28522 | GridSize: 157
Generation 142 | Revalues: 28736 | GridSize: 140
Generation 143 | Revalues: 28924 | GridSize: 136
Generation 144 | Revalues: 29100 | GridSize: 136
Generation 145 | Revalues: 29320 | GridSize: 145
Generation 146 | Revalues: 29512 | GridSize: 137
Generation 147 | Revalues: 29720 | GridSize: 143
Generation 148 | Revalues: 29924 | GridSize: 136
Generation 149 | Revalues: 30138 | GridSize: 136
Generation 150 | Revalues: 30294 | GridSize: 131
Generation 151 | Revalues: 30486 | GridSize: 125
Generation 152 | Revalues: 30680 | GridSize: 119
Generation 153 | Revalues: 30886 | GridSize: 123
Generation 154 | Revalues: 31086 | GridSize: 126
Generation 155 | Revalues: 31270 | GridSize: 124
Generation 156 | Revalues: 31474 | GridSize: 124
Generation 157 | Revalues: 31696 | GridSize: 131
Generation 158 | Revalues: 31898 | GridSize: 105
Generation 159 | Revalues: 32100 | GridSize: 114
Generation 160 | Revalues: 32322 | GridSize: 119
Generation 161 | Revalues: 32514 | GridSize: 122
Generation 162 | Revalues: 32738 | GridSize: 114
Generation 163 | Revalues: 32928 | GridSize: 120
Generation 164 | Revalues: 33154 | GridSize: 123
Generation 165 | Revalues: 33364 | GridSize: 134
Generation 166 | Revalues: 33546 | GridSize: 135
Generation 167 | Revalues: 33724 | GridSize: 131
Generation 168 | Revalues: 33920 | GridSize: 132
Generation 169 | Revalues: 34122 | GridSize: 133
Generation 170 | Revalues: 34330 | GridSize: 135
Generation 171 | Revalues: 34510 | GridSize: 136
Generation 172 | Revalues: 34718 | GridSize: 142
Generation 173 | Revalues: 34918 | GridSize: 133
Generation 174 | Revalues: 35126 | GridSize: 124
Generation 175 | Revalues: 35328 | GridSize: 143
Generation 176 | Revalues: 35558 | GridSize: 143
Generation 177 | Revalues: 35756 | GridSize: 138
Generation 178 | Revalues: 35950 | GridSize: 142
Generation 179 | Revalues: 36152 | GridSize: 140
Generation 180 | Revalues: 36350 | GridSize: 137
Generation 181 | Revalues: 36524 | GridSize: 131
Generation 182 | Revalues: 36730 | GridSize: 135
Generation 183 | Revalues: 36918 | GridSize: 139
Generation 184 | Revalues: 37098 | GridSize: 135
Generation 185 | Revalues: 37300 | GridSize: 134
Generation 186 | Revalues: 37514 | GridSize: 139
Generation 187 | Revalues: 37722 | GridSize: 130
Generation 188 | Revalues: 37904 | GridSize: 117
Generation 189 | Revalues: 38122 | GridSize: 128
Generation 190 | Revalues: 38302 | GridSize: 130
Generation 191 | Revalues: 38502 | GridSize: 135
Generation 192 | Revalues: 38706 | GridSize: 138
Generation 193 | Revalues: 38884 | GridSize: 141
Generation 194 | Revalues: 39100 | GridSize: 149
Generation 195 | Revalues: 39306 | GridSize: 166
Generation 196 | Revalues: 39522 | GridSize: 168
Generation 197 | Revalues: 39734 | GridSize: 155
Generation 198 | Revalues: 39924 | GridSize: 175
Generation 199 | Revalues: 40122 | GridSize: 174
Generation 200 | Revalues: 40316 | GridSize: 172
Generation 201 | Revalues: 40514 | GridSize: 168
Generation 202 | Revalues: 40730 | GridSize: 165
Generation 203 | Revalues: 40922 | GridSize: 166
Generation 204 | Revalues: 41142 | GridSize: 168
Generation 205 | Revalues: 41352 | GridSize: 159
Generation 206 | Revalues: 41556 | GridSize: 156
Generation 207 | Revalues: 41772 | GridSize: 154
Generation 208 | Revalues: 41976 | GridSize: 161
Generation 209 | Revalues: 42166 | GridSize: 178
Generation 210 | Revalues: 42356 | GridSize: 185
Generation 211 | Revalues: 42542 | GridSize: 180
Generation 212 | Revalues: 42756 | GridSize: 157
Generation 213 | Revalues: 42950 | GridSize: 155
Generation 214 | Revalues: 43132 | GridSize: 152
Generation 215 | Revalues: 43344 | GridSize: 161
Generation 216 | Revalues: 43544 | GridSize: 147
Generation 217 | Revalues: 43744 | GridSize: 157
Generation 218 | Revalues: 43918 | GridSize: 154
Generation 219 | Revalues: 44124 | GridSize: 147
Generation 220 | Revalues: 44328 | GridSize: 132
Generation 221 | Revalues: 44544 | GridSize: 145
Generation 222 | Revalues: 44736 | GridSize: 151
Generation 223 | Revalues: 44924 | GridSize: 140
Generation 224 | Revalues: 45122 | GridSize: 142
Generation 225 | Revalues: 45322 | GridSize: 140
Generation 226 | Revalues: 45524 | GridSize: 141
Generation 227 | Revalues: 45738 | GridSize: 143
Generation 228 | Revalues: 45914 | GridSize: 146
Generation 229 | Revalues: 46106 | GridSize: 156
Generation 230 | Revalues: 46320 | GridSize: 158
Generation 231 | Revalues: 46524 | GridSize: 157
Generation 232 | Revalues: 46726 | GridSize: 170
Generation 233 | Revalues: 46950 | GridSize: 170
Generation 234 | Revalues: 47134 | GridSize: 152
Generation 235 | Revalues: 47316 | GridSize: 142
Generation 236 | Revalues: 47526 | GridSize: 132
Generation 237 | Revalues: 47748 | GridSize: 139
Generation 238 | Revalues: 47978 | GridSize: 140
Generation 239 | Revalues: 48168 | GridSize: 150
Generation 240 | Revalues: 48386 | GridSize: 148
Generation 241 | Revalues: 48592 | GridSize: 159
Generation 242 | Revalues: 48786 | GridSize: 160
Generation 243 | Revalues: 48998 | GridSize: 162
Generation 244 | Revalues: 49202 | GridSize: 164
Generation 245 | Revalues: 49402 | GridSize: 163
Generation 246 | Revalues: 49622 | GridSize: 170
Generation 247 | Revalues: 49836 | GridSize: 147
Generation 248 | Revalues: 50046 | GridSize: 169
Generation 249 | Revalues: 50234 | GridSize: 162
Generation 250 | Revalues: 50440 | GridSize: 167
Generation 251 | Revalues: 50646 | GridSize: 155
Generation 252 | Revalues: 50818 | GridSize: 155
Generation 253 | Revalues: 51028 | GridSize: 162
Generation 254 | Revalues: 51238 | GridSize: 145
Generation 255 | Revalues: 51432 | GridSize: 147
Generation 256 | Revalues: 51624 | GridSize: 146
Generation 257 | Revalues: 51812 | GridSize: 165
Generation 258 | Revalues: 52026 | GridSize: 166
Generation 259 | Revalues: 52222 | GridSize: 166
Generation 260 | Revalues: 52424 | GridSize: 173
Generation 261 | Revalues: 52626 | GridSize: 166
Generation 262 | Revalues: 52822 | GridSize: 167
Generation 263 | Revalues: 53022 | GridSize: 163
Generation 264 | Revalues: 53206 | GridSize: 177
Generation 265 | Revalues: 53424 | GridSize: 184
Generation 266 | Revalues: 53646 | GridSize: 193
Generation 267 | Revalues: 53856 | GridSize: 204
Generation 268 | Revalues: 54052 | GridSize: 212
Generation 269 | Revalues: 54274 | GridSize: 206
Generation 270 | Revalues: 54472 | GridSize: 209
Generation 271 | Revalues: 54676 | GridSize: 207
Generation 272 | Revalues: 54892 | GridSize: 204
Generation 273 | Revalues: 55096 | GridSize: 197
Generation 274 | Revalues: 55286 | GridSize: 193
Generation 275 | Revalues: 55478 | GridSize: 188
Generation 276 | Revalues: 55676 | GridSize: 179
Generation 277 | Revalues: 55878 | GridSize: 188
Generation 278 | Revalues: 56086 | GridSize: 192
Generation 279 | Revalues: 56312 | GridSize: 189
Generation 280 | Revalues: 56510 | GridSize: 172
Generation 281 | Revalues: 56704 | GridSize: 169
Generation 282 | Revalues: 56944 | GridSize: 175
Generation 283 | Revalues: 57150 | GridSize: 171
Generation 284 | Revalues: 57348 | GridSize: 160
Generation 285 | Revalues: 57556 | GridSize: 167
Generation 286 | Revalues: 57760 | GridSize: 172
Generation 287 | Revalues: 57960 | GridSize: 180
Generation 288 | Revalues: 58144 | GridSize: 164
Generation 289 | Revalues: 58340 | GridSize: 164
Generation 290 | Revalues: 58532 | GridSize: 169
Generation 291 | Revalues: 58714 | GridSize: 179
Generation 292 | Revalues: 58916 | GridSize: 179
Generation 293 | Revalues: 59108 | GridSize: 187
Generation 294 | Revalues: 59300 | GridSize: 185
Generation 295 | Revalues: 59494 | GridSize: 190
Generation 296 | Revalues: 59708 | GridSize: 196
Generation 297 | Revalues: 59914 | GridSize: 181
Generation 298 | Revalues: 60134 | GridSize: 183
Generation 299 | Revalues: 60300 | GridSize: 194
Generation 300 | Revalues: 60492 | GridSize: 192
Generation 301 | Revalues: 60700 | GridSize: 198
Generation 302 | Revalues: 60886 | GridSize: 206
Generation 303 | Revalues: 61052 | GridSize: 215
Generation 304 | Revalues: 61246 | GridSize: 212
Generation 305 | Revalues: 61442 | GridSize: 211
Generation 306 | Revalues: 61652 | GridSize: 202
Generation 307 | Revalues: 61836 | GridSize: 216
Generation 308 | Revalues: 62034 | GridSize: 203
Generation 309 | Revalues: 62240 | GridSize: 193
Generation 310 | Revalues: 62454 | GridSize: 192
Generation 311 | Revalues: 62656 | GridSize: 189
Generation 312 | Revalues: 62852 | GridSize: 192
Generation 313 | Revalues: 63054 | GridSize: 207
Generation 314 | Revalues: 63252 | GridSize: 212
Generation 315 | Revalues: 63454 | GridSize: 207
Generation 316 | Revalues: 63674 | GridSize: 209
Generation 317 | Revalues: 63884 | GridSize: 201
Generation 318 | Revalues: 64076 | GridSize: 213
Generation 319 | Revalues: 64282 | GridSize: 213
Generation 320 | Revalues: 64496 | GridSize: 210
Generation 321 | Revalues: 64706 | GridSize: 214
Generation 322 | Revalues: 64886 | GridSize: 220
Generation 323 | Revalues: 65080 | GridSize: 214
Generation 324 | Revalues: 65266 | GridSize: 218
Generation 325 | Revalues: 65446 | GridSize: 221
Generation 326 | Revalues: 65640 | GridSize: 222
Generation 327 | Revalues: 65830 | GridSize: 211
Generation 328 | Revalues: 66018 | GridSize: 215
Generation 329 | Revalues: 66238 | GridSize: 205
Generation 330 | Revalues: 66444 | GridSize: 224
Generation 331 | Revalues: 66666 | GridSize: 236
Generation 332 | Revalues: 66890 | GridSize: 240
Generation 333 | Revalues: 67108 | GridSize: 228
Generation 334 | Revalues: 67274 | GridSize: 223
Generation 335 | Revalues: 67462 | GridSize: 219
Generation 336 | Revalues: 67660 | GridSize: 229
Generation 337 | Revalues: 67876 | GridSize: 243
Generation 338 | Revalues: 68080 | GridSize: 250
Generation 339 | Revalues: 68284 | GridSize: 257
Generation 340 | Revalues: 68484 | GridSize: 261
Generation 341 | Revalues: 68668 | GridSize: 251
Generation 342 | Revalues: 68864 | GridSize: 215
Generation 343 | Revalues: 69078 | GridSize: 215
Generation 344 | Revalues: 69306 | GridSize: 214
Generation 345 | Revalues: 69482 | GridSize: 214
Generation 346 | Revalues: 69694 | GridSize: 217
Generation 347 | Revalues: 69900 | GridSize: 222
Generation 348 | Revalues: 70106 | GridSize: 216
Generation 349 | Revalues: 70314 | GridSize: 224
Generation 350 | Revalues: 70516 | GridSize: 219
Generation 351 | Revalues: 70686 | GridSize: 210
Generation 352 | Revalues: 70916 | GridSize: 201
Generation 353 | Revalues: 71118 | GridSize: 201
Generation 354 | Revalues: 71324 | GridSize: 189
Generation 355 | Revalues: 71528 | GridSize: 187
Generation 356 | Revalues: 71724 | GridSize: 191
Generation 357 | Revalues: 71908 | GridSize: 192
Generation 358 | Revalues: 72104 | GridSize: 199
Generation 359 | Revalues: 72306 | GridSize: 202
Generation 360 | Revalues: 72498 | GridSize: 206
Generation 361 | Revalues: 72710 | GridSize: 208
Generation 362 | Revalues: 72926 | GridSize: 220
Generation 363 | Revalues: 73122 | GridSize: 220
Generation 364 | Revalues: 73318 | GridSize: 208
Generation 365 | Revalues: 73526 | GridSize: 218
Generation 366 | Revalues: 73718 | GridSize: 206
Generation 367 | Revalues: 73930 | GridSize: 207
Generation 368 | Revalues: 74098 | GridSize: 205
Generation 369 | Revalues: 74318 | GridSize: 205
Generation 370 | Revalues: 74524 | GridSize: 204
Generation 371 | Revalues: 74718 | GridSize: 202
Generation 372 | Revalues: 74912 | GridSize: 208
Generation 373 | Revalues: 75108 | GridSize: 212
Generation 374 | Revalues: 75330 | GridSize: 211
Generation 375 | Revalues: 75520 | GridSize: 218
Generation 376 | Revalues: 75698 | GridSize: 221
Generation 377 | Revalues: 75914 | GridSize: 216
Generation 378 | Revalues: 76100 | GridSize: 231
Generation 379 | Revalues: 76276 | GridSize: 238
Generation 380 | Revalues: 76474 | GridSize: 237
Generation 381 | Revalues: 76662 | GridSize: 245
Generation 382 | Revalues: 76860 | GridSize: 252
Generation 383 | Revalues: 77064 | GridSize: 257
Generation 384 | Revalues: 77260 | GridSize: 258
Generation 385 | Revalues: 77466 | GridSize: 248
Generation 386 | Revalues: 77658 | GridSize: 244
Generation 387 | Revalues: 77834 | GridSize: 249
Generation 388 | Revalues: 78046 | GridSize: 257
Generation 389 | Revalues: 78246 | GridSize: 244
Generation 390 | Revalues: 78450 | GridSize: 243
Generation 391 | Revalues: 78664 | GridSize: 223
Generation 392 | Revalues: 78836 | GridSize: 233
Generation 393 | Revalues: 79028 | GridSize: 224
Generation 394 | Revalues: 79232 | GridSize: 222
Generation 395 | Revalues: 79390 | GridSize: 224
Generation 396 | Revalues: 79582 | GridSize: 230
Generation 397 | Revalues: 79796 | GridSize: 229
Generation 398 | Revalues: 79984 | GridSize: 242
Generation 399 | Revalues: 80178 | GridSize: 239
Generation 400 | Revalues: 80376 | GridSize: 217
Generation 401 | Revalues: 80568 | GridSize: 216
Generation 402 | Revalues: 80774 | GridSize: 223
Generation 403 | Revalues: 80976 | GridSize: 223
Generation 404 | Revalues: 81172 | GridSize: 230
Generation 405 | Revalues: 81376 | GridSize: 238
Generation 406 | Revalues: 81552 | GridSize: 234
Generation 407 | Revalues: 81764 | GridSize: 223
Generation 408 | Revalues: 81956 | GridSize: 218
Generation 409 | Revalues: 82166 | GridSize: 226
Generation 410 | Revalues: 82388 | GridSize: 224
Generation 411 | Revalues: 82590 | GridSize: 222
Generation 412 | Revalues: 82774 | GridSize: 216
Generation 413 | Revalues: 82972 | GridSize: 227
Generation 414 | Revalues: 83164 | GridSize: 231
Generation 415 | Revalues: 83340 | GridSize: 243
Generation 416 | Revalues: 83550 | GridSize: 236
Generation 417 | Revalues: 83754 | GridSize: 247
Generation 418 | Revalues: 83942 | GridSize: 235
Generation 419 | Revalues: 84156 | GridSize: 241
Generation 420 | Revalues: 84360 | GridSize: 244
Generation 421 | Revalues: 84552 | GridSize: 251
Generation 422 | Revalues: 84748 | GridSize: 254
Generation 423 | Revalues: 84960 | GridSize: 241
Generation 424 | Revalues: 85164 | GridSize: 250
Generation 425 | Revalues: 85350 | GridSize: 252
Generation 426 | Revalues: 85562 | GridSize: 239
Generation 427 | Revalues: 85766 | GridSize: 248
Generation 428 | Revalues: 85976 | GridSize: 252
Generation 429 | Revalues: 86166 | GridSize: 258
Generation 430 | Revalues: 86378 | GridSize: 257
Generation 431 | Revalues: 86588 | GridSize: 257
Generation 432 | Revalues: 86786 | GridSize: 257
Generation 433 | Revalues: 86964 | GridSize: 262
Generation 434 | Revalues: 87188 | GridSize: 259
Generation 435 | Revalues: 87376 | GridSize: 265
Generation 436 | Revalues: 87568 | GridSize: 273
Generation 437 | Revalues: 87754 | GridSize: 280
Generation 438 | Revalues: 87968 | GridSize: 282
Generation 439 | Revalues: 88174 | GridSize: 289
Generation 440 | Revalues: 88380 | GridSize: 285
Generation 441 | Revalues: 88592 | GridSize: 266
Generation 442 | Revalues: 88782 | GridSize: 268
Generation 443 | Revalues: 88974 | GridSize: 278
Generation 444 | Revalues: 89178 | GridSize: 275
Generation 445 | Revalues: 89374 | GridSize: 270
Generation 446 | Revalues: 89572 | GridSize: 277
Generation 447 | Revalues: 89780 | GridSize: 290
Generation 448 | Revalues: 89992 | GridSize: 285
Generation 449 | Revalues: 90190 | GridSize: 249
Generation 450 | Revalues: 90410 | GridSize: 244
Generation 451 | Revalues: 90636 | GridSize: 264
Generation 452 | Revalues: 90846 | GridSize: 284
Generation 453 | Revalues: 91030 | GridSize: 292
Generation 454 | Revalues: 91242 | GridSize: 300
Generation 455 | Revalues: 91420 | GridSize: 299
Generation 456 | Revalues: 91634 | GridSize: 297
Generation 457 | Revalues: 91830 | GridSize: 298
Generation 458 | Revalues: 92032 | GridSize: 300
Generation 459 | Revalues: 92224 | GridSize: 286
Generation 460 | Revalues: 92400 | GridSize: 283
Generation 461 | Revalues: 92588 | GridSize: 290
Generation 462 | Revalues: 92786 | GridSize: 285
Generation 463 | Revalues: 92990 | GridSize: 298
Generation 464 | Revalues: 93210 | GridSize: 294
Generation 465 | Revalues: 93414 | GridSize: 294
Generation 466 | Revalues: 93604 | GridSize: 281
Generation 467 | Revalues: 93816 | GridSize: 284
Generation 468 | Revalues: 94006 | GridSize: 292
Generation 469 | Revalues: 94212 | GridSize: 287
Generation 470 | Revalues: 94404 | GridSize: 291
Generation 471 | Revalues: 94604 | GridSize: 292
Generation 472 | Revalues: 94804 | GridSize: 300
Generation 473 | Revalues: 95006 | GridSize: 297
Generation 474 | Revalues: 95202 | GridSize: 300
Generation 475 | Revalues: 95414 | GridSize: 300
Generation 476 | Revalues: 95596 | GridSize: 299
Generation 477 | Revalues: 95804 | GridSize: 299
Generation 478 | Revalues: 96014 | GridSize: 300
Generation 479 | Revalues: 96200 | GridSize: 300
Generation 480 | Revalues: 96396 | GridSize: 300
Generation 481 | Revalues: 96612 | GridSize: 300
Generation 482 | Revalues: 96824 | GridSize: 297
Generation 483 | Revalues: 97054 | GridSize: 298
Generation 484 | Revalues: 97228 | GridSize: 297
Generation 485 | Revalues: 97444 | GridSize: 297
Generation 486 | Revalues: 97662 | GridSize: 299
Generation 487 | Revalues: 97880 | GridSize: 294
Generation 488 | Revalues: 98078 | GridSize: 297
Generation 489 | Revalues: 98278 | GridSize: 292
Generation 490 | Revalues: 98480 | GridSize: 298
Generation 491 | Revalues: 98690 | GridSize: 282
Generation 492 | Revalues: 98916 | GridSize: 293
Generation 493 | Revalues: 99124 | GridSize: 293
Generation 494 | Revalues: 99324 | GridSize: 297
Generation 495 | Revalues: 99536 | GridSize: 296
Generation 496 | Revalues: 99722 | GridSize: 299
Generation 497 | Revalues: 99914 | GridSize: 298
Generation 498 | Revalues: 100098 | GridSize: 295
Generation 499 | Revalues: 100294 | GridSize: 300
Generation 500 | Revalues: 100492 | GridSize: 291
Generation 501 | Revalues: 100672 | GridSize: 296
Generation 502 | Revalues: 100894 | GridSize: 300
Generation 503 | Revalues: 101084 | GridSize: 300
Generation 504 | Revalues: 101258 | GridSize: 299
Generation 505 | Revalues: 101458 | GridSize: 299
Generation 506 | Revalues: 101672 | GridSize: 295
Generation 507 | Revalues: 101892 | GridSize: 300
Generation 508 | Revalues: 102080 | GridSize: 300
Generation 509 | Revalues: 102278 | GridSize: 300
Generation 510 | Revalues: 102468 | GridSize: 294
Generation 511 | Revalues: 102674 | GridSize: 293
Generation 512 | Revalues: 102862 | GridSize: 299
Generation 513 | Revalues: 103088 | GridSize: 300
Generation 514 | Revalues: 103260 | GridSize: 300
Generation 515 | Revalues: 103434 | GridSize: 297
Generation 516 | Revalues: 103662 | GridSize: 300
Generation 517 | Revalues: 103872 | GridSize: 300
Generation 518 | Revalues: 104080 | GridSize: 292
Generation 519 | Revalues: 104296 | GridSize: 294
Generation 520 | Revalues: 104498 | GridSize: 295
Generation 521 | Revalues: 104722 | GridSize: 298
Generation 522 | Revalues: 104934 | GridSize: 298
Generation 523 | Revalues: 105122 | GridSize: 295
Generation 524 | Revalues: 105308 | GridSize: 300
Generation 525 | Revalues: 105526 | GridSize: 298
Generation 526 | Revalues: 105716 | GridSize: 300
Generation 527 | Revalues: 105928 | GridSize: 300
Generation 528 | Revalues: 106130 | GridSize: 295
Generation 529 | Revalues: 106326 | GridSize: 300
Generation 530 | Revalues: 106510 | GridSize: 300
Generation 531 | Revalues: 106718 | GridSize: 300
Generation 532 | Revalues: 106920 | GridSize: 300
Generation 533 | Revalues: 107104 | GridSize: 300
Generation 534 | Revalues: 107308 | GridSize: 300
Generation 535 | Revalues: 107506 | GridSize: 300
Generation 536 | Revalues: 107690 | GridSize: 300
Generation 537 | Revalues: 107906 | GridSize: 300
Generation 538 | Revalues: 108098 | GridSize: 300
Generation 539 | Revalues: 108302 | GridSize: 300
Generation 540 | Revalues: 108508 | GridSize: 300
Generation 541 | Revalues: 108702 | GridSize: 300
Generation 542 | Revalues: 108906 | GridSize: 299
Generation 543 | Revalues: 109116 | GridSize: 300
Generation 544 | Revalues: 109326 | GridSize: 300
Generation 545 | Revalues: 109504 | GridSize: 300
Generation 546 | Revalues: 109696 | GridSize: 300
Generation 547 | Revalues: 109906 | GridSize: 300
Generation 548 | Revalues: 110116 | GridSize: 300
Generation 549 | Revalues: 110308 | GridSize: 300
Generation 550 | Revalues: 110526 | GridSize: 300
Generation 551 | Revalues: 110688 | GridSize: 300
Generation 552 | Revalues: 110902 | GridSize: 297
Generation 553 | Revalues: 111074 | GridSize: 299
Generation 554 | Revalues: 111258 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111666 | GridSize: 299
Generation 557 | Revalues: 111880 | GridSize: 299
Generation 558 | Revalues: 112058 | GridSize: 300
