Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 242700 | GridSize: 300
Generation 96 | Revalues: 244080 | GridSize: 299
Generation 97 | Revalues: 245120 | GridSize: 300
Generation 98 | Revalues: 246370 | GridSize: 300
Generation 99 | Revalues: 247570 | GridSize: 300
Generation 100 | Revalues: 248860 | GridSize: 300
Generation 101 | Revalues: 250810 | GridSize: 300
Generation 102 | Revalues: 251930 | GridSize: 297
Generation 103 | Revalues: 253650 | GridSize: 300
Generation 104 | Revalues: 254980 | GridSize: 300
Generation 105 | Revalues: 256280 | GridSize: 299
Generation 106 | Revalues: 257600 | GridSize: 300
Generation 107 | Revalues: 259030 | GridSize: 300
Generation 108 | Revalues: 260190 | GridSize: 300
Generation 109 | Revalues: 261370 | GridSize: 300
Generation 110 | Revalues: 262550 | GridSize: 300
Generation 111 | Revalues: 263770 | GridSize: 300
Generation 112 | Revalues: 264900 | GridSize: 300
Generation 113 | Revalues: 265980 | GridSize: 297
Generation 114 | Revalues: 267430 | GridSize: 297
Generation 115 | Revalues: 268520 | GridSize: 300
Generation 116 | Revalues: 269940 | GridSize: 300
Generation 117 | Revalues: 271020 | GridSize: 300
Generation 118 | Revalues: 272430 | GridSize: 300
Generation 119 | Revalues: 273970 | GridSize: 300
Generation 120 | Revalues: 275050 | GridSize: 300
Generation 121 | Revalues: 276310 | GridSize: 300
Generation 122 | Revalues: 277460 | GridSize: 300
Generation 123 | Revalues: 278970 | GridSize: 300
Generation 124 | Revalues: 280400 | GridSize: 300
Generation 125 | Revalues: 281650 | GridSize: 300
Generation 126 | Revalues: 282790 | GridSize: 299
Generation 127 | Revalues: 283930 | GridSize: 300
Generation 128 | Revalues: 285270 | GridSize: 300
Generation 129 | Revalues: 286480 | GridSize: 300
Generation 130 | Revalues: 287480 | GridSize: 300
Generation 131 | Revalues: 288790 | GridSize: 300
Generation 132 | Revalues: 290400 | GridSize: 300
Generation 133 | Revalues: 291660 | GridSize: 300
Generation 134 | Revalues: 292950 | GridSize: 300
Generation 135 | Revalues: 294320 | GridSize: 300
Generation 136 | Revalues: 295630 | GridSize: 300
Generation 137 | Revalues: 296750 | GridSize: 300
Generation 138 | Revalues: 298210 | GridSize: 300
Generation 139 | Revalues: 299390 | GridSize: 300
Generation 140 | Revalues: 300810 | GridSize: 300
Generation 141 | Revalues: 302140 | GridSize: 299
Generation 142 | Revalues: 303270 | GridSize: 298
Generation 143 | Revalues: 304490 | GridSize: 300
Generation 144 | Revalues: 305730 | GridSize: 300
Generation 145 | Revalues: 307030 | GridSize: 300
Generation 146 | Revalues: 308440 | GridSize: 300
Generation 147 | Revalues: 309600 | GridSize: 300
Generation 148 | Revalues: 310670 | GridSize: 300
Generation 149 | Revalues: 311950 | GridSize: 300
Generation 150 | Revalues: 313220 | GridSize: 297
Generation 151 | Revalues: 314460 | GridSize: 298
Generation 152 | Revalues: 315620 | GridSize: 300
Generation 153 | Revalues: 316990 | GridSize: 297
Generation 154 | Revalues: 318270 | GridSize: 300
Generation 155 | Revalues: 319510 | GridSize: 300
Generation 156 | Revalues: 320600 | GridSize: 300
Generation 157 | Revalues: 321830 | GridSize: 300
Generation 158 | Revalues: 323260 | GridSize: 300
Generation 159 | Revalues: 324480 | GridSize: 300
Generation 160 | Revalues: 325660 | GridSize: 300
Generation 161 | Revalues: 326810 | GridSize: 300
Generation 162 | Revalues: 328430 | GridSize: 299
Generation 163 | Revalues: 329520 | GridSize: 300
Generation 164 | Revalues: 330590 | GridSize: 300
Generation 165 | Revalues: 331860 | GridSize: 300
Generation 166 | Revalues: 333090 | GridSize: 298
Generation 167 | Revalues: 334410 | GridSize: 300
Generation 168 | Revalues: 335560 | GridSize: 300
Generation 169 | Revalues: 336690 | GridSize: 300
Generation 170 | Revalues: 337840 | GridSize: 300
Generation 171 | Revalues: 338890 | GridSize: 300
Generation 172 | Revalues: 340130 | GridSize: 300
Generation 173 | Revalues: 341540 | GridSize: 300
Generation 174 | Revalues: 342640 | GridSize: 300
Generation 175 | Revalues: 343840 | GridSize: 300
Generation 176 | Revalues: 345240 | GridSize: 300
Generation 177 | Revalues: 346710 | GridSize: 300
Generation 178 | Revalues: 348380 | GridSize: 300
Generation 179 | Revalues: 349520 | GridSize: 300
Generation 180 | Revalues: 350640 | GridSize: 299
Generation 181 | Revalues: 351650 | GridSize: 300
Generation 182 | Revalues: 352980 | GridSize: 300
Generation 183 | Revalues: 354110 | GridSize: 300
Generation 184 | Revalues: 355210 | GridSize: 300
Generation 185 | Revalues: 356350 | GridSize: 298
Generation 186 | Revalues: 357540 | GridSize: 299
Generation 187 | Revalues: 358580 | GridSize: 300
Generation 188 | Revalues: 359930 | GridSize: 300
Generation 189 | Revalues: 361110 | GridSize: 300
Generation 190 | Revalues: 362270 | GridSize: 300
Generation 191 | Revalues: 363510 | GridSize: 300
Generation 192 | Revalues: 364700 | GridSize: 300
Generation 193 | Revalues: 365920 | GridSize: 300
Generation 194 | Revalues: 367280 | GridSize: 300
Generation 195 | Revalues: 368350 | GridSize: 300
Generation 196 | Revalues: 369550 | GridSize: 300
Generation 197 | Revalues: 370670 | GridSize: 300
Generation 198 | Revalues: 372070 | GridSize: 300
Generation 199 | Revalues: 373070 | GridSize: 300
Generation 200 | Revalues: 374480 | GridSize: 300
Generation 201 | Revalues: 375810 | GridSize: 300
Generation 202 | Revalues: 376900 | GridSize: 300
Generation 203 | Revalues: 377920 | GridSize: 299
Generation 204 | Revalues: 378960 | GridSize: 300
Generation 205 | Revalues: 380760 | GridSize: 300
Generation 206 | Revalues: 382320 | GridSize: 298
Generation 207 | Revalues: 383910 | GridSize: 300
Generation 208 | Revalues: 385120 | GridSize: 300
Generation 209 | Revalues: 386780 | GridSize: 300
Generation 210 | Revalues: 388000 | GridSize: 300
Generation 211 | Revalues: 389600 | GridSize: 300
Generation 212 | Revalues: 390780 | GridSize: 300
Generation 213 | Revalues: 392250 | GridSize: 300
Generation 214 | Revalues: 393390 | GridSize: 300
Generation 215 | Revalues: 394810 | GridSize: 299
Generation 216 | Revalues: 395990 | GridSize: 300
Generation 217 | Revalues: 397070 | GridSize: 300
Generation 218 | Revalues: 398480 | GridSize: 300
Generation 219 | Revalues: 399800 | GridSize: 300
Generation 220 | Revalues: 400910 | GridSize: 300
Generation 221 | Revalues: 402010 | GridSize: 300
Generation 222 | Revalues: 403210 | GridSize: 300
Generation 223 | Revalues: 404400 | GridSize: 300
Generation 224 | Revalues: 405810 | GridSize: 300
Generation 225 | Revalues: 407030 | GridSize: 300
Generation 226 | Revalues: 408800 | GridSize: 300
Generation 227 | Revalues: 409900 | GridSize: 300
Generation 228 | Revalues: 411280 | GridSize: 299
Generation 229 | Revalues: 412750 | GridSize: 300
Generation 230 | Revalues: 413880 | GridSize: 297
Generation 231 | Revalues: 415110 | GridSize: 300
Generation 232 | Revalues: 416210 | GridSize: 300
Generation 233 | Revalues: 417340 | GridSize: 299
Generation 234 | Revalues: 418780 | GridSize: 299
Generation 235 | Revalues: 420260 | GridSize: 300
Generation 236 | Revalues: 421430 | GridSize: 300
Generation 237 | Revalues: 422490 | GridSize: 300
Generation 238 | Revalues: 423800 | GridSize: 300
Generation 239 | Revalues: 425090 | GridSize: 300
Generation 240 | Revalues: 426550 | GridSize: 300
Generation 241 | Revalues: 427680 | GridSize: 300
Generation 242 | Revalues: 428820 | GridSize: 299
Generation 243 | Revalues: 430190 | GridSize: 300
Generation 244 | Revalues: 431550 | GridSize: 300
Generation 245 | Revalues: 432730 | GridSize: 300
Generation 246 | Revalues: 433870 | GridSize: 300
Generation 247 | Revalues: 435010 | GridSize: 300
Generation 248 | Revalues: 436160 | GridSize: 300
Generation 249 | Revalues: 437400 | GridSize: 299
Generation 250 | Revalues: 438640 | GridSize: 298
Generation 251 | Revalues: 439940 | GridSize: 300
Generation 252 | Revalues: 441160 | GridSize: 300
Generation 253 | Revalues: 442440 | GridSize: 300
Generation 254 | Revalues: 443660 | GridSize: 300
Generation 255 | Revalues: 444720 | GridSize: 300
Generation 256 | Revalues: 445860 | GridSize: 300
Generation 257 | Revalues: 447300 | GridSize: 300
Generation 258 | Revalues: 448380 | GridSize: 300
Generation 259 | Revalues: 449450 | GridSize: 300
Generation 260 | Revalues: 450620 | GridSize: 300
Generation 261 | Revalues: 451840 | GridSize: 300
Generation 262 | Revalues: 452990 | GridSize: 300
Generation 263 | Revalues: 454050 | GridSize: 300
Generation 264 | Revalues: 455280 | GridSize: 300
Generation 265 | Revalues: 456510 | GridSize: 300
Generation 266 | Revalues: 457790 | GridSize: 300
Generation 267 | Revalues: 458860 | GridSize: 300
Generation 268 | Revalues: 460410 | GridSize: 297
Generation 269 | Revalues: 461490 | GridSize: 300
Generation 270 | Revalues: 463010 | GridSize: 300
Generation 271 | Revalues: 464370 | GridSize: 300
Generation 272 | Revalues: 465590 | GridSize: 300
Generation 273 | Revalues: 467020 | GridSize: 300
Generation 274 | Revalues: 468240 | GridSize: 300
Generation 275 | Revalues: 469740 | GridSize: 300
Generation 276 | Revalues: 471250 | GridSize: 300
Generation 277 | Revalues: 472480 | GridSize: 300
Generation 278 | Revalues: 473650 | GridSize: 300
Generation 279 | Revalues: 475010 | GridSize: 300
Generation 280 | Revalues: 476520 | GridSize: 300
Generation 281 | Revalues: 477990 | GridSize: 300
Generation 282 | Revalues: 479200 | GridSize: 300
Generation 283 | Revalues: 480350 | GridSize: 300
Generation 284 | Revalues: 481410 | GridSize: 300
Generation 285 | Revalues: 482610 | GridSize: 300
Generation 286 | Revalues: 483840 | GridSize: 300
Generation 287 | Revalues: 485000 | GridSize: 300
Generation 288 | Revalues: 486210 | GridSize: 300
Generation 289 | Revalues: 487260 | GridSize: 300
Generation 290 | Revalues: 488310 | GridSize: 300
Generation 291 | Revalues: 489400 | GridSize: 300
Generation 292 | Revalues: 490640 | GridSize: 300
Generation 293 | Revalues: 491760 | GridSize: 299
Generation 294 | Revalues: 492950 | GridSize: 300
Generation 295 | Revalues: 494230 | GridSize: 300
Generation 296 | Revalues: 495400 | GridSize: 299
Generation 297 | Revalues: 496500 | GridSize: 299
Generation 298 | Revalues: 497560 | GridSize: 300
Generation 299 | Revalues: 498630 | GridSize: 299
Generation 300 | Revalues: 499640 | GridSize: 300
Generation 301 | Revalues: 500750 | GridSize: 300
Generation 302 | Revalues: 501930 | GridSize: 300
Generation 303 | Revalues: 503050 | GridSize: 300
Generation 304 | Revalues: 504190 | GridSize: 298
Generation 305 | Revalues: 505370 | GridSize: 300
Generation 306 | Revalues: 506550 | GridSize: 300
Generation 307 | Revalues: 507720 | GridSize: 300
Generation 308 | Revalues: 508820 | GridSize: 300
Generation 309 | Revalues: 510340 | GridSize: 300
Generation 310 | Revalues: 511620 | GridSize: 300
Generation 311 | Revalues: 512840 | GridSize: 300
Generation 312 | Revalues: 513880 | GridSize: 300
Generation 313 | Revalues: 514970 | GridSize: 300
Generation 314 | Revalues: 516190 | GridSize: 300
Generation 315 | Revalues: 517200 | GridSize: 300
Generation 316 | Revalues: 518370 | GridSize: 300
Generation 317 | Revalues: 519490 | GridSize: 300
Generation 318 | Revalues: 520680 | GridSize: 300
Generation 319 | Revalues: 521950 | GridSize: 300
Generation 320 | Revalues: 523390 | GridSize: 300
Generation 321 | Revalues: 525150 | GridSize: 299
Generation 322 | Revalues: 526160 | GridSize: 300
Generation 323 | Revalues: 527370 | GridSize: 300
Generation 324 | Revalues: 528740 | GridSize: 300
Generation 325 | Revalues: 529960 | GridSize: 300
Generation 326 | Revalues: 531110 | GridSize: 300
Generation 327 | Revalues: 532240 | GridSize: 300
Generation 328 | Revalues: 533460 | GridSize: 300
Generation 329 | Revalues: 534760 | GridSize: 300
Generation 330 | Revalues: 535860 | GridSize: 300
Generation 331 | Revalues: 537370 | GridSize: 300
Generation 332 | Revalues: 538610 | GridSize: 300
Generation 333 | Revalues: 540010 | GridSize: 300
Generation 334 | Revalues: 541470 | GridSize: 300
Generation 335 | Revalues: 542810 | GridSize: 300
Generation 336 | Revalues: 544120 | GridSize: 300
Generation 337 | Revalues: 545200 | GridSize: 300
Generation 338 | Revalues: 546290 | GridSize: 300
Generation 339 | Revalues: 547400 | GridSize: 300
Generation 340 | Revalues: 548630 | GridSize: 300
Generation 341 | Revalues: 549720 | GridSize: 299
Generation 342 | Revalues: 550890 | GridSize: 300
Generation 343 | Revalues: 551920 | GridSize: 300
Generation 344 | Revalues: 553170 | GridSize: 300
Generation 345 | Revalues: 554520 | GridSize: 300
Generation 346 | Revalues: 555600 | GridSize: 300
Generation 347 | Revalues: 556970 | GridSize: 300
Generation 348 | Revalues: 558190 | GridSize: 300
Generation 349 | Revalues: 559370 | GridSize: 299
Generation 350 | Revalues: 560370 | GridSize: 300
Generation 351 | Revalues: 561590 | GridSize: 300
Generation 352 | Revalues: 562880 | GridSize: 300
Generation 353 | Revalues: 564140 | GridSize: 299
Generation 354 | Revalues: 565300 | GridSize: 300
Generation 355 | Revalues: 566350 | GridSize: 300
Generation 356 | Revalues: 567390 | GridSize: 300
Generation 357 | Revalues: 568620 | GridSize: 300
Generation 358 | Revalues: 569640 | GridSize: 300
Generation 359 | Revalues: 570860 | GridSize: 300
Generation 360 | Revalues: 571960 | GridSize: 300
Generation 361 | Revalues: 573140 | GridSize: 300
Generation 362 | Revalues: 574180 | GridSize: 300
Generation 363 | Revalues: 575280 | GridSize: 300
Generation 364 | Revalues: 576330 | GridSize: 300
Generation 365 | Revalues: 577340 | GridSize: 300
Generation 366 | Revalues: 578470 | GridSize: 299
Generation 367 | Revalues: 579500 | GridSize: 300
Generation 368 | Revalues: 580660 | GridSize: 299
Generation 369 | Revalues: 581740 | GridSize: 300
Generation 370 | Revalues: 582860 | GridSize: 300
Generation 371 | Revalues: 584060 | GridSize: 300
Generation 372 | Revalues: 585100 | GridSize: 300
Generation 373 | Revalues: 586370 | GridSize: 300
Generation 374 | Revalues: 587550 | GridSize: 300
Generation 375 | Revalues: 588660 | GridSize: 300
Generation 376 | Revalues: 589660 | GridSize: 300
Generation 377 | Revalues: 590860 | GridSize: 300
Generation 378 | Revalues: 591930 | GridSize: 300
Generation 379 | Revalues: 593020 | GridSize: 297
Generation 380 | Revalues: 594300 | GridSize: 300
Generation 381 | Revalues: 595360 | GridSize: 300
Generation 382 | Revalues: 596410 | GridSize: 300
Generation 383 | Revalues: 597410 | GridSize: 300
Generation 384 | Revalues: 598470 | GridSize: 300
Generation 385 | Revalues: 599470 | GridSize: 300
Generation 386 | Revalues: 600610 | GridSize: 300
Generation 387 | Revalues: 601680 | GridSize: 300
Generation 388 | Revalues: 602880 | GridSize: 300
Generation 389 | Revalues: 603880 | GridSize: 300
Generation 390 | Revalues: 604940 | GridSize: 300
Generation 391 | Revalues: 606600 | GridSize: 300
Generation 392 | Revalues: 607670 | GridSize: 300
Generation 393 | Revalues: 608730 | GridSize: 300
Generation 394 | Revalues: 609770 | GridSize: 300
Generation 395 | Revalues: 610920 | GridSize: 300
Generation 396 | Revalues: 612170 | GridSize: 300
Generation 397 | Revalues: 613260 | GridSize: 300
Generation 398 | Revalues: 614510 | GridSize: 300
Generation 399 | Revalues: 615530 | GridSize: 300
Generation 400 | Revalues: 616650 | GridSize: 300
Generation 401 | Revalues: 617720 | GridSize: 300
Generation 402 | Revalues: 618870 | GridSize: 300
Generation 403 | Revalues: 619980 | GridSize: 300
Generation 404 | Revalues: 621100 | GridSize: 300
Generation 405 | Revalues: 622170 | GridSize: 300
Generation 406 | Revalues: 623220 | GridSize: 300
Generation 407 | Revalues: 624300 | GridSize: 300
Generation 408 | Revalues: 625520 | GridSize: 300
Generation 409 | Revalues: 626800 | GridSize: 300
Generation 410 | Revalues: 627960 | GridSize: 300
Generation 411 | Revalues: 629000 | GridSize: 300
Generation 412 | Revalues: 630020 | GridSize: 300
Generation 413 | Revalues: 631080 | GridSize: 300
Generation 414 | Revalues: 632460 | GridSize: 300
Generation 415 | Revalues: 633660 | GridSize: 299
Generation 416 | Revalues: 634770 | GridSize: 300
Generation 417 | Revalues: 635840 | GridSize: 300
Generation 418 | Revalues: 636980 | GridSize: 298
Generation 419 | Revalues: 638230 | GridSize: 300
Generation 420 | Revalues: 639520 | GridSize: 300
Generation 421 | Revalues: 640550 | GridSize: 300
Generation 422 | Revalues: 641680 | GridSize: 300
Generation 423 | Revalues: 642710 | GridSize: 299
Generation 424 | Revalues: 643760 | GridSize: 300
Generation 425 | Revalues: 644930 | GridSize: 300
Generation 426 | Revalues: 646070 | GridSize: 299
Generation 427 | Revalues: 647190 | GridSize: 300
Generation 428 | Revalues: 648270 | GridSize: 300
Generation 429 | Revalues: 649490 | GridSize: 300
Generation 430 | Revalues: 650690 | GridSize: 300
Generation 431 | Revalues: 651710 | GridSize: 300
Generation 432 | Revalues: 653020 | GridSize: 300
Generation 433 | Revalues: 654030 | GridSize: 300
Generation 434 | Revalues: 655150 | GridSize: 300
Generation 435 | Revalues: 656210 | GridSize: 300
Generation 436 | Revalues: 657460 | GridSize: 300
Generation 437 | Revalues: 658530 | GridSize: 300
Generation 438 | Revalues: 659530 | GridSize: 300
Generation 439 | Revalues: 660570 | GridSize: 300
Generation 440 | Revalues: 661620 | GridSize: 300
Generation 441 | Revalues: 662640 | GridSize: 299
Generation 442 | Revalues: 663650 | GridSize: 300
Generation 443 | Revalues: 664690 | GridSize: 300
Generation 444 | Revalues: 665710 | GridSize: 300
Generation 445 | Revalues: 666830 | GridSize: 299
Generation 446 | Revalues: 667940 | GridSize: 299
Generation 447 | Revalues: 668960 | GridSize: 300
Generation 448 | Revalues: 669980 | GridSize: 300
Generation 449 | Revalues: 670990 | GridSize: 300
Generation 450 | Revalues: 672080 | GridSize: 300
Generation 451 | Revalues: 673250 | GridSize: 300
Generation 452 | Revalues: 674340 | GridSize: 300
Generation 453 | Revalues: 675620 | GridSize: 300
Generation 454 | Revalues: 676880 | GridSize: 299
Generation 455 | Revalues: 677890 | GridSize: 300
Generation 456 | Revalues: 679010 | GridSize: 300
Generation 457 | Revalues: 680010 | GridSize: 300
Generation 458 | Revalues: 681270 | GridSize: 299
Generation 459 | Revalues: 682280 | GridSize: 300
Generation 460 | Revalues: 683450 | GridSize: 300
Generation 461 | Revalues: 684650 | GridSize: 300
Generation 462 | Revalues: 685690 | GridSize: 300
Generation 463 | Revalues: 686890 | GridSize: 298
Generation 464 | Revalues: 687980 | GridSize: 299
Generation 465 | Revalues: 689030 | GridSize: 300
Generation 466 | Revalues: 690120 | GridSize: 300
Generation 467 | Revalues: 691490 | GridSize: 298
Generation 468 | Revalues: 692660 | GridSize: 300
Generation 469 | Revalues: 693810 | GridSize: 300
Generation 470 | Revalues: 694900 | GridSize: 300
Generation 471 | Revalues: 695910 | GridSize: 300
Generation 472 | Revalues: 697050 | GridSize: 299
Generation 473 | Revalues: 698150 | GridSize: 300
Generation 474 | Revalues: 699380 | GridSize: 300
Generation 475 | Revalues: 700400 | GridSize: 300
Generation 476 | Revalues: 701400 | GridSize: 300
Generation 477 | Revalues: 702460 | GridSize: 300
Generation 478 | Revalues: 703620 | GridSize: 300
Generation 479 | Revalues: 704800 | GridSize: 300
Generation 480 | Revalues: 705800 | GridSize: 300
Generation 481 | Revalues: 706880 | GridSize: 300
Generation 482 | Revalues: 708040 | GridSize: 300
Generation 483 | Revalues: 709150 | GridSize: 300
Generation 484 | Revalues: 710270 | GridSize: 300
Generation 485 | Revalues: 711300 | GridSize: 300
Generation 486 | Revalues: 712430 | GridSize: 300
Generation 487 | Revalues: 713520 | GridSize: 300
Generation 488 | Revalues: 714580 | GridSize: 300
Generation 489 | Revalues: 715650 | GridSize: 300
Generation 490 | Revalues: 716840 | GridSize: 300
Generation 491 | Revalues: 717890 | GridSize: 300
Generation 492 | Revalues: 719000 | GridSize: 300
Generation 493 | Revalues: 720060 | GridSize: 299
Generation 494 | Revalues: 721080 | GridSize: 300
Generation 495 | Revalues: 722160 | GridSize: 300
Generation 496 | Revalues: 723390 | GridSize: 300
Generation 497 | Revalues: 724460 | GridSize: 300
Generation 498 | Revalues: 725630 | GridSize: 300
Generation 499 | Revalues: 726730 | GridSize: 300
Generation 500 | Revalues: 727740 | GridSize: 300
Generation 501 | Revalues: 728990 | GridSize: 300
Generation 502 | Revalues: 730370 | GridSize: 300
Generation 503 | Revalues: 731540 | GridSize: 300
Generation 504 | Revalues: 732600 | GridSize: 300
Generation 505 | Revalues: 733810 | GridSize: 300
Generation 506 | Revalues: 734900 | GridSize: 300
Generation 507 | Revalues: 736040 | GridSize: 300
Generation 508 | Revalues: 737090 | GridSize: 300
Generation 509 | Revalues: 738090 | GridSize: 300
Generation 510 | Revalues: 739140 | GridSize: 300
Generation 511 | Revalues: 740410 | GridSize: 300
Generation 512 | Revalues: 741510 | GridSize: 299
Generation 513 | Revalues: 742720 | GridSize: 300
Generation 514 | Revalues: 743840 | GridSize: 300
Generation 515 | Revalues: 744990 | GridSize: 300
Generation 516 | Revalues: 746030 | GridSize: 300
Generation 517 | Revalues: 747160 | GridSize: 300
Generation 518 | Revalues: 748270 | GridSize: 300
Generation 519 | Revalues: 749270 | GridSize: 300
Generation 520 | Revalues: 750320 | GridSize: 300
Generation 521 | Revalues: 751350 | GridSize: 300
Generation 522 | Revalues: 752350 | GridSize: 300
Generation 523 | Revalues: 753400 | GridSize: 300
Generation 524 | Revalues: 754480 | GridSize: 300
Generation 525 | Revalues: 755510 | GridSize: 300
Generation 526 | Revalues: 756590 | GridSize: 300
Generation 527 | Revalues: 757700 | GridSize: 300
Generation 528 | Revalues: 758810 | GridSize: 298
Generation 529 | Revalues: 759850 | GridSize: 300
Generation 530 | Revalues: 760900 | GridSize: 300
Generation 531 | Revalues: 761920 | GridSize: 300
Generation 532 | Revalues: 763000 | GridSize: 300
Generation 533 | Revalues: 764130 | GridSize: 300
Generation 534 | Revalues: 765230 | GridSize: 300
Generation 535 | Revalues: 766330 | GridSize: 300
Generation 536 | Revalues: 767330 | GridSize: 300
Generation 537 | Revalues: 768500 | GridSize: 299
Generation 538 | Revalues: 769530 | GridSize: 300
Generation 539 | Revalues: 770580 | GridSize: 300
Generation 540 | Revalues: 771630 | GridSize: 300
Generation 541 | Revalues: 772640 | GridSize: 300
Generation 542 | Revalues: 773690 | GridSize: 300
Generation 543 | Revalues: 774690 | GridSize: 300
Generation 544 | Revalues: 775720 | GridSize: 300
Generation 545 | Revalues: 776790 | GridSize: 300
Generation 546 | Revalues: 777840 | GridSize: 300
Generation 547 | Revalues: 778960 | GridSize: 299
Generation 548 | Revalues: 780100 | GridSize: 300
Generation 549 | Revalues: 781140 | GridSize: 300
Generation 550 | Revalues: 782270 | GridSize: 300
Generation 551 | Revalues: 783480 | GridSize: 300
Generation 552 | Revalues: 784480 | GridSize: 300
Generation 553 | Revalues: 785480 | GridSize: 300
Generation 554 | Revalues: 786600 | GridSize: 300
Generation 555 | Revalues: 787650 | GridSize: 300
Generation 556 | Revalues: 788670 | GridSize: 300
Generation 557 | Revalues: 789720 | GridSize: 300
Generation 558 | Revalues: 790870 | GridSize: 300
