Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 185290 | GridSize: 300
Generation 105 | Revalues: 186480 | GridSize: 300
Generation 106 | Revalues: 187570 | GridSize: 299
Generation 107 | Revalues: 188840 | GridSize: 300
Generation 108 | Revalues: 190030 | GridSize: 300
Generation 109 | Revalues: 191170 | GridSize: 299
Generation 110 | Revalues: 192420 | GridSize: 300
Generation 111 | Revalues: 193520 | GridSize: 300
Generation 112 | Revalues: 194920 | GridSize: 300
Generation 113 | Revalues: 196270 | GridSize: 300
Generation 114 | Revalues: 197900 | GridSize: 296
Generation 115 | Revalues: 199070 | GridSize: 298
Generation 116 | Revalues: 200250 | GridSize: 300
Generation 117 | Revalues: 201490 | GridSize: 300
Generation 118 | Revalues: 202550 | GridSize: 300
Generation 119 | Revalues: 203650 | GridSize: 294
Generation 120 | Revalues: 204710 | GridSize: 299
Generation 121 | Revalues: 206120 | GridSize: 298
Generation 122 | Revalues: 207130 | GridSize: 300
Generation 123 | Revalues: 208220 | GridSize: 300
Generation 124 | Revalues: 209740 | GridSize: 298
Generation 125 | Revalues: 210840 | GridSize: 300
Generation 126 | Revalues: 212020 | GridSize: 300
Generation 127 | Revalues: 213070 | GridSize: 300
Generation 128 | Revalues: 214190 | GridSize: 300
Generation 129 | Revalues: 215560 | GridSize: 300
Generation 130 | Revalues: 216860 | GridSize: 300
Generation 131 | Revalues: 218280 | GridSize: 300
Generation 132 | Revalues: 219410 | GridSize: 299
Generation 133 | Revalues: 220460 | GridSize: 300
Generation 134 | Revalues: 221580 | GridSize: 299
Generation 135 | Revalues: 222610 | GridSize: 300
Generation 136 | Revalues: 223770 | GridSize: 300
Generation 137 | Revalues: 224800 | GridSize: 296
Generation 138 | Revalues: 225930 | GridSize: 300
Generation 139 | Revalues: 227050 | GridSize: 300
Generation 140 | Revalues: 228130 | GridSize: 300
Generation 141 | Revalues: 229360 | GridSize: 300
Generation 142 | Revalues: 230370 | GridSize: 299
Generation 143 | Revalues: 231370 | GridSize: 300
Generation 144 | Revalues: 232370 | GridSize: 300
Generation 145 | Revalues: 233450 | GridSize: 297
Generation 146 | Revalues: 234490 | GridSize: 300
Generation 147 | Revalues: 235520 | GridSize: 300
Generation 148 | Revalues: 236670 | GridSize: 299
Generation 149 | Revalues: 237690 | GridSize: 298
Generation 150 | Revalues: 238890 | GridSize: 300
Generation 151 | Revalues: 240030 | GridSize: 292
Generation 152 | Revalues: 241250 | GridSize: 300
Generation 153 | Revalues: 242280 | GridSize: 300
Generation 154 | Revalues: 243370 | GridSize: 299
Generation 155 | Revalues: 244510 | GridSize: 298
Generation 156 | Revalues: 245790 | GridSize: 300
Generation 157 | Revalues: 246870 | GridSize: 298
Generation 158 | Revalues: 247910 | GridSize: 299
Generation 159 | Revalues: 248940 | GridSize: 297
Generation 160 | Revalues: 250120 | GridSize: 298
Generation 161 | Revalues: 251320 | GridSize: 300
Generation 162 | Revalues: 252320 | GridSize: 300
Generation 163 | Revalues: 253510 | GridSize: 297
Generation 164 | Revalues: 254580 | GridSize: 300
Generation 165 | Revalues: 255580 | GridSize: 300
Generation 166 | Revalues: 256580 | GridSize: 300
Generation 167 | Revalues: 257670 | GridSize: 300
Generation 168 | Revalues: 258740 | GridSize: 299
Generation 169 | Revalues: 259740 | GridSize: 299
Generation 170 | Revalues: 260740 | GridSize: 300
Generation 171 | Revalues: 261910 | GridSize: 300
Generation 172 | Revalues: 262970 | GridSize: 300
Generation 173 | Revalues: 264010 | GridSize: 297
Generation 174 | Revalues: 265390 | GridSize: 299
Generation 175 | Revalues: 266410 | GridSize: 300
Generation 176 | Revalues: 267540 | GridSize: 300
Generation 177 | Revalues: 268540 | GridSize: 300
Generation 178 | Revalues: 269660 | GridSize: 298
Generation 179 | Revalues: 270730 | GridSize: 300
Generation 180 | Revalues: 271770 | GridSize: 298
Generation 181 | Revalues: 272780 | GridSize: 300
Generation 182 | Revalues: 274000 | GridSize: 299
Generation 183 | Revalues: 275110 | GridSize: 300
Generation 184 | Revalues: 276160 | GridSize: 300
Generation 185 | Revalues: 277200 | GridSize: 300
Generation 186 | Revalues: 278260 | GridSize: 300
Generation 187 | Revalues: 279440 | GridSize: 300
Generation 188 | Revalues: 280440 | GridSize: 300
Generation 189 | Revalues: 281510 | GridSize: 300
Generation 190 | Revalues: 282650 | GridSize: 300
Generation 191 | Revalues: 283720 | GridSize: 300
Generation 192 | Revalues: 284830 | GridSize: 298
Generation 193 | Revalues: 285870 | GridSize: 300
Generation 194 | Revalues: 286880 | GridSize: 300
Generation 195 | Revalues: 287880 | GridSize: 300
Generation 196 | Revalues: 289020 | GridSize: 299
Generation 197 | Revalues: 290070 | GridSize: 300
Generation 198 | Revalues: 291090 | GridSize: 299
Generation 199 | Revalues: 292400 | GridSize: 300
Generation 200 | Revalues: 293500 | GridSize: 300
Generation 201 | Revalues: 294610 | GridSize: 300
Generation 202 | Revalues: 295670 | GridSize: 300
Generation 203 | Revalues: 296830 | GridSize: 300
Generation 204 | Revalues: 297930 | GridSize: 297
Generation 205 | Revalues: 299020 | GridSize: 299
Generation 206 | Revalues: 300070 | GridSize: 300
Generation 207 | Revalues: 301130 | GridSize: 298
Generation 208 | Revalues: 302450 | GridSize: 300
Generation 209 | Revalues: 303520 | GridSize: 297
Generation 210 | Revalues: 304580 | GridSize: 300
Generation 211 | Revalues: 305720 | GridSize: 300
Generation 212 | Revalues: 306720 | GridSize: 298
Generation 213 | Revalues: 307800 | GridSize: 300
Generation 214 | Revalues: 308890 | GridSize: 300
Generation 215 | Revalues: 310260 | GridSize: 300
Generation 216 | Revalues: 311340 | GridSize: 300
Generation 217 | Revalues: 312400 | GridSize: 300
Generation 218 | Revalues: 313790 | GridSize: 296
Generation 219 | Revalues: 314850 | GridSize: 300
Generation 220 | Revalues: 315880 | GridSize: 300
Generation 221 | Revalues: 316940 | GridSize: 300
Generation 222 | Revalues: 318080 | GridSize: 300
Generation 223 | Revalues: 319100 | GridSize: 300
Generation 224 | Revalues: 320140 | GridSize: 300
Generation 225 | Revalues: 321140 | GridSize: 300
Generation 226 | Revalues: 322220 | GridSize: 300
Generation 227 | Revalues: 323220 | GridSize: 300
Generation 228 | Revalues: 324260 | GridSize: 297
Generation 229 | Revalues: 325310 | GridSize: 299
Generation 230 | Revalues: 326420 | GridSize: 300
Generation 231 | Revalues: 327560 | GridSize: 300
Generation 232 | Revalues: 328570 | GridSize: 300
Generation 233 | Revalues: 329580 | GridSize: 300
Generation 234 | Revalues: 330650 | GridSize: 299
Generation 235 | Revalues: 331730 | GridSize: 300
Generation 236 | Revalues: 332770 | GridSize: 300
Generation 237 | Revalues: 333830 | GridSize: 295
Generation 238 | Revalues: 334890 | GridSize: 300
Generation 239 | Revalues: 335890 | GridSize: 299
Generation 240 | Revalues: 337130 | GridSize: 300
Generation 241 | Revalues: 338160 | GridSize: 299
Generation 242 | Revalues: 339200 | GridSize: 299
Generation 243 | Revalues: 340530 | GridSize: 300
Generation 244 | Revalues: 341690 | GridSize: 300
Generation 245 | Revalues: 342740 | GridSize: 300
Generation 246 | Revalues: 343790 | GridSize: 300
Generation 247 | Revalues: 344950 | GridSize: 299
Generation 248 | Revalues: 346280 | GridSize: 300
Generation 249 | Revalues: 347350 | GridSize: 299
Generation 250 | Revalues: 348500 | GridSize: 300
Generation 251 | Revalues: 349630 | GridSize: 300
Generation 252 | Revalues: 350670 | GridSize: 300
Generation 253 | Revalues: 351740 | GridSize: 299
Generation 254 | Revalues: 352800 | GridSize: 300
Generation 255 | Revalues: 353810 | GridSize: 300
Generation 256 | Revalues: 354820 | GridSize: 299
Generation 257 | Revalues: 356190 | GridSize: 300
Generation 258 | Revalues: 357340 | GridSize: 300
Generation 259 | Revalues: 358390 | GridSize: 300
Generation 260 | Revalues: 359450 | GridSize: 300
Generation 261 | Revalues: 360480 | GridSize: 300
Generation 262 | Revalues: 361510 | GridSize: 300
Generation 263 | Revalues: 362660 | GridSize: 300
Generation 264 | Revalues: 363710 | GridSize: 300
Generation 265 | Revalues: 364750 | GridSize: 299
Generation 266 | Revalues: 365760 | GridSize: 300
Generation 267 | Revalues: 366970 | GridSize: 300
Generation 268 | Revalues: 367990 | GridSize: 300
Generation 269 | Revalues: 369170 | GridSize: 300
Generation 270 | Revalues: 370250 | GridSize: 300
Generation 271 | Revalues: 371270 | GridSize: 300
Generation 272 | Revalues: 372290 | GridSize: 298
Generation 273 | Revalues: 373310 | GridSize: 300
Generation 274 | Revalues: 374310 | GridSize: 300
Generation 275 | Revalues: 375400 | GridSize: 300
Generation 276 | Revalues: 376470 | GridSize: 300
Generation 277 | Revalues: 377520 | GridSize: 300
Generation 278 | Revalues: 378590 | GridSize: 298
Generation 279 | Revalues: 379860 | GridSize: 300
Generation 280 | Revalues: 380870 | GridSize: 300
Generation 281 | Revalues: 382000 | GridSize: 300
Generation 282 | Revalues: 383000 | GridSize: 300
Generation 283 | Revalues: 384040 | GridSize: 300
Generation 284 | Revalues: 385140 | GridSize: 300
Generation 285 | Revalues: 386170 | GridSize: 300
Generation 286 | Revalues: 387260 | GridSize: 300
Generation 287 | Revalues: 388280 | GridSize: 298
Generation 288 | Revalues: 389330 | GridSize: 300
Generation 289 | Revalues: 390360 | GridSize: 300
Generation 290 | Revalues: 391410 | GridSize: 300
Generation 291 | Revalues: 392420 | GridSize: 299
Generation 292 | Revalues: 393440 | GridSize: 300
Generation 293 | Revalues: 394530 | GridSize: 299
Generation 294 | Revalues: 395530 | GridSize: 300
Generation 295 | Revalues: 396530 | GridSize: 299
Generation 296 | Revalues: 397530 | GridSize: 300
Generation 297 | Revalues: 398670 | GridSize: 300
Generation 298 | Revalues: 399800 | GridSize: 300
Generation 299 | Revalues: 400930 | GridSize: 300
Generation 300 | Revalues: 401930 | GridSize: 300
Generation 301 | Revalues: 402960 | GridSize: 300
Generation 302 | Revalues: 403990 | GridSize: 299
Generation 303 | Revalues: 405010 | GridSize: 300
Generation 304 | Revalues: 406130 | GridSize: 296
Generation 305 | Revalues: 407130 | GridSize: 300
Generation 306 | Revalues: 408210 | GridSize: 300
Generation 307 | Revalues: 409420 | GridSize: 300
Generation 308 | Revalues: 410470 | GridSize: 300
Generation 309 | Revalues: 411530 | GridSize: 300
Generation 310 | Revalues: 412540 | GridSize: 300
Generation 311 | Revalues: 413540 | GridSize: 300
Generation 312 | Revalues: 414540 | GridSize: 300
Generation 313 | Revalues: 415620 | GridSize: 300
Generation 314 | Revalues: 416630 | GridSize: 300
Generation 315 | Revalues: 417630 | GridSize: 300
Generation 316 | Revalues: 418640 | GridSize: 300
Generation 317 | Revalues: 419720 | GridSize: 300
Generation 318 | Revalues: 420780 | GridSize: 299
Generation 319 | Revalues: 421780 | GridSize: 300
Generation 320 | Revalues: 423210 | GridSize: 300
Generation 321 | Revalues: 424280 | GridSize: 300
Generation 322 | Revalues: 425370 | GridSize: 300
Generation 323 | Revalues: 426410 | GridSize: 300
Generation 324 | Revalues: 427480 | GridSize: 300
Generation 325 | Revalues: 428560 | GridSize: 300
Generation 326 | Revalues: 429660 | GridSize: 300
Generation 327 | Revalues: 430670 | GridSize: 298
Generation 328 | Revalues: 431670 | GridSize: 300
Generation 329 | Revalues: 432690 | GridSize: 300
Generation 330 | Revalues: 433700 | GridSize: 300
Generation 331 | Revalues: 434740 | GridSize: 300
Generation 332 | Revalues: 435810 | GridSize: 300
Generation 333 | Revalues: 436960 | GridSize: 300
Generation 334 | Revalues: 438000 | GridSize: 300
Generation 335 | Revalues: 439050 | GridSize: 300
Generation 336 | Revalues: 440190 | GridSize: 298
Generation 337 | Revalues: 441270 | GridSize: 300
Generation 338 | Revalues: 442320 | GridSize: 300
Generation 339 | Revalues: 443320 | GridSize: 299
Generation 340 | Revalues: 444320 | GridSize: 300
Generation 341 | Revalues: 445380 | GridSize: 300
Generation 342 | Revalues: 446390 | GridSize: 300
Generation 343 | Revalues: 447480 | GridSize: 299
Generation 344 | Revalues: 448680 | GridSize: 300
Generation 345 | Revalues: 449770 | GridSize: 298
Generation 346 | Revalues: 450800 | GridSize: 300
Generation 347 | Revalues: 451900 | GridSize: 300
Generation 348 | Revalues: 453000 | GridSize: 300
Generation 349 | Revalues: 454020 | GridSize: 299
Generation 350 | Revalues: 455110 | GridSize: 299
Generation 351 | Revalues: 456130 | GridSize: 299
Generation 352 | Revalues: 457130 | GridSize: 300
Generation 353 | Revalues: 458170 | GridSize: 299
Generation 354 | Revalues: 459230 | GridSize: 300
Generation 355 | Revalues: 460250 | GridSize: 300
Generation 356 | Revalues: 461330 | GridSize: 300
Generation 357 | Revalues: 462420 | GridSize: 300
Generation 358 | Revalues: 463470 | GridSize: 300
Generation 359 | Revalues: 464680 | GridSize: 300
Generation 360 | Revalues: 465710 | GridSize: 299
Generation 361 | Revalues: 466760 | GridSize: 300
Generation 362 | Revalues: 467760 | GridSize: 300
Generation 363 | Revalues: 468840 | GridSize: 298
Generation 364 | Revalues: 469890 | GridSize: 298
Generation 365 | Revalues: 471040 | GridSize: 300
Generation 366 | Revalues: 472130 | GridSize: 300
Generation 367 | Revalues: 473140 | GridSize: 300
Generation 368 | Revalues: 474170 | GridSize: 300
Generation 369 | Revalues: 475170 | GridSize: 299
Generation 370 | Revalues: 476180 | GridSize: 300
Generation 371 | Revalues: 477200 | GridSize: 300
Generation 372 | Revalues: 478260 | GridSize: 300
Generation 373 | Revalues: 479260 | GridSize: 300
Generation 374 | Revalues: 480260 | GridSize: 300
Generation 375 | Revalues: 481320 | GridSize: 300
Generation 376 | Revalues: 482430 | GridSize: 297
Generation 377 | Revalues: 483450 | GridSize: 300
Generation 378 | Revalues: 484460 | GridSize: 300
Generation 379 | Revalues: 485480 | GridSize: 300
Generation 380 | Revalues: 486530 | GridSize: 300
Generation 381 | Revalues: 487710 | GridSize: 300
Generation 382 | Revalues: 488710 | GridSize: 300
Generation 383 | Revalues: 489710 | GridSize: 300
Generation 384 | Revalues: 490720 | GridSize: 300
Generation 385 | Revalues: 491750 | GridSize: 299
Generation 386 | Revalues: 492800 | GridSize: 300
Generation 387 | Revalues: 493820 | GridSize: 298
Generation 388 | Revalues: 494840 | GridSize: 300
Generation 389 | Revalues: 495840 | GridSize: 300
Generation 390 | Revalues: 496920 | GridSize: 300
Generation 391 | Revalues: 497920 | GridSize: 300
Generation 392 | Revalues: 498960 | GridSize: 300
Generation 393 | Revalues: 499980 | GridSize: 300
Generation 394 | Revalues: 501010 | GridSize: 300
Generation 395 | Revalues: 502040 | GridSize: 300
Generation 396 | Revalues: 503080 | GridSize: 295
Generation 397 | Revalues: 504140 | GridSize: 300
Generation 398 | Revalues: 505160 | GridSize: 300
Generation 399 | Revalues: 506210 | GridSize: 300
Generation 400 | Revalues: 507210 | GridSize: 299
Generation 401 | Revalues: 508320 | GridSize: 299
Generation 402 | Revalues: 509330 | GridSize: 300
Generation 403 | Revalues: 510420 | GridSize: 300
Generation 404 | Revalues: 511500 | GridSize: 300
Generation 405 | Revalues: 512600 | GridSize: 300
Generation 406 | Revalues: 513600 | GridSize: 300
Generation 407 | Revalues: 514600 | GridSize: 300
Generation 408 | Revalues: 515600 | GridSize: 300
Generation 409 | Revalues: 516600 | GridSize: 300
Generation 410 | Revalues: 517600 | GridSize: 300
Generation 411 | Revalues: 518700 | GridSize: 300
Generation 412 | Revalues: 519700 | GridSize: 300
Generation 413 | Revalues: 520700 | GridSize: 300
Generation 414 | Revalues: 521710 | GridSize: 300
Generation 415 | Revalues: 522740 | GridSize: 300
Generation 416 | Revalues: 523750 | GridSize: 300
Generation 417 | Revalues: 524880 | GridSize: 300
Generation 418 | Revalues: 525940 | GridSize: 300
Generation 419 | Revalues: 526940 | GridSize: 300
Generation 420 | Revalues: 527940 | GridSize: 300
Generation 421 | Revalues: 528950 | GridSize: 299
Generation 422 | Revalues: 529950 | GridSize: 299
Generation 423 | Revalues: 530950 | GridSize: 300
Generation 424 | Revalues: 531950 | GridSize: 300
Generation 425 | Revalues: 532990 | GridSize: 300
Generation 426 | Revalues: 534070 | GridSize: 300
Generation 427 | Revalues: 535080 | GridSize: 300
Generation 428 | Revalues: 536120 | GridSize: 300
Generation 429 | Revalues: 537160 | GridSize: 300
Generation 430 | Revalues: 538170 | GridSize: 298
Generation 431 | Revalues: 539180 | GridSize: 299
Generation 432 | Revalues: 540250 | GridSize: 298
Generation 433 | Revalues: 541300 | GridSize: 300
Generation 434 | Revalues: 542340 | GridSize: 300
Generation 435 | Revalues: 543480 | GridSize: 300
Generation 436 | Revalues: 544510 | GridSize: 300
Generation 437 | Revalues: 545530 | GridSize: 300
Generation 438 | Revalues: 546610 | GridSize: 300
Generation 439 | Revalues: 547720 | GridSize: 300
Generation 440 | Revalues: 548720 | GridSize: 300
Generation 441 | Revalues: 549750 | GridSize: 300
Generation 442 | Revalues: 550820 | GridSize: 300
Generation 443 | Revalues: 551850 | GridSize: 300
Generation 444 | Revalues: 552880 | GridSize: 300
Generation 445 | Revalues: 554040 | GridSize: 300
Generation 446 | Revalues: 555060 | GridSize: 300
Generation 447 | Revalues: 556100 | GridSize: 299
Generation 448 | Revalues: 557210 | GridSize: 300
Generation 449 | Revalues: 558320 | GridSize: 300
Generation 450 | Revalues: 559350 | GridSize: 300
Generation 451 | Revalues: 560430 | GridSize: 300
Generation 452 | Revalues: 561430 | GridSize: 300
Generation 453 | Revalues: 562430 | GridSize: 300
Generation 454 | Revalues: 563470 | GridSize: 300
Generation 455 | Revalues: 564480 | GridSize: 297
Generation 456 | Revalues: 565480 | GridSize: 300
Generation 457 | Revalues: 566510 | GridSize: 300
Generation 458 | Revalues: 567510 | GridSize: 300
Generation 459 | Revalues: 568530 | GridSize: 300
Generation 460 | Revalues: 569530 | GridSize: 300
Generation 461 | Revalues: 570630 | GridSize: 300
Generation 462 | Revalues: 571640 | GridSize: 300
Generation 463 | Revalues: 572660 | GridSize: 300
Generation 464 | Revalues: 573690 | GridSize: 300
Generation 465 | Revalues: 574820 | GridSize: 300
Generation 466 | Revalues: 575820 | GridSize: 300
Generation 467 | Revalues: 576820 | GridSize: 300
Generation 468 | Revalues: 577930 | GridSize: 300
Generation 469 | Revalues: 578980 | GridSize: 299
Generation 470 | Revalues: 580090 | GridSize: 300
Generation 471 | Revalues: 581120 | GridSize: 300
Generation 472 | Revalues: 582150 | GridSize: 300
Generation 473 | Revalues: 583150 | GridSize: 300
Generation 474 | Revalues: 584150 | GridSize: 300
Generation 475 | Revalues: 585260 | GridSize: 300
Generation 476 | Revalues: 586270 | GridSize: 300
Generation 477 | Revalues: 587310 | GridSize: 300
Generation 478 | Revalues: 588430 | GridSize: 298
Generation 479 | Revalues: 589440 | GridSize: 300
Generation 480 | Revalues: 590510 | GridSize: 300
Generation 481 | Revalues: 591510 | GridSize: 300
Generation 482 | Revalues: 592560 | GridSize: 300
Generation 483 | Revalues: 593560 | GridSize: 300
Generation 484 | Revalues: 594560 | GridSize: 300
Generation 485 | Revalues: 595580 | GridSize: 300
Generation 486 | Revalues: 596580 | GridSize: 299
Generation 487 | Revalues: 597630 | GridSize: 300
Generation 488 | Revalues: 598630 | GridSize: 300
Generation 489 | Revalues: 599720 | GridSize: 300
Generation 490 | Revalues: 600810 | GridSize: 300
Generation 491 | Revalues: 601810 | GridSize: 300
Generation 492 | Revalues: 602900 | GridSize: 300
Generation 493 | Revalues: 603950 | GridSize: 300
Generation 494 | Revalues: 604960 | GridSize: 300
Generation 495 | Revalues: 606070 | GridSize: 300
Generation 496 | Revalues: 607080 | GridSize: 300
Generation 497 | Revalues: 608230 | GridSize: 300
Generation 498 | Revalues: 609260 | GridSize: 300
Generation 499 | Revalues: 610370 | GridSize: 300
Generation 500 | Revalues: 611390 | GridSize: 300
Generation 501 | Revalues: 612390 | GridSize: 300
Generation 502 | Revalues: 613390 | GridSize: 300
Generation 503 | Revalues: 614400 | GridSize: 300
Generation 504 | Revalues: 615400 | GridSize: 300
Generation 505 | Revalues: 616410 | GridSize: 300
Generation 506 | Revalues: 617410 | GridSize: 300
Generation 507 | Revalues: 618420 | GridSize: 300
Generation 508 | Revalues: 619420 | GridSize: 300
Generation 509 | Revalues: 620430 | GridSize: 299
Generation 510 | Revalues: 621470 | GridSize: 300
Generation 511 | Revalues: 622470 | GridSize: 300
Generation 512 | Revalues: 623550 | GridSize: 300
Generation 513 | Revalues: 624610 | GridSize: 300
Generation 514 | Revalues: 625610 | GridSize: 299
Generation 515 | Revalues: 626660 | GridSize: 300
Generation 516 | Revalues: 627670 | GridSize: 300
Generation 517 | Revalues: 628680 | GridSize: 300
Generation 518 | Revalues: 629690 | GridSize: 300
Generation 519 | Revalues: 630710 | GridSize: 300
Generation 520 | Revalues: 631710 | GridSize: 300
Generation 521 | Revalues: 632830 | GridSize: 300
Generation 522 | Revalues: 633830 | GridSize: 300
Generation 523 | Revalues: 634830 | GridSize: 300
Generation 524 | Revalues: 635830 | GridSize: 300
Generation 525 | Revalues: 636840 | GridSize: 300
Generation 526 | Revalues: 637910 | GridSize: 300
Generation 527 | Revalues: 638930 | GridSize: 300
Generation 528 | Revalues: 639930 | GridSize: 300
Generation 529 | Revalues: 640930 | GridSize: 300
Generation 530 | Revalues: 641940 | GridSize: 298
Generation 531 | Revalues: 642950 | GridSize: 300
Generation 532 | Revalues: 643960 | GridSize: 300
Generation 533 | Revalues: 644970 | GridSize: 300
Generation 534 | Revalues: 646060 | GridSize: 300
Generation 535 | Revalues: 647110 | GridSize: 300
Generation 536 | Revalues: 648110 | GridSize: 300
Generation 537 | Revalues: 649180 | GridSize: 298
Generation 538 | Revalues: 650220 | GridSize: 300
Generation 539 | Revalues: 651260 | GridSize: 300
Generation 540 | Revalues: 652280 | GridSize: 300
Generation 541 | Revalues: 653320 | GridSize: 300
Generation 542 | Revalues: 654320 | GridSize: 300
Generation 543 | Revalues: 655360 | GridSize: 300
Generation 544 | Revalues: 656550 | GridSize: 300
Generation 545 | Revalues: 657580 | GridSize: 299
Generation 546 | Revalues: 658590 | GridSize: 297
Generation 547 | Revalues: 659620 | GridSize: 300
Generation 548 | Revalues: 660640 | GridSize: 300
Generation 549 | Revalues: 661690 | GridSize: 300
Generation 550 | Revalues: 662810 | GridSize: 300
Generation 551 | Revalues: 663810 | GridSize: 300
Generation 552 | Revalues: 664820 | GridSize: 300
Generation 553 | Revalues: 665820 | GridSize: 300
Generation 554 | Revalues: 666840 | GridSize: 300
Generation 555 | Revalues: 667840 | GridSize: 300
Generation 556 | Revalues: 668880 | GridSize: 300
Generation 557 | Revalues: 669930 | GridSize: 300
Generation 558 | Revalues: 671100 | GridSize: 300
