Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 17154 | GridSize: 93
Generation 87 | Revalues: 17328 | GridSize: 80
Generation 88 | Revalues: 17522 | GridSize: 84
Generation 89 | Revalues: 17706 | GridSize: 86
Generation 90 | Revalues: 17906 | GridSize: 91
Generation 91 | Revalues: 18084 | GridSize: 95
Generation 92 | Revalues: 18314 | GridSize: 97
Generation 93 | Revalues: 18514 | GridSize: 102
Generation 94 | Revalues: 18738 | GridSize: 110
Generation 95 | Revalues: 18930 | GridSize: 108
Generation 96 | Revalues: 19104 | GridSize: 106
Generation 97 | Revalues: 19302 | GridSize: 107
Generation 98 | Revalues: 19514 | GridSize: 104
Generation 99 | Revalues: 19734 | GridSize: 104
Generation 100 | Revalues: 19934 | GridSize: 102
Generation 101 | Revalues: 20130 | GridSize: 95
Generation 102 | Revalues: 20334 | GridSize: 97
Generation 103 | Revalues: 20530 | GridSize: 98
Generation 104 | Revalues: 20750 | GridSize: 102
Generation 105 | Revalues: 20952 | GridSize: 105
Generation 106 | Revalues: 21152 | GridSize: 107
Generation 107 | Revalues: 21348 | GridSize: 107
Generation 108 | Revalues: 21552 | GridSize: 108
Generation 109 | Revalues: 21766 | GridSize: 113
Generation 110 | Revalues: 21942 | GridSize: 115
Generation 111 | Revalues: 22142 | GridSize: 112
Generation 112 | Revalues: 22352 | GridSize: 112
Generation 113 | Revalues: 22560 | GridSize: 116
Generation 114 | Revalues: 22758 | GridSize: 103
Generation 115 | Revalues: 22930 | GridSize: 105
Generation 116 | Revalues: 23134 | GridSize: 106
Generation 117 | Revalues: 23328 | GridSize: 99
Generation 118 | Revalues: 23532 | GridSize: 114
Generation 119 | Revalues: 23740 | GridSize: 115
Generation 120 | Revalues: 23918 | GridSize: 121
Generation 121 | Revalues: 24134 | GridSize: 108
Generation 122 | Revalues: 24354 | GridSize: 114
Generation 123 | Revalues: 24542 | GridSize: 100
Generation 124 | Revalues: 24740 | GridSize: 102
Generation 125 | Revalues: 24944 | GridSize: 105
Generation 126 | Revalues: 25160 | GridSize: 108
Generation 127 | Revalues: 25354 | GridSize: 111
Generation 128 | Revalues: 25568 | GridSize: 121
Generation 129 | Revalues: 25764 | GridSize: 114
Generation 130 | Revalues: 25976 | GridSize: 125
Generation 131 | Revalues: 26198 | GridSize: 125
Generation 132 | Revalues: 26396 | GridSize: 130
Generation 133 | Revalues: 26598 | GridSize: 121
Generation 134 | Revalues: 26808 | GridSize: 117
Generation 135 | Revalues: 27010 | GridSize: 111
Generation 136 | Revalues: 27190 | GridSize: 103
Generation 137 | Revalues: 27392 | GridSize: 107
Generation 138 | Revalues: 27598 | GridSize: 110
Generation 139 | Revalues: 27834 | GridSize: 120
Generation 140 | Revalues: 28012 | GridSize: 117
Generation 141 | Revalues: 28190 | GridSize: 116
Generation 142 | Revalues: 28394 | GridSize: 117
Generation 143 | Revalues: 28606 | GridSize: 115
Generation 144 | Revalues: 28820 | GridSize: 116
Generation 145 | Revalues: 28992 | GridSize: 123
Generation 146 | Revalues: 29188 | GridSize: 115
Generation 147 | Revalues: 29404 | GridSize: 112
Generation 148 | Revalues: 29576 | GridSize: 127
Generation 149 | Revalues: 29788 | GridSize: 125
Generation 150 | Revalues: 29994 | GridSize: 121
Generation 151 | Revalues: 30198 | GridSize: 121
Generation 152 | Revalues: 30394 | GridSize: 119
Generation 153 | Revalues: 30608 | GridSize: 116
Generation 154 | Revalues: 30818 | GridSize: 121
Generation 155 | Revalues: 31024 | GridSize: 123
Generation 156 | Revalues: 31222 | GridSize: 114
Generation 157 | Revalues: 31418 | GridSize: 108
Generation 158 | Revalues: 31620 | GridSize: 104
Generation 159 | Revalues: 31808 | GridSize: 100
Generation 160 | Revalues: 32020 | GridSize: 99
Generation 161 | Revalues: 32244 | GridSize: 108
Generation 162 | Revalues: 32496 | GridSize: 115
Generation 163 | Revalues: 32714 | GridSize: 116
Generation 164 | Revalues: 32914 | GridSize: 127
Generation 165 | Revalues: 33112 | GridSize: 130
Generation 166 | Revalues: 33336 | GridSize: 127
Generation 167 | Revalues: 33534 | GridSize: 127
Generation 168 | Revalues: 33726 | GridSize: 129
Generation 169 | Revalues: 33918 | GridSize: 131
Generation 170 | Revalues: 34102 | GridSize: 125
Generation 171 | Revalues: 34304 | GridSize: 114
Generation 172 | Revalues: 34486 | GridSize: 116
Generation 173 | Revalues: 34678 | GridSize: 122
Generation 174 | Revalues: 34874 | GridSize: 123
Generation 175 | Revalues: 35106 | GridSize: 128
Generation 176 | Revalues: 35318 | GridSize: 133
Generation 177 | Revalues: 35488 | GridSize: 136
Generation 178 | Revalues: 35660 | GridSize: 138
Generation 179 | Revalues: 35868 | GridSize: 125
Generation 180 | Revalues: 36098 | GridSize: 127
Generation 181 | Revalues: 36268 | GridSize: 130
Generation 182 | Revalues: 36482 | GridSize: 134
Generation 183 | Revalues: 36686 | GridSize: 133
Generation 184 | Revalues: 36872 | GridSize: 134
Generation 185 | Revalues: 37060 | GridSize: 133
Generation 186 | Revalues: 37274 | GridSize: 135
Generation 187 | Revalues: 37446 | GridSize: 140
Generation 188 | Revalues: 37656 | GridSize: 138
Generation 189 | Revalues: 37840 | GridSize: 144
Generation 190 | Revalues: 38042 | GridSize: 144
Generation 191 | Revalues: 38224 | GridSize: 139
Generation 192 | Revalues: 38426 | GridSize: 139
Generation 193 | Revalues: 38636 | GridSize: 138
Generation 194 | Revalues: 38828 | GridSize: 143
Generation 195 | Revalues: 39038 | GridSize: 139
Generation 196 | Revalues: 39258 | GridSize: 144
Generation 197 | Revalues: 39446 | GridSize: 141
Generation 198 | Revalues: 39662 | GridSize: 138
Generation 199 | Revalues: 39882 | GridSize: 145
Generation 200 | Revalues: 40074 | GridSize: 137
Generation 201 | Revalues: 40282 | GridSize: 140
Generation 202 | Revalues: 40482 | GridSize: 144
Generation 203 | Revalues: 40670 | GridSize: 139
Generation 204 | Revalues: 40880 | GridSize: 126
Generation 205 | Revalues: 41072 | GridSize: 118
Generation 206 | Revalues: 41276 | GridSize: 124
Generation 207 | Revalues: 41470 | GridSize: 128
Generation 208 | Revalues: 41652 | GridSize: 121
Generation 209 | Revalues: 41850 | GridSize: 123
Generation 210 | Revalues: 42052 | GridSize: 128
Generation 211 | Revalues: 42270 | GridSize: 131
Generation 212 | Revalues: 42470 | GridSize: 132
Generation 213 | Revalues: 42688 | GridSize: 137
Generation 214 | Revalues: 42918 | GridSize: 141
Generation 215 | Revalues: 43106 | GridSize: 132
Generation 216 | Revalues: 43346 | GridSize: 134
Generation 217 | Revalues: 43564 | GridSize: 132
Generation 218 | Revalues: 43778 | GridSize: 138
Generation 219 | Revalues: 43994 | GridSize: 138
Generation 220 | Revalues: 44182 | GridSize: 136
Generation 221 | Revalues: 44376 | GridSize: 130
Generation 222 | Revalues: 44580 | GridSize: 135
Generation 223 | Revalues: 44760 | GridSize: 139
Generation 224 | Revalues: 44984 | GridSize: 145
Generation 225 | Revalues: 45178 | GridSize: 147
Generation 226 | Revalues: 45354 | GridSize: 148
Generation 227 | Revalues: 45540 | GridSize: 139
Generation 228 | Revalues: 45728 | GridSize: 148
Generation 229 | Revalues: 45922 | GridSize: 150
Generation 230 | Revalues: 46126 | GridSize: 141
Generation 231 | Revalues: 46302 | GridSize: 147
Generation 232 | Revalues: 46510 | GridSize: 147
Generation 233 | Revalues: 46700 | GridSize: 153
Generation 234 | Revalues: 46898 | GridSize: 160
Generation 235 | Revalues: 47076 | GridSize: 163
Generation 236 | Revalues: 47250 | GridSize: 156
Generation 237 | Revalues: 47454 | GridSize: 155
Generation 238 | Revalues: 47658 | GridSize: 153
Generation 239 | Revalues: 47850 | GridSize: 155
Generation 240 | Revalues: 48054 | GridSize: 157
Generation 241 | Revalues: 48238 | GridSize: 156
Generation 242 | Revalues: 48440 | GridSize: 155
Generation 243 | Revalues: 48634 | GridSize: 155
Generation 244 | Revalues: 48830 | GridSize: 162
Generation 245 | Revalues: 49018 | GridSize: 163
Generation 246 | Revalues: 49204 | GridSize: 160
Generation 247 | Revalues: 49400 | GridSize: 165
Generation 248 | Revalues: 49574 | GridSize: 167
Generation 249 | Revalues: 49764 | GridSize: 160
Generation 250 | Revalues: 50000 | GridSize: 158
Generation 251 | Revalues: 50192 | GridSize: 166
Generation 252 | Revalues: 50384 | GridSize: 166
Generation 253 | Revalues: 50574 | GridSize: 170
Generation 254 | Revalues: 50762 | GridSize: 170
Generation 255 | Revalues: 50938 | GridSize: 167
Generation 256 | Revalues: 51124 | GridSize: 156
Generation 257 | Revalues: 51342 | GridSize: 157
Generation 258 | Revalues: 51528 | GridSize: 157
Generation 259 | Revalues: 51742 | GridSize: 158
Generation 260 | Revalues: 51922 | GridSize: 157
Generation 261 | Revalues: 52134 | GridSize: 161
Generation 262 | Revalues: 52336 | GridSize: 165
Generation 263 | Revalues: 52540 | GridSize: 168
Generation 264 | Revalues: 52736 | GridSize: 164
Generation 265 | Revalues: 52934 | GridSize: 172
Generation 266 | Revalues: 53130 | GridSize: 167
Generation 267 | Revalues: 53338 | GridSize: 171
Generation 268 | Revalues: 53524 | GridSize: 165
Generation 269 | Revalues: 53714 | GridSize: 167
Generation 270 | Revalues: 53914 | GridSize: 173
Generation 271 | Revalues: 54076 | GridSize: 174
Generation 272 | Revalues: 54272 | GridSize: 177
Generation 273 | Revalues: 54464 | GridSize: 174
Generation 274 | Revalues: 54688 | GridSize: 178
Generation 275 | Revalues: 54864 | GridSize: 180
Generation 276 | Revalues: 55084 | GridSize: 179
Generation 277 | Revalues: 55294 | GridSize: 175
Generation 278 | Revalues: 55514 | GridSize: 167
Generation 279 | Revalues: 55712 | GridSize: 173
Generation 280 | Revalues: 55920 | GridSize: 166
Generation 281 | Revalues: 56120 | GridSize: 167
Generation 282 | Revalues: 56306 | GridSize: 172
Generation 283 | Revalues: 56508 | GridSize: 165
Generation 284 | Revalues: 56698 | GridSize: 167
Generation 285 | Revalues: 56906 | GridSize: 162
Generation 286 | Revalues: 57116 | GridSize: 163
Generation 287 | Revalues: 57328 | GridSize: 166
Generation 288 | Revalues: 57520 | GridSize: 161
Generation 289 | Revalues: 57730 | GridSize: 158
Generation 290 | Revalues: 57924 | GridSize: 162
Generation 291 | Revalues: 58130 | GridSize: 162
Generation 292 | Revalues: 58290 | GridSize: 162
Generation 293 | Revalues: 58490 | GridSize: 163
Generation 294 | Revalues: 58690 | GridSize: 169
Generation 295 | Revalues: 58890 | GridSize: 167
Generation 296 | Revalues: 59092 | GridSize: 167
Generation 297 | Revalues: 59296 | GridSize: 169
Generation 298 | Revalues: 59506 | GridSize: 178
Generation 299 | Revalues: 59704 | GridSize: 169
Generation 300 | Revalues: 59892 | GridSize: 170
Generation 301 | Revalues: 60108 | GridSize: 170
Generation 302 | Revalues: 60304 | GridSize: 165
Generation 303 | Revalues: 60510 | GridSize: 169
Generation 304 | Revalues: 60728 | GridSize: 169
Generation 305 | Revalues: 60924 | GridSize: 169
Generation 306 | Revalues: 61128 | GridSize: 162
Generation 307 | Revalues: 61334 | GridSize: 157
Generation 308 | Revalues: 61520 | GridSize: 147
Generation 309 | Revalues: 61734 | GridSize: 146
Generation 310 | Revalues: 61932 | GridSize: 152
Generation 311 | Revalues: 62140 | GridSize: 154
Generation 312 | Revalues: 62334 | GridSize: 160
Generation 313 | Revalues: 62526 | GridSize: 161
Generation 314 | Revalues: 62734 | GridSize: 155
Generation 315 | Revalues: 62948 | GridSize: 155
Generation 316 | Revalues: 63162 | GridSize: 156
Generation 317 | Revalues: 63360 | GridSize: 152
Generation 318 | Revalues: 63556 | GridSize: 152
Generation 319 | Revalues: 63772 | GridSize: 150
Generation 320 | Revalues: 63970 | GridSize: 141
Generation 321 | Revalues: 64170 | GridSize: 143
Generation 322 | Revalues: 64376 | GridSize: 146
Generation 323 | Revalues: 64584 | GridSize: 141
Generation 324 | Revalues: 64774 | GridSize: 150
Generation 325 | Revalues: 64980 | GridSize: 156
Generation 326 | Revalues: 65160 | GridSize: 157
Generation 327 | Revalues: 65382 | GridSize: 152
Generation 328 | Revalues: 65576 | GridSize: 153
Generation 329 | Revalues: 65778 | GridSize: 159
Generation 330 | Revalues: 65984 | GridSize: 158
Generation 331 | Revalues: 66160 | GridSize: 158
Generation 332 | Revalues: 66354 | GridSize: 152
Generation 333 | Revalues: 66542 | GridSize: 141
Generation 334 | Revalues: 66730 | GridSize: 140
Generation 335 | Revalues: 66928 | GridSize: 139
Generation 336 | Revalues: 67126 | GridSize: 148
Generation 337 | Revalues: 67334 | GridSize: 151
Generation 338 | Revalues: 67526 | GridSize: 154
Generation 339 | Revalues: 67716 | GridSize: 153
Generation 340 | Revalues: 67942 | GridSize: 152
Generation 341 | Revalues: 68148 | GridSize: 149
Generation 342 | Revalues: 68374 | GridSize: 157
Generation 343 | Revalues: 68554 | GridSize: 159
Generation 344 | Revalues: 68754 | GridSize: 154
Generation 345 | Revalues: 68980 | GridSize: 157
Generation 346 | Revalues: 69194 | GridSize: 154
Generation 347 | Revalues: 69406 | GridSize: 155
Generation 348 | Revalues: 69618 | GridSize: 148
Generation 349 | Revalues: 69812 | GridSize: 147
Generation 350 | Revalues: 70020 | GridSize: 149
Generation 351 | Revalues: 70224 | GridSize: 140
Generation 352 | Revalues: 70408 | GridSize: 146
Generation 353 | Revalues: 70612 | GridSize: 150
Generation 354 | Revalues: 70822 | GridSize: 152
Generation 355 | Revalues: 71034 | GridSize: 157
Generation 356 | Revalues: 71226 | GridSize: 155
Generation 357 | Revalues: 71428 | GridSize: 159
Generation 358 | Revalues: 71632 | GridSize: 163
Generation 359 | Revalues: 71836 | GridSize: 167
Generation 360 | Revalues: 72070 | GridSize: 168
Generation 361 | Revalues: 72308 | GridSize: 176
Generation 362 | Revalues: 72522 | GridSize: 171
Generation 363 | Revalues: 72710 | GridSize: 174
Generation 364 | Revalues: 72906 | GridSize: 171
Generation 365 | Revalues: 73096 | GridSize: 178
Generation 366 | Revalues: 73292 | GridSize: 175
Generation 367 | Revalues: 73504 | GridSize: 176
Generation 368 | Revalues: 73706 | GridSize: 170
Generation 369 | Revalues: 73912 | GridSize: 172
Generation 370 | Revalues: 74122 | GridSize: 179
Generation 371 | Revalues: 74334 | GridSize: 177
Generation 372 | Revalues: 74538 | GridSize: 175
Generation 373 | Revalues: 74718 | GridSize: 169
Generation 374 | Revalues: 74924 | GridSize: 168
Generation 375 | Revalues: 75120 | GridSize: 160
Generation 376 | Revalues: 75320 | GridSize: 164
Generation 377 | Revalues: 75532 | GridSize: 166
Generation 378 | Revalues: 75736 | GridSize: 166
Generation 379 | Revalues: 75922 | GridSize: 156
Generation 380 | Revalues: 76128 | GridSize: 161
Generation 381 | Revalues: 76324 | GridSize: 162
Generation 382 | Revalues: 76542 | GridSize: 167
Generation 383 | Revalues: 76740 | GridSize: 160
Generation 384 | Revalues: 76928 | GridSize: 162
Generation 385 | Revalues: 77120 | GridSize: 161
Generation 386 | Revalues: 77316 | GridSize: 156
Generation 387 | Revalues: 77510 | GridSize: 159
Generation 388 | Revalues: 77722 | GridSize: 159
Generation 389 | Revalues: 77938 | GridSize: 157
Generation 390 | Revalues: 78114 | GridSize: 151
Generation 391 | Revalues: 78290 | GridSize: 161
Generation 392 | Revalues: 78500 | GridSize: 156
Generation 393 | Revalues: 78710 | GridSize: 159
Generation 394 | Revalues: 78928 | GridSize: 153
Generation 395 | Revalues: 79148 | GridSize: 154
Generation 396 | Revalues: 79352 | GridSize: 146
Generation 397 | Revalues: 79558 | GridSize: 154
Generation 398 | Revalues: 79770 | GridSize: 156
Generation 399 | Revalues: 79974 | GridSize: 152
Generation 400 | Revalues: 80166 | GridSize: 157
Generation 401 | Revalues: 80380 | GridSize: 156
Generation 402 | Revalues: 80588 | GridSize: 156
Generation 403 | Revalues: 80804 | GridSize: 153
Generation 404 | Revalues: 81004 | GridSize: 153
Generation 405 | Revalues: 81204 | GridSize: 154
Generation 406 | Revalues: 81398 | GridSize: 148
Generation 407 | Revalues: 81610 | GridSize: 150
Generation 408 | Revalues: 81786 | GridSize: 151
Generation 409 | Revalues: 81988 | GridSize: 153
Generation 410 | Revalues: 82176 | GridSize: 153
Generation 411 | Revalues: 82370 | GridSize: 153
Generation 412 | Revalues: 82576 | GridSize: 152
Generation 413 | Revalues: 82778 | GridSize: 152
Generation 414 | Revalues: 82966 | GridSize: 149
Generation 415 | Revalues: 83158 | GridSize: 152
Generation 416 | Revalues: 83332 | GridSize: 156
Generation 417 | Revalues: 83538 | GridSize: 155
Generation 418 | Revalues: 83698 | GridSize: 157
Generation 419 | Revalues: 83882 | GridSize: 157
Generation 420 | Revalues: 84096 | GridSize: 161
Generation 421 | Revalues: 84288 | GridSize: 168
Generation 422 | Revalues: 84486 | GridSize: 174
Generation 423 | Revalues: 84658 | GridSize: 175
Generation 424 | Revalues: 84854 | GridSize: 179
Generation 425 | Revalues: 85036 | GridSize: 168
Generation 426 | Revalues: 85230 | GridSize: 170
Generation 427 | Revalues: 85440 | GridSize: 177
Generation 428 | Revalues: 85638 | GridSize: 168
Generation 429 | Revalues: 85860 | GridSize: 177
Generation 430 | Revalues: 86060 | GridSize: 169
Generation 431 | Revalues: 86260 | GridSize: 170
Generation 432 | Revalues: 86454 | GridSize: 174
Generation 433 | Revalues: 86652 | GridSize: 178
Generation 434 | Revalues: 86878 | GridSize: 180
Generation 435 | Revalues: 87058 | GridSize: 182
Generation 436 | Revalues: 87278 | GridSize: 177
Generation 437 | Revalues: 87454 | GridSize: 175
Generation 438 | Revalues: 87642 | GridSize: 177
Generation 439 | Revalues: 87824 | GridSize: 180
Generation 440 | Revalues: 88010 | GridSize: 180
Generation 441 | Revalues: 88194 | GridSize: 184
Generation 442 | Revalues: 88404 | GridSize: 175
Generation 443 | Revalues: 88604 | GridSize: 179
Generation 444 | Revalues: 88804 | GridSize: 179
Generation 445 | Revalues: 89006 | GridSize: 177
Generation 446 | Revalues: 89180 | GridSize: 170
Generation 447 | Revalues: 89390 | GridSize: 170
Generation 448 | Revalues: 89588 | GridSize: 176
Generation 449 | Revalues: 89796 | GridSize: 176
Generation 450 | Revalues: 90006 | GridSize: 179
Generation 451 | Revalues: 90214 | GridSize: 179
Generation 452 | Revalues: 90436 | GridSize: 179
Generation 453 | Revalues: 90646 | GridSize: 174
Generation 454 | Revalues: 90822 | GridSize: 169
Generation 455 | Revalues: 91010 | GridSize: 166
Generation 456 | Revalues: 91200 | GridSize: 154
Generation 457 | Revalues: 91370 | GridSize: 156
Generation 458 | Revalues: 91580 | GridSize: 160
Generation 459 | Revalues: 91778 | GridSize: 158
Generation 460 | Revalues: 91972 | GridSize: 155
Generation 461 | Revalues: 92166 | GridSize: 157
Generation 462 | Revalues: 92364 | GridSize: 159
Generation 463 | Revalues: 92554 | GridSize: 157
Generation 464 | Revalues: 92778 | GridSize: 165
Generation 465 | Revalues: 92992 | GridSize: 167
Generation 466 | Revalues: 93190 | GridSize: 168
Generation 467 | Revalues: 93372 | GridSize: 166
Generation 468 | Revalues: 93572 | GridSize: 170
Generation 469 | Revalues: 93738 | GridSize: 166
Generation 470 | Revalues: 93952 | GridSize: 174
Generation 471 | Revalues: 94146 | GridSize: 179
Generation 472 | Revalues: 94330 | GridSize: 186
Generation 473 | Revalues: 94544 | GridSize: 183
Generation 474 | Revalues: 94744 | GridSize: 186
Generation 475 | Revalues: 94958 | GridSize: 192
Generation 476 | Revalues: 95180 | GridSize: 197
Generation 477 | Revalues: 95378 | GridSize: 201
Generation 478 | Revalues: 95570 | GridSize: 200
Generation 479 | Revalues: 95784 | GridSize: 195
Generation 480 | Revalues: 95990 | GridSize: 193
Generation 481 | Revalues: 96184 | GridSize: 198
Generation 482 | Revalues: 96374 | GridSize: 186
Generation 483 | Revalues: 96554 | GridSize: 175
Generation 484 | Revalues: 96734 | GridSize: 178
Generation 485 | Revalues: 96950 | GridSize: 181
Generation 486 | Revalues: 97156 | GridSize: 190
Generation 487 | Revalues: 97358 | GridSize: 184
Generation 488 | Revalues: 97598 | GridSize: 184
Generation 489 | Revalues: 97762 | GridSize: 184
Generation 490 | Revalues: 97956 | GridSize: 187
Generation 491 | Revalues: 98152 | GridSize: 174
Generation 492 | Revalues: 98358 | GridSize: 169
Generation 493 | Revalues: 98560 | GridSize: 167
Generation 494 | Revalues: 98778 | GridSize: 166
Generation 495 | Revalues: 98990 | GridSize: 174
Generation 496 | Revalues: 99192 | GridSize: 175
Generation 497 | Revalues: 99402 | GridSize: 173
Generation 498 | Revalues: 99606 | GridSize: 168
Generation 499 | Revalues: 99782 | GridSize: 171
Generation 500 | Revalues: 99988 | GridSize: 172
Generation 501 | Revalues: 100212 | GridSize: 178
Generation 502 | Revalues: 100416 | GridSize: 177
Generation 503 | Revalues: 100622 | GridSize: 170
Generation 504 | Revalues: 100810 | GridSize: 175
Generation 505 | Revalues: 101016 | GridSize: 178
Generation 506 | Revalues: 101190 | GridSize: 184
Generation 507 | Revalues: 101410 | GridSize: 177
Generation 508 | Revalues: 101622 | GridSize: 169
Generation 509 | Revalues: 101816 | GridSize: 177
Generation 510 | Revalues: 102032 | GridSize: 174
Generation 511 | Revalues: 102240 | GridSize: 168
Generation 512 | Revalues: 102436 | GridSize: 168
Generation 513 | Revalues: 102646 | GridSize: 175
Generation 514 | Revalues: 102866 | GridSize: 177
Generation 515 | Revalues: 103082 | GridSize: 173
Generation 516 | Revalues: 103290 | GridSize: 169
Generation 517 | Revalues: 103496 | GridSize: 170
Generation 518 | Revalues: 103712 | GridSize: 173
Generation 519 | Revalues: 103918 | GridSize: 170
Generation 520 | Revalues: 104128 | GridSize: 171
Generation 521 | Revalues: 104344 | GridSize: 172
Generation 522 | Revalues: 104542 | GridSize: 170
Generation 523 | Revalues: 104722 | GridSize: 169
Generation 524 | Revalues: 104926 | GridSize: 164
Generation 525 | Revalues: 105132 | GridSize: 164
Generation 526 | Revalues: 105326 | GridSize: 161
Generation 527 | Revalues: 105510 | GridSize: 162
Generation 528 | Revalues: 105706 | GridSize: 169
Generation 529 | Revalues: 105912 | GridSize: 176
Generation 530 | Revalues: 106096 | GridSize: 172
Generation 531 | Revalues: 106314 | GridSize: 175
Generation 532 | Revalues: 106486 | GridSize: 178
Generation 533 | Revalues: 106694 | GridSize: 173
Generation 534 | Revalues: 106888 | GridSize: 170
Generation 535 | Revalues: 107090 | GridSize: 171
Generation 536 | Revalues: 107298 | GridSize: 174
Generation 537 | Revalues: 107520 | GridSize: 178
Generation 538 | Revalues: 107708 | GridSize: 179
Generation 539 | Revalues: 107906 | GridSize: 176
Generation 540 | Revalues: 108096 | GridSize: 177
Generation 541 | Revalues: 108300 | GridSize: 172
Generation 542 | Revalues: 108512 | GridSize: 173
Generation 543 | Revalues: 108670 | GridSize: 176
Generation 544 | Revalues: 108886 | GridSize: 175
Generation 545 | Revalues: 109064 | GridSize: 177
Generation 546 | Revalues: 109282 | GridSize: 175
Generation 547 | Revalues: 109478 | GridSize: 178
Generation 548 | Revalues: 109668 | GridSize: 180
Generation 549 | Revalues: 109874 | GridSize: 179
Generation 550 | Revalues: 110088 | GridSize: 180
Generation 551 | Revalues: 110276 | GridSize: 182
Generation 552 | Revalues: 110486 | GridSize: 184
Generation 553 | Revalues: 110682 | GridSize: 182
Generation 554 | Revalues: 110892 | GridSize: 186
Generation 555 | Revalues: 111084 | GridSize: 188
Generation 556 | Revalues: 111262 | GridSize: 181
Generation 557 | Revalues: 111470 | GridSize: 173
Generation 558 | Revalues: 111676 | GridSize: 166
