Generation 0 | Revalues: 100 | GridSize: 7
Generation 171 | Revalues: 37576 | GridSize: 50
Generation 172 | Revalues: 37782 | GridSize: 48
Generation 173 | Revalues: 38000 | GridSize: 46
Generation 174 | Revalues: 38234 | GridSize: 46
Generation 175 | Revalues: 38468 | GridSize: 46
Generation 176 | Revalues: 38674 | GridSize: 41
Generation 177 | Revalues: 38880 | GridSize: 42
Generation 178 | Revalues: 39092 | GridSize: 50
Generation 179 | Revalues: 39318 | GridSize: 43
Generation 180 | Revalues: 39526 | GridSize: 46
Generation 181 | Revalues: 39750 | GridSize: 44
Generation 182 | Revalues: 39984 | GridSize: 51
Generation 183 | Revalues: 40180 | GridSize: 62
Generation 184 | Revalues: 40414 | GridSize: 51
Generation 185 | Revalues: 40620 | GridSize: 46
Generation 186 | Revalues: 40824 | GridSize: 50
Generation 187 | Revalues: 41022 | GridSize: 50
Generation 188 | Revalues: 41254 | GridSize: 46
Generation 189 | Revalues: 41468 | GridSize: 51
Generation 190 | Revalues: 41660 | GridSize: 46
Generation 191 | Revalues: 41858 | GridSize: 45
Generation 192 | Revalues: 42070 | GridSize: 42
Generation 193 | Revalues: 42300 | GridSize: 48
Generation 194 | Revalues: 42502 | GridSize: 50
Generation 195 | Revalues: 42700 | GridSize: 50
Generation 196 | Revalues: 42894 | GridSize: 44
Generation 197 | Revalues: 43100 | GridSize: 46
Generation 198 | Revalues: 43332 | GridSize: 57
Generation 199 | Revalues: 43584 | GridSize: 59
Generation 200 | Revalues: 43814 | GridSize: 63
Generation 201 | Revalues: 44016 | GridSize: 70
Generation 202 | Revalues: 44242 | GridSize: 61
Generation 203 | Revalues: 44434 | GridSize: 57
Generation 204 | Revalues: 44664 | GridSize: 59
Generation 205 | Revalues: 44882 | GridSize: 54
Generation 206 | Revalues: 45090 | GridSize: 49
Generation 207 | Revalues: 45298 | GridSize: 49
Generation 208 | Revalues: 45530 | GridSize: 51
Generation 209 | Revalues: 45742 | GridSize: 50
Generation 210 | Revalues: 45952 | GridSize: 52
Generation 211 | Revalues: 46176 | GridSize: 50
Generation 212 | Revalues: 46390 | GridSize: 42
Generation 213 | Revalues: 46624 | GridSize: 46
Generation 214 | Revalues: 46842 | GridSize: 54
Generation 215 | Revalues: 47074 | GridSize: 50
Generation 216 | Revalues: 47318 | GridSize: 54
Generation 217 | Revalues: 47552 | GridSize: 60
Generation 218 | Revalues: 47764 | GridSize: 55
Generation 219 | Revalues: 47968 | GridSize: 65
Generation 220 | Revalues: 48204 | GridSize: 66
Generation 221 | Revalues: 48414 | GridSize: 65
Generation 222 | Revalues: 48632 | GridSize: 65
Generation 223 | Revalues: 48846 | GridSize: 61
Generation 224 | Revalues: 49064 | GridSize: 62
Generation 225 | Revalues: 49292 | GridSize: 60
Generation 226 | Revalues: 49528 | GridSize: 56
Generation 227 | Revalues: 49766 | GridSize: 59
Generation 228 | Revalues: 49986 | GridSize: 73
Generation 229 | Revalues: 50198 | GridSize: 80
Generation 230 | Revalues: 50422 | GridSize: 66
Generation 231 | Revalues: 50644 | GridSize: 56
Generation 232 | Revalues: 50878 | GridSize: 63
Generation 233 | Revalues: 51092 | GridSize: 68
Generation 234 | Revalues: 51314 | GridSize: 67
Generation 235 | Revalues: 51536 | GridSize: 80
Generation 236 | Revalues: 51760 | GridSize: 81
Generation 237 | Revalues: 51970 | GridSize: 84
Generation 238 | Revalues: 52210 | GridSize: 67
Generation 239 | Revalues: 52426 | GridSize: 75
Generation 240 | Revalues: 52654 | GridSize: 80
Generation 241 | Revalues: 52868 | GridSize: 80
Generation 242 | Revalues: 53060 | GridSize: 69
Generation 243 | Revalues: 53282 | GridSize: 74
Generation 244 | Revalues: 53520 | GridSize: 76
Generation 245 | Revalues: 53736 | GridSize: 81
Generation 246 | Revalues: 53974 | GridSize: 85
Generation 247 | Revalues: 54190 | GridSize: 75
Generation 248 | Revalues: 54424 | GridSize: 74
Generation 249 | Revalues: 54662 | GridSize: 70
Generation 250 | Revalues: 54886 | GridSize: 68
Generation 251 | Revalues: 55094 | GridSize: 72
Generation 252 | Revalues: 55340 | GridSize: 74
Generation 253 | Revalues: 55558 | GridSize: 72
Generation 254 | Revalues: 55766 | GridSize: 81
Generation 255 | Revalues: 55998 | GridSize: 81
Generation 256 | Revalues: 56240 | GridSize: 79
Generation 257 | Revalues: 56446 | GridSize: 66
Generation 258 | Revalues: 56648 | GridSize: 62
Generation 259 | Revalues: 56870 | GridSize: 75
Generation 260 | Revalues: 57080 | GridSize: 78
Generation 261 | Revalues: 57288 | GridSize: 83
Generation 262 | Revalues: 57502 | GridSize: 87
Generation 263 | Revalues: 57714 | GridSize: 68
Generation 264 | Revalues: 57942 | GridSize: 64
Generation 265 | Revalues: 58172 | GridSize: 68
Generation 266 | Revalues: 58402 | GridSize: 75
Generation 267 | Revalues: 58616 | GridSize: 80
Generation 268 | Revalues: 58834 | GridSize: 76
Generation 269 | Revalues: 59044 | GridSize: 69
Generation 270 | Revalues: 59286 | GridSize: 72
Generation 271 | Revalues: 59506 | GridSize: 73
Generation 272 | Revalues: 59702 | GridSize: 69
Generation 273 | Revalues: 59926 | GridSize: 80
Generation 274 | Revalues: 60160 | GridSize: 68
Generation 275 | Revalues: 60374 | GridSize: 66
Generation 276 | Revalues: 60592 | GridSize: 58
Generation 277 | Revalues: 60800 | GridSize: 62
Generation 278 | Revalues: 61026 | GridSize: 67
Generation 279 | Revalues: 61266 | GridSize: 67
Generation 280 | Revalues: 61468 | GridSize: 71
Generation 281 | Revalues: 61678 | GridSize: 76
Generation 282 | Revalues: 61892 | GridSize: 74
Generation 283 | Revalues: 62122 | GridSize: 80
Generation 284 | Revalues: 62316 | GridSize: 75
Generation 285 | Revalues: 62528 | GridSize: 77
Generation 286 | Revalues: 62758 | GridSize: 79
Generation 287 | Revalues: 62932 | GridSize: 79
Generation 288 | Revalues: 63152 | GridSize: 96
Generation 289 | Revalues: 63382 | GridSize: 100
Generation 290 | Revalues: 63622 | GridSize: 99
Generation 291 | Revalues: 63814 | GridSize: 87
Generation 292 | Revalues: 64014 | GridSize: 81
Generation 293 | Revalues: 64238 | GridSize: 78
Generation 294 | Revalues: 64454 | GridSize: 83
Generation 295 | Revalues: 64656 | GridSize: 77
Generation 296 | Revalues: 64890 | GridSize: 67
Generation 297 | Revalues: 65116 | GridSize: 69
Generation 298 | Revalues: 65330 | GridSize: 70
Generation 299 | Revalues: 65534 | GridSize: 65
Generation 300 | Revalues: 65744 | GridSize: 65
Generation 301 | Revalues: 65972 | GridSize: 68
Generation 302 | Revalues: 66210 | GridSize: 68
Generation 303 | Revalues: 66416 | GridSize: 68
Generation 304 | Revalues: 66646 | GridSize: 71
Generation 305 | Revalues: 66876 | GridSize: 77
Generation 306 | Revalues: 67064 | GridSize: 76
Generation 307 | Revalues: 67286 | GridSize: 88
Generation 308 | Revalues: 67498 | GridSize: 88
Generation 309 | Revalues: 67724 | GridSize: 81
Generation 310 | Revalues: 67924 | GridSize: 90
Generation 311 | Revalues: 68140 | GridSize: 89
Generation 312 | Revalues: 68384 | GridSize: 97
Generation 313 | Revalues: 68598 | GridSize: 93
Generation 314 | Revalues: 68832 | GridSize: 88
Generation 315 | Revalues: 69044 | GridSize: 89
Generation 316 | Revalues: 69278 | GridSize: 88
Generation 317 | Revalues: 69472 | GridSize: 93
Generation 318 | Revalues: 69696 | GridSize: 96
Generation 319 | Revalues: 69916 | GridSize: 92
Generation 320 | Revalues: 70148 | GridSize: 96
Generation 321 | Revalues: 70368 | GridSize: 87
Generation 322 | Revalues: 70596 | GridSize: 93
Generation 323 | Revalues: 70804 | GridSize: 103
Generation 324 | Revalues: 71002 | GridSize: 101
Generation 325 | Revalues: 71228 | GridSize: 102
Generation 326 | Revalues: 71458 | GridSize: 108
Generation 327 | Revalues: 71674 | GridSize: 104
Generation 328 | Revalues: 71896 | GridSize: 97
Generation 329 | Revalues: 72126 | GridSize: 102
Generation 330 | Revalues: 72374 | GridSize: 96
Generation 331 | Revalues: 72598 | GridSize: 100
Generation 332 | Revalues: 72822 | GridSize: 96
Generation 333 | Revalues: 73034 | GridSize: 98
Generation 334 | Revalues: 73250 | GridSize: 101
Generation 335 | Revalues: 73474 | GridSize: 98
Generation 336 | Revalues: 73714 | GridSize: 104
Generation 337 | Revalues: 73942 | GridSize: 108
Generation 338 | Revalues: 74174 | GridSize: 99
Generation 339 | Revalues: 74376 | GridSize: 94
Generation 340 | Revalues: 74626 | GridSize: 96
Generation 341 | Revalues: 74858 | GridSize: 102
Generation 342 | Revalues: 75104 | GridSize: 101
Generation 343 | Revalues: 75334 | GridSize: 109
Generation 344 | Revalues: 75550 | GridSize: 108
Generation 345 | Revalues: 75754 | GridSize: 116
Generation 346 | Revalues: 75980 | GridSize: 112
Generation 347 | Revalues: 76218 | GridSize: 112
Generation 348 | Revalues: 76448 | GridSize: 96
Generation 349 | Revalues: 76656 | GridSize: 100
Generation 350 | Revalues: 76886 | GridSize: 99
Generation 351 | Revalues: 77100 | GridSize: 102
Generation 352 | Revalues: 77284 | GridSize: 98
Generation 353 | Revalues: 77504 | GridSize: 96
Generation 354 | Revalues: 77692 | GridSize: 86
Generation 355 | Revalues: 77910 | GridSize: 88
Generation 356 | Revalues: 78140 | GridSize: 80
Generation 357 | Revalues: 78378 | GridSize: 74
Generation 358 | Revalues: 78596 | GridSize: 74
Generation 359 | Revalues: 78824 | GridSize: 75
Generation 360 | Revalues: 79038 | GridSize: 79
Generation 361 | Revalues: 79266 | GridSize: 79
Generation 362 | Revalues: 79496 | GridSize: 88
Generation 363 | Revalues: 79702 | GridSize: 82
Generation 364 | Revalues: 79926 | GridSize: 77
Generation 365 | Revalues: 80130 | GridSize: 82
Generation 366 | Revalues: 80326 | GridSize: 89
Generation 367 | Revalues: 80552 | GridSize: 92
Generation 368 | Revalues: 80772 | GridSize: 100
Generation 369 | Revalues: 81000 | GridSize: 103
Generation 370 | Revalues: 81242 | GridSize: 98
Generation 371 | Revalues: 81468 | GridSize: 103
Generation 372 | Revalues: 81680 | GridSize: 91
Generation 373 | Revalues: 81926 | GridSize: 88
Generation 374 | Revalues: 82148 | GridSize: 83
Generation 375 | Revalues: 82368 | GridSize: 86
Generation 376 | Revalues: 82600 | GridSize: 97
Generation 377 | Revalues: 82804 | GridSize: 98
Generation 378 | Revalues: 83008 | GridSize: 95
Generation 379 | Revalues: 83236 | GridSize: 98
Generation 380 | Revalues: 83420 | GridSize: 97
Generation 381 | Revalues: 83658 | GridSize: 112
Generation 382 | Revalues: 83892 | GridSize: 101
Generation 383 | Revalues: 84098 | GridSize: 108
Generation 384 | Revalues: 84328 | GridSize: 104
Generation 385 | Revalues: 84538 | GridSize: 103
Generation 386 | Revalues: 84754 | GridSize: 93
Generation 387 | Revalues: 84980 | GridSize: 101
Generation 388 | Revalues: 85178 | GridSize: 101
Generation 389 | Revalues: 85392 | GridSize: 100
Generation 390 | Revalues: 85596 | GridSize: 101
Generation 391 | Revalues: 85820 | GridSize: 94
Generation 392 | Revalues: 86052 | GridSize: 96
Generation 393 | Revalues: 86286 | GridSize: 103
Generation 394 | Revalues: 86522 | GridSize: 116
Generation 395 | Revalues: 86706 | GridSize: 124
Generation 396 | Revalues: 86938 | GridSize: 122
Generation 397 | Revalues: 87150 | GridSize: 112
Generation 398 | Revalues: 87360 | GridSize: 116
Generation 399 | Revalues: 87586 | GridSize: 98
Generation 400 | Revalues: 87794 | GridSize: 105
Generation 401 | Revalues: 88030 | GridSize: 104
Generation 402 | Revalues: 88226 | GridSize: 105
Generation 403 | Revalues: 88416 | GridSize: 112
Generation 404 | Revalues: 88638 | GridSize: 102
Generation 405 | Revalues: 88852 | GridSize: 103
Generation 406 | Revalues: 89062 | GridSize: 102
Generation 407 | Revalues: 89278 | GridSize: 106
Generation 408 | Revalues: 89502 | GridSize: 109
Generation 409 | Revalues: 89710 | GridSize: 117
Generation 410 | Revalues: 89942 | GridSize: 123
Generation 411 | Revalues: 90144 | GridSize: 118
Generation 412 | Revalues: 90348 | GridSize: 112
Generation 413 | Revalues: 90560 | GridSize: 109
Generation 414 | Revalues: 90794 | GridSize: 111
Generation 415 | Revalues: 91000 | GridSize: 113
Generation 416 | Revalues: 91208 | GridSize: 106
Generation 417 | Revalues: 91420 | GridSize: 106
Generation 418 | Revalues: 91624 | GridSize: 111
Generation 419 | Revalues: 91824 | GridSize: 113
Generation 420 | Revalues: 92032 | GridSize: 115
Generation 421 | Revalues: 92256 | GridSize: 119
Generation 422 | Revalues: 92472 | GridSize: 116
Generation 423 | Revalues: 92688 | GridSize: 118
Generation 424 | Revalues: 92926 | GridSize: 123
Generation 425 | Revalues: 93158 | GridSize: 110
Generation 426 | Revalues: 93384 | GridSize: 114
Generation 427 | Revalues: 93602 | GridSize: 122
Generation 428 | Revalues: 93802 | GridSize: 121
Generation 429 | Revalues: 94008 | GridSize: 126
Generation 430 | Revalues: 94214 | GridSize: 121
Generation 431 | Revalues: 94414 | GridSize: 127
Generation 432 | Revalues: 94608 | GridSize: 120
Generation 433 | Revalues: 94838 | GridSize: 118
Generation 434 | Revalues: 95050 | GridSize: 122
Generation 435 | Revalues: 95286 | GridSize: 124
Generation 436 | Revalues: 95510 | GridSize: 129
Generation 437 | Revalues: 95744 | GridSize: 135
Generation 438 | Revalues: 95972 | GridSize: 144
Generation 439 | Revalues: 96204 | GridSize: 146
Generation 440 | Revalues: 96438 | GridSize: 161
Generation 441 | Revalues: 96656 | GridSize: 150
Generation 442 | Revalues: 96894 | GridSize: 146
Generation 443 | Revalues: 97116 | GridSize: 148
Generation 444 | Revalues: 97344 | GridSize: 153
Generation 445 | Revalues: 97554 | GridSize: 160
Generation 446 | Revalues: 97780 | GridSize: 145
Generation 447 | Revalues: 97992 | GridSize: 154
Generation 448 | Revalues: 98210 | GridSize: 158
Generation 449 | Revalues: 98426 | GridSize: 161
Generation 450 | Revalues: 98642 | GridSize: 169
Generation 451 | Revalues: 98840 | GridSize: 175
Generation 452 | Revalues: 99046 | GridSize: 178
Generation 453 | Revalues: 99276 | GridSize: 174
Generation 454 | Revalues: 99498 | GridSize: 167
Generation 455 | Revalues: 99692 | GridSize: 170
Generation 456 | Revalues: 99910 | GridSize: 173
Generation 457 | Revalues: 100122 | GridSize: 182
Generation 458 | Revalues: 100346 | GridSize: 185
Generation 459 | Revalues: 100564 | GridSize: 179
Generation 460 | Revalues: 100758 | GridSize: 179
Generation 461 | Revalues: 100956 | GridSize: 173
Generation 462 | Revalues: 101184 | GridSize: 184
Generation 463 | Revalues: 101392 | GridSize: 187
Generation 464 | Revalues: 101590 | GridSize: 192
Generation 465 | Revalues: 101844 | GridSize: 193
Generation 466 | Revalues: 102064 | GridSize: 194
Generation 467 | Revalues: 102272 | GridSize: 192
Generation 468 | Revalues: 102474 | GridSize: 178
Generation 469 | Revalues: 102678 | GridSize: 173
Generation 470 | Revalues: 102902 | GridSize: 180
Generation 471 | Revalues: 103116 | GridSize: 183
Generation 472 | Revalues: 103324 | GridSize: 188
Generation 473 | Revalues: 103544 | GridSize: 187
Generation 474 | Revalues: 103760 | GridSize: 182
Generation 475 | Revalues: 103998 | GridSize: 187
Generation 476 | Revalues: 104216 | GridSize: 182
Generation 477 | Revalues: 104460 | GridSize: 181
Generation 478 | Revalues: 104668 | GridSize: 182
Generation 479 | Revalues: 104898 | GridSize: 180
Generation 480 | Revalues: 105094 | GridSize: 182
Generation 481 | Revalues: 105296 | GridSize: 174
Generation 482 | Revalues: 105532 | GridSize: 177
Generation 483 | Revalues: 105770 | GridSize: 183
Generation 484 | Revalues: 105990 | GridSize: 184
Generation 485 | Revalues: 106232 | GridSize: 188
Generation 486 | Revalues: 106438 | GridSize: 195
Generation 487 | Revalues: 106666 | GridSize: 196
Generation 488 | Revalues: 106890 | GridSize: 196
Generation 489 | Revalues: 107112 | GridSize: 198
Generation 490 | Revalues: 107342 | GridSize: 203
Generation 491 | Revalues: 107522 | GridSize: 197
Generation 492 | Revalues: 107742 | GridSize: 201
Generation 493 | Revalues: 107946 | GridSize: 201
Generation 494 | Revalues: 108174 | GridSize: 204
Generation 495 | Revalues: 108400 | GridSize: 209
Generation 496 | Revalues: 108614 | GridSize: 204
Generation 497 | Revalues: 108836 | GridSize: 204
Generation 498 | Revalues: 109082 | GridSize: 201
Generation 499 | Revalues: 109282 | GridSize: 198
Generation 500 | Revalues: 109484 | GridSize: 186
Generation 501 | Revalues: 109700 | GridSize: 173
Generation 502 | Revalues: 109910 | GridSize: 174
Generation 503 | Revalues: 110128 | GridSize: 179
Generation 504 | Revalues: 110372 | GridSize: 174
Generation 505 | Revalues: 110580 | GridSize: 164
Generation 506 | Revalues: 110788 | GridSize: 160
Generation 507 | Revalues: 110982 | GridSize: 160
Generation 508 | Revalues: 111234 | GridSize: 151
Generation 509 | Revalues: 111426 | GridSize: 154
Generation 510 | Revalues: 111644 | GridSize: 146
Generation 511 | Revalues: 111870 | GridSize: 140
Generation 512 | Revalues: 112092 | GridSize: 133
Generation 513 | Revalues: 112308 | GridSize: 132
Generation 514 | Revalues: 112530 | GridSize: 138
Generation 515 | Revalues: 112750 | GridSize: 140
Generation 516 | Revalues: 112984 | GridSize: 142
Generation 517 | Revalues: 113198 | GridSize: 148
Generation 518 | Revalues: 113422 | GridSize: 145
Generation 519 | Revalues: 113636 | GridSize: 153
Generation 520 | Revalues: 113848 | GridSize: 146
Generation 521 | Revalues: 114028 | GridSize: 147
Generation 522 | Revalues: 114238 | GridSize: 158
Generation 523 | Revalues: 114452 | GridSize: 162
Generation 524 | Revalues: 114660 | GridSize: 165
Generation 525 | Revalues: 114890 | GridSize: 167
Generation 526 | Revalues: 115130 | GridSize: 172
Generation 527 | Revalues: 115352 | GridSize: 162
Generation 528 | Revalues: 115578 | GridSize: 163
Generation 529 | Revalues: 115804 | GridSize: 172
Generation 530 | Revalues: 116028 | GridSize: 168
Generation 531 | Revalues: 116246 | GridSize: 173
Generation 532 | Revalues: 116444 | GridSize: 173
Generation 533 | Revalues: 116668 | GridSize: 172
Generation 534 | Revalues: 116876 | GridSize: 169
Generation 535 | Revalues: 117092 | GridSize: 172
Generation 536 | Revalues: 117290 | GridSize: 168
Generation 537 | Revalues: 117544 | GridSize: 166
Generation 538 | Revalues: 117788 | GridSize: 157
Generation 539 | Revalues: 118008 | GridSize: 152
Generation 540 | Revalues: 118218 | GridSize: 155
Generation 541 | Revalues: 118424 | GridSize: 156
Generation 542 | Revalues: 118644 | GridSize: 156
Generation 543 | Revalues: 118858 | GridSize: 169
Generation 544 | Revalues: 119086 | GridSize: 164
Generation 545 | Revalues: 119312 | GridSize: 170
Generation 546 | Revalues: 119556 | GridSize: 168
Generation 547 | Revalues: 119770 | GridSize: 164
Generation 548 | Revalues: 119996 | GridSize: 171
Generation 549 | Revalues: 120204 | GridSize: 173
Generation 550 | Revalues: 120428 | GridSize: 161
Generation 551 | Revalues: 120614 | GridSize: 161
Generation 552 | Revalues: 120830 | GridSize: 157
Generation 553 | Revalues: 121048 | GridSize: 156
Generation 554 | Revalues: 121262 | GridSize: 152
Generation 555 | Revalues: 121496 | GridSize: 146
Generation 556 | Revalues: 121724 | GridSize: 147
Generation 557 | Revalues: 121952 | GridSize: 151
Generation 558 | Revalues: 122184 | GridSize: 151
