Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 30490 | GridSize: 154
Generation 154 | Revalues: 30664 | GridSize: 158
Generation 155 | Revalues: 30870 | GridSize: 158
Generation 156 | Revalues: 31066 | GridSize: 163
Generation 157 | Revalues: 31256 | GridSize: 154
Generation 158 | Revalues: 31462 | GridSize: 154
Generation 159 | Revalues: 31648 | GridSize: 144
Generation 160 | Revalues: 31846 | GridSize: 137
Generation 161 | Revalues: 32044 | GridSize: 134
Generation 162 | Revalues: 32238 | GridSize: 141
Generation 163 | Revalues: 32442 | GridSize: 137
Generation 164 | Revalues: 32656 | GridSize: 141
Generation 165 | Revalues: 32844 | GridSize: 139
Generation 166 | Revalues: 33038 | GridSize: 138
Generation 167 | Revalues: 33242 | GridSize: 140
Generation 168 | Revalues: 33444 | GridSize: 135
Generation 169 | Revalues: 33648 | GridSize: 131
Generation 170 | Revalues: 33856 | GridSize: 139
Generation 171 | Revalues: 34066 | GridSize: 149
Generation 172 | Revalues: 34244 | GridSize: 150
Generation 173 | Revalues: 34450 | GridSize: 149
Generation 174 | Revalues: 34652 | GridSize: 145
Generation 175 | Revalues: 34838 | GridSize: 128
Generation 176 | Revalues: 35040 | GridSize: 130
Generation 177 | Revalues: 35262 | GridSize: 116
Generation 178 | Revalues: 35450 | GridSize: 130
Generation 179 | Revalues: 35650 | GridSize: 140
Generation 180 | Revalues: 35870 | GridSize: 135
Generation 181 | Revalues: 36058 | GridSize: 127
Generation 182 | Revalues: 36260 | GridSize: 134
Generation 183 | Revalues: 36454 | GridSize: 138
Generation 184 | Revalues: 36642 | GridSize: 139
Generation 185 | Revalues: 36842 | GridSize: 143
Generation 186 | Revalues: 37040 | GridSize: 146
Generation 187 | Revalues: 37226 | GridSize: 145
Generation 188 | Revalues: 37440 | GridSize: 141
Generation 189 | Revalues: 37640 | GridSize: 133
Generation 190 | Revalues: 37822 | GridSize: 126
Generation 191 | Revalues: 38014 | GridSize: 129
Generation 192 | Revalues: 38214 | GridSize: 124
Generation 193 | Revalues: 38436 | GridSize: 129
Generation 194 | Revalues: 38642 | GridSize: 138
Generation 195 | Revalues: 38848 | GridSize: 138
Generation 196 | Revalues: 39038 | GridSize: 153
Generation 197 | Revalues: 39214 | GridSize: 145
Generation 198 | Revalues: 39400 | GridSize: 140
Generation 199 | Revalues: 39580 | GridSize: 132
Generation 200 | Revalues: 39768 | GridSize: 142
Generation 201 | Revalues: 39962 | GridSize: 137
Generation 202 | Revalues: 40154 | GridSize: 142
Generation 203 | Revalues: 40356 | GridSize: 138
Generation 204 | Revalues: 40556 | GridSize: 143
Generation 205 | Revalues: 40758 | GridSize: 148
Generation 206 | Revalues: 40962 | GridSize: 143
Generation 207 | Revalues: 41146 | GridSize: 137
Generation 208 | Revalues: 41336 | GridSize: 132
Generation 209 | Revalues: 41528 | GridSize: 130
Generation 210 | Revalues: 41748 | GridSize: 126
Generation 211 | Revalues: 41948 | GridSize: 123
Generation 212 | Revalues: 42144 | GridSize: 133
Generation 213 | Revalues: 42348 | GridSize: 127
Generation 214 | Revalues: 42540 | GridSize: 126
Generation 215 | Revalues: 42724 | GridSize: 129
Generation 216 | Revalues: 42930 | GridSize: 133
Generation 217 | Revalues: 43110 | GridSize: 124
Generation 218 | Revalues: 43304 | GridSize: 121
Generation 219 | Revalues: 43496 | GridSize: 114
Generation 220 | Revalues: 43692 | GridSize: 122
Generation 221 | Revalues: 43888 | GridSize: 121
Generation 222 | Revalues: 44060 | GridSize: 126
Generation 223 | Revalues: 44268 | GridSize: 127
Generation 224 | Revalues: 44478 | GridSize: 137
Generation 225 | Revalues: 44686 | GridSize: 137
Generation 226 | Revalues: 44884 | GridSize: 145
Generation 227 | Revalues: 45084 | GridSize: 146
Generation 228 | Revalues: 45284 | GridSize: 145
Generation 229 | Revalues: 45486 | GridSize: 139
Generation 230 | Revalues: 45702 | GridSize: 136
Generation 231 | Revalues: 45910 | GridSize: 134
Generation 232 | Revalues: 46112 | GridSize: 137
Generation 233 | Revalues: 46314 | GridSize: 140
Generation 234 | Revalues: 46524 | GridSize: 144
Generation 235 | Revalues: 46740 | GridSize: 137
Generation 236 | Revalues: 46946 | GridSize: 136
Generation 237 | Revalues: 47154 | GridSize: 134
Generation 238 | Revalues: 47346 | GridSize: 133
Generation 239 | Revalues: 47558 | GridSize: 145
Generation 240 | Revalues: 47742 | GridSize: 146
Generation 241 | Revalues: 47952 | GridSize: 135
Generation 242 | Revalues: 48148 | GridSize: 139
Generation 243 | Revalues: 48340 | GridSize: 147
Generation 244 | Revalues: 48516 | GridSize: 146
Generation 245 | Revalues: 48724 | GridSize: 147
Generation 246 | Revalues: 48926 | GridSize: 144
Generation 247 | Revalues: 49126 | GridSize: 142
Generation 248 | Revalues: 49316 | GridSize: 146
Generation 249 | Revalues: 49496 | GridSize: 145
Generation 250 | Revalues: 49684 | GridSize: 155
Generation 251 | Revalues: 49878 | GridSize: 147
Generation 252 | Revalues: 50080 | GridSize: 140
Generation 253 | Revalues: 50304 | GridSize: 142
Generation 254 | Revalues: 50482 | GridSize: 142
Generation 255 | Revalues: 50678 | GridSize: 126
Generation 256 | Revalues: 50872 | GridSize: 131
Generation 257 | Revalues: 51072 | GridSize: 133
Generation 258 | Revalues: 51276 | GridSize: 140
Generation 259 | Revalues: 51464 | GridSize: 141
Generation 260 | Revalues: 51660 | GridSize: 149
Generation 261 | Revalues: 51880 | GridSize: 141
Generation 262 | Revalues: 52056 | GridSize: 137
Generation 263 | Revalues: 52266 | GridSize: 138
Generation 264 | Revalues: 52478 | GridSize: 138
Generation 265 | Revalues: 52686 | GridSize: 133
Generation 266 | Revalues: 52886 | GridSize: 131
Generation 267 | Revalues: 53106 | GridSize: 134
Generation 268 | Revalues: 53318 | GridSize: 126
Generation 269 | Revalues: 53534 | GridSize: 128
Generation 270 | Revalues: 53748 | GridSize: 123
Generation 271 | Revalues: 53944 | GridSize: 125
Generation 272 | Revalues: 54134 | GridSize: 135
Generation 273 | Revalues: 54336 | GridSize: 124
Generation 274 | Revalues: 54538 | GridSize: 134
Generation 275 | Revalues: 54736 | GridSize: 127
Generation 276 | Revalues: 54924 | GridSize: 120
Generation 277 | Revalues: 55122 | GridSize: 134
Generation 278 | Revalues: 55324 | GridSize: 143
Generation 279 | Revalues: 55524 | GridSize: 139
Generation 280 | Revalues: 55720 | GridSize: 136
Generation 281 | Revalues: 55942 | GridSize: 137
Generation 282 | Revalues: 56134 | GridSize: 135
Generation 283 | Revalues: 56340 | GridSize: 138
Generation 284 | Revalues: 56528 | GridSize: 139
Generation 285 | Revalues: 56718 | GridSize: 139
Generation 286 | Revalues: 56894 | GridSize: 144
Generation 287 | Revalues: 57084 | GridSize: 147
Generation 288 | Revalues: 57270 | GridSize: 144
Generation 289 | Revalues: 57474 | GridSize: 150
Generation 290 | Revalues: 57680 | GridSize: 167
Generation 291 | Revalues: 57880 | GridSize: 157
Generation 292 | Revalues: 58090 | GridSize: 162
Generation 293 | Revalues: 58300 | GridSize: 174
Generation 294 | Revalues: 58498 | GridSize: 181
Generation 295 | Revalues: 58678 | GridSize: 182
Generation 296 | Revalues: 58892 | GridSize: 179
Generation 297 | Revalues: 59102 | GridSize: 170
Generation 298 | Revalues: 59278 | GridSize: 150
Generation 299 | Revalues: 59480 | GridSize: 149
Generation 300 | Revalues: 59688 | GridSize: 156
Generation 301 | Revalues: 59876 | GridSize: 149
Generation 302 | Revalues: 60070 | GridSize: 149
Generation 303 | Revalues: 60278 | GridSize: 152
Generation 304 | Revalues: 60468 | GridSize: 155
Generation 305 | Revalues: 60648 | GridSize: 141
Generation 306 | Revalues: 60848 | GridSize: 147
Generation 307 | Revalues: 61056 | GridSize: 152
Generation 308 | Revalues: 61266 | GridSize: 154
Generation 309 | Revalues: 61448 | GridSize: 148
Generation 310 | Revalues: 61664 | GridSize: 149
Generation 311 | Revalues: 61888 | GridSize: 160
Generation 312 | Revalues: 62072 | GridSize: 171
Generation 313 | Revalues: 62276 | GridSize: 170
Generation 314 | Revalues: 62488 | GridSize: 163
Generation 315 | Revalues: 62706 | GridSize: 165
Generation 316 | Revalues: 62890 | GridSize: 168
Generation 317 | Revalues: 63096 | GridSize: 170
Generation 318 | Revalues: 63276 | GridSize: 155
Generation 319 | Revalues: 63470 | GridSize: 160
Generation 320 | Revalues: 63664 | GridSize: 160
Generation 321 | Revalues: 63874 | GridSize: 170
Generation 322 | Revalues: 64080 | GridSize: 167
Generation 323 | Revalues: 64272 | GridSize: 173
Generation 324 | Revalues: 64478 | GridSize: 178
Generation 325 | Revalues: 64702 | GridSize: 184
Generation 326 | Revalues: 64908 | GridSize: 186
Generation 327 | Revalues: 65096 | GridSize: 172
Generation 328 | Revalues: 65316 | GridSize: 162
Generation 329 | Revalues: 65514 | GridSize: 166
Generation 330 | Revalues: 65712 | GridSize: 163
Generation 331 | Revalues: 65922 | GridSize: 161
Generation 332 | Revalues: 66122 | GridSize: 155
Generation 333 | Revalues: 66322 | GridSize: 162
Generation 334 | Revalues: 66530 | GridSize: 171
Generation 335 | Revalues: 66744 | GridSize: 164
Generation 336 | Revalues: 66932 | GridSize: 168
Generation 337 | Revalues: 67136 | GridSize: 176
Generation 338 | Revalues: 67338 | GridSize: 180
Generation 339 | Revalues: 67568 | GridSize: 169
Generation 340 | Revalues: 67768 | GridSize: 168
Generation 341 | Revalues: 67958 | GridSize: 180
Generation 342 | Revalues: 68158 | GridSize: 169
Generation 343 | Revalues: 68348 | GridSize: 176
Generation 344 | Revalues: 68566 | GridSize: 176
Generation 345 | Revalues: 68778 | GridSize: 173
Generation 346 | Revalues: 68996 | GridSize: 162
Generation 347 | Revalues: 69196 | GridSize: 159
Generation 348 | Revalues: 69406 | GridSize: 167
Generation 349 | Revalues: 69622 | GridSize: 173
Generation 350 | Revalues: 69840 | GridSize: 167
Generation 351 | Revalues: 70050 | GridSize: 163
Generation 352 | Revalues: 70230 | GridSize: 170
Generation 353 | Revalues: 70450 | GridSize: 164
Generation 354 | Revalues: 70672 | GridSize: 140
Generation 355 | Revalues: 70846 | GridSize: 138
Generation 356 | Revalues: 71040 | GridSize: 139
Generation 357 | Revalues: 71214 | GridSize: 146
Generation 358 | Revalues: 71422 | GridSize: 156
Generation 359 | Revalues: 71648 | GridSize: 160
Generation 360 | Revalues: 71860 | GridSize: 160
Generation 361 | Revalues: 72040 | GridSize: 157
Generation 362 | Revalues: 72222 | GridSize: 146
Generation 363 | Revalues: 72436 | GridSize: 158
Generation 364 | Revalues: 72638 | GridSize: 155
Generation 365 | Revalues: 72808 | GridSize: 157
Generation 366 | Revalues: 73006 | GridSize: 165
Generation 367 | Revalues: 73224 | GridSize: 166
Generation 368 | Revalues: 73432 | GridSize: 170
Generation 369 | Revalues: 73620 | GridSize: 172
Generation 370 | Revalues: 73840 | GridSize: 168
Generation 371 | Revalues: 74066 | GridSize: 165
Generation 372 | Revalues: 74274 | GridSize: 172
Generation 373 | Revalues: 74478 | GridSize: 174
Generation 374 | Revalues: 74688 | GridSize: 184
Generation 375 | Revalues: 74892 | GridSize: 184
Generation 376 | Revalues: 75118 | GridSize: 184
Generation 377 | Revalues: 75314 | GridSize: 170
Generation 378 | Revalues: 75510 | GridSize: 171
Generation 379 | Revalues: 75688 | GridSize: 182
Generation 380 | Revalues: 75910 | GridSize: 180
Generation 381 | Revalues: 76094 | GridSize: 183
Generation 382 | Revalues: 76304 | GridSize: 191
Generation 383 | Revalues: 76512 | GridSize: 198
Generation 384 | Revalues: 76728 | GridSize: 193
Generation 385 | Revalues: 76924 | GridSize: 181
Generation 386 | Revalues: 77142 | GridSize: 178
Generation 387 | Revalues: 77356 | GridSize: 187
Generation 388 | Revalues: 77552 | GridSize: 179
Generation 389 | Revalues: 77736 | GridSize: 189
Generation 390 | Revalues: 77946 | GridSize: 195
Generation 391 | Revalues: 78154 | GridSize: 196
Generation 392 | Revalues: 78340 | GridSize: 201
Generation 393 | Revalues: 78550 | GridSize: 204
Generation 394 | Revalues: 78726 | GridSize: 211
Generation 395 | Revalues: 78928 | GridSize: 218
Generation 396 | Revalues: 79150 | GridSize: 221
Generation 397 | Revalues: 79370 | GridSize: 235
Generation 398 | Revalues: 79584 | GridSize: 231
Generation 399 | Revalues: 79794 | GridSize: 235
Generation 400 | Revalues: 79994 | GridSize: 238
Generation 401 | Revalues: 80216 | GridSize: 215
Generation 402 | Revalues: 80418 | GridSize: 204
Generation 403 | Revalues: 80612 | GridSize: 196
Generation 404 | Revalues: 80818 | GridSize: 196
Generation 405 | Revalues: 81008 | GridSize: 209
Generation 406 | Revalues: 81204 | GridSize: 212
Generation 407 | Revalues: 81416 | GridSize: 218
Generation 408 | Revalues: 81648 | GridSize: 205
Generation 409 | Revalues: 81846 | GridSize: 205
Generation 410 | Revalues: 82050 | GridSize: 207
Generation 411 | Revalues: 82292 | GridSize: 213
Generation 412 | Revalues: 82478 | GridSize: 224
Generation 413 | Revalues: 82706 | GridSize: 226
Generation 414 | Revalues: 82928 | GridSize: 219
Generation 415 | Revalues: 83144 | GridSize: 216
Generation 416 | Revalues: 83320 | GridSize: 220
Generation 417 | Revalues: 83500 | GridSize: 219
Generation 418 | Revalues: 83708 | GridSize: 212
Generation 419 | Revalues: 83928 | GridSize: 208
Generation 420 | Revalues: 84146 | GridSize: 207
Generation 421 | Revalues: 84348 | GridSize: 215
Generation 422 | Revalues: 84546 | GridSize: 214
Generation 423 | Revalues: 84774 | GridSize: 207
Generation 424 | Revalues: 84978 | GridSize: 203
Generation 425 | Revalues: 85156 | GridSize: 207
Generation 426 | Revalues: 85352 | GridSize: 209
Generation 427 | Revalues: 85562 | GridSize: 195
Generation 428 | Revalues: 85782 | GridSize: 190
Generation 429 | Revalues: 85972 | GridSize: 187
Generation 430 | Revalues: 86164 | GridSize: 193
Generation 431 | Revalues: 86368 | GridSize: 195
Generation 432 | Revalues: 86542 | GridSize: 192
Generation 433 | Revalues: 86748 | GridSize: 180
Generation 434 | Revalues: 86934 | GridSize: 186
Generation 435 | Revalues: 87136 | GridSize: 181
Generation 436 | Revalues: 87316 | GridSize: 170
Generation 437 | Revalues: 87520 | GridSize: 179
Generation 438 | Revalues: 87710 | GridSize: 181
Generation 439 | Revalues: 87910 | GridSize: 192
Generation 440 | Revalues: 88118 | GridSize: 189
Generation 441 | Revalues: 88300 | GridSize: 188
Generation 442 | Revalues: 88498 | GridSize: 195
Generation 443 | Revalues: 88688 | GridSize: 195
Generation 444 | Revalues: 88894 | GridSize: 195
Generation 445 | Revalues: 89096 | GridSize: 194
Generation 446 | Revalues: 89284 | GridSize: 188
Generation 447 | Revalues: 89486 | GridSize: 192
Generation 448 | Revalues: 89674 | GridSize: 192
Generation 449 | Revalues: 89860 | GridSize: 181
Generation 450 | Revalues: 90034 | GridSize: 183
Generation 451 | Revalues: 90258 | GridSize: 191
Generation 452 | Revalues: 90442 | GridSize: 200
Generation 453 | Revalues: 90638 | GridSize: 204
Generation 454 | Revalues: 90818 | GridSize: 198
Generation 455 | Revalues: 91040 | GridSize: 195
Generation 456 | Revalues: 91252 | GridSize: 203
Generation 457 | Revalues: 91444 | GridSize: 206
Generation 458 | Revalues: 91652 | GridSize: 211
Generation 459 | Revalues: 91846 | GridSize: 213
Generation 460 | Revalues: 92052 | GridSize: 217
Generation 461 | Revalues: 92252 | GridSize: 224
Generation 462 | Revalues: 92442 | GridSize: 224
Generation 463 | Revalues: 92662 | GridSize: 217
Generation 464 | Revalues: 92858 | GridSize: 208
Generation 465 | Revalues: 93066 | GridSize: 210
Generation 466 | Revalues: 93256 | GridSize: 222
Generation 467 | Revalues: 93460 | GridSize: 230
Generation 468 | Revalues: 93672 | GridSize: 223
Generation 469 | Revalues: 93884 | GridSize: 215
Generation 470 | Revalues: 94058 | GridSize: 207
Generation 471 | Revalues: 94256 | GridSize: 212
Generation 472 | Revalues: 94492 | GridSize: 212
Generation 473 | Revalues: 94712 | GridSize: 212
Generation 474 | Revalues: 94912 | GridSize: 204
Generation 475 | Revalues: 95132 | GridSize: 202
Generation 476 | Revalues: 95336 | GridSize: 208
Generation 477 | Revalues: 95536 | GridSize: 215
Generation 478 | Revalues: 95768 | GridSize: 208
Generation 479 | Revalues: 95962 | GridSize: 206
Generation 480 | Revalues: 96150 | GridSize: 193
Generation 481 | Revalues: 96362 | GridSize: 192
Generation 482 | Revalues: 96566 | GridSize: 200
Generation 483 | Revalues: 96770 | GridSize: 199
Generation 484 | Revalues: 96958 | GridSize: 203
Generation 485 | Revalues: 97156 | GridSize: 200
Generation 486 | Revalues: 97356 | GridSize: 208
Generation 487 | Revalues: 97562 | GridSize: 206
Generation 488 | Revalues: 97762 | GridSize: 210
Generation 489 | Revalues: 97968 | GridSize: 211
Generation 490 | Revalues: 98168 | GridSize: 211
Generation 491 | Revalues: 98378 | GridSize: 208
Generation 492 | Revalues: 98594 | GridSize: 205
Generation 493 | Revalues: 98788 | GridSize: 209
Generation 494 | Revalues: 98964 | GridSize: 209
Generation 495 | Revalues: 99148 | GridSize: 209
Generation 496 | Revalues: 99332 | GridSize: 212
Generation 497 | Revalues: 99518 | GridSize: 211
Generation 498 | Revalues: 99708 | GridSize: 212
Generation 499 | Revalues: 99900 | GridSize: 212
Generation 500 | Revalues: 100082 | GridSize: 211
Generation 501 | Revalues: 100310 | GridSize: 209
Generation 502 | Revalues: 100520 | GridSize: 214
Generation 503 | Revalues: 100718 | GridSize: 213
Generation 504 | Revalues: 100914 | GridSize: 216
Generation 505 | Revalues: 101124 | GridSize: 217
Generation 506 | Revalues: 101338 | GridSize: 212
Generation 507 | Revalues: 101534 | GridSize: 207
Generation 508 | Revalues: 101728 | GridSize: 209
Generation 509 | Revalues: 101912 | GridSize: 214
Generation 510 | Revalues: 102116 | GridSize: 221
Generation 511 | Revalues: 102320 | GridSize: 219
Generation 512 | Revalues: 102536 | GridSize: 212
Generation 513 | Revalues: 102770 | GridSize: 216
Generation 514 | Revalues: 102960 | GridSize: 209
Generation 515 | Revalues: 103170 | GridSize: 216
Generation 516 | Revalues: 103358 | GridSize: 228
Generation 517 | Revalues: 103520 | GridSize: 225
Generation 518 | Revalues: 103734 | GridSize: 219
Generation 519 | Revalues: 103924 | GridSize: 226
Generation 520 | Revalues: 104132 | GridSize: 232
Generation 521 | Revalues: 104316 | GridSize: 221
Generation 522 | Revalues: 104502 | GridSize: 222
Generation 523 | Revalues: 104704 | GridSize: 218
Generation 524 | Revalues: 104914 | GridSize: 221
Generation 525 | Revalues: 105110 | GridSize: 225
Generation 526 | Revalues: 105324 | GridSize: 224
Generation 527 | Revalues: 105518 | GridSize: 220
Generation 528 | Revalues: 105718 | GridSize: 202
Generation 529 | Revalues: 105920 | GridSize: 201
Generation 530 | Revalues: 106118 | GridSize: 204
Generation 531 | Revalues: 106316 | GridSize: 196
Generation 532 | Revalues: 106522 | GridSize: 199
Generation 533 | Revalues: 106706 | GridSize: 206
Generation 534 | Revalues: 106918 | GridSize: 201
Generation 535 | Revalues: 107116 | GridSize: 204
Generation 536 | Revalues: 107300 | GridSize: 205
Generation 537 | Revalues: 107494 | GridSize: 209
Generation 538 | Revalues: 107702 | GridSize: 205
Generation 539 | Revalues: 107916 | GridSize: 208
Generation 540 | Revalues: 108116 | GridSize: 208
Generation 541 | Revalues: 108286 | GridSize: 208
Generation 542 | Revalues: 108496 | GridSize: 207
Generation 543 | Revalues: 108654 | GridSize: 211
Generation 544 | Revalues: 108842 | GridSize: 218
Generation 545 | Revalues: 109036 | GridSize: 215
Generation 546 | Revalues: 109222 | GridSize: 208
Generation 547 | Revalues: 109404 | GridSize: 201
Generation 548 | Revalues: 109586 | GridSize: 201
Generation 549 | Revalues: 109786 | GridSize: 211
Generation 550 | Revalues: 109984 | GridSize: 207
Generation 551 | Revalues: 110164 | GridSize: 209
Generation 552 | Revalues: 110366 | GridSize: 204
Generation 553 | Revalues: 110580 | GridSize: 198
Generation 554 | Revalues: 110788 | GridSize: 206
Generation 555 | Revalues: 111000 | GridSize: 209
Generation 556 | Revalues: 111182 | GridSize: 199
Generation 557 | Revalues: 111368 | GridSize: 191
Generation 558 | Revalues: 111556 | GridSize: 194
