Generation 0 | Revalues: 100 | GridSize: 8
Generation 177 | Revalues: 35678 | GridSize: 106
Generation 178 | Revalues: 35882 | GridSize: 113
Generation 179 | Revalues: 36066 | GridSize: 116
Generation 180 | Revalues: 36256 | GridSize: 107
Generation 181 | Revalues: 36440 | GridSize: 105
Generation 182 | Revalues: 36634 | GridSize: 101
Generation 183 | Revalues: 36838 | GridSize: 102
Generation 184 | Revalues: 37022 | GridSize: 102
Generation 185 | Revalues: 37226 | GridSize: 97
Generation 186 | Revalues: 37430 | GridSize: 102
Generation 187 | Revalues: 37644 | GridSize: 102
Generation 188 | Revalues: 37850 | GridSize: 105
Generation 189 | Revalues: 38040 | GridSize: 110
Generation 190 | Revalues: 38244 | GridSize: 111
Generation 191 | Revalues: 38442 | GridSize: 108
Generation 192 | Revalues: 38628 | GridSize: 109
Generation 193 | Revalues: 38820 | GridSize: 110
Generation 194 | Revalues: 39032 | GridSize: 110
Generation 195 | Revalues: 39244 | GridSize: 111
Generation 196 | Revalues: 39456 | GridSize: 110
Generation 197 | Revalues: 39678 | GridSize: 112
Generation 198 | Revalues: 39898 | GridSize: 118
Generation 199 | Revalues: 40102 | GridSize: 115
Generation 200 | Revalues: 40306 | GridSize: 112
Generation 201 | Revalues: 40494 | GridSize: 117
Generation 202 | Revalues: 40708 | GridSize: 116
Generation 203 | Revalues: 40926 | GridSize: 118
Generation 204 | Revalues: 41130 | GridSize: 120
Generation 205 | Revalues: 41348 | GridSize: 125
Generation 206 | Revalues: 41558 | GridSize: 129
Generation 207 | Revalues: 41762 | GridSize: 128
Generation 208 | Revalues: 41958 | GridSize: 130
Generation 209 | Revalues: 42180 | GridSize: 131
Generation 210 | Revalues: 42384 | GridSize: 133
Generation 211 | Revalues: 42560 | GridSize: 135
Generation 212 | Revalues: 42746 | GridSize: 134
Generation 213 | Revalues: 42914 | GridSize: 132
Generation 214 | Revalues: 43138 | GridSize: 126
Generation 215 | Revalues: 43342 | GridSize: 119
Generation 216 | Revalues: 43520 | GridSize: 122
Generation 217 | Revalues: 43730 | GridSize: 125
Generation 218 | Revalues: 43938 | GridSize: 126
Generation 219 | Revalues: 44160 | GridSize: 125
Generation 220 | Revalues: 44360 | GridSize: 122
Generation 221 | Revalues: 44574 | GridSize: 118
Generation 222 | Revalues: 44774 | GridSize: 118
Generation 223 | Revalues: 44968 | GridSize: 119
Generation 224 | Revalues: 45184 | GridSize: 123
Generation 225 | Revalues: 45390 | GridSize: 123
Generation 226 | Revalues: 45570 | GridSize: 127
Generation 227 | Revalues: 45778 | GridSize: 132
Generation 228 | Revalues: 45984 | GridSize: 136
Generation 229 | Revalues: 46200 | GridSize: 124
Generation 230 | Revalues: 46424 | GridSize: 124
Generation 231 | Revalues: 46644 | GridSize: 125
Generation 232 | Revalues: 46858 | GridSize: 127
Generation 233 | Revalues: 47038 | GridSize: 126
Generation 234 | Revalues: 47234 | GridSize: 114
Generation 235 | Revalues: 47442 | GridSize: 113
Generation 236 | Revalues: 47668 | GridSize: 115
Generation 237 | Revalues: 47870 | GridSize: 112
Generation 238 | Revalues: 48072 | GridSize: 113
Generation 239 | Revalues: 48270 | GridSize: 114
Generation 240 | Revalues: 48458 | GridSize: 114
Generation 241 | Revalues: 48670 | GridSize: 115
Generation 242 | Revalues: 48872 | GridSize: 119
Generation 243 | Revalues: 49066 | GridSize: 118
Generation 244 | Revalues: 49254 | GridSize: 121
Generation 245 | Revalues: 49472 | GridSize: 116
Generation 246 | Revalues: 49666 | GridSize: 115
Generation 247 | Revalues: 49878 | GridSize: 113
Generation 248 | Revalues: 50118 | GridSize: 112
Generation 249 | Revalues: 50314 | GridSize: 110
Generation 250 | Revalues: 50506 | GridSize: 111
Generation 251 | Revalues: 50688 | GridSize: 114
Generation 252 | Revalues: 50898 | GridSize: 114
Generation 253 | Revalues: 51090 | GridSize: 109
Generation 254 | Revalues: 51302 | GridSize: 115
Generation 255 | Revalues: 51524 | GridSize: 116
Generation 256 | Revalues: 51732 | GridSize: 116
Generation 257 | Revalues: 51922 | GridSize: 117
Generation 258 | Revalues: 52126 | GridSize: 117
Generation 259 | Revalues: 52308 | GridSize: 117
Generation 260 | Revalues: 52518 | GridSize: 121
Generation 261 | Revalues: 52732 | GridSize: 122
Generation 262 | Revalues: 52914 | GridSize: 125
Generation 263 | Revalues: 53116 | GridSize: 128
Generation 264 | Revalues: 53318 | GridSize: 130
Generation 265 | Revalues: 53520 | GridSize: 131
Generation 266 | Revalues: 53708 | GridSize: 128
Generation 267 | Revalues: 53906 | GridSize: 133
Generation 268 | Revalues: 54120 | GridSize: 134
Generation 269 | Revalues: 54310 | GridSize: 134
Generation 270 | Revalues: 54486 | GridSize: 136
Generation 271 | Revalues: 54686 | GridSize: 129
Generation 272 | Revalues: 54912 | GridSize: 124
Generation 273 | Revalues: 55130 | GridSize: 124
Generation 274 | Revalues: 55320 | GridSize: 128
Generation 275 | Revalues: 55504 | GridSize: 132
Generation 276 | Revalues: 55692 | GridSize: 133
Generation 277 | Revalues: 55888 | GridSize: 120
Generation 278 | Revalues: 56104 | GridSize: 122
Generation 279 | Revalues: 56296 | GridSize: 126
Generation 280 | Revalues: 56494 | GridSize: 122
Generation 281 | Revalues: 56710 | GridSize: 125
Generation 282 | Revalues: 56920 | GridSize: 125
Generation 283 | Revalues: 57152 | GridSize: 117
Generation 284 | Revalues: 57366 | GridSize: 120
Generation 285 | Revalues: 57540 | GridSize: 121
Generation 286 | Revalues: 57746 | GridSize: 122
Generation 287 | Revalues: 57916 | GridSize: 123
Generation 288 | Revalues: 58102 | GridSize: 118
Generation 289 | Revalues: 58304 | GridSize: 121
Generation 290 | Revalues: 58528 | GridSize: 121
Generation 291 | Revalues: 58736 | GridSize: 123
Generation 292 | Revalues: 58930 | GridSize: 127
Generation 293 | Revalues: 59134 | GridSize: 128
Generation 294 | Revalues: 59350 | GridSize: 128
Generation 295 | Revalues: 59560 | GridSize: 126
Generation 296 | Revalues: 59756 | GridSize: 126
Generation 297 | Revalues: 59942 | GridSize: 130
Generation 298 | Revalues: 60160 | GridSize: 127
Generation 299 | Revalues: 60372 | GridSize: 127
Generation 300 | Revalues: 60574 | GridSize: 127
Generation 301 | Revalues: 60780 | GridSize: 126
Generation 302 | Revalues: 60988 | GridSize: 126
Generation 303 | Revalues: 61164 | GridSize: 127
Generation 304 | Revalues: 61372 | GridSize: 128
Generation 305 | Revalues: 61570 | GridSize: 129
Generation 306 | Revalues: 61796 | GridSize: 129
Generation 307 | Revalues: 62008 | GridSize: 129
Generation 308 | Revalues: 62202 | GridSize: 132
Generation 309 | Revalues: 62376 | GridSize: 134
Generation 310 | Revalues: 62554 | GridSize: 138
Generation 311 | Revalues: 62762 | GridSize: 141
Generation 312 | Revalues: 62946 | GridSize: 142
Generation 313 | Revalues: 63156 | GridSize: 139
Generation 314 | Revalues: 63342 | GridSize: 137
Generation 315 | Revalues: 63540 | GridSize: 141
Generation 316 | Revalues: 63756 | GridSize: 136
Generation 317 | Revalues: 63936 | GridSize: 139
Generation 318 | Revalues: 64128 | GridSize: 141
Generation 319 | Revalues: 64358 | GridSize: 142
Generation 320 | Revalues: 64566 | GridSize: 139
Generation 321 | Revalues: 64802 | GridSize: 141
Generation 322 | Revalues: 64982 | GridSize: 140
Generation 323 | Revalues: 65188 | GridSize: 144
Generation 324 | Revalues: 65372 | GridSize: 142
Generation 325 | Revalues: 65568 | GridSize: 140
Generation 326 | Revalues: 65778 | GridSize: 139
Generation 327 | Revalues: 65964 | GridSize: 139
Generation 328 | Revalues: 66140 | GridSize: 139
Generation 329 | Revalues: 66340 | GridSize: 139
Generation 330 | Revalues: 66546 | GridSize: 134
Generation 331 | Revalues: 66738 | GridSize: 130
Generation 332 | Revalues: 66930 | GridSize: 133
Generation 333 | Revalues: 67126 | GridSize: 135
Generation 334 | Revalues: 67314 | GridSize: 136
Generation 335 | Revalues: 67502 | GridSize: 135
Generation 336 | Revalues: 67726 | GridSize: 134
Generation 337 | Revalues: 67928 | GridSize: 132
Generation 338 | Revalues: 68156 | GridSize: 137
Generation 339 | Revalues: 68360 | GridSize: 138
Generation 340 | Revalues: 68558 | GridSize: 136
Generation 341 | Revalues: 68744 | GridSize: 133
Generation 342 | Revalues: 68952 | GridSize: 133
Generation 343 | Revalues: 69138 | GridSize: 134
Generation 344 | Revalues: 69352 | GridSize: 135
Generation 345 | Revalues: 69544 | GridSize: 134
Generation 346 | Revalues: 69742 | GridSize: 134
Generation 347 | Revalues: 69936 | GridSize: 136
Generation 348 | Revalues: 70126 | GridSize: 133
Generation 349 | Revalues: 70330 | GridSize: 132
Generation 350 | Revalues: 70548 | GridSize: 134
Generation 351 | Revalues: 70744 | GridSize: 135
Generation 352 | Revalues: 70940 | GridSize: 138
Generation 353 | Revalues: 71134 | GridSize: 138
Generation 354 | Revalues: 71362 | GridSize: 139
Generation 355 | Revalues: 71540 | GridSize: 137
Generation 356 | Revalues: 71728 | GridSize: 140
Generation 357 | Revalues: 71954 | GridSize: 142
Generation 358 | Revalues: 72132 | GridSize: 140
Generation 359 | Revalues: 72342 | GridSize: 136
Generation 360 | Revalues: 72540 | GridSize: 138
Generation 361 | Revalues: 72754 | GridSize: 137
Generation 362 | Revalues: 72958 | GridSize: 138
Generation 363 | Revalues: 73158 | GridSize: 138
Generation 364 | Revalues: 73362 | GridSize: 135
Generation 365 | Revalues: 73524 | GridSize: 135
Generation 366 | Revalues: 73728 | GridSize: 131
Generation 367 | Revalues: 73946 | GridSize: 132
Generation 368 | Revalues: 74152 | GridSize: 132
Generation 369 | Revalues: 74352 | GridSize: 135
Generation 370 | Revalues: 74562 | GridSize: 131
Generation 371 | Revalues: 74772 | GridSize: 134
Generation 372 | Revalues: 74988 | GridSize: 135
Generation 373 | Revalues: 75202 | GridSize: 133
Generation 374 | Revalues: 75410 | GridSize: 131
Generation 375 | Revalues: 75610 | GridSize: 131
Generation 376 | Revalues: 75820 | GridSize: 131
Generation 377 | Revalues: 76024 | GridSize: 132
Generation 378 | Revalues: 76222 | GridSize: 133
Generation 379 | Revalues: 76434 | GridSize: 133
Generation 380 | Revalues: 76634 | GridSize: 133
Generation 381 | Revalues: 76818 | GridSize: 134
Generation 382 | Revalues: 77012 | GridSize: 136
Generation 383 | Revalues: 77220 | GridSize: 130
Generation 384 | Revalues: 77424 | GridSize: 130
Generation 385 | Revalues: 77628 | GridSize: 131
Generation 386 | Revalues: 77848 | GridSize: 132
Generation 387 | Revalues: 78050 | GridSize: 136
Generation 388 | Revalues: 78264 | GridSize: 141
Generation 389 | Revalues: 78446 | GridSize: 142
Generation 390 | Revalues: 78634 | GridSize: 143
Generation 391 | Revalues: 78844 | GridSize: 144
Generation 392 | Revalues: 79038 | GridSize: 146
Generation 393 | Revalues: 79228 | GridSize: 148
Generation 394 | Revalues: 79426 | GridSize: 146
Generation 395 | Revalues: 79650 | GridSize: 147
Generation 396 | Revalues: 79852 | GridSize: 147
Generation 397 | Revalues: 80056 | GridSize: 147
Generation 398 | Revalues: 80260 | GridSize: 145
Generation 399 | Revalues: 80472 | GridSize: 146
Generation 400 | Revalues: 80646 | GridSize: 146
Generation 401 | Revalues: 80850 | GridSize: 149
Generation 402 | Revalues: 81020 | GridSize: 149
Generation 403 | Revalues: 81210 | GridSize: 153
Generation 404 | Revalues: 81422 | GridSize: 154
Generation 405 | Revalues: 81618 | GridSize: 154
Generation 406 | Revalues: 81818 | GridSize: 155
Generation 407 | Revalues: 82018 | GridSize: 156
Generation 408 | Revalues: 82208 | GridSize: 158
Generation 409 | Revalues: 82414 | GridSize: 156
Generation 410 | Revalues: 82636 | GridSize: 157
Generation 411 | Revalues: 82844 | GridSize: 158
Generation 412 | Revalues: 83068 | GridSize: 161
Generation 413 | Revalues: 83252 | GridSize: 162
Generation 414 | Revalues: 83460 | GridSize: 163
Generation 415 | Revalues: 83656 | GridSize: 162
Generation 416 | Revalues: 83844 | GridSize: 162
Generation 417 | Revalues: 84052 | GridSize: 163
Generation 418 | Revalues: 84254 | GridSize: 164
Generation 419 | Revalues: 84460 | GridSize: 164
Generation 420 | Revalues: 84670 | GridSize: 164
Generation 421 | Revalues: 84854 | GridSize: 166
Generation 422 | Revalues: 85040 | GridSize: 166
Generation 423 | Revalues: 85238 | GridSize: 168
Generation 424 | Revalues: 85460 | GridSize: 169
Generation 425 | Revalues: 85668 | GridSize: 165
Generation 426 | Revalues: 85852 | GridSize: 167
Generation 427 | Revalues: 86074 | GridSize: 163
Generation 428 | Revalues: 86266 | GridSize: 161
Generation 429 | Revalues: 86468 | GridSize: 157
Generation 430 | Revalues: 86676 | GridSize: 160
Generation 431 | Revalues: 86872 | GridSize: 164
Generation 432 | Revalues: 87076 | GridSize: 163
Generation 433 | Revalues: 87280 | GridSize: 163
Generation 434 | Revalues: 87476 | GridSize: 165
Generation 435 | Revalues: 87674 | GridSize: 162
Generation 436 | Revalues: 87854 | GridSize: 160
Generation 437 | Revalues: 88078 | GridSize: 159
Generation 438 | Revalues: 88286 | GridSize: 162
Generation 439 | Revalues: 88488 | GridSize: 165
Generation 440 | Revalues: 88692 | GridSize: 166
Generation 441 | Revalues: 88890 | GridSize: 163
Generation 442 | Revalues: 89074 | GridSize: 165
Generation 443 | Revalues: 89270 | GridSize: 165
Generation 444 | Revalues: 89466 | GridSize: 165
Generation 445 | Revalues: 89654 | GridSize: 169
Generation 446 | Revalues: 89870 | GridSize: 169
Generation 447 | Revalues: 90058 | GridSize: 166
Generation 448 | Revalues: 90256 | GridSize: 166
Generation 449 | Revalues: 90456 | GridSize: 166
Generation 450 | Revalues: 90668 | GridSize: 167
Generation 451 | Revalues: 90856 | GridSize: 169
Generation 452 | Revalues: 91042 | GridSize: 169
Generation 453 | Revalues: 91258 | GridSize: 171
Generation 454 | Revalues: 91442 | GridSize: 172
Generation 455 | Revalues: 91672 | GridSize: 172
Generation 456 | Revalues: 91866 | GridSize: 174
Generation 457 | Revalues: 92080 | GridSize: 174
Generation 458 | Revalues: 92264 | GridSize: 172
Generation 459 | Revalues: 92458 | GridSize: 170
Generation 460 | Revalues: 92660 | GridSize: 172
Generation 461 | Revalues: 92864 | GridSize: 170
Generation 462 | Revalues: 93040 | GridSize: 169
Generation 463 | Revalues: 93262 | GridSize: 173
Generation 464 | Revalues: 93448 | GridSize: 174
Generation 465 | Revalues: 93632 | GridSize: 174
Generation 466 | Revalues: 93842 | GridSize: 173
Generation 467 | Revalues: 94036 | GridSize: 173
Generation 468 | Revalues: 94224 | GridSize: 173
Generation 469 | Revalues: 94414 | GridSize: 176
Generation 470 | Revalues: 94636 | GridSize: 177
Generation 471 | Revalues: 94842 | GridSize: 180
Generation 472 | Revalues: 95046 | GridSize: 182
Generation 473 | Revalues: 95264 | GridSize: 184
Generation 474 | Revalues: 95468 | GridSize: 183
Generation 475 | Revalues: 95676 | GridSize: 183
Generation 476 | Revalues: 95876 | GridSize: 185
Generation 477 | Revalues: 96086 | GridSize: 182
Generation 478 | Revalues: 96296 | GridSize: 174
Generation 479 | Revalues: 96518 | GridSize: 174
Generation 480 | Revalues: 96708 | GridSize: 175
Generation 481 | Revalues: 96916 | GridSize: 176
Generation 482 | Revalues: 97100 | GridSize: 172
Generation 483 | Revalues: 97300 | GridSize: 171
Generation 484 | Revalues: 97482 | GridSize: 171
Generation 485 | Revalues: 97676 | GridSize: 170
Generation 486 | Revalues: 97876 | GridSize: 169
Generation 487 | Revalues: 98060 | GridSize: 170
Generation 488 | Revalues: 98238 | GridSize: 169
Generation 489 | Revalues: 98442 | GridSize: 168
Generation 490 | Revalues: 98676 | GridSize: 167
Generation 491 | Revalues: 98888 | GridSize: 169
Generation 492 | Revalues: 99080 | GridSize: 169
Generation 493 | Revalues: 99292 | GridSize: 170
Generation 494 | Revalues: 99488 | GridSize: 172
Generation 495 | Revalues: 99670 | GridSize: 174
Generation 496 | Revalues: 99862 | GridSize: 172
Generation 497 | Revalues: 100076 | GridSize: 166
Generation 498 | Revalues: 100292 | GridSize: 165
Generation 499 | Revalues: 100506 | GridSize: 168
Generation 500 | Revalues: 100672 | GridSize: 169
Generation 501 | Revalues: 100900 | GridSize: 165
Generation 502 | Revalues: 101106 | GridSize: 164
Generation 503 | Revalues: 101322 | GridSize: 168
Generation 504 | Revalues: 101498 | GridSize: 168
Generation 505 | Revalues: 101694 | GridSize: 167
Generation 506 | Revalues: 101880 | GridSize: 169
Generation 507 | Revalues: 102034 | GridSize: 169
Generation 508 | Revalues: 102200 | GridSize: 164
Generation 509 | Revalues: 102402 | GridSize: 166
Generation 510 | Revalues: 102608 | GridSize: 166
Generation 511 | Revalues: 102794 | GridSize: 164
Generation 512 | Revalues: 103002 | GridSize: 162
Generation 513 | Revalues: 103216 | GridSize: 162
Generation 514 | Revalues: 103422 | GridSize: 164
Generation 515 | Revalues: 103628 | GridSize: 162
Generation 516 | Revalues: 103818 | GridSize: 161
Generation 517 | Revalues: 104016 | GridSize: 162
Generation 518 | Revalues: 104234 | GridSize: 161
Generation 519 | Revalues: 104434 | GridSize: 163
Generation 520 | Revalues: 104628 | GridSize: 161
Generation 521 | Revalues: 104836 | GridSize: 160
Generation 522 | Revalues: 105034 | GridSize: 159
Generation 523 | Revalues: 105218 | GridSize: 158
Generation 524 | Revalues: 105402 | GridSize: 164
Generation 525 | Revalues: 105604 | GridSize: 164
Generation 526 | Revalues: 105834 | GridSize: 165
Generation 527 | Revalues: 106040 | GridSize: 165
Generation 528 | Revalues: 106234 | GridSize: 164
Generation 529 | Revalues: 106450 | GridSize: 159
Generation 530 | Revalues: 106652 | GridSize: 161
Generation 531 | Revalues: 106850 | GridSize: 163
Generation 532 | Revalues: 107050 | GridSize: 163
Generation 533 | Revalues: 107244 | GridSize: 161
Generation 534 | Revalues: 107460 | GridSize: 161
Generation 535 | Revalues: 107698 | GridSize: 162
Generation 536 | Revalues: 107908 | GridSize: 162
Generation 537 | Revalues: 108100 | GridSize: 160
Generation 538 | Revalues: 108304 | GridSize: 162
Generation 539 | Revalues: 108528 | GridSize: 163
Generation 540 | Revalues: 108722 | GridSize: 166
Generation 541 | Revalues: 108914 | GridSize: 166
Generation 542 | Revalues: 109114 | GridSize: 165
Generation 543 | Revalues: 109318 | GridSize: 166
Generation 544 | Revalues: 109524 | GridSize: 166
Generation 545 | Revalues: 109730 | GridSize: 166
Generation 546 | Revalues: 109930 | GridSize: 164
Generation 547 | Revalues: 110140 | GridSize: 164
Generation 548 | Revalues: 110320 | GridSize: 164
Generation 549 | Revalues: 110532 | GridSize: 167
Generation 550 | Revalues: 110690 | GridSize: 167
Generation 551 | Revalues: 110884 | GridSize: 165
Generation 552 | Revalues: 111084 | GridSize: 166
Generation 553 | Revalues: 111276 | GridSize: 167
Generation 554 | Revalues: 111478 | GridSize: 167
Generation 555 | Revalues: 111696 | GridSize: 165
Generation 556 | Revalues: 111892 | GridSize: 165
Generation 557 | Revalues: 112080 | GridSize: 165
Generation 558 | Revalues: 112260 | GridSize: 166
