Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 249310 | GridSize: 300
Generation 188 | Revalues: 250320 | GridSize: 300
Generation 189 | Revalues: 251320 | GridSize: 300
Generation 190 | Revalues: 252440 | GridSize: 300
Generation 191 | Revalues: 253480 | GridSize: 300
Generation 192 | Revalues: 254530 | GridSize: 300
Generation 193 | Revalues: 255690 | GridSize: 300
Generation 194 | Revalues: 256830 | GridSize: 300
Generation 195 | Revalues: 257980 | GridSize: 298
Generation 196 | Revalues: 259120 | GridSize: 287
Generation 197 | Revalues: 260130 | GridSize: 298
Generation 198 | Revalues: 261140 | GridSize: 300
Generation 199 | Revalues: 262240 | GridSize: 298
Generation 200 | Revalues: 263340 | GridSize: 300
Generation 201 | Revalues: 264480 | GridSize: 298
Generation 202 | Revalues: 265550 | GridSize: 297
Generation 203 | Revalues: 266570 | GridSize: 300
Generation 204 | Revalues: 267720 | GridSize: 300
Generation 205 | Revalues: 268800 | GridSize: 300
Generation 206 | Revalues: 269820 | GridSize: 297
Generation 207 | Revalues: 271020 | GridSize: 300
Generation 208 | Revalues: 272080 | GridSize: 299
Generation 209 | Revalues: 273140 | GridSize: 300
Generation 210 | Revalues: 274150 | GridSize: 300
Generation 211 | Revalues: 275300 | GridSize: 299
Generation 212 | Revalues: 276450 | GridSize: 299
Generation 213 | Revalues: 277500 | GridSize: 300
Generation 214 | Revalues: 278520 | GridSize: 299
Generation 215 | Revalues: 279620 | GridSize: 299
Generation 216 | Revalues: 280650 | GridSize: 298
Generation 217 | Revalues: 281750 | GridSize: 300
Generation 218 | Revalues: 282780 | GridSize: 300
Generation 219 | Revalues: 283860 | GridSize: 299
Generation 220 | Revalues: 284940 | GridSize: 300
Generation 221 | Revalues: 285940 | GridSize: 300
Generation 222 | Revalues: 287060 | GridSize: 300
Generation 223 | Revalues: 288190 | GridSize: 300
Generation 224 | Revalues: 289250 | GridSize: 298
Generation 225 | Revalues: 290300 | GridSize: 300
Generation 226 | Revalues: 291350 | GridSize: 300
Generation 227 | Revalues: 292400 | GridSize: 300
Generation 228 | Revalues: 293410 | GridSize: 300
Generation 229 | Revalues: 294480 | GridSize: 298
Generation 230 | Revalues: 295680 | GridSize: 292
Generation 231 | Revalues: 296750 | GridSize: 300
Generation 232 | Revalues: 297790 | GridSize: 300
Generation 233 | Revalues: 298810 | GridSize: 300
Generation 234 | Revalues: 299900 | GridSize: 300
Generation 235 | Revalues: 301010 | GridSize: 300
Generation 236 | Revalues: 302170 | GridSize: 300
Generation 237 | Revalues: 303560 | GridSize: 300
Generation 238 | Revalues: 304590 | GridSize: 293
Generation 239 | Revalues: 305660 | GridSize: 300
Generation 240 | Revalues: 306780 | GridSize: 300
Generation 241 | Revalues: 307790 | GridSize: 299
Generation 242 | Revalues: 308850 | GridSize: 300
Generation 243 | Revalues: 309860 | GridSize: 300
Generation 244 | Revalues: 310900 | GridSize: 300
Generation 245 | Revalues: 312070 | GridSize: 300
Generation 246 | Revalues: 313190 | GridSize: 300
Generation 247 | Revalues: 314230 | GridSize: 299
Generation 248 | Revalues: 315300 | GridSize: 300
Generation 249 | Revalues: 316330 | GridSize: 300
Generation 250 | Revalues: 317540 | GridSize: 300
Generation 251 | Revalues: 318660 | GridSize: 298
Generation 252 | Revalues: 319700 | GridSize: 300
Generation 253 | Revalues: 321030 | GridSize: 300
Generation 254 | Revalues: 322080 | GridSize: 300
Generation 255 | Revalues: 323080 | GridSize: 300
Generation 256 | Revalues: 324160 | GridSize: 300
Generation 257 | Revalues: 325170 | GridSize: 300
Generation 258 | Revalues: 326170 | GridSize: 300
Generation 259 | Revalues: 327200 | GridSize: 300
Generation 260 | Revalues: 328270 | GridSize: 298
Generation 261 | Revalues: 329380 | GridSize: 300
Generation 262 | Revalues: 330420 | GridSize: 300
Generation 263 | Revalues: 331470 | GridSize: 300
Generation 264 | Revalues: 332630 | GridSize: 300
Generation 265 | Revalues: 333770 | GridSize: 299
Generation 266 | Revalues: 334980 | GridSize: 300
Generation 267 | Revalues: 335990 | GridSize: 299
Generation 268 | Revalues: 337110 | GridSize: 298
Generation 269 | Revalues: 338230 | GridSize: 300
Generation 270 | Revalues: 339430 | GridSize: 300
Generation 271 | Revalues: 340720 | GridSize: 300
Generation 272 | Revalues: 341720 | GridSize: 300
Generation 273 | Revalues: 342720 | GridSize: 300
Generation 274 | Revalues: 343920 | GridSize: 298
Generation 275 | Revalues: 345000 | GridSize: 300
Generation 276 | Revalues: 346010 | GridSize: 300
Generation 277 | Revalues: 347080 | GridSize: 299
Generation 278 | Revalues: 348100 | GridSize: 300
Generation 279 | Revalues: 349140 | GridSize: 300
Generation 280 | Revalues: 350140 | GridSize: 300
Generation 281 | Revalues: 351190 | GridSize: 300
Generation 282 | Revalues: 352190 | GridSize: 300
Generation 283 | Revalues: 353210 | GridSize: 300
Generation 284 | Revalues: 354220 | GridSize: 299
Generation 285 | Revalues: 355220 | GridSize: 300
Generation 286 | Revalues: 356220 | GridSize: 300
Generation 287 | Revalues: 357220 | GridSize: 300
Generation 288 | Revalues: 358270 | GridSize: 300
Generation 289 | Revalues: 359300 | GridSize: 300
Generation 290 | Revalues: 360330 | GridSize: 300
Generation 291 | Revalues: 361390 | GridSize: 300
Generation 292 | Revalues: 362470 | GridSize: 299
Generation 293 | Revalues: 363520 | GridSize: 299
Generation 294 | Revalues: 364600 | GridSize: 298
Generation 295 | Revalues: 365620 | GridSize: 300
Generation 296 | Revalues: 366620 | GridSize: 300
Generation 297 | Revalues: 367620 | GridSize: 300
Generation 298 | Revalues: 368620 | GridSize: 300
Generation 299 | Revalues: 369850 | GridSize: 300
Generation 300 | Revalues: 370960 | GridSize: 300
Generation 301 | Revalues: 372030 | GridSize: 297
Generation 302 | Revalues: 373030 | GridSize: 300
Generation 303 | Revalues: 374050 | GridSize: 298
Generation 304 | Revalues: 375070 | GridSize: 300
Generation 305 | Revalues: 376140 | GridSize: 300
Generation 306 | Revalues: 377150 | GridSize: 300
Generation 307 | Revalues: 378300 | GridSize: 300
Generation 308 | Revalues: 379390 | GridSize: 300
Generation 309 | Revalues: 380390 | GridSize: 300
Generation 310 | Revalues: 381430 | GridSize: 297
Generation 311 | Revalues: 382430 | GridSize: 300
Generation 312 | Revalues: 383500 | GridSize: 300
Generation 313 | Revalues: 384630 | GridSize: 300
Generation 314 | Revalues: 385630 | GridSize: 300
Generation 315 | Revalues: 386700 | GridSize: 298
Generation 316 | Revalues: 387820 | GridSize: 300
Generation 317 | Revalues: 388820 | GridSize: 300
Generation 318 | Revalues: 389830 | GridSize: 300
Generation 319 | Revalues: 390870 | GridSize: 300
Generation 320 | Revalues: 392010 | GridSize: 300
Generation 321 | Revalues: 393080 | GridSize: 300
Generation 322 | Revalues: 394140 | GridSize: 299
Generation 323 | Revalues: 395180 | GridSize: 300
Generation 324 | Revalues: 396290 | GridSize: 297
Generation 325 | Revalues: 397350 | GridSize: 298
Generation 326 | Revalues: 398400 | GridSize: 300
Generation 327 | Revalues: 399400 | GridSize: 300
Generation 328 | Revalues: 400520 | GridSize: 300
Generation 329 | Revalues: 401800 | GridSize: 299
Generation 330 | Revalues: 402920 | GridSize: 300
Generation 331 | Revalues: 403940 | GridSize: 299
Generation 332 | Revalues: 404950 | GridSize: 300
Generation 333 | Revalues: 405950 | GridSize: 300
Generation 334 | Revalues: 407120 | GridSize: 300
Generation 335 | Revalues: 408230 | GridSize: 298
Generation 336 | Revalues: 409250 | GridSize: 300
Generation 337 | Revalues: 410380 | GridSize: 300
Generation 338 | Revalues: 411380 | GridSize: 300
Generation 339 | Revalues: 412420 | GridSize: 300
Generation 340 | Revalues: 413490 | GridSize: 300
Generation 341 | Revalues: 414600 | GridSize: 300
Generation 342 | Revalues: 415650 | GridSize: 300
Generation 343 | Revalues: 416680 | GridSize: 300
Generation 344 | Revalues: 417680 | GridSize: 300
Generation 345 | Revalues: 418760 | GridSize: 300
Generation 346 | Revalues: 419910 | GridSize: 299
Generation 347 | Revalues: 420910 | GridSize: 300
Generation 348 | Revalues: 422020 | GridSize: 300
Generation 349 | Revalues: 423020 | GridSize: 300
Generation 350 | Revalues: 424020 | GridSize: 300
Generation 351 | Revalues: 425020 | GridSize: 300
Generation 352 | Revalues: 426050 | GridSize: 300
Generation 353 | Revalues: 427100 | GridSize: 300
Generation 354 | Revalues: 428150 | GridSize: 298
Generation 355 | Revalues: 429210 | GridSize: 297
Generation 356 | Revalues: 430270 | GridSize: 300
Generation 357 | Revalues: 431490 | GridSize: 300
Generation 358 | Revalues: 432510 | GridSize: 300
Generation 359 | Revalues: 433510 | GridSize: 300
Generation 360 | Revalues: 434590 | GridSize: 300
Generation 361 | Revalues: 435620 | GridSize: 298
Generation 362 | Revalues: 436640 | GridSize: 300
Generation 363 | Revalues: 437770 | GridSize: 300
Generation 364 | Revalues: 438830 | GridSize: 299
Generation 365 | Revalues: 439850 | GridSize: 300
Generation 366 | Revalues: 441010 | GridSize: 300
Generation 367 | Revalues: 442200 | GridSize: 299
Generation 368 | Revalues: 443450 | GridSize: 300
Generation 369 | Revalues: 444580 | GridSize: 299
Generation 370 | Revalues: 445580 | GridSize: 297
Generation 371 | Revalues: 446620 | GridSize: 300
Generation 372 | Revalues: 447620 | GridSize: 300
Generation 373 | Revalues: 448630 | GridSize: 300
Generation 374 | Revalues: 449690 | GridSize: 300
Generation 375 | Revalues: 450770 | GridSize: 293
Generation 376 | Revalues: 451780 | GridSize: 296
Generation 377 | Revalues: 452880 | GridSize: 300
Generation 378 | Revalues: 453880 | GridSize: 300
Generation 379 | Revalues: 454900 | GridSize: 300
Generation 380 | Revalues: 455950 | GridSize: 300
Generation 381 | Revalues: 456970 | GridSize: 300
Generation 382 | Revalues: 458110 | GridSize: 298
Generation 383 | Revalues: 459240 | GridSize: 300
Generation 384 | Revalues: 460250 | GridSize: 300
Generation 385 | Revalues: 461290 | GridSize: 300
Generation 386 | Revalues: 462290 | GridSize: 300
Generation 387 | Revalues: 463420 | GridSize: 300
Generation 388 | Revalues: 464490 | GridSize: 297
Generation 389 | Revalues: 465490 | GridSize: 299
Generation 390 | Revalues: 466490 | GridSize: 300
Generation 391 | Revalues: 467520 | GridSize: 300
Generation 392 | Revalues: 468540 | GridSize: 300
Generation 393 | Revalues: 469540 | GridSize: 300
Generation 394 | Revalues: 470540 | GridSize: 300
Generation 395 | Revalues: 471570 | GridSize: 300
Generation 396 | Revalues: 472640 | GridSize: 300
Generation 397 | Revalues: 473660 | GridSize: 300
Generation 398 | Revalues: 474700 | GridSize: 300
Generation 399 | Revalues: 475700 | GridSize: 300
Generation 400 | Revalues: 476710 | GridSize: 300
Generation 401 | Revalues: 477820 | GridSize: 299
Generation 402 | Revalues: 478820 | GridSize: 300
Generation 403 | Revalues: 479860 | GridSize: 300
Generation 404 | Revalues: 480860 | GridSize: 300
Generation 405 | Revalues: 481940 | GridSize: 300
Generation 406 | Revalues: 483000 | GridSize: 300
Generation 407 | Revalues: 484240 | GridSize: 300
Generation 408 | Revalues: 485330 | GridSize: 300
Generation 409 | Revalues: 486350 | GridSize: 300
Generation 410 | Revalues: 487400 | GridSize: 300
Generation 411 | Revalues: 488570 | GridSize: 299
Generation 412 | Revalues: 489570 | GridSize: 300
Generation 413 | Revalues: 490570 | GridSize: 300
Generation 414 | Revalues: 491570 | GridSize: 300
Generation 415 | Revalues: 492600 | GridSize: 299
Generation 416 | Revalues: 493600 | GridSize: 300
Generation 417 | Revalues: 494600 | GridSize: 299
Generation 418 | Revalues: 495600 | GridSize: 300
Generation 419 | Revalues: 496690 | GridSize: 299
Generation 420 | Revalues: 497700 | GridSize: 300
Generation 421 | Revalues: 498810 | GridSize: 300
Generation 422 | Revalues: 499880 | GridSize: 300
Generation 423 | Revalues: 500880 | GridSize: 299
Generation 424 | Revalues: 501880 | GridSize: 300
Generation 425 | Revalues: 502990 | GridSize: 300
Generation 426 | Revalues: 504000 | GridSize: 300
Generation 427 | Revalues: 505000 | GridSize: 300
Generation 428 | Revalues: 506080 | GridSize: 300
Generation 429 | Revalues: 507110 | GridSize: 300
Generation 430 | Revalues: 508110 | GridSize: 299
Generation 431 | Revalues: 509200 | GridSize: 296
Generation 432 | Revalues: 510310 | GridSize: 300
Generation 433 | Revalues: 511350 | GridSize: 298
Generation 434 | Revalues: 512530 | GridSize: 300
Generation 435 | Revalues: 513530 | GridSize: 300
Generation 436 | Revalues: 514630 | GridSize: 300
Generation 437 | Revalues: 515660 | GridSize: 300
Generation 438 | Revalues: 516670 | GridSize: 298
Generation 439 | Revalues: 517670 | GridSize: 300
Generation 440 | Revalues: 518670 | GridSize: 300
Generation 441 | Revalues: 519700 | GridSize: 298
Generation 442 | Revalues: 520750 | GridSize: 300
Generation 443 | Revalues: 521750 | GridSize: 300
Generation 444 | Revalues: 522770 | GridSize: 300
Generation 445 | Revalues: 523850 | GridSize: 298
Generation 446 | Revalues: 524850 | GridSize: 300
Generation 447 | Revalues: 525860 | GridSize: 300
Generation 448 | Revalues: 526890 | GridSize: 300
Generation 449 | Revalues: 527890 | GridSize: 298
Generation 450 | Revalues: 528980 | GridSize: 300
Generation 451 | Revalues: 530060 | GridSize: 300
Generation 452 | Revalues: 531060 | GridSize: 299
Generation 453 | Revalues: 532060 | GridSize: 300
Generation 454 | Revalues: 533060 | GridSize: 300
Generation 455 | Revalues: 534080 | GridSize: 300
Generation 456 | Revalues: 535080 | GridSize: 299
Generation 457 | Revalues: 536080 | GridSize: 300
Generation 458 | Revalues: 537150 | GridSize: 300
Generation 459 | Revalues: 538200 | GridSize: 300
Generation 460 | Revalues: 539220 | GridSize: 300
Generation 461 | Revalues: 540270 | GridSize: 299
Generation 462 | Revalues: 541300 | GridSize: 300
Generation 463 | Revalues: 542300 | GridSize: 299
Generation 464 | Revalues: 543300 | GridSize: 300
Generation 465 | Revalues: 544310 | GridSize: 299
Generation 466 | Revalues: 545340 | GridSize: 300
Generation 467 | Revalues: 546410 | GridSize: 298
Generation 468 | Revalues: 547410 | GridSize: 300
Generation 469 | Revalues: 548420 | GridSize: 300
Generation 470 | Revalues: 549470 | GridSize: 300
Generation 471 | Revalues: 550570 | GridSize: 300
Generation 472 | Revalues: 551570 | GridSize: 299
Generation 473 | Revalues: 552620 | GridSize: 300
Generation 474 | Revalues: 553620 | GridSize: 299
Generation 475 | Revalues: 554630 | GridSize: 300
Generation 476 | Revalues: 555630 | GridSize: 300
Generation 477 | Revalues: 556630 | GridSize: 300
Generation 478 | Revalues: 557630 | GridSize: 300
Generation 479 | Revalues: 558660 | GridSize: 300
Generation 480 | Revalues: 559660 | GridSize: 300
Generation 481 | Revalues: 560660 | GridSize: 300
Generation 482 | Revalues: 561680 | GridSize: 299
Generation 483 | Revalues: 562680 | GridSize: 300
Generation 484 | Revalues: 563680 | GridSize: 300
Generation 485 | Revalues: 564690 | GridSize: 299
Generation 486 | Revalues: 565710 | GridSize: 300
Generation 487 | Revalues: 566710 | GridSize: 300
Generation 488 | Revalues: 567770 | GridSize: 300
Generation 489 | Revalues: 568770 | GridSize: 299
Generation 490 | Revalues: 569770 | GridSize: 300
Generation 491 | Revalues: 570770 | GridSize: 300
Generation 492 | Revalues: 571830 | GridSize: 300
Generation 493 | Revalues: 572830 | GridSize: 300
Generation 494 | Revalues: 573850 | GridSize: 300
Generation 495 | Revalues: 574850 | GridSize: 300
Generation 496 | Revalues: 575870 | GridSize: 300
Generation 497 | Revalues: 576940 | GridSize: 300
Generation 498 | Revalues: 577970 | GridSize: 300
Generation 499 | Revalues: 578970 | GridSize: 300
Generation 500 | Revalues: 580030 | GridSize: 300
Generation 501 | Revalues: 581060 | GridSize: 300
Generation 502 | Revalues: 582070 | GridSize: 297
Generation 503 | Revalues: 583070 | GridSize: 300
Generation 504 | Revalues: 584070 | GridSize: 300
Generation 505 | Revalues: 585070 | GridSize: 300
Generation 506 | Revalues: 586070 | GridSize: 300
Generation 507 | Revalues: 587070 | GridSize: 300
Generation 508 | Revalues: 588070 | GridSize: 300
Generation 509 | Revalues: 589070 | GridSize: 300
Generation 510 | Revalues: 590080 | GridSize: 297
Generation 511 | Revalues: 591110 | GridSize: 300
Generation 512 | Revalues: 592110 | GridSize: 300
Generation 513 | Revalues: 593190 | GridSize: 299
Generation 514 | Revalues: 594210 | GridSize: 299
Generation 515 | Revalues: 595210 | GridSize: 300
Generation 516 | Revalues: 596210 | GridSize: 300
Generation 517 | Revalues: 597240 | GridSize: 300
Generation 518 | Revalues: 598240 | GridSize: 299
Generation 519 | Revalues: 599240 | GridSize: 300
Generation 520 | Revalues: 600240 | GridSize: 299
Generation 521 | Revalues: 601320 | GridSize: 300
Generation 522 | Revalues: 602330 | GridSize: 300
Generation 523 | Revalues: 603350 | GridSize: 300
Generation 524 | Revalues: 604370 | GridSize: 300
Generation 525 | Revalues: 605370 | GridSize: 300
Generation 526 | Revalues: 606380 | GridSize: 300
Generation 527 | Revalues: 607380 | GridSize: 300
Generation 528 | Revalues: 608380 | GridSize: 300
Generation 529 | Revalues: 609380 | GridSize: 300
Generation 530 | Revalues: 610390 | GridSize: 300
Generation 531 | Revalues: 611400 | GridSize: 300
Generation 532 | Revalues: 612400 | GridSize: 300
Generation 533 | Revalues: 613440 | GridSize: 299
Generation 534 | Revalues: 614440 | GridSize: 300
Generation 535 | Revalues: 615490 | GridSize: 298
Generation 536 | Revalues: 616490 | GridSize: 300
Generation 537 | Revalues: 617500 | GridSize: 300
Generation 538 | Revalues: 618580 | GridSize: 300
Generation 539 | Revalues: 619620 | GridSize: 300
Generation 540 | Revalues: 620620 | GridSize: 299
Generation 541 | Revalues: 621650 | GridSize: 300
Generation 542 | Revalues: 622650 | GridSize: 300
Generation 543 | Revalues: 623670 | GridSize: 300
Generation 544 | Revalues: 624670 | GridSize: 300
Generation 545 | Revalues: 625750 | GridSize: 299
Generation 546 | Revalues: 626820 | GridSize: 300
Generation 547 | Revalues: 627830 | GridSize: 300
Generation 548 | Revalues: 628850 | GridSize: 300
Generation 549 | Revalues: 629880 | GridSize: 300
Generation 550 | Revalues: 630910 | GridSize: 298
Generation 551 | Revalues: 631940 | GridSize: 297
Generation 552 | Revalues: 633060 | GridSize: 298
Generation 553 | Revalues: 634090 | GridSize: 300
Generation 554 | Revalues: 635090 | GridSize: 300
Generation 555 | Revalues: 636090 | GridSize: 300
Generation 556 | Revalues: 637130 | GridSize: 300
Generation 557 | Revalues: 638150 | GridSize: 300
Generation 558 | Revalues: 639160 | GridSize: 300
