Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 261760 | GridSize: 298
Generation 188 | Revalues: 262830 | GridSize: 296
Generation 189 | Revalues: 264070 | GridSize: 290
Generation 190 | Revalues: 265140 | GridSize: 297
Generation 191 | Revalues: 266460 | GridSize: 297
Generation 192 | Revalues: 267600 | GridSize: 298
Generation 193 | Revalues: 268710 | GridSize: 300
Generation 194 | Revalues: 269820 | GridSize: 300
Generation 195 | Revalues: 271130 | GridSize: 300
Generation 196 | Revalues: 272240 | GridSize: 300
Generation 197 | Revalues: 273310 | GridSize: 299
Generation 198 | Revalues: 274630 | GridSize: 300
Generation 199 | Revalues: 275710 | GridSize: 300
Generation 200 | Revalues: 276780 | GridSize: 300
Generation 201 | Revalues: 277970 | GridSize: 300
Generation 202 | Revalues: 279080 | GridSize: 300
Generation 203 | Revalues: 280130 | GridSize: 300
Generation 204 | Revalues: 281240 | GridSize: 292
Generation 205 | Revalues: 282470 | GridSize: 287
Generation 206 | Revalues: 283550 | GridSize: 284
Generation 207 | Revalues: 284590 | GridSize: 287
Generation 208 | Revalues: 285710 | GridSize: 293
Generation 209 | Revalues: 286900 | GridSize: 296
Generation 210 | Revalues: 288240 | GridSize: 291
Generation 211 | Revalues: 289370 | GridSize: 295
Generation 212 | Revalues: 290500 | GridSize: 298
Generation 213 | Revalues: 291620 | GridSize: 296
Generation 214 | Revalues: 292730 | GridSize: 296
Generation 215 | Revalues: 293980 | GridSize: 298
Generation 216 | Revalues: 295120 | GridSize: 297
Generation 217 | Revalues: 296240 | GridSize: 298
Generation 218 | Revalues: 297250 | GridSize: 300
Generation 219 | Revalues: 298270 | GridSize: 297
Generation 220 | Revalues: 299500 | GridSize: 297
Generation 221 | Revalues: 300520 | GridSize: 299
Generation 222 | Revalues: 301660 | GridSize: 299
Generation 223 | Revalues: 302720 | GridSize: 300
Generation 224 | Revalues: 303790 | GridSize: 298
Generation 225 | Revalues: 304930 | GridSize: 300
Generation 226 | Revalues: 305940 | GridSize: 300
Generation 227 | Revalues: 307040 | GridSize: 300
Generation 228 | Revalues: 308130 | GridSize: 297
Generation 229 | Revalues: 309210 | GridSize: 297
Generation 230 | Revalues: 310250 | GridSize: 300
Generation 231 | Revalues: 311330 | GridSize: 300
Generation 232 | Revalues: 312450 | GridSize: 296
Generation 233 | Revalues: 313470 | GridSize: 290
Generation 234 | Revalues: 314570 | GridSize: 287
Generation 235 | Revalues: 316010 | GridSize: 284
Generation 236 | Revalues: 317170 | GridSize: 287
Generation 237 | Revalues: 318220 | GridSize: 291
Generation 238 | Revalues: 319340 | GridSize: 295
Generation 239 | Revalues: 320480 | GridSize: 298
Generation 240 | Revalues: 321680 | GridSize: 299
Generation 241 | Revalues: 322810 | GridSize: 298
Generation 242 | Revalues: 323890 | GridSize: 298
Generation 243 | Revalues: 325090 | GridSize: 291
Generation 244 | Revalues: 326220 | GridSize: 294
Generation 245 | Revalues: 327340 | GridSize: 300
Generation 246 | Revalues: 328390 | GridSize: 300
Generation 247 | Revalues: 329570 | GridSize: 300
Generation 248 | Revalues: 330610 | GridSize: 299
Generation 249 | Revalues: 331730 | GridSize: 296
Generation 250 | Revalues: 332790 | GridSize: 293
Generation 251 | Revalues: 333900 | GridSize: 294
Generation 252 | Revalues: 335260 | GridSize: 296
Generation 253 | Revalues: 336310 | GridSize: 300
Generation 254 | Revalues: 337370 | GridSize: 300
Generation 255 | Revalues: 338700 | GridSize: 300
Generation 256 | Revalues: 339920 | GridSize: 298
Generation 257 | Revalues: 341230 | GridSize: 296
Generation 258 | Revalues: 342290 | GridSize: 299
Generation 259 | Revalues: 343360 | GridSize: 299
Generation 260 | Revalues: 344840 | GridSize: 295
Generation 261 | Revalues: 346040 | GridSize: 290
Generation 262 | Revalues: 347130 | GridSize: 291
Generation 263 | Revalues: 348230 | GridSize: 297
Generation 264 | Revalues: 349420 | GridSize: 300
Generation 265 | Revalues: 350440 | GridSize: 300
Generation 266 | Revalues: 351760 | GridSize: 298
Generation 267 | Revalues: 352850 | GridSize: 300
Generation 268 | Revalues: 353890 | GridSize: 298
Generation 269 | Revalues: 354940 | GridSize: 300
Generation 270 | Revalues: 356090 | GridSize: 299
Generation 271 | Revalues: 357160 | GridSize: 300
Generation 272 | Revalues: 358180 | GridSize: 296
Generation 273 | Revalues: 359550 | GridSize: 299
Generation 274 | Revalues: 360700 | GridSize: 300
Generation 275 | Revalues: 361780 | GridSize: 300
Generation 276 | Revalues: 362880 | GridSize: 293
Generation 277 | Revalues: 363940 | GridSize: 299
Generation 278 | Revalues: 365010 | GridSize: 300
Generation 279 | Revalues: 366140 | GridSize: 300
Generation 280 | Revalues: 367220 | GridSize: 299
Generation 281 | Revalues: 368270 | GridSize: 300
Generation 282 | Revalues: 369350 | GridSize: 300
Generation 283 | Revalues: 370450 | GridSize: 296
Generation 284 | Revalues: 371480 | GridSize: 300
Generation 285 | Revalues: 372710 | GridSize: 300
Generation 286 | Revalues: 373800 | GridSize: 300
Generation 287 | Revalues: 374890 | GridSize: 299
Generation 288 | Revalues: 375980 | GridSize: 296
Generation 289 | Revalues: 377140 | GridSize: 295
Generation 290 | Revalues: 378230 | GridSize: 300
Generation 291 | Revalues: 379330 | GridSize: 300
Generation 292 | Revalues: 380360 | GridSize: 300
Generation 293 | Revalues: 381460 | GridSize: 300
Generation 294 | Revalues: 382530 | GridSize: 300
Generation 295 | Revalues: 383570 | GridSize: 300
Generation 296 | Revalues: 384800 | GridSize: 300
Generation 297 | Revalues: 385890 | GridSize: 300
Generation 298 | Revalues: 387090 | GridSize: 300
Generation 299 | Revalues: 388140 | GridSize: 300
Generation 300 | Revalues: 389330 | GridSize: 298
Generation 301 | Revalues: 390670 | GridSize: 300
Generation 302 | Revalues: 391700 | GridSize: 300
Generation 303 | Revalues: 392790 | GridSize: 300
Generation 304 | Revalues: 393810 | GridSize: 295
Generation 305 | Revalues: 394920 | GridSize: 295
Generation 306 | Revalues: 396000 | GridSize: 295
Generation 307 | Revalues: 397070 | GridSize: 298
Generation 308 | Revalues: 398090 | GridSize: 300
Generation 309 | Revalues: 399180 | GridSize: 300
Generation 310 | Revalues: 400370 | GridSize: 300
Generation 311 | Revalues: 401450 | GridSize: 297
Generation 312 | Revalues: 402480 | GridSize: 300
Generation 313 | Revalues: 403550 | GridSize: 300
Generation 314 | Revalues: 404610 | GridSize: 300
Generation 315 | Revalues: 405700 | GridSize: 300
Generation 316 | Revalues: 406940 | GridSize: 294
Generation 317 | Revalues: 408090 | GridSize: 295
Generation 318 | Revalues: 409230 | GridSize: 296
Generation 319 | Revalues: 410310 | GridSize: 300
Generation 320 | Revalues: 411330 | GridSize: 300
Generation 321 | Revalues: 412410 | GridSize: 299
Generation 322 | Revalues: 413630 | GridSize: 297
Generation 323 | Revalues: 414650 | GridSize: 300
Generation 324 | Revalues: 415730 | GridSize: 300
Generation 325 | Revalues: 416880 | GridSize: 300
Generation 326 | Revalues: 417930 | GridSize: 298
Generation 327 | Revalues: 418940 | GridSize: 300
Generation 328 | Revalues: 419980 | GridSize: 299
Generation 329 | Revalues: 421190 | GridSize: 298
Generation 330 | Revalues: 422280 | GridSize: 294
Generation 331 | Revalues: 423320 | GridSize: 293
Generation 332 | Revalues: 424360 | GridSize: 294
Generation 333 | Revalues: 425470 | GridSize: 297
Generation 334 | Revalues: 426580 | GridSize: 300
Generation 335 | Revalues: 427630 | GridSize: 300
Generation 336 | Revalues: 428660 | GridSize: 300
Generation 337 | Revalues: 429700 | GridSize: 300
Generation 338 | Revalues: 430820 | GridSize: 299
Generation 339 | Revalues: 432020 | GridSize: 300
Generation 340 | Revalues: 433030 | GridSize: 300
Generation 341 | Revalues: 434090 | GridSize: 300
Generation 342 | Revalues: 435360 | GridSize: 300
Generation 343 | Revalues: 436530 | GridSize: 300
Generation 344 | Revalues: 437630 | GridSize: 298
Generation 345 | Revalues: 438690 | GridSize: 300
Generation 346 | Revalues: 439780 | GridSize: 300
Generation 347 | Revalues: 440970 | GridSize: 300
Generation 348 | Revalues: 442060 | GridSize: 298
Generation 349 | Revalues: 443090 | GridSize: 299
Generation 350 | Revalues: 444100 | GridSize: 298
Generation 351 | Revalues: 445110 | GridSize: 299
Generation 352 | Revalues: 446240 | GridSize: 300
Generation 353 | Revalues: 447280 | GridSize: 300
Generation 354 | Revalues: 448390 | GridSize: 297
Generation 355 | Revalues: 449680 | GridSize: 300
Generation 356 | Revalues: 450690 | GridSize: 300
Generation 357 | Revalues: 451800 | GridSize: 300
Generation 358 | Revalues: 452990 | GridSize: 300
Generation 359 | Revalues: 454130 | GridSize: 300
Generation 360 | Revalues: 455230 | GridSize: 300
Generation 361 | Revalues: 456340 | GridSize: 300
Generation 362 | Revalues: 457400 | GridSize: 300
Generation 363 | Revalues: 458600 | GridSize: 299
Generation 364 | Revalues: 459900 | GridSize: 300
Generation 365 | Revalues: 460990 | GridSize: 300
Generation 366 | Revalues: 462060 | GridSize: 300
Generation 367 | Revalues: 463070 | GridSize: 300
Generation 368 | Revalues: 464180 | GridSize: 300
Generation 369 | Revalues: 465370 | GridSize: 300
Generation 370 | Revalues: 466400 | GridSize: 300
Generation 371 | Revalues: 467520 | GridSize: 300
Generation 372 | Revalues: 468580 | GridSize: 300
Generation 373 | Revalues: 469650 | GridSize: 300
Generation 374 | Revalues: 470750 | GridSize: 300
Generation 375 | Revalues: 471770 | GridSize: 300
Generation 376 | Revalues: 472930 | GridSize: 297
Generation 377 | Revalues: 473970 | GridSize: 300
Generation 378 | Revalues: 475130 | GridSize: 299
Generation 379 | Revalues: 476160 | GridSize: 300
Generation 380 | Revalues: 477290 | GridSize: 297
Generation 381 | Revalues: 478580 | GridSize: 296
Generation 382 | Revalues: 479600 | GridSize: 299
Generation 383 | Revalues: 480730 | GridSize: 300
Generation 384 | Revalues: 481890 | GridSize: 296
Generation 385 | Revalues: 482900 | GridSize: 298
Generation 386 | Revalues: 484110 | GridSize: 298
Generation 387 | Revalues: 485160 | GridSize: 300
Generation 388 | Revalues: 486290 | GridSize: 297
Generation 389 | Revalues: 487390 | GridSize: 300
Generation 390 | Revalues: 488450 | GridSize: 300
Generation 391 | Revalues: 489790 | GridSize: 300
Generation 392 | Revalues: 490830 | GridSize: 300
Generation 393 | Revalues: 492150 | GridSize: 300
Generation 394 | Revalues: 493190 | GridSize: 300
Generation 395 | Revalues: 494230 | GridSize: 300
Generation 396 | Revalues: 495280 | GridSize: 300
Generation 397 | Revalues: 496420 | GridSize: 300
Generation 398 | Revalues: 497560 | GridSize: 300
Generation 399 | Revalues: 498650 | GridSize: 300
Generation 400 | Revalues: 499820 | GridSize: 296
Generation 401 | Revalues: 501140 | GridSize: 300
Generation 402 | Revalues: 502430 | GridSize: 299
Generation 403 | Revalues: 503520 | GridSize: 300
Generation 404 | Revalues: 504570 | GridSize: 300
Generation 405 | Revalues: 505640 | GridSize: 298
Generation 406 | Revalues: 506730 | GridSize: 299
Generation 407 | Revalues: 508040 | GridSize: 299
Generation 408 | Revalues: 509090 | GridSize: 297
Generation 409 | Revalues: 510400 | GridSize: 300
Generation 410 | Revalues: 511440 | GridSize: 300
Generation 411 | Revalues: 512820 | GridSize: 299
Generation 412 | Revalues: 513870 | GridSize: 300
Generation 413 | Revalues: 514990 | GridSize: 300
Generation 414 | Revalues: 516040 | GridSize: 296
Generation 415 | Revalues: 517070 | GridSize: 300
Generation 416 | Revalues: 518100 | GridSize: 299
Generation 417 | Revalues: 519270 | GridSize: 298
Generation 418 | Revalues: 520350 | GridSize: 299
Generation 419 | Revalues: 521700 | GridSize: 300
Generation 420 | Revalues: 522920 | GridSize: 300
Generation 421 | Revalues: 524000 | GridSize: 300
Generation 422 | Revalues: 525000 | GridSize: 299
Generation 423 | Revalues: 526010 | GridSize: 299
Generation 424 | Revalues: 527040 | GridSize: 300
Generation 425 | Revalues: 528080 | GridSize: 300
Generation 426 | Revalues: 529340 | GridSize: 300
Generation 427 | Revalues: 530500 | GridSize: 300
Generation 428 | Revalues: 531780 | GridSize: 300
Generation 429 | Revalues: 532890 | GridSize: 300
Generation 430 | Revalues: 533950 | GridSize: 299
Generation 431 | Revalues: 535120 | GridSize: 296
Generation 432 | Revalues: 536190 | GridSize: 299
Generation 433 | Revalues: 537220 | GridSize: 298
Generation 434 | Revalues: 538540 | GridSize: 300
Generation 435 | Revalues: 539580 | GridSize: 297
Generation 436 | Revalues: 540590 | GridSize: 300
Generation 437 | Revalues: 541740 | GridSize: 300
Generation 438 | Revalues: 543060 | GridSize: 300
Generation 439 | Revalues: 544070 | GridSize: 300
Generation 440 | Revalues: 545100 | GridSize: 294
Generation 441 | Revalues: 546190 | GridSize: 300
Generation 442 | Revalues: 547250 | GridSize: 300
Generation 443 | Revalues: 548330 | GridSize: 295
Generation 444 | Revalues: 549480 | GridSize: 300
Generation 445 | Revalues: 550700 | GridSize: 299
Generation 446 | Revalues: 551720 | GridSize: 299
Generation 447 | Revalues: 552720 | GridSize: 300
Generation 448 | Revalues: 553940 | GridSize: 300
Generation 449 | Revalues: 554970 | GridSize: 300
Generation 450 | Revalues: 556000 | GridSize: 300
Generation 451 | Revalues: 557060 | GridSize: 300
Generation 452 | Revalues: 558130 | GridSize: 300
Generation 453 | Revalues: 559160 | GridSize: 300
Generation 454 | Revalues: 560340 | GridSize: 300
Generation 455 | Revalues: 561490 | GridSize: 300
Generation 456 | Revalues: 562770 | GridSize: 299
Generation 457 | Revalues: 563860 | GridSize: 300
Generation 458 | Revalues: 564880 | GridSize: 300
Generation 459 | Revalues: 565930 | GridSize: 300
Generation 460 | Revalues: 567040 | GridSize: 300
Generation 461 | Revalues: 568080 | GridSize: 300
Generation 462 | Revalues: 569180 | GridSize: 300
Generation 463 | Revalues: 570460 | GridSize: 300
Generation 464 | Revalues: 571470 | GridSize: 300
Generation 465 | Revalues: 572500 | GridSize: 299
Generation 466 | Revalues: 573580 | GridSize: 296
Generation 467 | Revalues: 574720 | GridSize: 300
Generation 468 | Revalues: 575760 | GridSize: 300
Generation 469 | Revalues: 576870 | GridSize: 300
Generation 470 | Revalues: 577920 | GridSize: 300
Generation 471 | Revalues: 578990 | GridSize: 298
Generation 472 | Revalues: 580100 | GridSize: 294
Generation 473 | Revalues: 581240 | GridSize: 300
Generation 474 | Revalues: 582260 | GridSize: 299
Generation 475 | Revalues: 583280 | GridSize: 299
Generation 476 | Revalues: 584300 | GridSize: 300
Generation 477 | Revalues: 585430 | GridSize: 300
Generation 478 | Revalues: 586490 | GridSize: 300
Generation 479 | Revalues: 587560 | GridSize: 300
Generation 480 | Revalues: 588660 | GridSize: 300
Generation 481 | Revalues: 589720 | GridSize: 300
Generation 482 | Revalues: 590770 | GridSize: 300
Generation 483 | Revalues: 591810 | GridSize: 300
Generation 484 | Revalues: 592810 | GridSize: 299
Generation 485 | Revalues: 593930 | GridSize: 300
Generation 486 | Revalues: 595040 | GridSize: 297
Generation 487 | Revalues: 596130 | GridSize: 297
Generation 488 | Revalues: 597130 | GridSize: 300
Generation 489 | Revalues: 598180 | GridSize: 300
Generation 490 | Revalues: 599330 | GridSize: 300
Generation 491 | Revalues: 600360 | GridSize: 297
Generation 492 | Revalues: 601360 | GridSize: 299
Generation 493 | Revalues: 602430 | GridSize: 299
Generation 494 | Revalues: 603480 | GridSize: 299
Generation 495 | Revalues: 604520 | GridSize: 300
Generation 496 | Revalues: 605600 | GridSize: 299
Generation 497 | Revalues: 606600 | GridSize: 300
Generation 498 | Revalues: 607700 | GridSize: 299
Generation 499 | Revalues: 608750 | GridSize: 299
Generation 500 | Revalues: 609770 | GridSize: 296
Generation 501 | Revalues: 611070 | GridSize: 298
Generation 502 | Revalues: 612090 | GridSize: 300
Generation 503 | Revalues: 613170 | GridSize: 300
Generation 504 | Revalues: 614230 | GridSize: 300
Generation 505 | Revalues: 615420 | GridSize: 297
Generation 506 | Revalues: 616760 | GridSize: 300
Generation 507 | Revalues: 617840 | GridSize: 300
Generation 508 | Revalues: 618870 | GridSize: 300
Generation 509 | Revalues: 620140 | GridSize: 299
Generation 510 | Revalues: 621210 | GridSize: 297
Generation 511 | Revalues: 622380 | GridSize: 300
Generation 512 | Revalues: 623630 | GridSize: 300
Generation 513 | Revalues: 624650 | GridSize: 300
Generation 514 | Revalues: 625660 | GridSize: 300
Generation 515 | Revalues: 626770 | GridSize: 300
Generation 516 | Revalues: 627980 | GridSize: 300
Generation 517 | Revalues: 628990 | GridSize: 300
Generation 518 | Revalues: 629990 | GridSize: 300
Generation 519 | Revalues: 631020 | GridSize: 300
Generation 520 | Revalues: 632090 | GridSize: 299
Generation 521 | Revalues: 633220 | GridSize: 296
Generation 522 | Revalues: 634330 | GridSize: 294
Generation 523 | Revalues: 635340 | GridSize: 298
Generation 524 | Revalues: 636370 | GridSize: 300
Generation 525 | Revalues: 637510 | GridSize: 300
Generation 526 | Revalues: 638630 | GridSize: 300
Generation 527 | Revalues: 639880 | GridSize: 300
Generation 528 | Revalues: 641100 | GridSize: 299
Generation 529 | Revalues: 642140 | GridSize: 295
Generation 530 | Revalues: 643270 | GridSize: 300
Generation 531 | Revalues: 644310 | GridSize: 300
Generation 532 | Revalues: 645360 | GridSize: 300
Generation 533 | Revalues: 646470 | GridSize: 300
Generation 534 | Revalues: 647500 | GridSize: 300
Generation 535 | Revalues: 648560 | GridSize: 300
Generation 536 | Revalues: 649580 | GridSize: 300
Generation 537 | Revalues: 650600 | GridSize: 299
Generation 538 | Revalues: 651650 | GridSize: 300
Generation 539 | Revalues: 652800 | GridSize: 300
Generation 540 | Revalues: 653880 | GridSize: 300
Generation 541 | Revalues: 654940 | GridSize: 299
Generation 542 | Revalues: 656060 | GridSize: 297
Generation 543 | Revalues: 657160 | GridSize: 297
Generation 544 | Revalues: 658380 | GridSize: 296
Generation 545 | Revalues: 659460 | GridSize: 299
Generation 546 | Revalues: 660470 | GridSize: 300
Generation 547 | Revalues: 661500 | GridSize: 299
Generation 548 | Revalues: 662500 | GridSize: 299
Generation 549 | Revalues: 663560 | GridSize: 297
Generation 550 | Revalues: 664720 | GridSize: 296
Generation 551 | Revalues: 665900 | GridSize: 291
Generation 552 | Revalues: 667080 | GridSize: 298
Generation 553 | Revalues: 668200 | GridSize: 299
Generation 554 | Revalues: 669270 | GridSize: 297
Generation 555 | Revalues: 670440 | GridSize: 299
Generation 556 | Revalues: 671540 | GridSize: 299
Generation 557 | Revalues: 672880 | GridSize: 300
Generation 558 | Revalues: 674000 | GridSize: 300
