Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20696 | GridSize: 177
Generation 105 | Revalues: 20906 | GridSize: 169
Generation 106 | Revalues: 21090 | GridSize: 192
Generation 107 | Revalues: 21304 | GridSize: 175
Generation 108 | Revalues: 21524 | GridSize: 182
Generation 109 | Revalues: 21706 | GridSize: 188
Generation 110 | Revalues: 21920 | GridSize: 201
Generation 111 | Revalues: 22112 | GridSize: 203
Generation 112 | Revalues: 22308 | GridSize: 206
Generation 113 | Revalues: 22476 | GridSize: 209
Generation 114 | Revalues: 22676 | GridSize: 183
Generation 115 | Revalues: 22870 | GridSize: 176
Generation 116 | Revalues: 23026 | GridSize: 189
Generation 117 | Revalues: 23232 | GridSize: 197
Generation 118 | Revalues: 23424 | GridSize: 200
Generation 119 | Revalues: 23620 | GridSize: 198
Generation 120 | Revalues: 23812 | GridSize: 205
Generation 121 | Revalues: 24016 | GridSize: 211
Generation 122 | Revalues: 24230 | GridSize: 204
Generation 123 | Revalues: 24436 | GridSize: 205
Generation 124 | Revalues: 24636 | GridSize: 199
Generation 125 | Revalues: 24850 | GridSize: 195
Generation 126 | Revalues: 25036 | GridSize: 211
Generation 127 | Revalues: 25262 | GridSize: 200
Generation 128 | Revalues: 25440 | GridSize: 197
Generation 129 | Revalues: 25634 | GridSize: 200
Generation 130 | Revalues: 25844 | GridSize: 204
Generation 131 | Revalues: 26050 | GridSize: 205
Generation 132 | Revalues: 26272 | GridSize: 217
Generation 133 | Revalues: 26480 | GridSize: 212
Generation 134 | Revalues: 26676 | GridSize: 203
Generation 135 | Revalues: 26886 | GridSize: 204
Generation 136 | Revalues: 27086 | GridSize: 204
Generation 137 | Revalues: 27286 | GridSize: 202
Generation 138 | Revalues: 27512 | GridSize: 214
Generation 139 | Revalues: 27720 | GridSize: 215
Generation 140 | Revalues: 27946 | GridSize: 208
Generation 141 | Revalues: 28130 | GridSize: 223
Generation 142 | Revalues: 28322 | GridSize: 230
Generation 143 | Revalues: 28498 | GridSize: 216
Generation 144 | Revalues: 28670 | GridSize: 208
Generation 145 | Revalues: 28872 | GridSize: 217
Generation 146 | Revalues: 29078 | GridSize: 232
Generation 147 | Revalues: 29284 | GridSize: 226
Generation 148 | Revalues: 29498 | GridSize: 228
Generation 149 | Revalues: 29716 | GridSize: 231
Generation 150 | Revalues: 29912 | GridSize: 226
Generation 151 | Revalues: 30106 | GridSize: 222
Generation 152 | Revalues: 30278 | GridSize: 225
Generation 153 | Revalues: 30462 | GridSize: 230
Generation 154 | Revalues: 30646 | GridSize: 226
Generation 155 | Revalues: 30822 | GridSize: 228
Generation 156 | Revalues: 31038 | GridSize: 225
Generation 157 | Revalues: 31244 | GridSize: 229
Generation 158 | Revalues: 31448 | GridSize: 224
Generation 159 | Revalues: 31658 | GridSize: 231
Generation 160 | Revalues: 31842 | GridSize: 233
Generation 161 | Revalues: 32020 | GridSize: 238
Generation 162 | Revalues: 32218 | GridSize: 257
Generation 163 | Revalues: 32418 | GridSize: 260
Generation 164 | Revalues: 32642 | GridSize: 262
Generation 165 | Revalues: 32836 | GridSize: 250
Generation 166 | Revalues: 33052 | GridSize: 259
Generation 167 | Revalues: 33258 | GridSize: 251
Generation 168 | Revalues: 33472 | GridSize: 241
Generation 169 | Revalues: 33672 | GridSize: 232
Generation 170 | Revalues: 33858 | GridSize: 232
Generation 171 | Revalues: 34044 | GridSize: 239
Generation 172 | Revalues: 34268 | GridSize: 234
Generation 173 | Revalues: 34450 | GridSize: 238
Generation 174 | Revalues: 34634 | GridSize: 228
Generation 175 | Revalues: 34838 | GridSize: 240
Generation 176 | Revalues: 35032 | GridSize: 241
Generation 177 | Revalues: 35244 | GridSize: 252
Generation 178 | Revalues: 35426 | GridSize: 239
Generation 179 | Revalues: 35622 | GridSize: 237
Generation 180 | Revalues: 35824 | GridSize: 233
Generation 181 | Revalues: 36018 | GridSize: 236
Generation 182 | Revalues: 36224 | GridSize: 245
Generation 183 | Revalues: 36426 | GridSize: 249
Generation 184 | Revalues: 36626 | GridSize: 258
Generation 185 | Revalues: 36824 | GridSize: 251
Generation 186 | Revalues: 37040 | GridSize: 264
Generation 187 | Revalues: 37250 | GridSize: 258
Generation 188 | Revalues: 37468 | GridSize: 261
Generation 189 | Revalues: 37702 | GridSize: 265
Generation 190 | Revalues: 37918 | GridSize: 267
Generation 191 | Revalues: 38130 | GridSize: 266
Generation 192 | Revalues: 38364 | GridSize: 268
Generation 193 | Revalues: 38566 | GridSize: 274
Generation 194 | Revalues: 38750 | GridSize: 260
Generation 195 | Revalues: 38944 | GridSize: 240
Generation 196 | Revalues: 39128 | GridSize: 246
Generation 197 | Revalues: 39346 | GridSize: 256
Generation 198 | Revalues: 39526 | GridSize: 253
Generation 199 | Revalues: 39728 | GridSize: 256
Generation 200 | Revalues: 39914 | GridSize: 248
Generation 201 | Revalues: 40102 | GridSize: 257
Generation 202 | Revalues: 40302 | GridSize: 254
Generation 203 | Revalues: 40500 | GridSize: 265
Generation 204 | Revalues: 40702 | GridSize: 264
Generation 205 | Revalues: 40870 | GridSize: 280
Generation 206 | Revalues: 41074 | GridSize: 279
Generation 207 | Revalues: 41282 | GridSize: 267
Generation 208 | Revalues: 41484 | GridSize: 276
Generation 209 | Revalues: 41698 | GridSize: 268
Generation 210 | Revalues: 41894 | GridSize: 274
Generation 211 | Revalues: 42124 | GridSize: 271
Generation 212 | Revalues: 42326 | GridSize: 273
Generation 213 | Revalues: 42514 | GridSize: 275
Generation 214 | Revalues: 42722 | GridSize: 277
Generation 215 | Revalues: 42934 | GridSize: 280
Generation 216 | Revalues: 43124 | GridSize: 272
Generation 217 | Revalues: 43330 | GridSize: 284
Generation 218 | Revalues: 43534 | GridSize: 284
Generation 219 | Revalues: 43750 | GridSize: 272
Generation 220 | Revalues: 43956 | GridSize: 276
Generation 221 | Revalues: 44182 | GridSize: 294
Generation 222 | Revalues: 44400 | GridSize: 280
Generation 223 | Revalues: 44608 | GridSize: 269
Generation 224 | Revalues: 44780 | GridSize: 272
Generation 225 | Revalues: 44980 | GridSize: 286
Generation 226 | Revalues: 45194 | GridSize: 300
Generation 227 | Revalues: 45412 | GridSize: 282
Generation 228 | Revalues: 45612 | GridSize: 287
Generation 229 | Revalues: 45788 | GridSize: 288
Generation 230 | Revalues: 46002 | GridSize: 290
Generation 231 | Revalues: 46196 | GridSize: 269
Generation 232 | Revalues: 46408 | GridSize: 271
Generation 233 | Revalues: 46620 | GridSize: 281
Generation 234 | Revalues: 46786 | GridSize: 279
Generation 235 | Revalues: 46988 | GridSize: 291
Generation 236 | Revalues: 47164 | GridSize: 297
Generation 237 | Revalues: 47384 | GridSize: 275
Generation 238 | Revalues: 47574 | GridSize: 269
Generation 239 | Revalues: 47766 | GridSize: 276
Generation 240 | Revalues: 47948 | GridSize: 279
Generation 241 | Revalues: 48148 | GridSize: 291
Generation 242 | Revalues: 48336 | GridSize: 277
Generation 243 | Revalues: 48532 | GridSize: 279
Generation 244 | Revalues: 48730 | GridSize: 267
Generation 245 | Revalues: 48916 | GridSize: 280
Generation 246 | Revalues: 49102 | GridSize: 285
Generation 247 | Revalues: 49296 | GridSize: 278
Generation 248 | Revalues: 49506 | GridSize: 279
Generation 249 | Revalues: 49698 | GridSize: 266
Generation 250 | Revalues: 49898 | GridSize: 275
Generation 251 | Revalues: 50084 | GridSize: 283
Generation 252 | Revalues: 50290 | GridSize: 280
Generation 253 | Revalues: 50464 | GridSize: 294
Generation 254 | Revalues: 50658 | GridSize: 294
Generation 255 | Revalues: 50856 | GridSize: 287
Generation 256 | Revalues: 51040 | GridSize: 294
Generation 257 | Revalues: 51238 | GridSize: 293
Generation 258 | Revalues: 51440 | GridSize: 296
Generation 259 | Revalues: 51618 | GridSize: 295
Generation 260 | Revalues: 51808 | GridSize: 291
Generation 261 | Revalues: 52002 | GridSize: 300
Generation 262 | Revalues: 52240 | GridSize: 294
Generation 263 | Revalues: 52438 | GridSize: 270
Generation 264 | Revalues: 52652 | GridSize: 280
Generation 265 | Revalues: 52832 | GridSize: 294
Generation 266 | Revalues: 53040 | GridSize: 297
Generation 267 | Revalues: 53238 | GridSize: 299
Generation 268 | Revalues: 53462 | GridSize: 300
Generation 269 | Revalues: 53660 | GridSize: 300
Generation 270 | Revalues: 53866 | GridSize: 296
Generation 271 | Revalues: 54064 | GridSize: 291
Generation 272 | Revalues: 54266 | GridSize: 298
Generation 273 | Revalues: 54454 | GridSize: 294
Generation 274 | Revalues: 54670 | GridSize: 296
Generation 275 | Revalues: 54884 | GridSize: 300
Generation 276 | Revalues: 55092 | GridSize: 293
Generation 277 | Revalues: 55298 | GridSize: 291
Generation 278 | Revalues: 55502 | GridSize: 293
Generation 279 | Revalues: 55712 | GridSize: 300
Generation 280 | Revalues: 55928 | GridSize: 297
Generation 281 | Revalues: 56136 | GridSize: 300
Generation 282 | Revalues: 56344 | GridSize: 300
Generation 283 | Revalues: 56538 | GridSize: 279
Generation 284 | Revalues: 56742 | GridSize: 282
Generation 285 | Revalues: 56940 | GridSize: 290
Generation 286 | Revalues: 57110 | GridSize: 287
Generation 287 | Revalues: 57306 | GridSize: 290
Generation 288 | Revalues: 57512 | GridSize: 290
Generation 289 | Revalues: 57706 | GridSize: 296
Generation 290 | Revalues: 57888 | GridSize: 300
Generation 291 | Revalues: 58062 | GridSize: 295
Generation 292 | Revalues: 58236 | GridSize: 284
Generation 293 | Revalues: 58420 | GridSize: 292
Generation 294 | Revalues: 58612 | GridSize: 283
Generation 295 | Revalues: 58804 | GridSize: 296
Generation 296 | Revalues: 58976 | GridSize: 294
Generation 297 | Revalues: 59152 | GridSize: 297
Generation 298 | Revalues: 59352 | GridSize: 289
Generation 299 | Revalues: 59550 | GridSize: 294
Generation 300 | Revalues: 59760 | GridSize: 294
Generation 301 | Revalues: 59942 | GridSize: 296
Generation 302 | Revalues: 60134 | GridSize: 297
Generation 303 | Revalues: 60326 | GridSize: 300
Generation 304 | Revalues: 60516 | GridSize: 295
Generation 305 | Revalues: 60692 | GridSize: 298
Generation 306 | Revalues: 60866 | GridSize: 288
Generation 307 | Revalues: 61050 | GridSize: 281
Generation 308 | Revalues: 61246 | GridSize: 290
Generation 309 | Revalues: 61440 | GridSize: 288
Generation 310 | Revalues: 61644 | GridSize: 295
Generation 311 | Revalues: 61832 | GridSize: 296
Generation 312 | Revalues: 62050 | GridSize: 293
Generation 313 | Revalues: 62238 | GridSize: 291
Generation 314 | Revalues: 62460 | GridSize: 286
Generation 315 | Revalues: 62670 | GridSize: 281
Generation 316 | Revalues: 62846 | GridSize: 291
Generation 317 | Revalues: 63040 | GridSize: 294
Generation 318 | Revalues: 63242 | GridSize: 291
Generation 319 | Revalues: 63446 | GridSize: 294
Generation 320 | Revalues: 63648 | GridSize: 299
Generation 321 | Revalues: 63828 | GridSize: 291
Generation 322 | Revalues: 64038 | GridSize: 300
Generation 323 | Revalues: 64262 | GridSize: 294
Generation 324 | Revalues: 64452 | GridSize: 299
Generation 325 | Revalues: 64666 | GridSize: 300
Generation 326 | Revalues: 64856 | GridSize: 296
Generation 327 | Revalues: 65060 | GridSize: 298
Generation 328 | Revalues: 65242 | GridSize: 300
Generation 329 | Revalues: 65440 | GridSize: 299
Generation 330 | Revalues: 65636 | GridSize: 300
Generation 331 | Revalues: 65856 | GridSize: 299
Generation 332 | Revalues: 66046 | GridSize: 299
Generation 333 | Revalues: 66242 | GridSize: 300
Generation 334 | Revalues: 66452 | GridSize: 300
Generation 335 | Revalues: 66646 | GridSize: 300
Generation 336 | Revalues: 66836 | GridSize: 297
Generation 337 | Revalues: 67034 | GridSize: 293
Generation 338 | Revalues: 67216 | GridSize: 300
Generation 339 | Revalues: 67442 | GridSize: 300
Generation 340 | Revalues: 67654 | GridSize: 300
Generation 341 | Revalues: 67880 | GridSize: 293
Generation 342 | Revalues: 68070 | GridSize: 297
Generation 343 | Revalues: 68266 | GridSize: 299
Generation 344 | Revalues: 68466 | GridSize: 298
Generation 345 | Revalues: 68648 | GridSize: 300
Generation 346 | Revalues: 68864 | GridSize: 300
Generation 347 | Revalues: 69088 | GridSize: 300
Generation 348 | Revalues: 69268 | GridSize: 300
Generation 349 | Revalues: 69468 | GridSize: 300
Generation 350 | Revalues: 69686 | GridSize: 300
Generation 351 | Revalues: 69898 | GridSize: 300
Generation 352 | Revalues: 70088 | GridSize: 300
Generation 353 | Revalues: 70292 | GridSize: 298
Generation 354 | Revalues: 70484 | GridSize: 297
Generation 355 | Revalues: 70694 | GridSize: 296
Generation 356 | Revalues: 70890 | GridSize: 294
Generation 357 | Revalues: 71068 | GridSize: 300
Generation 358 | Revalues: 71268 | GridSize: 300
Generation 359 | Revalues: 71472 | GridSize: 288
Generation 360 | Revalues: 71668 | GridSize: 292
Generation 361 | Revalues: 71860 | GridSize: 280
Generation 362 | Revalues: 72064 | GridSize: 296
Generation 363 | Revalues: 72284 | GridSize: 300
Generation 364 | Revalues: 72498 | GridSize: 300
Generation 365 | Revalues: 72686 | GridSize: 300
Generation 366 | Revalues: 72896 | GridSize: 300
Generation 367 | Revalues: 73100 | GridSize: 300
Generation 368 | Revalues: 73302 | GridSize: 292
Generation 369 | Revalues: 73500 | GridSize: 291
Generation 370 | Revalues: 73726 | GridSize: 296
Generation 371 | Revalues: 73906 | GridSize: 298
Generation 372 | Revalues: 74130 | GridSize: 298
Generation 373 | Revalues: 74340 | GridSize: 300
Generation 374 | Revalues: 74554 | GridSize: 300
Generation 375 | Revalues: 74752 | GridSize: 300
Generation 376 | Revalues: 74964 | GridSize: 298
Generation 377 | Revalues: 75148 | GridSize: 298
Generation 378 | Revalues: 75366 | GridSize: 300
Generation 379 | Revalues: 75572 | GridSize: 300
Generation 380 | Revalues: 75796 | GridSize: 295
Generation 381 | Revalues: 76004 | GridSize: 295
Generation 382 | Revalues: 76178 | GridSize: 300
Generation 383 | Revalues: 76398 | GridSize: 300
Generation 384 | Revalues: 76590 | GridSize: 300
Generation 385 | Revalues: 76750 | GridSize: 300
Generation 386 | Revalues: 76962 | GridSize: 300
Generation 387 | Revalues: 77154 | GridSize: 300
Generation 388 | Revalues: 77358 | GridSize: 300
Generation 389 | Revalues: 77560 | GridSize: 300
Generation 390 | Revalues: 77754 | GridSize: 300
Generation 391 | Revalues: 77958 | GridSize: 300
Generation 392 | Revalues: 78160 | GridSize: 300
Generation 393 | Revalues: 78342 | GridSize: 300
Generation 394 | Revalues: 78544 | GridSize: 300
Generation 395 | Revalues: 78714 | GridSize: 283
Generation 396 | Revalues: 78940 | GridSize: 290
Generation 397 | Revalues: 79140 | GridSize: 287
Generation 398 | Revalues: 79322 | GridSize: 287
Generation 399 | Revalues: 79524 | GridSize: 300
Generation 400 | Revalues: 79710 | GridSize: 300
Generation 401 | Revalues: 79928 | GridSize: 294
Generation 402 | Revalues: 80126 | GridSize: 297
Generation 403 | Revalues: 80330 | GridSize: 300
Generation 404 | Revalues: 80564 | GridSize: 294
Generation 405 | Revalues: 80758 | GridSize: 293
Generation 406 | Revalues: 80956 | GridSize: 300
Generation 407 | Revalues: 81178 | GridSize: 300
Generation 408 | Revalues: 81378 | GridSize: 300
Generation 409 | Revalues: 81568 | GridSize: 300
Generation 410 | Revalues: 81804 | GridSize: 300
Generation 411 | Revalues: 81980 | GridSize: 300
Generation 412 | Revalues: 82180 | GridSize: 299
Generation 413 | Revalues: 82372 | GridSize: 300
Generation 414 | Revalues: 82556 | GridSize: 300
Generation 415 | Revalues: 82750 | GridSize: 299
Generation 416 | Revalues: 82936 | GridSize: 300
Generation 417 | Revalues: 83150 | GridSize: 300
Generation 418 | Revalues: 83356 | GridSize: 300
Generation 419 | Revalues: 83536 | GridSize: 300
Generation 420 | Revalues: 83730 | GridSize: 300
Generation 421 | Revalues: 83928 | GridSize: 298
Generation 422 | Revalues: 84134 | GridSize: 299
Generation 423 | Revalues: 84340 | GridSize: 300
Generation 424 | Revalues: 84546 | GridSize: 300
Generation 425 | Revalues: 84730 | GridSize: 300
Generation 426 | Revalues: 84920 | GridSize: 298
Generation 427 | Revalues: 85104 | GridSize: 294
Generation 428 | Revalues: 85302 | GridSize: 299
Generation 429 | Revalues: 85504 | GridSize: 300
Generation 430 | Revalues: 85702 | GridSize: 300
Generation 431 | Revalues: 85888 | GridSize: 289
Generation 432 | Revalues: 86102 | GridSize: 300
Generation 433 | Revalues: 86324 | GridSize: 300
Generation 434 | Revalues: 86508 | GridSize: 300
Generation 435 | Revalues: 86716 | GridSize: 300
Generation 436 | Revalues: 86906 | GridSize: 296
Generation 437 | Revalues: 87102 | GridSize: 296
Generation 438 | Revalues: 87312 | GridSize: 299
Generation 439 | Revalues: 87492 | GridSize: 292
Generation 440 | Revalues: 87696 | GridSize: 299
Generation 441 | Revalues: 87888 | GridSize: 298
Generation 442 | Revalues: 88110 | GridSize: 290
Generation 443 | Revalues: 88302 | GridSize: 299
Generation 444 | Revalues: 88500 | GridSize: 297
Generation 445 | Revalues: 88696 | GridSize: 300
Generation 446 | Revalues: 88892 | GridSize: 300
Generation 447 | Revalues: 89110 | GridSize: 300
Generation 448 | Revalues: 89328 | GridSize: 298
Generation 449 | Revalues: 89536 | GridSize: 299
Generation 450 | Revalues: 89724 | GridSize: 300
Generation 451 | Revalues: 89930 | GridSize: 300
Generation 452 | Revalues: 90148 | GridSize: 295
Generation 453 | Revalues: 90322 | GridSize: 297
Generation 454 | Revalues: 90518 | GridSize: 300
Generation 455 | Revalues: 90734 | GridSize: 299
Generation 456 | Revalues: 90928 | GridSize: 297
Generation 457 | Revalues: 91128 | GridSize: 296
Generation 458 | Revalues: 91312 | GridSize: 300
Generation 459 | Revalues: 91506 | GridSize: 295
Generation 460 | Revalues: 91704 | GridSize: 300
Generation 461 | Revalues: 91904 | GridSize: 300
Generation 462 | Revalues: 92118 | GridSize: 300
Generation 463 | Revalues: 92326 | GridSize: 294
Generation 464 | Revalues: 92530 | GridSize: 299
Generation 465 | Revalues: 92722 | GridSize: 294
Generation 466 | Revalues: 92932 | GridSize: 300
Generation 467 | Revalues: 93148 | GridSize: 300
Generation 468 | Revalues: 93352 | GridSize: 300
Generation 469 | Revalues: 93556 | GridSize: 300
Generation 470 | Revalues: 93770 | GridSize: 300
Generation 471 | Revalues: 93994 | GridSize: 300
Generation 472 | Revalues: 94186 | GridSize: 300
Generation 473 | Revalues: 94398 | GridSize: 300
Generation 474 | Revalues: 94596 | GridSize: 300
Generation 475 | Revalues: 94786 | GridSize: 300
Generation 476 | Revalues: 94980 | GridSize: 299
Generation 477 | Revalues: 95164 | GridSize: 300
Generation 478 | Revalues: 95356 | GridSize: 300
Generation 479 | Revalues: 95552 | GridSize: 300
Generation 480 | Revalues: 95756 | GridSize: 300
Generation 481 | Revalues: 95956 | GridSize: 299
Generation 482 | Revalues: 96160 | GridSize: 300
Generation 483 | Revalues: 96354 | GridSize: 299
Generation 484 | Revalues: 96550 | GridSize: 300
Generation 485 | Revalues: 96746 | GridSize: 298
Generation 486 | Revalues: 96966 | GridSize: 300
Generation 487 | Revalues: 97164 | GridSize: 300
Generation 488 | Revalues: 97344 | GridSize: 299
Generation 489 | Revalues: 97552 | GridSize: 300
Generation 490 | Revalues: 97764 | GridSize: 300
Generation 491 | Revalues: 97966 | GridSize: 297
Generation 492 | Revalues: 98172 | GridSize: 300
Generation 493 | Revalues: 98382 | GridSize: 300
Generation 494 | Revalues: 98568 | GridSize: 299
Generation 495 | Revalues: 98778 | GridSize: 300
Generation 496 | Revalues: 98986 | GridSize: 295
Generation 497 | Revalues: 99170 | GridSize: 300
Generation 498 | Revalues: 99360 | GridSize: 298
Generation 499 | Revalues: 99552 | GridSize: 300
Generation 500 | Revalues: 99782 | GridSize: 300
Generation 501 | Revalues: 100004 | GridSize: 298
Generation 502 | Revalues: 100208 | GridSize: 299
Generation 503 | Revalues: 100436 | GridSize: 300
Generation 504 | Revalues: 100644 | GridSize: 298
Generation 505 | Revalues: 100882 | GridSize: 300
Generation 506 | Revalues: 101074 | GridSize: 300
Generation 507 | Revalues: 101276 | GridSize: 299
Generation 508 | Revalues: 101496 | GridSize: 300
Generation 509 | Revalues: 101690 | GridSize: 300
Generation 510 | Revalues: 101846 | GridSize: 300
Generation 511 | Revalues: 102034 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 300
Generation 513 | Revalues: 102402 | GridSize: 294
Generation 514 | Revalues: 102614 | GridSize: 297
Generation 515 | Revalues: 102808 | GridSize: 300
Generation 516 | Revalues: 103010 | GridSize: 300
Generation 517 | Revalues: 103204 | GridSize: 300
Generation 518 | Revalues: 103416 | GridSize: 300
Generation 519 | Revalues: 103622 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104184 | GridSize: 300
Generation 523 | Revalues: 104392 | GridSize: 300
Generation 524 | Revalues: 104614 | GridSize: 295
Generation 525 | Revalues: 104800 | GridSize: 300
Generation 526 | Revalues: 104990 | GridSize: 300
Generation 527 | Revalues: 105182 | GridSize: 300
Generation 528 | Revalues: 105398 | GridSize: 300
Generation 529 | Revalues: 105566 | GridSize: 298
Generation 530 | Revalues: 105782 | GridSize: 300
Generation 531 | Revalues: 105984 | GridSize: 297
Generation 532 | Revalues: 106198 | GridSize: 300
Generation 533 | Revalues: 106376 | GridSize: 297
Generation 534 | Revalues: 106564 | GridSize: 300
Generation 535 | Revalues: 106756 | GridSize: 298
Generation 536 | Revalues: 106966 | GridSize: 296
Generation 537 | Revalues: 107174 | GridSize: 300
Generation 538 | Revalues: 107376 | GridSize: 300
Generation 539 | Revalues: 107562 | GridSize: 300
Generation 540 | Revalues: 107760 | GridSize: 300
Generation 541 | Revalues: 107974 | GridSize: 300
Generation 542 | Revalues: 108166 | GridSize: 300
Generation 543 | Revalues: 108378 | GridSize: 299
Generation 544 | Revalues: 108556 | GridSize: 300
Generation 545 | Revalues: 108750 | GridSize: 299
Generation 546 | Revalues: 108926 | GridSize: 300
Generation 547 | Revalues: 109130 | GridSize: 300
Generation 548 | Revalues: 109326 | GridSize: 300
Generation 549 | Revalues: 109528 | GridSize: 300
Generation 550 | Revalues: 109722 | GridSize: 300
Generation 551 | Revalues: 109924 | GridSize: 300
Generation 552 | Revalues: 110122 | GridSize: 300
Generation 553 | Revalues: 110334 | GridSize: 300
Generation 554 | Revalues: 110532 | GridSize: 300
Generation 555 | Revalues: 110742 | GridSize: 300
Generation 556 | Revalues: 110954 | GridSize: 300
Generation 557 | Revalues: 111176 | GridSize: 300
Generation 558 | Revalues: 111366 | GridSize: 300
