Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 182780 | GridSize: 300
Generation 62 | Revalues: 184600 | GridSize: 300
Generation 63 | Revalues: 185760 | GridSize: 300
Generation 64 | Revalues: 187310 | GridSize: 300
Generation 65 | Revalues: 188700 | GridSize: 299
Generation 66 | Revalues: 190020 | GridSize: 300
Generation 67 | Revalues: 191790 | GridSize: 300
Generation 68 | Revalues: 193520 | GridSize: 300
Generation 69 | Revalues: 194870 | GridSize: 300
Generation 70 | Revalues: 196640 | GridSize: 300
Generation 71 | Revalues: 198170 | GridSize: 300
Generation 72 | Revalues: 199870 | GridSize: 300
Generation 73 | Revalues: 201320 | GridSize: 300
Generation 74 | Revalues: 202610 | GridSize: 300
Generation 75 | Revalues: 204150 | GridSize: 300
Generation 76 | Revalues: 205480 | GridSize: 300
Generation 77 | Revalues: 207270 | GridSize: 300
Generation 78 | Revalues: 208520 | GridSize: 300
Generation 79 | Revalues: 210030 | GridSize: 300
Generation 80 | Revalues: 211450 | GridSize: 300
Generation 81 | Revalues: 212860 | GridSize: 300
Generation 82 | Revalues: 214190 | GridSize: 300
Generation 83 | Revalues: 215390 | GridSize: 300
Generation 84 | Revalues: 217100 | GridSize: 300
Generation 85 | Revalues: 218250 | GridSize: 300
Generation 86 | Revalues: 219990 | GridSize: 300
Generation 87 | Revalues: 221200 | GridSize: 300
Generation 88 | Revalues: 222910 | GridSize: 300
Generation 89 | Revalues: 224440 | GridSize: 299
Generation 90 | Revalues: 225570 | GridSize: 300
Generation 91 | Revalues: 227150 | GridSize: 300
Generation 92 | Revalues: 228940 | GridSize: 300
Generation 93 | Revalues: 230080 | GridSize: 300
Generation 94 | Revalues: 231690 | GridSize: 300
Generation 95 | Revalues: 233240 | GridSize: 300
Generation 96 | Revalues: 234550 | GridSize: 300
Generation 97 | Revalues: 235650 | GridSize: 300
Generation 98 | Revalues: 237450 | GridSize: 300
Generation 99 | Revalues: 238730 | GridSize: 300
Generation 100 | Revalues: 240240 | GridSize: 299
Generation 101 | Revalues: 241330 | GridSize: 300
Generation 102 | Revalues: 242570 | GridSize: 300
Generation 103 | Revalues: 243980 | GridSize: 300
Generation 104 | Revalues: 245840 | GridSize: 299
Generation 105 | Revalues: 247010 | GridSize: 300
Generation 106 | Revalues: 248250 | GridSize: 300
Generation 107 | Revalues: 249560 | GridSize: 300
Generation 108 | Revalues: 250760 | GridSize: 300
Generation 109 | Revalues: 252010 | GridSize: 300
Generation 110 | Revalues: 253290 | GridSize: 300
Generation 111 | Revalues: 254600 | GridSize: 300
Generation 112 | Revalues: 255820 | GridSize: 300
Generation 113 | Revalues: 257460 | GridSize: 300
Generation 114 | Revalues: 258700 | GridSize: 300
Generation 115 | Revalues: 259860 | GridSize: 300
Generation 116 | Revalues: 261220 | GridSize: 300
Generation 117 | Revalues: 262380 | GridSize: 300
Generation 118 | Revalues: 263980 | GridSize: 300
Generation 119 | Revalues: 265360 | GridSize: 300
Generation 120 | Revalues: 266650 | GridSize: 300
Generation 121 | Revalues: 268070 | GridSize: 300
Generation 122 | Revalues: 269490 | GridSize: 300
Generation 123 | Revalues: 270690 | GridSize: 300
Generation 124 | Revalues: 272360 | GridSize: 300
Generation 125 | Revalues: 274000 | GridSize: 300
Generation 126 | Revalues: 275260 | GridSize: 300
Generation 127 | Revalues: 276400 | GridSize: 300
Generation 128 | Revalues: 277550 | GridSize: 300
Generation 129 | Revalues: 278590 | GridSize: 300
Generation 130 | Revalues: 279870 | GridSize: 300
Generation 131 | Revalues: 281490 | GridSize: 300
Generation 132 | Revalues: 282730 | GridSize: 300
Generation 133 | Revalues: 283980 | GridSize: 300
Generation 134 | Revalues: 285260 | GridSize: 299
Generation 135 | Revalues: 286710 | GridSize: 300
Generation 136 | Revalues: 287810 | GridSize: 300
Generation 137 | Revalues: 289160 | GridSize: 300
Generation 138 | Revalues: 290490 | GridSize: 300
Generation 139 | Revalues: 292280 | GridSize: 300
Generation 140 | Revalues: 293660 | GridSize: 300
Generation 141 | Revalues: 295410 | GridSize: 300
Generation 142 | Revalues: 296810 | GridSize: 300
Generation 143 | Revalues: 298010 | GridSize: 300
Generation 144 | Revalues: 299290 | GridSize: 300
Generation 145 | Revalues: 300470 | GridSize: 299
Generation 146 | Revalues: 301650 | GridSize: 300
Generation 147 | Revalues: 302720 | GridSize: 300
Generation 148 | Revalues: 304060 | GridSize: 299
Generation 149 | Revalues: 305140 | GridSize: 300
Generation 150 | Revalues: 306360 | GridSize: 300
Generation 151 | Revalues: 307520 | GridSize: 300
Generation 152 | Revalues: 308670 | GridSize: 300
Generation 153 | Revalues: 309800 | GridSize: 300
Generation 154 | Revalues: 311060 | GridSize: 300
Generation 155 | Revalues: 312360 | GridSize: 300
Generation 156 | Revalues: 313680 | GridSize: 300
Generation 157 | Revalues: 314930 | GridSize: 300
Generation 158 | Revalues: 316310 | GridSize: 300
Generation 159 | Revalues: 317690 | GridSize: 300
Generation 160 | Revalues: 318860 | GridSize: 300
Generation 161 | Revalues: 319890 | GridSize: 300
Generation 162 | Revalues: 321040 | GridSize: 300
Generation 163 | Revalues: 322310 | GridSize: 300
Generation 164 | Revalues: 323360 | GridSize: 300
Generation 165 | Revalues: 324650 | GridSize: 300
Generation 166 | Revalues: 325820 | GridSize: 300
Generation 167 | Revalues: 327000 | GridSize: 300
Generation 168 | Revalues: 328040 | GridSize: 300
Generation 169 | Revalues: 329240 | GridSize: 297
Generation 170 | Revalues: 330450 | GridSize: 300
Generation 171 | Revalues: 331470 | GridSize: 300
Generation 172 | Revalues: 332730 | GridSize: 300
Generation 173 | Revalues: 334200 | GridSize: 300
Generation 174 | Revalues: 335770 | GridSize: 300
Generation 175 | Revalues: 336870 | GridSize: 298
Generation 176 | Revalues: 338120 | GridSize: 299
Generation 177 | Revalues: 339550 | GridSize: 300
Generation 178 | Revalues: 340990 | GridSize: 300
Generation 179 | Revalues: 342300 | GridSize: 300
Generation 180 | Revalues: 343940 | GridSize: 300
Generation 181 | Revalues: 345460 | GridSize: 300
Generation 182 | Revalues: 346830 | GridSize: 300
Generation 183 | Revalues: 348070 | GridSize: 300
Generation 184 | Revalues: 349270 | GridSize: 300
Generation 185 | Revalues: 350610 | GridSize: 300
Generation 186 | Revalues: 351750 | GridSize: 300
Generation 187 | Revalues: 353110 | GridSize: 300
Generation 188 | Revalues: 354290 | GridSize: 299
Generation 189 | Revalues: 355450 | GridSize: 300
Generation 190 | Revalues: 356770 | GridSize: 300
Generation 191 | Revalues: 358110 | GridSize: 297
Generation 192 | Revalues: 359330 | GridSize: 300
Generation 193 | Revalues: 360400 | GridSize: 300
Generation 194 | Revalues: 361440 | GridSize: 300
Generation 195 | Revalues: 362620 | GridSize: 300
Generation 196 | Revalues: 363760 | GridSize: 299
Generation 197 | Revalues: 365010 | GridSize: 300
Generation 198 | Revalues: 366150 | GridSize: 300
Generation 199 | Revalues: 367650 | GridSize: 300
Generation 200 | Revalues: 368800 | GridSize: 300
Generation 201 | Revalues: 369960 | GridSize: 300
Generation 202 | Revalues: 371270 | GridSize: 300
Generation 203 | Revalues: 372380 | GridSize: 300
Generation 204 | Revalues: 373810 | GridSize: 300
Generation 205 | Revalues: 375100 | GridSize: 300
Generation 206 | Revalues: 376450 | GridSize: 300
Generation 207 | Revalues: 377520 | GridSize: 300
Generation 208 | Revalues: 378700 | GridSize: 300
Generation 209 | Revalues: 380140 | GridSize: 300
Generation 210 | Revalues: 381210 | GridSize: 300
Generation 211 | Revalues: 382290 | GridSize: 300
Generation 212 | Revalues: 383490 | GridSize: 300
Generation 213 | Revalues: 384700 | GridSize: 300
Generation 214 | Revalues: 385810 | GridSize: 299
Generation 215 | Revalues: 386910 | GridSize: 300
Generation 216 | Revalues: 388270 | GridSize: 298
Generation 217 | Revalues: 389400 | GridSize: 300
Generation 218 | Revalues: 390460 | GridSize: 300
Generation 219 | Revalues: 391520 | GridSize: 300
Generation 220 | Revalues: 392790 | GridSize: 300
Generation 221 | Revalues: 394380 | GridSize: 300
Generation 222 | Revalues: 395670 | GridSize: 300
Generation 223 | Revalues: 396940 | GridSize: 299
Generation 224 | Revalues: 398240 | GridSize: 300
Generation 225 | Revalues: 399310 | GridSize: 300
Generation 226 | Revalues: 400500 | GridSize: 300
Generation 227 | Revalues: 401550 | GridSize: 300
Generation 228 | Revalues: 402710 | GridSize: 298
Generation 229 | Revalues: 403920 | GridSize: 300
Generation 230 | Revalues: 405010 | GridSize: 300
Generation 231 | Revalues: 406200 | GridSize: 300
Generation 232 | Revalues: 407200 | GridSize: 300
Generation 233 | Revalues: 408310 | GridSize: 299
Generation 234 | Revalues: 409380 | GridSize: 300
Generation 235 | Revalues: 410480 | GridSize: 300
Generation 236 | Revalues: 411880 | GridSize: 300
Generation 237 | Revalues: 413230 | GridSize: 300
Generation 238 | Revalues: 414300 | GridSize: 298
Generation 239 | Revalues: 415320 | GridSize: 299
Generation 240 | Revalues: 416450 | GridSize: 300
Generation 241 | Revalues: 417680 | GridSize: 300
Generation 242 | Revalues: 419090 | GridSize: 300
Generation 243 | Revalues: 420290 | GridSize: 300
Generation 244 | Revalues: 421900 | GridSize: 300
Generation 245 | Revalues: 423020 | GridSize: 300
Generation 246 | Revalues: 424340 | GridSize: 300
Generation 247 | Revalues: 425550 | GridSize: 300
Generation 248 | Revalues: 426720 | GridSize: 300
Generation 249 | Revalues: 427870 | GridSize: 298
Generation 250 | Revalues: 428990 | GridSize: 300
Generation 251 | Revalues: 430050 | GridSize: 300
Generation 252 | Revalues: 431270 | GridSize: 300
Generation 253 | Revalues: 432420 | GridSize: 300
Generation 254 | Revalues: 433850 | GridSize: 300
Generation 255 | Revalues: 435010 | GridSize: 300
Generation 256 | Revalues: 436480 | GridSize: 300
Generation 257 | Revalues: 437820 | GridSize: 299
Generation 258 | Revalues: 439130 | GridSize: 300
Generation 259 | Revalues: 440230 | GridSize: 300
Generation 260 | Revalues: 441450 | GridSize: 300
Generation 261 | Revalues: 442550 | GridSize: 300
Generation 262 | Revalues: 443630 | GridSize: 300
Generation 263 | Revalues: 444920 | GridSize: 300
Generation 264 | Revalues: 446300 | GridSize: 300
Generation 265 | Revalues: 447370 | GridSize: 300
Generation 266 | Revalues: 448670 | GridSize: 300
Generation 267 | Revalues: 450000 | GridSize: 300
Generation 268 | Revalues: 451160 | GridSize: 300
Generation 269 | Revalues: 452570 | GridSize: 300
Generation 270 | Revalues: 453730 | GridSize: 300
Generation 271 | Revalues: 455310 | GridSize: 300
Generation 272 | Revalues: 456410 | GridSize: 300
Generation 273 | Revalues: 457430 | GridSize: 300
Generation 274 | Revalues: 458500 | GridSize: 300
Generation 275 | Revalues: 459700 | GridSize: 300
Generation 276 | Revalues: 460800 | GridSize: 300
Generation 277 | Revalues: 462020 | GridSize: 300
Generation 278 | Revalues: 463040 | GridSize: 300
Generation 279 | Revalues: 464110 | GridSize: 300
Generation 280 | Revalues: 465230 | GridSize: 300
Generation 281 | Revalues: 466560 | GridSize: 300
Generation 282 | Revalues: 467700 | GridSize: 300
Generation 283 | Revalues: 468720 | GridSize: 299
Generation 284 | Revalues: 469840 | GridSize: 300
Generation 285 | Revalues: 470900 | GridSize: 300
Generation 286 | Revalues: 471980 | GridSize: 300
Generation 287 | Revalues: 473040 | GridSize: 300
Generation 288 | Revalues: 474220 | GridSize: 300
Generation 289 | Revalues: 475320 | GridSize: 300
Generation 290 | Revalues: 476510 | GridSize: 300
Generation 291 | Revalues: 477590 | GridSize: 300
Generation 292 | Revalues: 478690 | GridSize: 300
Generation 293 | Revalues: 479780 | GridSize: 300
Generation 294 | Revalues: 480860 | GridSize: 300
Generation 295 | Revalues: 482200 | GridSize: 300
Generation 296 | Revalues: 483450 | GridSize: 300
Generation 297 | Revalues: 484490 | GridSize: 300
Generation 298 | Revalues: 485590 | GridSize: 300
Generation 299 | Revalues: 486920 | GridSize: 299
Generation 300 | Revalues: 487920 | GridSize: 300
Generation 301 | Revalues: 489290 | GridSize: 300
Generation 302 | Revalues: 490450 | GridSize: 299
Generation 303 | Revalues: 491570 | GridSize: 300
Generation 304 | Revalues: 492830 | GridSize: 300
Generation 305 | Revalues: 493880 | GridSize: 300
Generation 306 | Revalues: 494980 | GridSize: 300
Generation 307 | Revalues: 496080 | GridSize: 300
Generation 308 | Revalues: 497170 | GridSize: 299
Generation 309 | Revalues: 498300 | GridSize: 300
Generation 310 | Revalues: 499380 | GridSize: 300
Generation 311 | Revalues: 500580 | GridSize: 300
Generation 312 | Revalues: 501780 | GridSize: 300
Generation 313 | Revalues: 502900 | GridSize: 300
Generation 314 | Revalues: 504020 | GridSize: 298
Generation 315 | Revalues: 505060 | GridSize: 300
Generation 316 | Revalues: 506250 | GridSize: 300
Generation 317 | Revalues: 507660 | GridSize: 300
Generation 318 | Revalues: 508670 | GridSize: 300
Generation 319 | Revalues: 509740 | GridSize: 300
Generation 320 | Revalues: 510880 | GridSize: 300
Generation 321 | Revalues: 511900 | GridSize: 300
Generation 322 | Revalues: 513000 | GridSize: 300
Generation 323 | Revalues: 514060 | GridSize: 300
Generation 324 | Revalues: 515120 | GridSize: 300
Generation 325 | Revalues: 516200 | GridSize: 300
Generation 326 | Revalues: 517280 | GridSize: 300
Generation 327 | Revalues: 518340 | GridSize: 300
Generation 328 | Revalues: 519670 | GridSize: 300
Generation 329 | Revalues: 520760 | GridSize: 300
Generation 330 | Revalues: 522080 | GridSize: 300
Generation 331 | Revalues: 523220 | GridSize: 300
Generation 332 | Revalues: 524320 | GridSize: 300
Generation 333 | Revalues: 525580 | GridSize: 300
Generation 334 | Revalues: 526600 | GridSize: 300
Generation 335 | Revalues: 527820 | GridSize: 300
Generation 336 | Revalues: 528890 | GridSize: 300
Generation 337 | Revalues: 530020 | GridSize: 300
Generation 338 | Revalues: 531200 | GridSize: 300
Generation 339 | Revalues: 532260 | GridSize: 300
Generation 340 | Revalues: 533590 | GridSize: 300
Generation 341 | Revalues: 534880 | GridSize: 300
Generation 342 | Revalues: 536150 | GridSize: 300
Generation 343 | Revalues: 537260 | GridSize: 299
Generation 344 | Revalues: 538330 | GridSize: 300
Generation 345 | Revalues: 539360 | GridSize: 300
Generation 346 | Revalues: 540400 | GridSize: 300
Generation 347 | Revalues: 541500 | GridSize: 300
Generation 348 | Revalues: 542540 | GridSize: 300
Generation 349 | Revalues: 543590 | GridSize: 300
Generation 350 | Revalues: 544700 | GridSize: 300
Generation 351 | Revalues: 545770 | GridSize: 300
Generation 352 | Revalues: 546900 | GridSize: 300
Generation 353 | Revalues: 547920 | GridSize: 300
Generation 354 | Revalues: 548930 | GridSize: 300
Generation 355 | Revalues: 550020 | GridSize: 298
Generation 356 | Revalues: 551160 | GridSize: 300
Generation 357 | Revalues: 552250 | GridSize: 300
Generation 358 | Revalues: 553400 | GridSize: 300
Generation 359 | Revalues: 554540 | GridSize: 300
Generation 360 | Revalues: 555640 | GridSize: 299
Generation 361 | Revalues: 556930 | GridSize: 300
Generation 362 | Revalues: 558050 | GridSize: 300
Generation 363 | Revalues: 559070 | GridSize: 300
Generation 364 | Revalues: 560110 | GridSize: 300
Generation 365 | Revalues: 561170 | GridSize: 299
Generation 366 | Revalues: 562230 | GridSize: 300
Generation 367 | Revalues: 563350 | GridSize: 300
Generation 368 | Revalues: 564450 | GridSize: 300
Generation 369 | Revalues: 565450 | GridSize: 300
Generation 370 | Revalues: 566520 | GridSize: 300
Generation 371 | Revalues: 567530 | GridSize: 299
Generation 372 | Revalues: 568580 | GridSize: 300
Generation 373 | Revalues: 569920 | GridSize: 300
Generation 374 | Revalues: 571000 | GridSize: 300
Generation 375 | Revalues: 572150 | GridSize: 300
Generation 376 | Revalues: 573190 | GridSize: 300
Generation 377 | Revalues: 574380 | GridSize: 300
Generation 378 | Revalues: 575500 | GridSize: 300
Generation 379 | Revalues: 576620 | GridSize: 300
Generation 380 | Revalues: 577710 | GridSize: 300
Generation 381 | Revalues: 578740 | GridSize: 300
Generation 382 | Revalues: 579790 | GridSize: 300
Generation 383 | Revalues: 580970 | GridSize: 300
Generation 384 | Revalues: 582000 | GridSize: 300
Generation 385 | Revalues: 583020 | GridSize: 300
Generation 386 | Revalues: 584190 | GridSize: 300
Generation 387 | Revalues: 585350 | GridSize: 300
Generation 388 | Revalues: 586540 | GridSize: 300
Generation 389 | Revalues: 587620 | GridSize: 300
Generation 390 | Revalues: 588620 | GridSize: 300
Generation 391 | Revalues: 589760 | GridSize: 299
Generation 392 | Revalues: 591150 | GridSize: 300
Generation 393 | Revalues: 592380 | GridSize: 300
Generation 394 | Revalues: 593440 | GridSize: 300
Generation 395 | Revalues: 594510 | GridSize: 300
Generation 396 | Revalues: 595620 | GridSize: 300
Generation 397 | Revalues: 596740 | GridSize: 300
Generation 398 | Revalues: 597890 | GridSize: 300
Generation 399 | Revalues: 599190 | GridSize: 299
Generation 400 | Revalues: 600240 | GridSize: 299
Generation 401 | Revalues: 601350 | GridSize: 300
Generation 402 | Revalues: 602390 | GridSize: 300
Generation 403 | Revalues: 603570 | GridSize: 300
Generation 404 | Revalues: 604800 | GridSize: 300
Generation 405 | Revalues: 605900 | GridSize: 300
Generation 406 | Revalues: 607190 | GridSize: 300
Generation 407 | Revalues: 608520 | GridSize: 300
Generation 408 | Revalues: 609520 | GridSize: 300
Generation 409 | Revalues: 610660 | GridSize: 300
Generation 410 | Revalues: 611930 | GridSize: 300
Generation 411 | Revalues: 612980 | GridSize: 300
Generation 412 | Revalues: 614040 | GridSize: 300
Generation 413 | Revalues: 615210 | GridSize: 300
Generation 414 | Revalues: 616270 | GridSize: 299
Generation 415 | Revalues: 617390 | GridSize: 300
Generation 416 | Revalues: 618590 | GridSize: 300
Generation 417 | Revalues: 619720 | GridSize: 300
Generation 418 | Revalues: 620720 | GridSize: 300
Generation 419 | Revalues: 621790 | GridSize: 300
Generation 420 | Revalues: 623030 | GridSize: 299
Generation 421 | Revalues: 624340 | GridSize: 300
Generation 422 | Revalues: 625410 | GridSize: 300
Generation 423 | Revalues: 626460 | GridSize: 300
Generation 424 | Revalues: 627620 | GridSize: 300
Generation 425 | Revalues: 628650 | GridSize: 300
Generation 426 | Revalues: 629650 | GridSize: 300
Generation 427 | Revalues: 630650 | GridSize: 300
Generation 428 | Revalues: 631780 | GridSize: 300
Generation 429 | Revalues: 632980 | GridSize: 300
Generation 430 | Revalues: 634070 | GridSize: 300
Generation 431 | Revalues: 635210 | GridSize: 300
Generation 432 | Revalues: 636320 | GridSize: 298
Generation 433 | Revalues: 637390 | GridSize: 300
Generation 434 | Revalues: 638590 | GridSize: 300
Generation 435 | Revalues: 639690 | GridSize: 300
Generation 436 | Revalues: 640700 | GridSize: 300
Generation 437 | Revalues: 641810 | GridSize: 300
Generation 438 | Revalues: 642950 | GridSize: 300
Generation 439 | Revalues: 644070 | GridSize: 300
Generation 440 | Revalues: 645080 | GridSize: 300
Generation 441 | Revalues: 646160 | GridSize: 298
Generation 442 | Revalues: 647200 | GridSize: 300
Generation 443 | Revalues: 648290 | GridSize: 300
Generation 444 | Revalues: 649520 | GridSize: 300
Generation 445 | Revalues: 650520 | GridSize: 300
Generation 446 | Revalues: 651590 | GridSize: 300
Generation 447 | Revalues: 652590 | GridSize: 300
Generation 448 | Revalues: 654060 | GridSize: 300
Generation 449 | Revalues: 655090 | GridSize: 300
Generation 450 | Revalues: 656220 | GridSize: 299
Generation 451 | Revalues: 657240 | GridSize: 300
Generation 452 | Revalues: 658300 | GridSize: 300
Generation 453 | Revalues: 659320 | GridSize: 300
Generation 454 | Revalues: 660380 | GridSize: 300
Generation 455 | Revalues: 661650 | GridSize: 299
Generation 456 | Revalues: 662780 | GridSize: 300
Generation 457 | Revalues: 664030 | GridSize: 300
Generation 458 | Revalues: 665220 | GridSize: 300
Generation 459 | Revalues: 666270 | GridSize: 300
Generation 460 | Revalues: 667320 | GridSize: 300
Generation 461 | Revalues: 668320 | GridSize: 300
Generation 462 | Revalues: 669360 | GridSize: 300
Generation 463 | Revalues: 670450 | GridSize: 300
Generation 464 | Revalues: 671600 | GridSize: 300
Generation 465 | Revalues: 672650 | GridSize: 300
Generation 466 | Revalues: 673680 | GridSize: 299
Generation 467 | Revalues: 674820 | GridSize: 300
Generation 468 | Revalues: 675960 | GridSize: 300
Generation 469 | Revalues: 676980 | GridSize: 299
Generation 470 | Revalues: 678100 | GridSize: 300
Generation 471 | Revalues: 679160 | GridSize: 300
Generation 472 | Revalues: 680250 | GridSize: 300
Generation 473 | Revalues: 681290 | GridSize: 300
Generation 474 | Revalues: 682480 | GridSize: 300
Generation 475 | Revalues: 683620 | GridSize: 297
Generation 476 | Revalues: 684830 | GridSize: 300
Generation 477 | Revalues: 686030 | GridSize: 300
Generation 478 | Revalues: 687190 | GridSize: 300
Generation 479 | Revalues: 688400 | GridSize: 300
Generation 480 | Revalues: 689520 | GridSize: 300
Generation 481 | Revalues: 690540 | GridSize: 300
Generation 482 | Revalues: 691690 | GridSize: 300
Generation 483 | Revalues: 692760 | GridSize: 300
Generation 484 | Revalues: 693790 | GridSize: 300
Generation 485 | Revalues: 694800 | GridSize: 300
Generation 486 | Revalues: 695840 | GridSize: 300
Generation 487 | Revalues: 696960 | GridSize: 299
Generation 488 | Revalues: 698040 | GridSize: 300
Generation 489 | Revalues: 699170 | GridSize: 300
Generation 490 | Revalues: 700360 | GridSize: 300
Generation 491 | Revalues: 701510 | GridSize: 300
Generation 492 | Revalues: 702650 | GridSize: 300
Generation 493 | Revalues: 703750 | GridSize: 300
Generation 494 | Revalues: 704910 | GridSize: 300
Generation 495 | Revalues: 706160 | GridSize: 300
Generation 496 | Revalues: 707270 | GridSize: 300
Generation 497 | Revalues: 708430 | GridSize: 300
Generation 498 | Revalues: 709550 | GridSize: 300
Generation 499 | Revalues: 710580 | GridSize: 300
Generation 500 | Revalues: 711600 | GridSize: 300
Generation 501 | Revalues: 712850 | GridSize: 300
Generation 502 | Revalues: 713970 | GridSize: 300
Generation 503 | Revalues: 715070 | GridSize: 300
Generation 504 | Revalues: 716070 | GridSize: 300
Generation 505 | Revalues: 717210 | GridSize: 300
Generation 506 | Revalues: 718320 | GridSize: 300
Generation 507 | Revalues: 719360 | GridSize: 300
Generation 508 | Revalues: 720360 | GridSize: 300
Generation 509 | Revalues: 721470 | GridSize: 300
Generation 510 | Revalues: 722660 | GridSize: 300
Generation 511 | Revalues: 723760 | GridSize: 300
Generation 512 | Revalues: 724830 | GridSize: 300
Generation 513 | Revalues: 725920 | GridSize: 300
Generation 514 | Revalues: 727150 | GridSize: 300
Generation 515 | Revalues: 728250 | GridSize: 300
Generation 516 | Revalues: 729430 | GridSize: 300
Generation 517 | Revalues: 730530 | GridSize: 300
Generation 518 | Revalues: 731560 | GridSize: 300
Generation 519 | Revalues: 732630 | GridSize: 300
Generation 520 | Revalues: 733670 | GridSize: 300
Generation 521 | Revalues: 734690 | GridSize: 300
Generation 522 | Revalues: 735720 | GridSize: 300
Generation 523 | Revalues: 736760 | GridSize: 300
Generation 524 | Revalues: 737820 | GridSize: 300
Generation 525 | Revalues: 738870 | GridSize: 299
Generation 526 | Revalues: 739890 | GridSize: 300
Generation 527 | Revalues: 741080 | GridSize: 300
Generation 528 | Revalues: 742190 | GridSize: 300
Generation 529 | Revalues: 743230 | GridSize: 298
Generation 530 | Revalues: 744240 | GridSize: 300
Generation 531 | Revalues: 745270 | GridSize: 300
Generation 532 | Revalues: 746330 | GridSize: 300
Generation 533 | Revalues: 747350 | GridSize: 300
Generation 534 | Revalues: 748440 | GridSize: 300
Generation 535 | Revalues: 749520 | GridSize: 300
Generation 536 | Revalues: 750530 | GridSize: 299
Generation 537 | Revalues: 751580 | GridSize: 300
Generation 538 | Revalues: 752600 | GridSize: 300
Generation 539 | Revalues: 753660 | GridSize: 300
Generation 540 | Revalues: 754760 | GridSize: 300
Generation 541 | Revalues: 755860 | GridSize: 300
Generation 542 | Revalues: 756880 | GridSize: 300
Generation 543 | Revalues: 757960 | GridSize: 300
Generation 544 | Revalues: 759000 | GridSize: 300
Generation 545 | Revalues: 760090 | GridSize: 300
Generation 546 | Revalues: 761220 | GridSize: 300
Generation 547 | Revalues: 762310 | GridSize: 300
Generation 548 | Revalues: 763360 | GridSize: 300
Generation 549 | Revalues: 764380 | GridSize: 299
Generation 550 | Revalues: 765530 | GridSize: 299
Generation 551 | Revalues: 766600 | GridSize: 300
Generation 552 | Revalues: 767620 | GridSize: 300
Generation 553 | Revalues: 768700 | GridSize: 300
Generation 554 | Revalues: 769850 | GridSize: 300
Generation 555 | Revalues: 770850 | GridSize: 300
Generation 556 | Revalues: 771910 | GridSize: 300
Generation 557 | Revalues: 773010 | GridSize: 300
Generation 558 | Revalues: 774320 | GridSize: 300
