Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 29068 | GridSize: 75
Generation 133 | Revalues: 29304 | GridSize: 70
Generation 134 | Revalues: 29520 | GridSize: 77
Generation 135 | Revalues: 29734 | GridSize: 70
Generation 136 | Revalues: 29938 | GridSize: 74
Generation 137 | Revalues: 30126 | GridSize: 78
Generation 138 | Revalues: 30348 | GridSize: 68
Generation 139 | Revalues: 30586 | GridSize: 76
Generation 140 | Revalues: 30800 | GridSize: 76
Generation 141 | Revalues: 31002 | GridSize: 79
Generation 142 | Revalues: 31210 | GridSize: 77
Generation 143 | Revalues: 31456 | GridSize: 62
Generation 144 | Revalues: 31686 | GridSize: 62
Generation 145 | Revalues: 31914 | GridSize: 53
Generation 146 | Revalues: 32130 | GridSize: 68
Generation 147 | Revalues: 32362 | GridSize: 62
Generation 148 | Revalues: 32568 | GridSize: 70
Generation 149 | Revalues: 32804 | GridSize: 64
Generation 150 | Revalues: 33040 | GridSize: 67
Generation 151 | Revalues: 33250 | GridSize: 67
Generation 152 | Revalues: 33456 | GridSize: 64
Generation 153 | Revalues: 33666 | GridSize: 66
Generation 154 | Revalues: 33896 | GridSize: 65
Generation 155 | Revalues: 34132 | GridSize: 58
Generation 156 | Revalues: 34336 | GridSize: 56
Generation 157 | Revalues: 34554 | GridSize: 66
Generation 158 | Revalues: 34758 | GridSize: 66
Generation 159 | Revalues: 34976 | GridSize: 66
Generation 160 | Revalues: 35218 | GridSize: 60
Generation 161 | Revalues: 35420 | GridSize: 57
Generation 162 | Revalues: 35642 | GridSize: 50
Generation 163 | Revalues: 35872 | GridSize: 47
Generation 164 | Revalues: 36086 | GridSize: 56
Generation 165 | Revalues: 36316 | GridSize: 55
Generation 166 | Revalues: 36528 | GridSize: 60
Generation 167 | Revalues: 36732 | GridSize: 58
Generation 168 | Revalues: 36950 | GridSize: 55
Generation 169 | Revalues: 37172 | GridSize: 49
Generation 170 | Revalues: 37380 | GridSize: 44
Generation 171 | Revalues: 37596 | GridSize: 59
Generation 172 | Revalues: 37826 | GridSize: 62
Generation 173 | Revalues: 38032 | GridSize: 52
Generation 174 | Revalues: 38266 | GridSize: 48
Generation 175 | Revalues: 38506 | GridSize: 50
Generation 176 | Revalues: 38730 | GridSize: 46
Generation 177 | Revalues: 38952 | GridSize: 51
Generation 178 | Revalues: 39162 | GridSize: 54
Generation 179 | Revalues: 39372 | GridSize: 54
Generation 180 | Revalues: 39592 | GridSize: 53
Generation 181 | Revalues: 39828 | GridSize: 59
Generation 182 | Revalues: 40032 | GridSize: 60
Generation 183 | Revalues: 40272 | GridSize: 69
Generation 184 | Revalues: 40490 | GridSize: 68
Generation 185 | Revalues: 40702 | GridSize: 69
Generation 186 | Revalues: 40932 | GridSize: 69
Generation 187 | Revalues: 41154 | GridSize: 64
Generation 188 | Revalues: 41396 | GridSize: 55
Generation 189 | Revalues: 41606 | GridSize: 61
Generation 190 | Revalues: 41816 | GridSize: 58
Generation 191 | Revalues: 42022 | GridSize: 59
Generation 192 | Revalues: 42254 | GridSize: 67
Generation 193 | Revalues: 42464 | GridSize: 54
Generation 194 | Revalues: 42682 | GridSize: 58
Generation 195 | Revalues: 42892 | GridSize: 52
Generation 196 | Revalues: 43156 | GridSize: 52
Generation 197 | Revalues: 43366 | GridSize: 54
Generation 198 | Revalues: 43586 | GridSize: 57
Generation 199 | Revalues: 43822 | GridSize: 58
Generation 200 | Revalues: 44068 | GridSize: 56
Generation 201 | Revalues: 44326 | GridSize: 59
Generation 202 | Revalues: 44532 | GridSize: 73
Generation 203 | Revalues: 44768 | GridSize: 68
Generation 204 | Revalues: 44982 | GridSize: 65
Generation 205 | Revalues: 45188 | GridSize: 55
Generation 206 | Revalues: 45404 | GridSize: 54
Generation 207 | Revalues: 45622 | GridSize: 56
Generation 208 | Revalues: 45850 | GridSize: 62
Generation 209 | Revalues: 46056 | GridSize: 65
Generation 210 | Revalues: 46294 | GridSize: 58
Generation 211 | Revalues: 46528 | GridSize: 54
Generation 212 | Revalues: 46752 | GridSize: 61
Generation 213 | Revalues: 46980 | GridSize: 60
Generation 214 | Revalues: 47198 | GridSize: 59
Generation 215 | Revalues: 47390 | GridSize: 59
Generation 216 | Revalues: 47600 | GridSize: 60
Generation 217 | Revalues: 47832 | GridSize: 65
Generation 218 | Revalues: 48060 | GridSize: 53
Generation 219 | Revalues: 48266 | GridSize: 55
Generation 220 | Revalues: 48480 | GridSize: 52
Generation 221 | Revalues: 48712 | GridSize: 50
Generation 222 | Revalues: 48906 | GridSize: 48
Generation 223 | Revalues: 49136 | GridSize: 52
Generation 224 | Revalues: 49360 | GridSize: 47
Generation 225 | Revalues: 49592 | GridSize: 50
Generation 226 | Revalues: 49814 | GridSize: 53
Generation 227 | Revalues: 50040 | GridSize: 57
Generation 228 | Revalues: 50250 | GridSize: 58
Generation 229 | Revalues: 50452 | GridSize: 52
Generation 230 | Revalues: 50676 | GridSize: 57
Generation 231 | Revalues: 50900 | GridSize: 57
Generation 232 | Revalues: 51132 | GridSize: 60
Generation 233 | Revalues: 51326 | GridSize: 58
Generation 234 | Revalues: 51558 | GridSize: 60
Generation 235 | Revalues: 51770 | GridSize: 57
Generation 236 | Revalues: 51986 | GridSize: 56
Generation 237 | Revalues: 52226 | GridSize: 62
Generation 238 | Revalues: 52446 | GridSize: 66
Generation 239 | Revalues: 52664 | GridSize: 66
Generation 240 | Revalues: 52882 | GridSize: 61
Generation 241 | Revalues: 53124 | GridSize: 68
Generation 242 | Revalues: 53344 | GridSize: 73
Generation 243 | Revalues: 53558 | GridSize: 68
Generation 244 | Revalues: 53794 | GridSize: 71
Generation 245 | Revalues: 54038 | GridSize: 70
Generation 246 | Revalues: 54278 | GridSize: 74
Generation 247 | Revalues: 54510 | GridSize: 86
Generation 248 | Revalues: 54740 | GridSize: 100
Generation 249 | Revalues: 54990 | GridSize: 103
Generation 250 | Revalues: 55222 | GridSize: 89
Generation 251 | Revalues: 55446 | GridSize: 91
Generation 252 | Revalues: 55678 | GridSize: 103
Generation 253 | Revalues: 55926 | GridSize: 96
Generation 254 | Revalues: 56130 | GridSize: 100
Generation 255 | Revalues: 56352 | GridSize: 116
Generation 256 | Revalues: 56554 | GridSize: 116
Generation 257 | Revalues: 56758 | GridSize: 114
Generation 258 | Revalues: 56962 | GridSize: 125
Generation 259 | Revalues: 57190 | GridSize: 125
Generation 260 | Revalues: 57386 | GridSize: 131
Generation 261 | Revalues: 57628 | GridSize: 101
Generation 262 | Revalues: 57836 | GridSize: 100
Generation 263 | Revalues: 58036 | GridSize: 91
Generation 264 | Revalues: 58252 | GridSize: 96
Generation 265 | Revalues: 58466 | GridSize: 100
Generation 266 | Revalues: 58676 | GridSize: 101
Generation 267 | Revalues: 58894 | GridSize: 100
Generation 268 | Revalues: 59126 | GridSize: 108
Generation 269 | Revalues: 59322 | GridSize: 107
Generation 270 | Revalues: 59564 | GridSize: 106
Generation 271 | Revalues: 59798 | GridSize: 102
Generation 272 | Revalues: 60008 | GridSize: 96
Generation 273 | Revalues: 60206 | GridSize: 89
Generation 274 | Revalues: 60422 | GridSize: 86
Generation 275 | Revalues: 60654 | GridSize: 89
Generation 276 | Revalues: 60874 | GridSize: 93
Generation 277 | Revalues: 61108 | GridSize: 100
Generation 278 | Revalues: 61320 | GridSize: 92
Generation 279 | Revalues: 61538 | GridSize: 94
Generation 280 | Revalues: 61770 | GridSize: 87
Generation 281 | Revalues: 62002 | GridSize: 72
Generation 282 | Revalues: 62188 | GridSize: 75
Generation 283 | Revalues: 62420 | GridSize: 86
Generation 284 | Revalues: 62670 | GridSize: 92
Generation 285 | Revalues: 62872 | GridSize: 92
Generation 286 | Revalues: 63076 | GridSize: 93
Generation 287 | Revalues: 63316 | GridSize: 92
Generation 288 | Revalues: 63518 | GridSize: 96
Generation 289 | Revalues: 63744 | GridSize: 99
Generation 290 | Revalues: 63956 | GridSize: 104
Generation 291 | Revalues: 64172 | GridSize: 111
Generation 292 | Revalues: 64388 | GridSize: 108
Generation 293 | Revalues: 64586 | GridSize: 99
Generation 294 | Revalues: 64796 | GridSize: 91
Generation 295 | Revalues: 65022 | GridSize: 90
Generation 296 | Revalues: 65242 | GridSize: 88
Generation 297 | Revalues: 65446 | GridSize: 91
Generation 298 | Revalues: 65640 | GridSize: 92
Generation 299 | Revalues: 65880 | GridSize: 96
Generation 300 | Revalues: 66076 | GridSize: 94
Generation 301 | Revalues: 66304 | GridSize: 86
Generation 302 | Revalues: 66492 | GridSize: 82
Generation 303 | Revalues: 66734 | GridSize: 85
Generation 304 | Revalues: 66936 | GridSize: 88
Generation 305 | Revalues: 67154 | GridSize: 92
Generation 306 | Revalues: 67362 | GridSize: 88
Generation 307 | Revalues: 67620 | GridSize: 89
Generation 308 | Revalues: 67860 | GridSize: 85
Generation 309 | Revalues: 68066 | GridSize: 82
Generation 310 | Revalues: 68286 | GridSize: 94
Generation 311 | Revalues: 68510 | GridSize: 80
Generation 312 | Revalues: 68718 | GridSize: 83
Generation 313 | Revalues: 68932 | GridSize: 81
Generation 314 | Revalues: 69146 | GridSize: 77
Generation 315 | Revalues: 69352 | GridSize: 82
Generation 316 | Revalues: 69570 | GridSize: 94
Generation 317 | Revalues: 69790 | GridSize: 95
Generation 318 | Revalues: 69976 | GridSize: 97
Generation 319 | Revalues: 70162 | GridSize: 98
Generation 320 | Revalues: 70362 | GridSize: 115
Generation 321 | Revalues: 70566 | GridSize: 112
Generation 322 | Revalues: 70772 | GridSize: 111
Generation 323 | Revalues: 71012 | GridSize: 115
Generation 324 | Revalues: 71234 | GridSize: 123
Generation 325 | Revalues: 71478 | GridSize: 120
Generation 326 | Revalues: 71696 | GridSize: 122
Generation 327 | Revalues: 71934 | GridSize: 123
Generation 328 | Revalues: 72134 | GridSize: 130
Generation 329 | Revalues: 72366 | GridSize: 139
Generation 330 | Revalues: 72566 | GridSize: 144
Generation 331 | Revalues: 72752 | GridSize: 136
Generation 332 | Revalues: 72972 | GridSize: 130
Generation 333 | Revalues: 73198 | GridSize: 138
Generation 334 | Revalues: 73402 | GridSize: 139
Generation 335 | Revalues: 73632 | GridSize: 139
Generation 336 | Revalues: 73864 | GridSize: 151
Generation 337 | Revalues: 74082 | GridSize: 134
Generation 338 | Revalues: 74298 | GridSize: 125
Generation 339 | Revalues: 74514 | GridSize: 127
Generation 340 | Revalues: 74740 | GridSize: 137
Generation 341 | Revalues: 74964 | GridSize: 132
Generation 342 | Revalues: 75174 | GridSize: 130
Generation 343 | Revalues: 75410 | GridSize: 118
Generation 344 | Revalues: 75632 | GridSize: 127
Generation 345 | Revalues: 75864 | GridSize: 125
Generation 346 | Revalues: 76066 | GridSize: 129
Generation 347 | Revalues: 76298 | GridSize: 123
Generation 348 | Revalues: 76524 | GridSize: 116
Generation 349 | Revalues: 76736 | GridSize: 120
Generation 350 | Revalues: 76932 | GridSize: 127
Generation 351 | Revalues: 77172 | GridSize: 119
Generation 352 | Revalues: 77430 | GridSize: 114
Generation 353 | Revalues: 77636 | GridSize: 112
Generation 354 | Revalues: 77846 | GridSize: 111
Generation 355 | Revalues: 78066 | GridSize: 114
Generation 356 | Revalues: 78256 | GridSize: 118
Generation 357 | Revalues: 78486 | GridSize: 122
Generation 358 | Revalues: 78724 | GridSize: 125
Generation 359 | Revalues: 78940 | GridSize: 125
Generation 360 | Revalues: 79172 | GridSize: 127
Generation 361 | Revalues: 79416 | GridSize: 131
Generation 362 | Revalues: 79650 | GridSize: 127
Generation 363 | Revalues: 79890 | GridSize: 121
Generation 364 | Revalues: 80104 | GridSize: 131
Generation 365 | Revalues: 80334 | GridSize: 129
Generation 366 | Revalues: 80586 | GridSize: 121
Generation 367 | Revalues: 80790 | GridSize: 129
Generation 368 | Revalues: 81012 | GridSize: 129
Generation 369 | Revalues: 81232 | GridSize: 136
Generation 370 | Revalues: 81452 | GridSize: 138
Generation 371 | Revalues: 81664 | GridSize: 138
Generation 372 | Revalues: 81876 | GridSize: 138
Generation 373 | Revalues: 82068 | GridSize: 148
Generation 374 | Revalues: 82278 | GridSize: 142
Generation 375 | Revalues: 82516 | GridSize: 149
Generation 376 | Revalues: 82734 | GridSize: 143
Generation 377 | Revalues: 82964 | GridSize: 142
Generation 378 | Revalues: 83184 | GridSize: 138
Generation 379 | Revalues: 83420 | GridSize: 150
Generation 380 | Revalues: 83648 | GridSize: 149
Generation 381 | Revalues: 83878 | GridSize: 143
Generation 382 | Revalues: 84104 | GridSize: 139
Generation 383 | Revalues: 84318 | GridSize: 144
Generation 384 | Revalues: 84550 | GridSize: 134
Generation 385 | Revalues: 84788 | GridSize: 118
Generation 386 | Revalues: 85004 | GridSize: 114
Generation 387 | Revalues: 85212 | GridSize: 107
Generation 388 | Revalues: 85428 | GridSize: 110
Generation 389 | Revalues: 85632 | GridSize: 103
Generation 390 | Revalues: 85836 | GridSize: 98
Generation 391 | Revalues: 86050 | GridSize: 99
Generation 392 | Revalues: 86286 | GridSize: 101
Generation 393 | Revalues: 86530 | GridSize: 90
Generation 394 | Revalues: 86780 | GridSize: 95
Generation 395 | Revalues: 86998 | GridSize: 92
Generation 396 | Revalues: 87218 | GridSize: 91
Generation 397 | Revalues: 87456 | GridSize: 100
Generation 398 | Revalues: 87692 | GridSize: 105
Generation 399 | Revalues: 87906 | GridSize: 101
Generation 400 | Revalues: 88126 | GridSize: 98
Generation 401 | Revalues: 88350 | GridSize: 106
Generation 402 | Revalues: 88582 | GridSize: 115
Generation 403 | Revalues: 88794 | GridSize: 111
Generation 404 | Revalues: 88994 | GridSize: 119
Generation 405 | Revalues: 89220 | GridSize: 110
Generation 406 | Revalues: 89432 | GridSize: 111
Generation 407 | Revalues: 89644 | GridSize: 113
Generation 408 | Revalues: 89878 | GridSize: 110
Generation 409 | Revalues: 90108 | GridSize: 117
Generation 410 | Revalues: 90354 | GridSize: 121
Generation 411 | Revalues: 90562 | GridSize: 131
Generation 412 | Revalues: 90774 | GridSize: 125
Generation 413 | Revalues: 90992 | GridSize: 126
Generation 414 | Revalues: 91218 | GridSize: 132
Generation 415 | Revalues: 91416 | GridSize: 140
Generation 416 | Revalues: 91634 | GridSize: 138
Generation 417 | Revalues: 91842 | GridSize: 129
Generation 418 | Revalues: 92064 | GridSize: 125
Generation 419 | Revalues: 92282 | GridSize: 128
Generation 420 | Revalues: 92508 | GridSize: 109
Generation 421 | Revalues: 92718 | GridSize: 111
Generation 422 | Revalues: 92950 | GridSize: 112
Generation 423 | Revalues: 93176 | GridSize: 114
Generation 424 | Revalues: 93410 | GridSize: 112
Generation 425 | Revalues: 93610 | GridSize: 119
Generation 426 | Revalues: 93846 | GridSize: 124
Generation 427 | Revalues: 94064 | GridSize: 126
Generation 428 | Revalues: 94272 | GridSize: 127
Generation 429 | Revalues: 94492 | GridSize: 124
Generation 430 | Revalues: 94718 | GridSize: 131
Generation 431 | Revalues: 94958 | GridSize: 140
Generation 432 | Revalues: 95160 | GridSize: 130
Generation 433 | Revalues: 95386 | GridSize: 131
Generation 434 | Revalues: 95616 | GridSize: 134
Generation 435 | Revalues: 95866 | GridSize: 136
Generation 436 | Revalues: 96074 | GridSize: 141
Generation 437 | Revalues: 96304 | GridSize: 133
Generation 438 | Revalues: 96546 | GridSize: 126
Generation 439 | Revalues: 96770 | GridSize: 125
Generation 440 | Revalues: 97010 | GridSize: 129
Generation 441 | Revalues: 97226 | GridSize: 124
Generation 442 | Revalues: 97448 | GridSize: 129
Generation 443 | Revalues: 97676 | GridSize: 135
Generation 444 | Revalues: 97910 | GridSize: 132
Generation 445 | Revalues: 98126 | GridSize: 133
Generation 446 | Revalues: 98356 | GridSize: 137
Generation 447 | Revalues: 98550 | GridSize: 140
Generation 448 | Revalues: 98776 | GridSize: 146
Generation 449 | Revalues: 98984 | GridSize: 152
Generation 450 | Revalues: 99200 | GridSize: 158
Generation 451 | Revalues: 99428 | GridSize: 158
Generation 452 | Revalues: 99666 | GridSize: 153
Generation 453 | Revalues: 99864 | GridSize: 153
Generation 454 | Revalues: 100078 | GridSize: 158
Generation 455 | Revalues: 100314 | GridSize: 156
Generation 456 | Revalues: 100512 | GridSize: 150
Generation 457 | Revalues: 100716 | GridSize: 152
Generation 458 | Revalues: 100918 | GridSize: 153
Generation 459 | Revalues: 101140 | GridSize: 158
Generation 460 | Revalues: 101342 | GridSize: 163
Generation 461 | Revalues: 101554 | GridSize: 160
Generation 462 | Revalues: 101752 | GridSize: 156
Generation 463 | Revalues: 101984 | GridSize: 152
Generation 464 | Revalues: 102196 | GridSize: 154
Generation 465 | Revalues: 102388 | GridSize: 159
Generation 466 | Revalues: 102622 | GridSize: 153
Generation 467 | Revalues: 102858 | GridSize: 154
Generation 468 | Revalues: 103088 | GridSize: 163
Generation 469 | Revalues: 103298 | GridSize: 148
Generation 470 | Revalues: 103504 | GridSize: 155
Generation 471 | Revalues: 103736 | GridSize: 147
Generation 472 | Revalues: 103948 | GridSize: 133
Generation 473 | Revalues: 104174 | GridSize: 133
Generation 474 | Revalues: 104404 | GridSize: 134
Generation 475 | Revalues: 104624 | GridSize: 130
Generation 476 | Revalues: 104842 | GridSize: 133
Generation 477 | Revalues: 105070 | GridSize: 139
Generation 478 | Revalues: 105276 | GridSize: 135
Generation 479 | Revalues: 105478 | GridSize: 129
Generation 480 | Revalues: 105680 | GridSize: 132
Generation 481 | Revalues: 105888 | GridSize: 132
Generation 482 | Revalues: 106112 | GridSize: 133
Generation 483 | Revalues: 106314 | GridSize: 134
Generation 484 | Revalues: 106554 | GridSize: 123
Generation 485 | Revalues: 106760 | GridSize: 121
Generation 486 | Revalues: 106990 | GridSize: 120
Generation 487 | Revalues: 107226 | GridSize: 127
Generation 488 | Revalues: 107456 | GridSize: 124
Generation 489 | Revalues: 107686 | GridSize: 125
Generation 490 | Revalues: 107884 | GridSize: 133
Generation 491 | Revalues: 108096 | GridSize: 132
Generation 492 | Revalues: 108334 | GridSize: 134
Generation 493 | Revalues: 108544 | GridSize: 135
Generation 494 | Revalues: 108768 | GridSize: 137
Generation 495 | Revalues: 109030 | GridSize: 146
Generation 496 | Revalues: 109250 | GridSize: 140
Generation 497 | Revalues: 109478 | GridSize: 145
Generation 498 | Revalues: 109708 | GridSize: 148
Generation 499 | Revalues: 109908 | GridSize: 141
Generation 500 | Revalues: 110116 | GridSize: 144
Generation 501 | Revalues: 110328 | GridSize: 143
Generation 502 | Revalues: 110556 | GridSize: 144
Generation 503 | Revalues: 110772 | GridSize: 149
Generation 504 | Revalues: 111002 | GridSize: 156
Generation 505 | Revalues: 111234 | GridSize: 155
Generation 506 | Revalues: 111422 | GridSize: 163
Generation 507 | Revalues: 111634 | GridSize: 161
Generation 508 | Revalues: 111854 | GridSize: 168
Generation 509 | Revalues: 112092 | GridSize: 161
Generation 510 | Revalues: 112324 | GridSize: 168
Generation 511 | Revalues: 112556 | GridSize: 168
Generation 512 | Revalues: 112768 | GridSize: 161
Generation 513 | Revalues: 112970 | GridSize: 164
Generation 514 | Revalues: 113176 | GridSize: 159
Generation 515 | Revalues: 113410 | GridSize: 158
Generation 516 | Revalues: 113652 | GridSize: 149
Generation 517 | Revalues: 113878 | GridSize: 145
Generation 518 | Revalues: 114100 | GridSize: 148
Generation 519 | Revalues: 114318 | GridSize: 154
Generation 520 | Revalues: 114534 | GridSize: 146
Generation 521 | Revalues: 114752 | GridSize: 148
Generation 522 | Revalues: 114968 | GridSize: 144
Generation 523 | Revalues: 115186 | GridSize: 136
Generation 524 | Revalues: 115398 | GridSize: 136
Generation 525 | Revalues: 115590 | GridSize: 143
Generation 526 | Revalues: 115826 | GridSize: 147
Generation 527 | Revalues: 116046 | GridSize: 147
Generation 528 | Revalues: 116270 | GridSize: 146
Generation 529 | Revalues: 116494 | GridSize: 153
Generation 530 | Revalues: 116700 | GridSize: 151
Generation 531 | Revalues: 116920 | GridSize: 147
Generation 532 | Revalues: 117110 | GridSize: 152
Generation 533 | Revalues: 117322 | GridSize: 152
Generation 534 | Revalues: 117512 | GridSize: 144
Generation 535 | Revalues: 117726 | GridSize: 151
Generation 536 | Revalues: 117942 | GridSize: 150
Generation 537 | Revalues: 118156 | GridSize: 149
Generation 538 | Revalues: 118388 | GridSize: 148
Generation 539 | Revalues: 118626 | GridSize: 142
Generation 540 | Revalues: 118850 | GridSize: 139
Generation 541 | Revalues: 119048 | GridSize: 138
Generation 542 | Revalues: 119270 | GridSize: 148
Generation 543 | Revalues: 119482 | GridSize: 153
Generation 544 | Revalues: 119724 | GridSize: 139
Generation 545 | Revalues: 119950 | GridSize: 145
Generation 546 | Revalues: 120168 | GridSize: 141
Generation 547 | Revalues: 120382 | GridSize: 144
Generation 548 | Revalues: 120610 | GridSize: 144
Generation 549 | Revalues: 120852 | GridSize: 130
Generation 550 | Revalues: 121078 | GridSize: 134
Generation 551 | Revalues: 121320 | GridSize: 126
Generation 552 | Revalues: 121558 | GridSize: 132
Generation 553 | Revalues: 121764 | GridSize: 137
Generation 554 | Revalues: 121996 | GridSize: 142
Generation 555 | Revalues: 122204 | GridSize: 141
Generation 556 | Revalues: 122422 | GridSize: 142
Generation 557 | Revalues: 122636 | GridSize: 138
Generation 558 | Revalues: 122852 | GridSize: 144
