Generation 0 | Revalues: 100 | GridSize: 3
Generation 258 | Revalues: 448240 | GridSize: 300
Generation 259 | Revalues: 449260 | GridSize: 300
Generation 260 | Revalues: 450600 | GridSize: 300
Generation 261 | Revalues: 451720 | GridSize: 300
Generation 262 | Revalues: 452840 | GridSize: 300
Generation 263 | Revalues: 453880 | GridSize: 300
Generation 264 | Revalues: 454980 | GridSize: 300
Generation 265 | Revalues: 456380 | GridSize: 300
Generation 266 | Revalues: 457510 | GridSize: 300
Generation 267 | Revalues: 458610 | GridSize: 300
Generation 268 | Revalues: 459800 | GridSize: 300
Generation 269 | Revalues: 461030 | GridSize: 300
Generation 270 | Revalues: 462210 | GridSize: 300
Generation 271 | Revalues: 463560 | GridSize: 300
Generation 272 | Revalues: 465010 | GridSize: 300
Generation 273 | Revalues: 466210 | GridSize: 300
Generation 274 | Revalues: 467750 | GridSize: 300
Generation 275 | Revalues: 468890 | GridSize: 300
Generation 276 | Revalues: 469990 | GridSize: 300
Generation 277 | Revalues: 471160 | GridSize: 300
Generation 278 | Revalues: 472380 | GridSize: 300
Generation 279 | Revalues: 473680 | GridSize: 300
Generation 280 | Revalues: 474790 | GridSize: 300
Generation 281 | Revalues: 475890 | GridSize: 300
Generation 282 | Revalues: 477110 | GridSize: 300
Generation 283 | Revalues: 478450 | GridSize: 300
Generation 284 | Revalues: 479610 | GridSize: 300
Generation 285 | Revalues: 480690 | GridSize: 300
Generation 286 | Revalues: 481810 | GridSize: 300
Generation 287 | Revalues: 483000 | GridSize: 300
Generation 288 | Revalues: 484490 | GridSize: 300
Generation 289 | Revalues: 485760 | GridSize: 300
Generation 290 | Revalues: 486970 | GridSize: 300
Generation 291 | Revalues: 488000 | GridSize: 300
Generation 292 | Revalues: 489200 | GridSize: 300
Generation 293 | Revalues: 490310 | GridSize: 300
Generation 294 | Revalues: 491370 | GridSize: 300
Generation 295 | Revalues: 492490 | GridSize: 300
Generation 296 | Revalues: 493680 | GridSize: 300
Generation 297 | Revalues: 494830 | GridSize: 300
Generation 298 | Revalues: 495980 | GridSize: 300
Generation 299 | Revalues: 497130 | GridSize: 300
Generation 300 | Revalues: 498270 | GridSize: 300
Generation 301 | Revalues: 499310 | GridSize: 300
Generation 302 | Revalues: 500430 | GridSize: 300
Generation 303 | Revalues: 501660 | GridSize: 300
Generation 304 | Revalues: 502960 | GridSize: 300
Generation 305 | Revalues: 504110 | GridSize: 298
Generation 306 | Revalues: 505240 | GridSize: 300
Generation 307 | Revalues: 506360 | GridSize: 300
Generation 308 | Revalues: 507510 | GridSize: 300
Generation 309 | Revalues: 508720 | GridSize: 300
Generation 310 | Revalues: 509900 | GridSize: 300
Generation 311 | Revalues: 511080 | GridSize: 300
Generation 312 | Revalues: 512280 | GridSize: 300
Generation 313 | Revalues: 513430 | GridSize: 300
Generation 314 | Revalues: 514730 | GridSize: 300
Generation 315 | Revalues: 515960 | GridSize: 300
Generation 316 | Revalues: 517090 | GridSize: 300
Generation 317 | Revalues: 518180 | GridSize: 300
Generation 318 | Revalues: 519320 | GridSize: 300
Generation 319 | Revalues: 520350 | GridSize: 300
Generation 320 | Revalues: 521550 | GridSize: 300
Generation 321 | Revalues: 522870 | GridSize: 300
Generation 322 | Revalues: 524080 | GridSize: 299
Generation 323 | Revalues: 525140 | GridSize: 298
Generation 324 | Revalues: 526390 | GridSize: 300
Generation 325 | Revalues: 527500 | GridSize: 300
Generation 326 | Revalues: 528750 | GridSize: 300
Generation 327 | Revalues: 529850 | GridSize: 300
Generation 328 | Revalues: 530920 | GridSize: 300
Generation 329 | Revalues: 532000 | GridSize: 300
Generation 330 | Revalues: 533090 | GridSize: 300
Generation 331 | Revalues: 534320 | GridSize: 300
Generation 332 | Revalues: 535590 | GridSize: 300
Generation 333 | Revalues: 536630 | GridSize: 300
Generation 334 | Revalues: 537990 | GridSize: 300
Generation 335 | Revalues: 539360 | GridSize: 300
Generation 336 | Revalues: 540400 | GridSize: 300
Generation 337 | Revalues: 541780 | GridSize: 300
Generation 338 | Revalues: 542820 | GridSize: 300
Generation 339 | Revalues: 543930 | GridSize: 300
Generation 340 | Revalues: 545010 | GridSize: 299
Generation 341 | Revalues: 546290 | GridSize: 300
Generation 342 | Revalues: 547460 | GridSize: 300
Generation 343 | Revalues: 548570 | GridSize: 300
Generation 344 | Revalues: 549620 | GridSize: 300
Generation 345 | Revalues: 550740 | GridSize: 300
Generation 346 | Revalues: 551780 | GridSize: 300
Generation 347 | Revalues: 552870 | GridSize: 300
Generation 348 | Revalues: 554040 | GridSize: 300
Generation 349 | Revalues: 555220 | GridSize: 300
Generation 350 | Revalues: 556230 | GridSize: 299
Generation 351 | Revalues: 557500 | GridSize: 300
Generation 352 | Revalues: 558700 | GridSize: 300
Generation 353 | Revalues: 559850 | GridSize: 300
Generation 354 | Revalues: 561170 | GridSize: 300
Generation 355 | Revalues: 562300 | GridSize: 300
Generation 356 | Revalues: 563390 | GridSize: 300
Generation 357 | Revalues: 564530 | GridSize: 300
Generation 358 | Revalues: 565670 | GridSize: 300
Generation 359 | Revalues: 566850 | GridSize: 300
Generation 360 | Revalues: 568060 | GridSize: 300
Generation 361 | Revalues: 569210 | GridSize: 300
Generation 362 | Revalues: 570510 | GridSize: 299
Generation 363 | Revalues: 571560 | GridSize: 300
Generation 364 | Revalues: 572780 | GridSize: 300
Generation 365 | Revalues: 573910 | GridSize: 300
Generation 366 | Revalues: 575050 | GridSize: 300
Generation 367 | Revalues: 576150 | GridSize: 300
Generation 368 | Revalues: 577150 | GridSize: 300
Generation 369 | Revalues: 578210 | GridSize: 300
Generation 370 | Revalues: 579310 | GridSize: 300
Generation 371 | Revalues: 580500 | GridSize: 300
Generation 372 | Revalues: 581800 | GridSize: 300
Generation 373 | Revalues: 582960 | GridSize: 300
Generation 374 | Revalues: 584140 | GridSize: 300
Generation 375 | Revalues: 585350 | GridSize: 300
Generation 376 | Revalues: 586420 | GridSize: 300
Generation 377 | Revalues: 587530 | GridSize: 300
Generation 378 | Revalues: 588760 | GridSize: 300
Generation 379 | Revalues: 589920 | GridSize: 300
Generation 380 | Revalues: 591070 | GridSize: 300
Generation 381 | Revalues: 592330 | GridSize: 297
Generation 382 | Revalues: 593460 | GridSize: 300
Generation 383 | Revalues: 594490 | GridSize: 300
Generation 384 | Revalues: 595540 | GridSize: 300
Generation 385 | Revalues: 596620 | GridSize: 298
Generation 386 | Revalues: 597670 | GridSize: 300
Generation 387 | Revalues: 598790 | GridSize: 300
Generation 388 | Revalues: 599830 | GridSize: 299
Generation 389 | Revalues: 600960 | GridSize: 300
Generation 390 | Revalues: 602090 | GridSize: 300
Generation 391 | Revalues: 603200 | GridSize: 300
Generation 392 | Revalues: 604400 | GridSize: 300
Generation 393 | Revalues: 605530 | GridSize: 300
Generation 394 | Revalues: 606690 | GridSize: 300
Generation 395 | Revalues: 607830 | GridSize: 300
Generation 396 | Revalues: 608930 | GridSize: 300
Generation 397 | Revalues: 610070 | GridSize: 298
Generation 398 | Revalues: 611220 | GridSize: 300
Generation 399 | Revalues: 612280 | GridSize: 300
Generation 400 | Revalues: 613320 | GridSize: 300
Generation 401 | Revalues: 614440 | GridSize: 300
Generation 402 | Revalues: 615650 | GridSize: 300
Generation 403 | Revalues: 616960 | GridSize: 300
Generation 404 | Revalues: 618120 | GridSize: 300
Generation 405 | Revalues: 619320 | GridSize: 300
Generation 406 | Revalues: 620400 | GridSize: 300
Generation 407 | Revalues: 621440 | GridSize: 300
Generation 408 | Revalues: 622560 | GridSize: 299
Generation 409 | Revalues: 623730 | GridSize: 300
Generation 410 | Revalues: 624930 | GridSize: 300
Generation 411 | Revalues: 625990 | GridSize: 300
Generation 412 | Revalues: 627090 | GridSize: 300
Generation 413 | Revalues: 628210 | GridSize: 299
Generation 414 | Revalues: 629280 | GridSize: 300
Generation 415 | Revalues: 630290 | GridSize: 300
Generation 416 | Revalues: 631490 | GridSize: 300
Generation 417 | Revalues: 632690 | GridSize: 300
Generation 418 | Revalues: 633740 | GridSize: 300
Generation 419 | Revalues: 634800 | GridSize: 300
Generation 420 | Revalues: 636030 | GridSize: 300
Generation 421 | Revalues: 637170 | GridSize: 300
Generation 422 | Revalues: 638500 | GridSize: 300
Generation 423 | Revalues: 639510 | GridSize: 300
Generation 424 | Revalues: 640650 | GridSize: 300
Generation 425 | Revalues: 641790 | GridSize: 300
Generation 426 | Revalues: 642870 | GridSize: 300
Generation 427 | Revalues: 644000 | GridSize: 300
Generation 428 | Revalues: 645190 | GridSize: 296
Generation 429 | Revalues: 646210 | GridSize: 300
Generation 430 | Revalues: 647500 | GridSize: 300
Generation 431 | Revalues: 648590 | GridSize: 300
Generation 432 | Revalues: 649800 | GridSize: 300
Generation 433 | Revalues: 650840 | GridSize: 300
Generation 434 | Revalues: 651860 | GridSize: 300
Generation 435 | Revalues: 652950 | GridSize: 300
Generation 436 | Revalues: 654010 | GridSize: 300
Generation 437 | Revalues: 655040 | GridSize: 300
Generation 438 | Revalues: 656120 | GridSize: 300
Generation 439 | Revalues: 657240 | GridSize: 300
Generation 440 | Revalues: 658420 | GridSize: 300
Generation 441 | Revalues: 659610 | GridSize: 300
Generation 442 | Revalues: 660720 | GridSize: 300
Generation 443 | Revalues: 661770 | GridSize: 300
Generation 444 | Revalues: 662820 | GridSize: 300
Generation 445 | Revalues: 663820 | GridSize: 300
Generation 446 | Revalues: 664920 | GridSize: 300
Generation 447 | Revalues: 665980 | GridSize: 300
Generation 448 | Revalues: 667100 | GridSize: 300
Generation 449 | Revalues: 668160 | GridSize: 300
Generation 450 | Revalues: 669250 | GridSize: 300
Generation 451 | Revalues: 670280 | GridSize: 300
Generation 452 | Revalues: 671350 | GridSize: 300
Generation 453 | Revalues: 672520 | GridSize: 300
Generation 454 | Revalues: 673620 | GridSize: 300
Generation 455 | Revalues: 674650 | GridSize: 300
Generation 456 | Revalues: 675730 | GridSize: 300
Generation 457 | Revalues: 676860 | GridSize: 300
Generation 458 | Revalues: 677900 | GridSize: 300
Generation 459 | Revalues: 679000 | GridSize: 300
Generation 460 | Revalues: 680130 | GridSize: 300
Generation 461 | Revalues: 681130 | GridSize: 300
Generation 462 | Revalues: 682260 | GridSize: 300
Generation 463 | Revalues: 683320 | GridSize: 300
Generation 464 | Revalues: 684650 | GridSize: 300
Generation 465 | Revalues: 685780 | GridSize: 300
Generation 466 | Revalues: 686840 | GridSize: 299
Generation 467 | Revalues: 688000 | GridSize: 300
Generation 468 | Revalues: 689140 | GridSize: 300
Generation 469 | Revalues: 690220 | GridSize: 300
Generation 470 | Revalues: 691250 | GridSize: 299
Generation 471 | Revalues: 692330 | GridSize: 300
Generation 472 | Revalues: 693520 | GridSize: 300
Generation 473 | Revalues: 694590 | GridSize: 300
Generation 474 | Revalues: 695700 | GridSize: 300
Generation 475 | Revalues: 696840 | GridSize: 300
Generation 476 | Revalues: 697890 | GridSize: 300
Generation 477 | Revalues: 698960 | GridSize: 300
Generation 478 | Revalues: 700040 | GridSize: 300
Generation 479 | Revalues: 701420 | GridSize: 300
Generation 480 | Revalues: 702530 | GridSize: 300
Generation 481 | Revalues: 703730 | GridSize: 300
Generation 482 | Revalues: 704810 | GridSize: 300
Generation 483 | Revalues: 705900 | GridSize: 300
Generation 484 | Revalues: 706960 | GridSize: 300
Generation 485 | Revalues: 708010 | GridSize: 300
Generation 486 | Revalues: 709170 | GridSize: 300
Generation 487 | Revalues: 710270 | GridSize: 300
Generation 488 | Revalues: 711380 | GridSize: 300
Generation 489 | Revalues: 712540 | GridSize: 300
Generation 490 | Revalues: 713640 | GridSize: 300
Generation 491 | Revalues: 714690 | GridSize: 300
Generation 492 | Revalues: 715770 | GridSize: 300
Generation 493 | Revalues: 716920 | GridSize: 300
Generation 494 | Revalues: 717980 | GridSize: 300
Generation 495 | Revalues: 719220 | GridSize: 300
Generation 496 | Revalues: 720500 | GridSize: 300
Generation 497 | Revalues: 721780 | GridSize: 300
Generation 498 | Revalues: 722860 | GridSize: 300
Generation 499 | Revalues: 724070 | GridSize: 300
Generation 500 | Revalues: 725140 | GridSize: 300
Generation 501 | Revalues: 726260 | GridSize: 300
Generation 502 | Revalues: 727300 | GridSize: 300
Generation 503 | Revalues: 728490 | GridSize: 300
Generation 504 | Revalues: 729580 | GridSize: 300
Generation 505 | Revalues: 730590 | GridSize: 300
Generation 506 | Revalues: 731830 | GridSize: 300
Generation 507 | Revalues: 733090 | GridSize: 300
Generation 508 | Revalues: 734210 | GridSize: 300
Generation 509 | Revalues: 735450 | GridSize: 300
Generation 510 | Revalues: 736600 | GridSize: 300
Generation 511 | Revalues: 737780 | GridSize: 299
Generation 512 | Revalues: 739030 | GridSize: 300
Generation 513 | Revalues: 740140 | GridSize: 300
Generation 514 | Revalues: 741170 | GridSize: 300
Generation 515 | Revalues: 742320 | GridSize: 300
Generation 516 | Revalues: 743380 | GridSize: 300
Generation 517 | Revalues: 744420 | GridSize: 300
Generation 518 | Revalues: 745470 | GridSize: 300
Generation 519 | Revalues: 746600 | GridSize: 300
Generation 520 | Revalues: 747800 | GridSize: 300
Generation 521 | Revalues: 748840 | GridSize: 300
Generation 522 | Revalues: 750060 | GridSize: 300
Generation 523 | Revalues: 751240 | GridSize: 300
Generation 524 | Revalues: 752330 | GridSize: 300
Generation 525 | Revalues: 753530 | GridSize: 300
Generation 526 | Revalues: 755000 | GridSize: 300
Generation 527 | Revalues: 756170 | GridSize: 300
Generation 528 | Revalues: 757230 | GridSize: 300
Generation 529 | Revalues: 758480 | GridSize: 300
Generation 530 | Revalues: 759570 | GridSize: 300
Generation 531 | Revalues: 760630 | GridSize: 300
Generation 532 | Revalues: 761670 | GridSize: 300
Generation 533 | Revalues: 762720 | GridSize: 300
Generation 534 | Revalues: 763850 | GridSize: 300
Generation 535 | Revalues: 764970 | GridSize: 300
Generation 536 | Revalues: 766070 | GridSize: 300
Generation 537 | Revalues: 767170 | GridSize: 300
Generation 538 | Revalues: 768610 | GridSize: 300
Generation 539 | Revalues: 769750 | GridSize: 300
Generation 540 | Revalues: 770910 | GridSize: 300
Generation 541 | Revalues: 771970 | GridSize: 300
Generation 542 | Revalues: 773000 | GridSize: 300
Generation 543 | Revalues: 774120 | GridSize: 300
Generation 544 | Revalues: 775180 | GridSize: 300
Generation 545 | Revalues: 776320 | GridSize: 300
Generation 546 | Revalues: 777420 | GridSize: 300
Generation 547 | Revalues: 778450 | GridSize: 298
Generation 548 | Revalues: 779630 | GridSize: 300
Generation 549 | Revalues: 780800 | GridSize: 300
Generation 550 | Revalues: 781910 | GridSize: 299
Generation 551 | Revalues: 782940 | GridSize: 300
Generation 552 | Revalues: 783940 | GridSize: 300
Generation 553 | Revalues: 785000 | GridSize: 300
Generation 554 | Revalues: 786000 | GridSize: 300
Generation 555 | Revalues: 787050 | GridSize: 300
Generation 556 | Revalues: 788060 | GridSize: 300
Generation 557 | Revalues: 789060 | GridSize: 300
Generation 558 | Revalues: 790240 | GridSize: 300
