Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20794 | GridSize: 97
Generation 105 | Revalues: 20982 | GridSize: 103
Generation 106 | Revalues: 21184 | GridSize: 108
Generation 107 | Revalues: 21374 | GridSize: 116
Generation 108 | Revalues: 21558 | GridSize: 110
Generation 109 | Revalues: 21776 | GridSize: 110
Generation 110 | Revalues: 21998 | GridSize: 112
Generation 111 | Revalues: 22210 | GridSize: 118
Generation 112 | Revalues: 22416 | GridSize: 118
Generation 113 | Revalues: 22624 | GridSize: 121
Generation 114 | Revalues: 22830 | GridSize: 122
Generation 115 | Revalues: 23018 | GridSize: 119
Generation 116 | Revalues: 23202 | GridSize: 117
Generation 117 | Revalues: 23390 | GridSize: 133
Generation 118 | Revalues: 23570 | GridSize: 137
Generation 119 | Revalues: 23784 | GridSize: 133
Generation 120 | Revalues: 23958 | GridSize: 132
Generation 121 | Revalues: 24168 | GridSize: 115
Generation 122 | Revalues: 24354 | GridSize: 118
Generation 123 | Revalues: 24554 | GridSize: 117
Generation 124 | Revalues: 24774 | GridSize: 117
Generation 125 | Revalues: 25004 | GridSize: 103
Generation 126 | Revalues: 25210 | GridSize: 100
Generation 127 | Revalues: 25428 | GridSize: 98
Generation 128 | Revalues: 25634 | GridSize: 93
Generation 129 | Revalues: 25860 | GridSize: 94
Generation 130 | Revalues: 26062 | GridSize: 96
Generation 131 | Revalues: 26244 | GridSize: 90
Generation 132 | Revalues: 26432 | GridSize: 95
Generation 133 | Revalues: 26632 | GridSize: 94
Generation 134 | Revalues: 26836 | GridSize: 90
Generation 135 | Revalues: 27030 | GridSize: 90
Generation 136 | Revalues: 27258 | GridSize: 97
Generation 137 | Revalues: 27450 | GridSize: 104
Generation 138 | Revalues: 27638 | GridSize: 96
Generation 139 | Revalues: 27824 | GridSize: 84
Generation 140 | Revalues: 28022 | GridSize: 92
Generation 141 | Revalues: 28220 | GridSize: 98
Generation 142 | Revalues: 28448 | GridSize: 104
Generation 143 | Revalues: 28640 | GridSize: 111
Generation 144 | Revalues: 28838 | GridSize: 114
Generation 145 | Revalues: 29024 | GridSize: 122
Generation 146 | Revalues: 29224 | GridSize: 118
Generation 147 | Revalues: 29406 | GridSize: 107
Generation 148 | Revalues: 29612 | GridSize: 105
Generation 149 | Revalues: 29818 | GridSize: 114
Generation 150 | Revalues: 30006 | GridSize: 112
Generation 151 | Revalues: 30202 | GridSize: 112
Generation 152 | Revalues: 30388 | GridSize: 111
Generation 153 | Revalues: 30598 | GridSize: 115
Generation 154 | Revalues: 30794 | GridSize: 110
Generation 155 | Revalues: 31014 | GridSize: 113
Generation 156 | Revalues: 31212 | GridSize: 110
Generation 157 | Revalues: 31392 | GridSize: 111
Generation 158 | Revalues: 31614 | GridSize: 117
Generation 159 | Revalues: 31808 | GridSize: 132
Generation 160 | Revalues: 32020 | GridSize: 136
Generation 161 | Revalues: 32214 | GridSize: 123
Generation 162 | Revalues: 32402 | GridSize: 121
Generation 163 | Revalues: 32580 | GridSize: 119
Generation 164 | Revalues: 32764 | GridSize: 134
Generation 165 | Revalues: 32948 | GridSize: 142
Generation 166 | Revalues: 33156 | GridSize: 132
Generation 167 | Revalues: 33360 | GridSize: 121
Generation 168 | Revalues: 33526 | GridSize: 137
Generation 169 | Revalues: 33732 | GridSize: 112
Generation 170 | Revalues: 33922 | GridSize: 103
Generation 171 | Revalues: 34150 | GridSize: 121
Generation 172 | Revalues: 34348 | GridSize: 124
Generation 173 | Revalues: 34560 | GridSize: 139
Generation 174 | Revalues: 34788 | GridSize: 135
Generation 175 | Revalues: 34982 | GridSize: 127
Generation 176 | Revalues: 35160 | GridSize: 134
Generation 177 | Revalues: 35324 | GridSize: 137
Generation 178 | Revalues: 35524 | GridSize: 126
Generation 179 | Revalues: 35744 | GridSize: 129
Generation 180 | Revalues: 35926 | GridSize: 131
Generation 181 | Revalues: 36130 | GridSize: 127
Generation 182 | Revalues: 36322 | GridSize: 127
Generation 183 | Revalues: 36498 | GridSize: 138
Generation 184 | Revalues: 36706 | GridSize: 139
Generation 185 | Revalues: 36904 | GridSize: 130
Generation 186 | Revalues: 37108 | GridSize: 131
Generation 187 | Revalues: 37306 | GridSize: 133
Generation 188 | Revalues: 37494 | GridSize: 139
Generation 189 | Revalues: 37684 | GridSize: 134
Generation 190 | Revalues: 37892 | GridSize: 132
Generation 191 | Revalues: 38076 | GridSize: 135
Generation 192 | Revalues: 38242 | GridSize: 120
Generation 193 | Revalues: 38464 | GridSize: 120
Generation 194 | Revalues: 38656 | GridSize: 123
Generation 195 | Revalues: 38858 | GridSize: 121
Generation 196 | Revalues: 39076 | GridSize: 117
Generation 197 | Revalues: 39284 | GridSize: 129
Generation 198 | Revalues: 39522 | GridSize: 136
Generation 199 | Revalues: 39740 | GridSize: 136
Generation 200 | Revalues: 39956 | GridSize: 135
Generation 201 | Revalues: 40180 | GridSize: 135
Generation 202 | Revalues: 40374 | GridSize: 146
Generation 203 | Revalues: 40598 | GridSize: 158
Generation 204 | Revalues: 40816 | GridSize: 162
Generation 205 | Revalues: 41006 | GridSize: 167
Generation 206 | Revalues: 41234 | GridSize: 173
Generation 207 | Revalues: 41414 | GridSize: 169
Generation 208 | Revalues: 41622 | GridSize: 164
Generation 209 | Revalues: 41806 | GridSize: 166
Generation 210 | Revalues: 42026 | GridSize: 160
Generation 211 | Revalues: 42234 | GridSize: 133
Generation 212 | Revalues: 42426 | GridSize: 131
Generation 213 | Revalues: 42640 | GridSize: 141
Generation 214 | Revalues: 42838 | GridSize: 142
Generation 215 | Revalues: 43036 | GridSize: 154
Generation 216 | Revalues: 43242 | GridSize: 148
Generation 217 | Revalues: 43448 | GridSize: 152
Generation 218 | Revalues: 43660 | GridSize: 146
Generation 219 | Revalues: 43850 | GridSize: 135
Generation 220 | Revalues: 44052 | GridSize: 132
Generation 221 | Revalues: 44256 | GridSize: 140
Generation 222 | Revalues: 44460 | GridSize: 133
Generation 223 | Revalues: 44650 | GridSize: 138
Generation 224 | Revalues: 44856 | GridSize: 147
Generation 225 | Revalues: 45050 | GridSize: 144
Generation 226 | Revalues: 45250 | GridSize: 137
Generation 227 | Revalues: 45432 | GridSize: 150
Generation 228 | Revalues: 45632 | GridSize: 149
Generation 229 | Revalues: 45860 | GridSize: 139
Generation 230 | Revalues: 46066 | GridSize: 134
Generation 231 | Revalues: 46288 | GridSize: 145
Generation 232 | Revalues: 46480 | GridSize: 139
Generation 233 | Revalues: 46670 | GridSize: 136
Generation 234 | Revalues: 46880 | GridSize: 147
Generation 235 | Revalues: 47074 | GridSize: 117
Generation 236 | Revalues: 47262 | GridSize: 115
Generation 237 | Revalues: 47450 | GridSize: 117
Generation 238 | Revalues: 47660 | GridSize: 117
Generation 239 | Revalues: 47842 | GridSize: 121
Generation 240 | Revalues: 48034 | GridSize: 129
Generation 241 | Revalues: 48226 | GridSize: 144
Generation 242 | Revalues: 48428 | GridSize: 142
Generation 243 | Revalues: 48634 | GridSize: 146
Generation 244 | Revalues: 48854 | GridSize: 154
Generation 245 | Revalues: 49042 | GridSize: 157
Generation 246 | Revalues: 49238 | GridSize: 149
Generation 247 | Revalues: 49434 | GridSize: 149
Generation 248 | Revalues: 49632 | GridSize: 133
Generation 249 | Revalues: 49834 | GridSize: 136
Generation 250 | Revalues: 50026 | GridSize: 150
Generation 251 | Revalues: 50248 | GridSize: 155
Generation 252 | Revalues: 50470 | GridSize: 154
Generation 253 | Revalues: 50650 | GridSize: 137
Generation 254 | Revalues: 50842 | GridSize: 148
Generation 255 | Revalues: 51068 | GridSize: 134
Generation 256 | Revalues: 51268 | GridSize: 126
Generation 257 | Revalues: 51470 | GridSize: 129
Generation 258 | Revalues: 51672 | GridSize: 123
Generation 259 | Revalues: 51850 | GridSize: 135
Generation 260 | Revalues: 52060 | GridSize: 139
Generation 261 | Revalues: 52254 | GridSize: 145
Generation 262 | Revalues: 52484 | GridSize: 142
Generation 263 | Revalues: 52658 | GridSize: 133
Generation 264 | Revalues: 52872 | GridSize: 133
Generation 265 | Revalues: 53088 | GridSize: 140
Generation 266 | Revalues: 53282 | GridSize: 136
Generation 267 | Revalues: 53476 | GridSize: 128
Generation 268 | Revalues: 53682 | GridSize: 122
Generation 269 | Revalues: 53904 | GridSize: 126
Generation 270 | Revalues: 54120 | GridSize: 124
Generation 271 | Revalues: 54310 | GridSize: 133
Generation 272 | Revalues: 54508 | GridSize: 137
Generation 273 | Revalues: 54718 | GridSize: 141
Generation 274 | Revalues: 54924 | GridSize: 139
Generation 275 | Revalues: 55104 | GridSize: 138
Generation 276 | Revalues: 55316 | GridSize: 147
Generation 277 | Revalues: 55506 | GridSize: 180
Generation 278 | Revalues: 55694 | GridSize: 194
Generation 279 | Revalues: 55904 | GridSize: 194
Generation 280 | Revalues: 56076 | GridSize: 172
Generation 281 | Revalues: 56262 | GridSize: 169
Generation 282 | Revalues: 56458 | GridSize: 167
Generation 283 | Revalues: 56678 | GridSize: 166
Generation 284 | Revalues: 56896 | GridSize: 172
Generation 285 | Revalues: 57118 | GridSize: 162
Generation 286 | Revalues: 57298 | GridSize: 181
Generation 287 | Revalues: 57496 | GridSize: 184
Generation 288 | Revalues: 57702 | GridSize: 179
Generation 289 | Revalues: 57906 | GridSize: 193
Generation 290 | Revalues: 58110 | GridSize: 183
Generation 291 | Revalues: 58308 | GridSize: 194
Generation 292 | Revalues: 58492 | GridSize: 197
Generation 293 | Revalues: 58716 | GridSize: 212
Generation 294 | Revalues: 58918 | GridSize: 197
Generation 295 | Revalues: 59130 | GridSize: 185
Generation 296 | Revalues: 59330 | GridSize: 186
Generation 297 | Revalues: 59514 | GridSize: 190
Generation 298 | Revalues: 59700 | GridSize: 177
Generation 299 | Revalues: 59898 | GridSize: 181
Generation 300 | Revalues: 60084 | GridSize: 182
Generation 301 | Revalues: 60288 | GridSize: 188
Generation 302 | Revalues: 60484 | GridSize: 181
Generation 303 | Revalues: 60698 | GridSize: 178
Generation 304 | Revalues: 60906 | GridSize: 181
Generation 305 | Revalues: 61108 | GridSize: 177
Generation 306 | Revalues: 61292 | GridSize: 166
Generation 307 | Revalues: 61486 | GridSize: 176
Generation 308 | Revalues: 61686 | GridSize: 188
Generation 309 | Revalues: 61884 | GridSize: 150
Generation 310 | Revalues: 62078 | GridSize: 163
Generation 311 | Revalues: 62272 | GridSize: 177
Generation 312 | Revalues: 62450 | GridSize: 192
Generation 313 | Revalues: 62656 | GridSize: 178
Generation 314 | Revalues: 62836 | GridSize: 179
Generation 315 | Revalues: 63038 | GridSize: 193
Generation 316 | Revalues: 63228 | GridSize: 195
Generation 317 | Revalues: 63434 | GridSize: 201
Generation 318 | Revalues: 63650 | GridSize: 211
Generation 319 | Revalues: 63840 | GridSize: 189
Generation 320 | Revalues: 64054 | GridSize: 193
Generation 321 | Revalues: 64256 | GridSize: 173
Generation 322 | Revalues: 64470 | GridSize: 181
Generation 323 | Revalues: 64696 | GridSize: 182
Generation 324 | Revalues: 64894 | GridSize: 196
Generation 325 | Revalues: 65102 | GridSize: 213
Generation 326 | Revalues: 65302 | GridSize: 193
Generation 327 | Revalues: 65484 | GridSize: 178
Generation 328 | Revalues: 65674 | GridSize: 202
Generation 329 | Revalues: 65850 | GridSize: 188
Generation 330 | Revalues: 66062 | GridSize: 184
Generation 331 | Revalues: 66282 | GridSize: 172
Generation 332 | Revalues: 66478 | GridSize: 181
Generation 333 | Revalues: 66676 | GridSize: 181
Generation 334 | Revalues: 66868 | GridSize: 174
Generation 335 | Revalues: 67052 | GridSize: 200
Generation 336 | Revalues: 67254 | GridSize: 198
Generation 337 | Revalues: 67440 | GridSize: 196
Generation 338 | Revalues: 67622 | GridSize: 219
Generation 339 | Revalues: 67802 | GridSize: 235
Generation 340 | Revalues: 68000 | GridSize: 213
Generation 341 | Revalues: 68230 | GridSize: 227
Generation 342 | Revalues: 68438 | GridSize: 210
Generation 343 | Revalues: 68656 | GridSize: 196
Generation 344 | Revalues: 68844 | GridSize: 205
Generation 345 | Revalues: 69038 | GridSize: 224
Generation 346 | Revalues: 69258 | GridSize: 246
Generation 347 | Revalues: 69460 | GridSize: 221
Generation 348 | Revalues: 69664 | GridSize: 225
Generation 349 | Revalues: 69848 | GridSize: 222
Generation 350 | Revalues: 70048 | GridSize: 217
Generation 351 | Revalues: 70198 | GridSize: 213
Generation 352 | Revalues: 70412 | GridSize: 232
Generation 353 | Revalues: 70606 | GridSize: 231
Generation 354 | Revalues: 70808 | GridSize: 246
Generation 355 | Revalues: 71002 | GridSize: 264
Generation 356 | Revalues: 71210 | GridSize: 233
Generation 357 | Revalues: 71396 | GridSize: 246
Generation 358 | Revalues: 71592 | GridSize: 261
Generation 359 | Revalues: 71800 | GridSize: 244
Generation 360 | Revalues: 71996 | GridSize: 237
Generation 361 | Revalues: 72198 | GridSize: 232
Generation 362 | Revalues: 72394 | GridSize: 247
Generation 363 | Revalues: 72596 | GridSize: 246
Generation 364 | Revalues: 72818 | GridSize: 243
Generation 365 | Revalues: 73018 | GridSize: 253
Generation 366 | Revalues: 73204 | GridSize: 254
Generation 367 | Revalues: 73410 | GridSize: 248
Generation 368 | Revalues: 73616 | GridSize: 244
Generation 369 | Revalues: 73802 | GridSize: 246
Generation 370 | Revalues: 74004 | GridSize: 217
Generation 371 | Revalues: 74198 | GridSize: 205
Generation 372 | Revalues: 74404 | GridSize: 206
Generation 373 | Revalues: 74594 | GridSize: 213
Generation 374 | Revalues: 74792 | GridSize: 216
Generation 375 | Revalues: 75010 | GridSize: 216
Generation 376 | Revalues: 75224 | GridSize: 206
Generation 377 | Revalues: 75424 | GridSize: 172
Generation 378 | Revalues: 75608 | GridSize: 192
Generation 379 | Revalues: 75798 | GridSize: 218
Generation 380 | Revalues: 75986 | GridSize: 215
Generation 381 | Revalues: 76212 | GridSize: 251
Generation 382 | Revalues: 76414 | GridSize: 257
Generation 383 | Revalues: 76614 | GridSize: 206
Generation 384 | Revalues: 76836 | GridSize: 193
Generation 385 | Revalues: 77030 | GridSize: 203
Generation 386 | Revalues: 77216 | GridSize: 204
Generation 387 | Revalues: 77404 | GridSize: 207
Generation 388 | Revalues: 77612 | GridSize: 205
Generation 389 | Revalues: 77796 | GridSize: 214
Generation 390 | Revalues: 78002 | GridSize: 209
Generation 391 | Revalues: 78216 | GridSize: 218
Generation 392 | Revalues: 78408 | GridSize: 215
Generation 393 | Revalues: 78616 | GridSize: 233
Generation 394 | Revalues: 78794 | GridSize: 237
Generation 395 | Revalues: 79008 | GridSize: 245
Generation 396 | Revalues: 79228 | GridSize: 254
Generation 397 | Revalues: 79418 | GridSize: 232
Generation 398 | Revalues: 79626 | GridSize: 232
Generation 399 | Revalues: 79810 | GridSize: 214
Generation 400 | Revalues: 79998 | GridSize: 228
Generation 401 | Revalues: 80220 | GridSize: 249
Generation 402 | Revalues: 80406 | GridSize: 256
Generation 403 | Revalues: 80604 | GridSize: 220
Generation 404 | Revalues: 80802 | GridSize: 225
Generation 405 | Revalues: 81018 | GridSize: 214
Generation 406 | Revalues: 81208 | GridSize: 212
Generation 407 | Revalues: 81390 | GridSize: 230
Generation 408 | Revalues: 81610 | GridSize: 226
Generation 409 | Revalues: 81812 | GridSize: 233
Generation 410 | Revalues: 81996 | GridSize: 232
Generation 411 | Revalues: 82192 | GridSize: 233
Generation 412 | Revalues: 82388 | GridSize: 244
Generation 413 | Revalues: 82576 | GridSize: 254
Generation 414 | Revalues: 82778 | GridSize: 260
Generation 415 | Revalues: 82996 | GridSize: 259
Generation 416 | Revalues: 83198 | GridSize: 261
Generation 417 | Revalues: 83408 | GridSize: 252
Generation 418 | Revalues: 83630 | GridSize: 259
Generation 419 | Revalues: 83818 | GridSize: 275
Generation 420 | Revalues: 84034 | GridSize: 294
Generation 421 | Revalues: 84236 | GridSize: 290
Generation 422 | Revalues: 84444 | GridSize: 298
Generation 423 | Revalues: 84646 | GridSize: 287
Generation 424 | Revalues: 84868 | GridSize: 274
Generation 425 | Revalues: 85062 | GridSize: 280
Generation 426 | Revalues: 85252 | GridSize: 272
Generation 427 | Revalues: 85444 | GridSize: 270
Generation 428 | Revalues: 85668 | GridSize: 279
Generation 429 | Revalues: 85884 | GridSize: 260
Generation 430 | Revalues: 86072 | GridSize: 261
Generation 431 | Revalues: 86262 | GridSize: 257
Generation 432 | Revalues: 86452 | GridSize: 237
Generation 433 | Revalues: 86632 | GridSize: 234
Generation 434 | Revalues: 86848 | GridSize: 221
Generation 435 | Revalues: 87066 | GridSize: 217
Generation 436 | Revalues: 87274 | GridSize: 232
Generation 437 | Revalues: 87488 | GridSize: 240
Generation 438 | Revalues: 87698 | GridSize: 244
Generation 439 | Revalues: 87878 | GridSize: 250
Generation 440 | Revalues: 88088 | GridSize: 252
Generation 441 | Revalues: 88272 | GridSize: 255
Generation 442 | Revalues: 88472 | GridSize: 257
Generation 443 | Revalues: 88678 | GridSize: 252
Generation 444 | Revalues: 88866 | GridSize: 265
Generation 445 | Revalues: 89048 | GridSize: 280
Generation 446 | Revalues: 89244 | GridSize: 297
Generation 447 | Revalues: 89420 | GridSize: 280
Generation 448 | Revalues: 89626 | GridSize: 285
Generation 449 | Revalues: 89830 | GridSize: 291
Generation 450 | Revalues: 90040 | GridSize: 243
Generation 451 | Revalues: 90214 | GridSize: 256
Generation 452 | Revalues: 90402 | GridSize: 267
Generation 453 | Revalues: 90594 | GridSize: 256
Generation 454 | Revalues: 90796 | GridSize: 268
Generation 455 | Revalues: 91008 | GridSize: 260
Generation 456 | Revalues: 91184 | GridSize: 247
Generation 457 | Revalues: 91398 | GridSize: 249
Generation 458 | Revalues: 91602 | GridSize: 225
Generation 459 | Revalues: 91808 | GridSize: 208
Generation 460 | Revalues: 92002 | GridSize: 224
Generation 461 | Revalues: 92198 | GridSize: 209
Generation 462 | Revalues: 92412 | GridSize: 232
Generation 463 | Revalues: 92610 | GridSize: 225
Generation 464 | Revalues: 92816 | GridSize: 231
Generation 465 | Revalues: 93012 | GridSize: 225
Generation 466 | Revalues: 93186 | GridSize: 196
Generation 467 | Revalues: 93410 | GridSize: 182
Generation 468 | Revalues: 93636 | GridSize: 186
Generation 469 | Revalues: 93816 | GridSize: 200
Generation 470 | Revalues: 94028 | GridSize: 211
Generation 471 | Revalues: 94264 | GridSize: 200
Generation 472 | Revalues: 94456 | GridSize: 184
Generation 473 | Revalues: 94652 | GridSize: 185
Generation 474 | Revalues: 94858 | GridSize: 188
Generation 475 | Revalues: 95028 | GridSize: 186
Generation 476 | Revalues: 95226 | GridSize: 193
Generation 477 | Revalues: 95428 | GridSize: 187
Generation 478 | Revalues: 95628 | GridSize: 199
Generation 479 | Revalues: 95818 | GridSize: 205
Generation 480 | Revalues: 96028 | GridSize: 213
Generation 481 | Revalues: 96232 | GridSize: 206
Generation 482 | Revalues: 96430 | GridSize: 223
Generation 483 | Revalues: 96604 | GridSize: 187
Generation 484 | Revalues: 96792 | GridSize: 185
Generation 485 | Revalues: 96986 | GridSize: 212
Generation 486 | Revalues: 97196 | GridSize: 222
Generation 487 | Revalues: 97422 | GridSize: 229
Generation 488 | Revalues: 97626 | GridSize: 227
Generation 489 | Revalues: 97824 | GridSize: 234
Generation 490 | Revalues: 98006 | GridSize: 235
Generation 491 | Revalues: 98204 | GridSize: 250
Generation 492 | Revalues: 98392 | GridSize: 255
Generation 493 | Revalues: 98594 | GridSize: 256
Generation 494 | Revalues: 98784 | GridSize: 258
Generation 495 | Revalues: 98986 | GridSize: 273
Generation 496 | Revalues: 99178 | GridSize: 297
Generation 497 | Revalues: 99400 | GridSize: 289
Generation 498 | Revalues: 99608 | GridSize: 282
Generation 499 | Revalues: 99800 | GridSize: 287
Generation 500 | Revalues: 100000 | GridSize: 279
Generation 501 | Revalues: 100190 | GridSize: 289
Generation 502 | Revalues: 100402 | GridSize: 282
Generation 503 | Revalues: 100582 | GridSize: 278
Generation 504 | Revalues: 100758 | GridSize: 261
Generation 505 | Revalues: 100972 | GridSize: 253
Generation 506 | Revalues: 101162 | GridSize: 243
Generation 507 | Revalues: 101354 | GridSize: 249
Generation 508 | Revalues: 101542 | GridSize: 265
Generation 509 | Revalues: 101722 | GridSize: 251
Generation 510 | Revalues: 101914 | GridSize: 264
Generation 511 | Revalues: 102106 | GridSize: 262
Generation 512 | Revalues: 102288 | GridSize: 256
Generation 513 | Revalues: 102488 | GridSize: 244
Generation 514 | Revalues: 102702 | GridSize: 272
Generation 515 | Revalues: 102936 | GridSize: 294
Generation 516 | Revalues: 103130 | GridSize: 300
Generation 517 | Revalues: 103342 | GridSize: 285
Generation 518 | Revalues: 103520 | GridSize: 296
Generation 519 | Revalues: 103708 | GridSize: 296
Generation 520 | Revalues: 103904 | GridSize: 300
Generation 521 | Revalues: 104132 | GridSize: 300
Generation 522 | Revalues: 104330 | GridSize: 272
Generation 523 | Revalues: 104524 | GridSize: 275
Generation 524 | Revalues: 104726 | GridSize: 267
Generation 525 | Revalues: 104932 | GridSize: 252
Generation 526 | Revalues: 105140 | GridSize: 264
Generation 527 | Revalues: 105326 | GridSize: 256
Generation 528 | Revalues: 105524 | GridSize: 238
Generation 529 | Revalues: 105724 | GridSize: 244
Generation 530 | Revalues: 105920 | GridSize: 246
Generation 531 | Revalues: 106120 | GridSize: 266
Generation 532 | Revalues: 106322 | GridSize: 278
Generation 533 | Revalues: 106508 | GridSize: 285
Generation 534 | Revalues: 106702 | GridSize: 291
Generation 535 | Revalues: 106888 | GridSize: 300
Generation 536 | Revalues: 107076 | GridSize: 300
Generation 537 | Revalues: 107272 | GridSize: 300
Generation 538 | Revalues: 107446 | GridSize: 297
Generation 539 | Revalues: 107648 | GridSize: 300
Generation 540 | Revalues: 107858 | GridSize: 294
Generation 541 | Revalues: 108064 | GridSize: 300
Generation 542 | Revalues: 108262 | GridSize: 300
Generation 543 | Revalues: 108484 | GridSize: 300
Generation 544 | Revalues: 108680 | GridSize: 297
Generation 545 | Revalues: 108852 | GridSize: 284
Generation 546 | Revalues: 109064 | GridSize: 293
Generation 547 | Revalues: 109276 | GridSize: 298
Generation 548 | Revalues: 109480 | GridSize: 299
Generation 549 | Revalues: 109696 | GridSize: 300
Generation 550 | Revalues: 109884 | GridSize: 299
Generation 551 | Revalues: 110086 | GridSize: 300
Generation 552 | Revalues: 110288 | GridSize: 298
Generation 553 | Revalues: 110512 | GridSize: 300
Generation 554 | Revalues: 110702 | GridSize: 300
Generation 555 | Revalues: 110912 | GridSize: 299
Generation 556 | Revalues: 111120 | GridSize: 300
Generation 557 | Revalues: 111310 | GridSize: 300
Generation 558 | Revalues: 111506 | GridSize: 295
