Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11782 | GridSize: 15
Generation 54 | Revalues: 11996 | GridSize: 17
Generation 55 | Revalues: 12208 | GridSize: 23
Generation 56 | Revalues: 12428 | GridSize: 17
Generation 57 | Revalues: 12650 | GridSize: 23
Generation 58 | Revalues: 12828 | GridSize: 21
Generation 59 | Revalues: 13042 | GridSize: 18
Generation 60 | Revalues: 13272 | GridSize: 22
Generation 61 | Revalues: 13486 | GridSize: 19
Generation 62 | Revalues: 13698 | GridSize: 25
Generation 63 | Revalues: 13920 | GridSize: 21
Generation 64 | Revalues: 14124 | GridSize: 17
Generation 65 | Revalues: 14360 | GridSize: 25
Generation 66 | Revalues: 14588 | GridSize: 23
Generation 67 | Revalues: 14802 | GridSize: 18
Generation 68 | Revalues: 15024 | GridSize: 20
Generation 69 | Revalues: 15232 | GridSize: 17
Generation 70 | Revalues: 15448 | GridSize: 17
Generation 71 | Revalues: 15690 | GridSize: 16
Generation 72 | Revalues: 15902 | GridSize: 17
Generation 73 | Revalues: 16136 | GridSize: 14
Generation 74 | Revalues: 16342 | GridSize: 16
Generation 75 | Revalues: 16562 | GridSize: 19
Generation 76 | Revalues: 16762 | GridSize: 22
Generation 77 | Revalues: 16984 | GridSize: 23
Generation 78 | Revalues: 17188 | GridSize: 27
Generation 79 | Revalues: 17402 | GridSize: 14
Generation 80 | Revalues: 17632 | GridSize: 19
Generation 81 | Revalues: 17866 | GridSize: 21
Generation 82 | Revalues: 18092 | GridSize: 19
Generation 83 | Revalues: 18306 | GridSize: 17
Generation 84 | Revalues: 18514 | GridSize: 18
Generation 85 | Revalues: 18736 | GridSize: 18
Generation 86 | Revalues: 18956 | GridSize: 17
Generation 87 | Revalues: 19190 | GridSize: 20
Generation 88 | Revalues: 19414 | GridSize: 18
Generation 89 | Revalues: 19618 | GridSize: 18
Generation 90 | Revalues: 19818 | GridSize: 24
Generation 91 | Revalues: 20028 | GridSize: 22
Generation 92 | Revalues: 20240 | GridSize: 26
Generation 93 | Revalues: 20454 | GridSize: 27
Generation 94 | Revalues: 20670 | GridSize: 25
Generation 95 | Revalues: 20868 | GridSize: 25
Generation 96 | Revalues: 21092 | GridSize: 30
Generation 97 | Revalues: 21334 | GridSize: 28
Generation 98 | Revalues: 21570 | GridSize: 29
Generation 99 | Revalues: 21756 | GridSize: 29
Generation 100 | Revalues: 21954 | GridSize: 27
Generation 101 | Revalues: 22174 | GridSize: 23
Generation 102 | Revalues: 22396 | GridSize: 20
Generation 103 | Revalues: 22630 | GridSize: 18
Generation 104 | Revalues: 22842 | GridSize: 23
Generation 105 | Revalues: 23034 | GridSize: 27
Generation 106 | Revalues: 23240 | GridSize: 25
Generation 107 | Revalues: 23466 | GridSize: 28
Generation 108 | Revalues: 23700 | GridSize: 29
Generation 109 | Revalues: 23926 | GridSize: 30
Generation 110 | Revalues: 24150 | GridSize: 30
Generation 111 | Revalues: 24364 | GridSize: 32
Generation 112 | Revalues: 24586 | GridSize: 33
Generation 113 | Revalues: 24796 | GridSize: 32
Generation 114 | Revalues: 25010 | GridSize: 34
Generation 115 | Revalues: 25212 | GridSize: 37
Generation 116 | Revalues: 25428 | GridSize: 27
Generation 117 | Revalues: 25646 | GridSize: 21
Generation 118 | Revalues: 25858 | GridSize: 21
Generation 119 | Revalues: 26082 | GridSize: 25
Generation 120 | Revalues: 26290 | GridSize: 24
Generation 121 | Revalues: 26536 | GridSize: 24
Generation 122 | Revalues: 26736 | GridSize: 30
Generation 123 | Revalues: 26954 | GridSize: 30
Generation 124 | Revalues: 27198 | GridSize: 28
Generation 125 | Revalues: 27422 | GridSize: 25
Generation 126 | Revalues: 27610 | GridSize: 29
Generation 127 | Revalues: 27838 | GridSize: 34
Generation 128 | Revalues: 28066 | GridSize: 33
Generation 129 | Revalues: 28280 | GridSize: 30
Generation 130 | Revalues: 28504 | GridSize: 33
Generation 131 | Revalues: 28716 | GridSize: 30
Generation 132 | Revalues: 28940 | GridSize: 30
Generation 133 | Revalues: 29162 | GridSize: 32
Generation 134 | Revalues: 29374 | GridSize: 34
Generation 135 | Revalues: 29600 | GridSize: 32
Generation 136 | Revalues: 29830 | GridSize: 34
Generation 137 | Revalues: 30042 | GridSize: 41
Generation 138 | Revalues: 30240 | GridSize: 34
Generation 139 | Revalues: 30494 | GridSize: 25
Generation 140 | Revalues: 30702 | GridSize: 22
Generation 141 | Revalues: 30940 | GridSize: 27
Generation 142 | Revalues: 31138 | GridSize: 25
Generation 143 | Revalues: 31368 | GridSize: 34
Generation 144 | Revalues: 31610 | GridSize: 38
Generation 145 | Revalues: 31820 | GridSize: 41
Generation 146 | Revalues: 32068 | GridSize: 41
Generation 147 | Revalues: 32274 | GridSize: 38
Generation 148 | Revalues: 32514 | GridSize: 38
Generation 149 | Revalues: 32734 | GridSize: 41
Generation 150 | Revalues: 32956 | GridSize: 38
Generation 151 | Revalues: 33200 | GridSize: 37
Generation 152 | Revalues: 33426 | GridSize: 24
Generation 153 | Revalues: 33642 | GridSize: 22
Generation 154 | Revalues: 33852 | GridSize: 33
Generation 155 | Revalues: 34064 | GridSize: 39
Generation 156 | Revalues: 34282 | GridSize: 41
Generation 157 | Revalues: 34482 | GridSize: 37
Generation 158 | Revalues: 34714 | GridSize: 39
Generation 159 | Revalues: 34904 | GridSize: 35
Generation 160 | Revalues: 35100 | GridSize: 36
Generation 161 | Revalues: 35324 | GridSize: 38
Generation 162 | Revalues: 35522 | GridSize: 36
Generation 163 | Revalues: 35746 | GridSize: 32
Generation 164 | Revalues: 35982 | GridSize: 36
Generation 165 | Revalues: 36178 | GridSize: 37
Generation 166 | Revalues: 36350 | GridSize: 43
Generation 167 | Revalues: 36576 | GridSize: 41
Generation 168 | Revalues: 36804 | GridSize: 37
Generation 169 | Revalues: 37036 | GridSize: 35
Generation 170 | Revalues: 37252 | GridSize: 41
Generation 171 | Revalues: 37462 | GridSize: 34
Generation 172 | Revalues: 37704 | GridSize: 35
Generation 173 | Revalues: 37902 | GridSize: 35
Generation 174 | Revalues: 38110 | GridSize: 35
Generation 175 | Revalues: 38320 | GridSize: 38
Generation 176 | Revalues: 38552 | GridSize: 34
Generation 177 | Revalues: 38768 | GridSize: 31
Generation 178 | Revalues: 39002 | GridSize: 31
Generation 179 | Revalues: 39214 | GridSize: 32
Generation 180 | Revalues: 39418 | GridSize: 30
Generation 181 | Revalues: 39630 | GridSize: 31
Generation 182 | Revalues: 39838 | GridSize: 31
Generation 183 | Revalues: 40056 | GridSize: 29
Generation 184 | Revalues: 40258 | GridSize: 36
Generation 185 | Revalues: 40436 | GridSize: 37
Generation 186 | Revalues: 40670 | GridSize: 31
Generation 187 | Revalues: 40888 | GridSize: 30
Generation 188 | Revalues: 41116 | GridSize: 35
Generation 189 | Revalues: 41318 | GridSize: 38
Generation 190 | Revalues: 41528 | GridSize: 42
Generation 191 | Revalues: 41730 | GridSize: 33
Generation 192 | Revalues: 41958 | GridSize: 36
Generation 193 | Revalues: 42198 | GridSize: 38
Generation 194 | Revalues: 42416 | GridSize: 39
Generation 195 | Revalues: 42658 | GridSize: 42
Generation 196 | Revalues: 42862 | GridSize: 40
Generation 197 | Revalues: 43054 | GridSize: 43
Generation 198 | Revalues: 43276 | GridSize: 41
Generation 199 | Revalues: 43496 | GridSize: 47
Generation 200 | Revalues: 43734 | GridSize: 50
Generation 201 | Revalues: 43954 | GridSize: 54
Generation 202 | Revalues: 44174 | GridSize: 54
Generation 203 | Revalues: 44392 | GridSize: 47
Generation 204 | Revalues: 44624 | GridSize: 44
Generation 205 | Revalues: 44822 | GridSize: 41
Generation 206 | Revalues: 45056 | GridSize: 44
Generation 207 | Revalues: 45286 | GridSize: 42
Generation 208 | Revalues: 45536 | GridSize: 43
Generation 209 | Revalues: 45740 | GridSize: 38
Generation 210 | Revalues: 45938 | GridSize: 36
Generation 211 | Revalues: 46166 | GridSize: 46
Generation 212 | Revalues: 46396 | GridSize: 45
Generation 213 | Revalues: 46628 | GridSize: 44
Generation 214 | Revalues: 46860 | GridSize: 46
Generation 215 | Revalues: 47088 | GridSize: 53
Generation 216 | Revalues: 47320 | GridSize: 55
Generation 217 | Revalues: 47540 | GridSize: 50
Generation 218 | Revalues: 47766 | GridSize: 50
Generation 219 | Revalues: 47962 | GridSize: 47
Generation 220 | Revalues: 48182 | GridSize: 47
Generation 221 | Revalues: 48424 | GridSize: 48
Generation 222 | Revalues: 48640 | GridSize: 50
Generation 223 | Revalues: 48868 | GridSize: 54
Generation 224 | Revalues: 49074 | GridSize: 53
Generation 225 | Revalues: 49282 | GridSize: 55
Generation 226 | Revalues: 49508 | GridSize: 59
Generation 227 | Revalues: 49732 | GridSize: 59
Generation 228 | Revalues: 49954 | GridSize: 62
Generation 229 | Revalues: 50168 | GridSize: 63
Generation 230 | Revalues: 50410 | GridSize: 61
Generation 231 | Revalues: 50650 | GridSize: 58
Generation 232 | Revalues: 50862 | GridSize: 59
Generation 233 | Revalues: 51076 | GridSize: 62
Generation 234 | Revalues: 51328 | GridSize: 62
Generation 235 | Revalues: 51540 | GridSize: 66
Generation 236 | Revalues: 51742 | GridSize: 62
Generation 237 | Revalues: 51974 | GridSize: 68
Generation 238 | Revalues: 52188 | GridSize: 65
Generation 239 | Revalues: 52412 | GridSize: 65
Generation 240 | Revalues: 52658 | GridSize: 68
Generation 241 | Revalues: 52870 | GridSize: 69
Generation 242 | Revalues: 53066 | GridSize: 66
Generation 243 | Revalues: 53296 | GridSize: 68
Generation 244 | Revalues: 53500 | GridSize: 66
Generation 245 | Revalues: 53708 | GridSize: 59
Generation 246 | Revalues: 53926 | GridSize: 52
Generation 247 | Revalues: 54128 | GridSize: 55
Generation 248 | Revalues: 54362 | GridSize: 59
Generation 249 | Revalues: 54598 | GridSize: 60
Generation 250 | Revalues: 54820 | GridSize: 52
Generation 251 | Revalues: 55054 | GridSize: 53
Generation 252 | Revalues: 55282 | GridSize: 57
Generation 253 | Revalues: 55502 | GridSize: 56
Generation 254 | Revalues: 55722 | GridSize: 62
Generation 255 | Revalues: 55956 | GridSize: 66
Generation 256 | Revalues: 56186 | GridSize: 70
Generation 257 | Revalues: 56380 | GridSize: 69
Generation 258 | Revalues: 56610 | GridSize: 68
Generation 259 | Revalues: 56834 | GridSize: 71
Generation 260 | Revalues: 57060 | GridSize: 71
Generation 261 | Revalues: 57272 | GridSize: 71
Generation 262 | Revalues: 57498 | GridSize: 68
Generation 263 | Revalues: 57728 | GridSize: 69
Generation 264 | Revalues: 57948 | GridSize: 68
Generation 265 | Revalues: 58202 | GridSize: 73
Generation 266 | Revalues: 58462 | GridSize: 69
Generation 267 | Revalues: 58688 | GridSize: 72
Generation 268 | Revalues: 58906 | GridSize: 69
Generation 269 | Revalues: 59106 | GridSize: 59
Generation 270 | Revalues: 59302 | GridSize: 59
Generation 271 | Revalues: 59500 | GridSize: 59
Generation 272 | Revalues: 59752 | GridSize: 58
Generation 273 | Revalues: 59952 | GridSize: 65
Generation 274 | Revalues: 60180 | GridSize: 61
Generation 275 | Revalues: 60386 | GridSize: 61
Generation 276 | Revalues: 60606 | GridSize: 63
Generation 277 | Revalues: 60836 | GridSize: 64
Generation 278 | Revalues: 61034 | GridSize: 63
Generation 279 | Revalues: 61232 | GridSize: 57
Generation 280 | Revalues: 61452 | GridSize: 57
Generation 281 | Revalues: 61676 | GridSize: 54
Generation 282 | Revalues: 61908 | GridSize: 54
Generation 283 | Revalues: 62144 | GridSize: 60
Generation 284 | Revalues: 62406 | GridSize: 67
Generation 285 | Revalues: 62632 | GridSize: 67
Generation 286 | Revalues: 62852 | GridSize: 68
Generation 287 | Revalues: 63078 | GridSize: 66
Generation 288 | Revalues: 63290 | GridSize: 61
Generation 289 | Revalues: 63522 | GridSize: 67
Generation 290 | Revalues: 63750 | GridSize: 69
Generation 291 | Revalues: 63942 | GridSize: 67
Generation 292 | Revalues: 64180 | GridSize: 68
Generation 293 | Revalues: 64398 | GridSize: 62
Generation 294 | Revalues: 64580 | GridSize: 62
Generation 295 | Revalues: 64784 | GridSize: 68
Generation 296 | Revalues: 64990 | GridSize: 68
Generation 297 | Revalues: 65228 | GridSize: 58
Generation 298 | Revalues: 65472 | GridSize: 60
Generation 299 | Revalues: 65696 | GridSize: 60
Generation 300 | Revalues: 65902 | GridSize: 65
Generation 301 | Revalues: 66152 | GridSize: 66
Generation 302 | Revalues: 66382 | GridSize: 67
Generation 303 | Revalues: 66596 | GridSize: 71
Generation 304 | Revalues: 66816 | GridSize: 73
Generation 305 | Revalues: 67034 | GridSize: 78
Generation 306 | Revalues: 67280 | GridSize: 83
Generation 307 | Revalues: 67484 | GridSize: 85
Generation 308 | Revalues: 67720 | GridSize: 86
Generation 309 | Revalues: 67960 | GridSize: 86
Generation 310 | Revalues: 68178 | GridSize: 82
Generation 311 | Revalues: 68430 | GridSize: 87
Generation 312 | Revalues: 68630 | GridSize: 82
Generation 313 | Revalues: 68860 | GridSize: 76
Generation 314 | Revalues: 69072 | GridSize: 72
Generation 315 | Revalues: 69298 | GridSize: 71
Generation 316 | Revalues: 69518 | GridSize: 61
Generation 317 | Revalues: 69740 | GridSize: 64
Generation 318 | Revalues: 69930 | GridSize: 59
Generation 319 | Revalues: 70152 | GridSize: 63
Generation 320 | Revalues: 70356 | GridSize: 58
Generation 321 | Revalues: 70550 | GridSize: 56
Generation 322 | Revalues: 70776 | GridSize: 50
Generation 323 | Revalues: 70994 | GridSize: 41
Generation 324 | Revalues: 71234 | GridSize: 36
Generation 325 | Revalues: 71440 | GridSize: 41
Generation 326 | Revalues: 71646 | GridSize: 39
Generation 327 | Revalues: 71870 | GridSize: 44
Generation 328 | Revalues: 72120 | GridSize: 49
Generation 329 | Revalues: 72322 | GridSize: 51
Generation 330 | Revalues: 72550 | GridSize: 54
Generation 331 | Revalues: 72778 | GridSize: 59
Generation 332 | Revalues: 72970 | GridSize: 57
Generation 333 | Revalues: 73200 | GridSize: 59
Generation 334 | Revalues: 73406 | GridSize: 60
Generation 335 | Revalues: 73626 | GridSize: 55
Generation 336 | Revalues: 73852 | GridSize: 55
Generation 337 | Revalues: 74058 | GridSize: 51
Generation 338 | Revalues: 74266 | GridSize: 51
Generation 339 | Revalues: 74492 | GridSize: 53
Generation 340 | Revalues: 74714 | GridSize: 56
Generation 341 | Revalues: 74924 | GridSize: 54
Generation 342 | Revalues: 75142 | GridSize: 58
Generation 343 | Revalues: 75352 | GridSize: 65
Generation 344 | Revalues: 75576 | GridSize: 63
Generation 345 | Revalues: 75796 | GridSize: 61
Generation 346 | Revalues: 76024 | GridSize: 63
Generation 347 | Revalues: 76246 | GridSize: 67
Generation 348 | Revalues: 76462 | GridSize: 69
Generation 349 | Revalues: 76666 | GridSize: 72
Generation 350 | Revalues: 76918 | GridSize: 68
Generation 351 | Revalues: 77136 | GridSize: 63
Generation 352 | Revalues: 77362 | GridSize: 66
Generation 353 | Revalues: 77560 | GridSize: 66
Generation 354 | Revalues: 77812 | GridSize: 70
Generation 355 | Revalues: 78016 | GridSize: 74
Generation 356 | Revalues: 78214 | GridSize: 76
Generation 357 | Revalues: 78436 | GridSize: 74
Generation 358 | Revalues: 78658 | GridSize: 67
Generation 359 | Revalues: 78886 | GridSize: 67
Generation 360 | Revalues: 79102 | GridSize: 70
Generation 361 | Revalues: 79322 | GridSize: 68
Generation 362 | Revalues: 79562 | GridSize: 67
Generation 363 | Revalues: 79780 | GridSize: 65
Generation 364 | Revalues: 79954 | GridSize: 68
Generation 365 | Revalues: 80178 | GridSize: 68
Generation 366 | Revalues: 80404 | GridSize: 63
Generation 367 | Revalues: 80624 | GridSize: 66
Generation 368 | Revalues: 80864 | GridSize: 66
Generation 369 | Revalues: 81098 | GridSize: 67
Generation 370 | Revalues: 81304 | GridSize: 70
Generation 371 | Revalues: 81520 | GridSize: 72
Generation 372 | Revalues: 81750 | GridSize: 76
Generation 373 | Revalues: 81978 | GridSize: 79
Generation 374 | Revalues: 82198 | GridSize: 79
Generation 375 | Revalues: 82442 | GridSize: 77
Generation 376 | Revalues: 82660 | GridSize: 79
Generation 377 | Revalues: 82892 | GridSize: 80
Generation 378 | Revalues: 83100 | GridSize: 81
Generation 379 | Revalues: 83316 | GridSize: 83
Generation 380 | Revalues: 83528 | GridSize: 86
Generation 381 | Revalues: 83748 | GridSize: 89
Generation 382 | Revalues: 83960 | GridSize: 91
Generation 383 | Revalues: 84176 | GridSize: 93
Generation 384 | Revalues: 84416 | GridSize: 94
Generation 385 | Revalues: 84618 | GridSize: 99
Generation 386 | Revalues: 84842 | GridSize: 102
Generation 387 | Revalues: 85074 | GridSize: 104
Generation 388 | Revalues: 85298 | GridSize: 104
Generation 389 | Revalues: 85524 | GridSize: 104
Generation 390 | Revalues: 85736 | GridSize: 106
Generation 391 | Revalues: 85956 | GridSize: 111
Generation 392 | Revalues: 86180 | GridSize: 111
Generation 393 | Revalues: 86430 | GridSize: 111
Generation 394 | Revalues: 86670 | GridSize: 105
Generation 395 | Revalues: 86916 | GridSize: 109
Generation 396 | Revalues: 87156 | GridSize: 97
Generation 397 | Revalues: 87376 | GridSize: 96
Generation 398 | Revalues: 87602 | GridSize: 94
Generation 399 | Revalues: 87840 | GridSize: 98
Generation 400 | Revalues: 88040 | GridSize: 99
Generation 401 | Revalues: 88252 | GridSize: 99
Generation 402 | Revalues: 88470 | GridSize: 96
Generation 403 | Revalues: 88684 | GridSize: 94
Generation 404 | Revalues: 88920 | GridSize: 97
Generation 405 | Revalues: 89172 | GridSize: 91
Generation 406 | Revalues: 89418 | GridSize: 90
Generation 407 | Revalues: 89626 | GridSize: 90
Generation 408 | Revalues: 89838 | GridSize: 86
Generation 409 | Revalues: 90064 | GridSize: 95
Generation 410 | Revalues: 90286 | GridSize: 87
Generation 411 | Revalues: 90472 | GridSize: 82
Generation 412 | Revalues: 90690 | GridSize: 80
Generation 413 | Revalues: 90912 | GridSize: 82
Generation 414 | Revalues: 91120 | GridSize: 86
Generation 415 | Revalues: 91346 | GridSize: 88
Generation 416 | Revalues: 91560 | GridSize: 87
Generation 417 | Revalues: 91800 | GridSize: 91
Generation 418 | Revalues: 92014 | GridSize: 89
Generation 419 | Revalues: 92236 | GridSize: 89
Generation 420 | Revalues: 92456 | GridSize: 91
Generation 421 | Revalues: 92688 | GridSize: 93
Generation 422 | Revalues: 92888 | GridSize: 94
Generation 423 | Revalues: 93124 | GridSize: 91
Generation 424 | Revalues: 93312 | GridSize: 94
Generation 425 | Revalues: 93522 | GridSize: 98
Generation 426 | Revalues: 93728 | GridSize: 97
Generation 427 | Revalues: 93960 | GridSize: 102
Generation 428 | Revalues: 94184 | GridSize: 104
Generation 429 | Revalues: 94394 | GridSize: 100
Generation 430 | Revalues: 94634 | GridSize: 100
Generation 431 | Revalues: 94860 | GridSize: 101
Generation 432 | Revalues: 95100 | GridSize: 103
Generation 433 | Revalues: 95314 | GridSize: 105
Generation 434 | Revalues: 95534 | GridSize: 104
Generation 435 | Revalues: 95748 | GridSize: 105
Generation 436 | Revalues: 95964 | GridSize: 107
Generation 437 | Revalues: 96180 | GridSize: 106
Generation 438 | Revalues: 96410 | GridSize: 97
Generation 439 | Revalues: 96622 | GridSize: 91
Generation 440 | Revalues: 96830 | GridSize: 95
Generation 441 | Revalues: 97040 | GridSize: 89
Generation 442 | Revalues: 97254 | GridSize: 90
Generation 443 | Revalues: 97494 | GridSize: 90
Generation 444 | Revalues: 97722 | GridSize: 85
Generation 445 | Revalues: 97948 | GridSize: 78
Generation 446 | Revalues: 98174 | GridSize: 76
Generation 447 | Revalues: 98418 | GridSize: 72
Generation 448 | Revalues: 98634 | GridSize: 69
Generation 449 | Revalues: 98868 | GridSize: 72
Generation 450 | Revalues: 99076 | GridSize: 77
Generation 451 | Revalues: 99314 | GridSize: 74
Generation 452 | Revalues: 99554 | GridSize: 73
Generation 453 | Revalues: 99794 | GridSize: 68
Generation 454 | Revalues: 100024 | GridSize: 70
Generation 455 | Revalues: 100240 | GridSize: 68
Generation 456 | Revalues: 100482 | GridSize: 71
Generation 457 | Revalues: 100690 | GridSize: 69
Generation 458 | Revalues: 100900 | GridSize: 68
Generation 459 | Revalues: 101150 | GridSize: 65
Generation 460 | Revalues: 101376 | GridSize: 70
Generation 461 | Revalues: 101608 | GridSize: 74
Generation 462 | Revalues: 101842 | GridSize: 71
Generation 463 | Revalues: 102062 | GridSize: 72
Generation 464 | Revalues: 102260 | GridSize: 74
Generation 465 | Revalues: 102462 | GridSize: 76
Generation 466 | Revalues: 102672 | GridSize: 72
Generation 467 | Revalues: 102896 | GridSize: 72
Generation 468 | Revalues: 103108 | GridSize: 73
Generation 469 | Revalues: 103336 | GridSize: 75
Generation 470 | Revalues: 103592 | GridSize: 76
Generation 471 | Revalues: 103814 | GridSize: 78
Generation 472 | Revalues: 104054 | GridSize: 74
Generation 473 | Revalues: 104290 | GridSize: 70
Generation 474 | Revalues: 104488 | GridSize: 70
Generation 475 | Revalues: 104702 | GridSize: 70
Generation 476 | Revalues: 104932 | GridSize: 69
Generation 477 | Revalues: 105148 | GridSize: 75
Generation 478 | Revalues: 105350 | GridSize: 72
Generation 479 | Revalues: 105564 | GridSize: 76
Generation 480 | Revalues: 105790 | GridSize: 72
Generation 481 | Revalues: 106010 | GridSize: 80
Generation 482 | Revalues: 106222 | GridSize: 83
Generation 483 | Revalues: 106458 | GridSize: 87
Generation 484 | Revalues: 106680 | GridSize: 84
Generation 485 | Revalues: 106908 | GridSize: 86
Generation 486 | Revalues: 107110 | GridSize: 87
Generation 487 | Revalues: 107350 | GridSize: 87
Generation 488 | Revalues: 107552 | GridSize: 86
Generation 489 | Revalues: 107774 | GridSize: 86
Generation 490 | Revalues: 108002 | GridSize: 89
Generation 491 | Revalues: 108250 | GridSize: 88
Generation 492 | Revalues: 108470 | GridSize: 91
Generation 493 | Revalues: 108684 | GridSize: 92
Generation 494 | Revalues: 108900 | GridSize: 91
Generation 495 | Revalues: 109116 | GridSize: 90
Generation 496 | Revalues: 109364 | GridSize: 93
Generation 497 | Revalues: 109558 | GridSize: 88
Generation 498 | Revalues: 109768 | GridSize: 89
Generation 499 | Revalues: 109990 | GridSize: 91
Generation 500 | Revalues: 110202 | GridSize: 87
Generation 501 | Revalues: 110432 | GridSize: 88
Generation 502 | Revalues: 110650 | GridSize: 85
Generation 503 | Revalues: 110878 | GridSize: 83
Generation 504 | Revalues: 111108 | GridSize: 86
Generation 505 | Revalues: 111316 | GridSize: 86
Generation 506 | Revalues: 111520 | GridSize: 87
Generation 507 | Revalues: 111756 | GridSize: 89
Generation 508 | Revalues: 111980 | GridSize: 89
Generation 509 | Revalues: 112216 | GridSize: 89
Generation 510 | Revalues: 112456 | GridSize: 90
Generation 511 | Revalues: 112676 | GridSize: 90
Generation 512 | Revalues: 112886 | GridSize: 89
Generation 513 | Revalues: 113106 | GridSize: 90
Generation 514 | Revalues: 113344 | GridSize: 92
Generation 515 | Revalues: 113566 | GridSize: 96
Generation 516 | Revalues: 113798 | GridSize: 103
Generation 517 | Revalues: 113992 | GridSize: 104
Generation 518 | Revalues: 114230 | GridSize: 109
Generation 519 | Revalues: 114440 | GridSize: 112
Generation 520 | Revalues: 114674 | GridSize: 113
Generation 521 | Revalues: 114886 | GridSize: 111
Generation 522 | Revalues: 115104 | GridSize: 112
Generation 523 | Revalues: 115316 | GridSize: 110
Generation 524 | Revalues: 115536 | GridSize: 113
Generation 525 | Revalues: 115752 | GridSize: 114
Generation 526 | Revalues: 115974 | GridSize: 114
Generation 527 | Revalues: 116208 | GridSize: 110
Generation 528 | Revalues: 116440 | GridSize: 111
Generation 529 | Revalues: 116664 | GridSize: 112
Generation 530 | Revalues: 116906 | GridSize: 109
Generation 531 | Revalues: 117116 | GridSize: 104
Generation 532 | Revalues: 117342 | GridSize: 103
Generation 533 | Revalues: 117578 | GridSize: 103
Generation 534 | Revalues: 117798 | GridSize: 100
Generation 535 | Revalues: 118018 | GridSize: 95
Generation 536 | Revalues: 118248 | GridSize: 92
Generation 537 | Revalues: 118484 | GridSize: 96
Generation 538 | Revalues: 118718 | GridSize: 93
Generation 539 | Revalues: 118938 | GridSize: 90
Generation 540 | Revalues: 119170 | GridSize: 90
Generation 541 | Revalues: 119386 | GridSize: 90
Generation 542 | Revalues: 119608 | GridSize: 92
Generation 543 | Revalues: 119810 | GridSize: 91
Generation 544 | Revalues: 120018 | GridSize: 90
Generation 545 | Revalues: 120234 | GridSize: 87
Generation 546 | Revalues: 120432 | GridSize: 86
Generation 547 | Revalues: 120632 | GridSize: 90
Generation 548 | Revalues: 120862 | GridSize: 92
Generation 549 | Revalues: 121122 | GridSize: 90
Generation 550 | Revalues: 121348 | GridSize: 85
Generation 551 | Revalues: 121588 | GridSize: 84
Generation 552 | Revalues: 121802 | GridSize: 85
Generation 553 | Revalues: 122006 | GridSize: 87
Generation 554 | Revalues: 122240 | GridSize: 77
Generation 555 | Revalues: 122448 | GridSize: 77
Generation 556 | Revalues: 122664 | GridSize: 82
Generation 557 | Revalues: 122892 | GridSize: 84
Generation 558 | Revalues: 123118 | GridSize: 85
