Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 216400 | GridSize: 276
Generation 177 | Revalues: 217440 | GridSize: 280
Generation 178 | Revalues: 218910 | GridSize: 273
Generation 179 | Revalues: 219910 | GridSize: 275
Generation 180 | Revalues: 220920 | GridSize: 280
Generation 181 | Revalues: 221930 | GridSize: 277
Generation 182 | Revalues: 222930 | GridSize: 280
Generation 183 | Revalues: 224030 | GridSize: 279
Generation 184 | Revalues: 225130 | GridSize: 283
Generation 185 | Revalues: 226180 | GridSize: 284
Generation 186 | Revalues: 227500 | GridSize: 278
Generation 187 | Revalues: 228590 | GridSize: 277
Generation 188 | Revalues: 229610 | GridSize: 276
Generation 189 | Revalues: 230720 | GridSize: 277
Generation 190 | Revalues: 231730 | GridSize: 280
Generation 191 | Revalues: 232750 | GridSize: 283
Generation 192 | Revalues: 234230 | GridSize: 283
Generation 193 | Revalues: 235260 | GridSize: 285
Generation 194 | Revalues: 236330 | GridSize: 285
Generation 195 | Revalues: 237380 | GridSize: 274
Generation 196 | Revalues: 238400 | GridSize: 278
Generation 197 | Revalues: 239480 | GridSize: 277
Generation 198 | Revalues: 240480 | GridSize: 279
Generation 199 | Revalues: 241930 | GridSize: 279
Generation 200 | Revalues: 242960 | GridSize: 280
Generation 201 | Revalues: 244260 | GridSize: 277
Generation 202 | Revalues: 245330 | GridSize: 279
Generation 203 | Revalues: 246390 | GridSize: 280
Generation 204 | Revalues: 247450 | GridSize: 283
Generation 205 | Revalues: 248630 | GridSize: 283
Generation 206 | Revalues: 249630 | GridSize: 285
Generation 207 | Revalues: 250800 | GridSize: 282
Generation 208 | Revalues: 251920 | GridSize: 280
Generation 209 | Revalues: 253000 | GridSize: 268
Generation 210 | Revalues: 254010 | GridSize: 275
Generation 211 | Revalues: 255070 | GridSize: 271
Generation 212 | Revalues: 256410 | GridSize: 276
Generation 213 | Revalues: 257470 | GridSize: 277
Generation 214 | Revalues: 258480 | GridSize: 277
Generation 215 | Revalues: 259490 | GridSize: 276
Generation 216 | Revalues: 260670 | GridSize: 276
Generation 217 | Revalues: 261720 | GridSize: 279
Generation 218 | Revalues: 262770 | GridSize: 281
Generation 219 | Revalues: 263940 | GridSize: 281
Generation 220 | Revalues: 265000 | GridSize: 282
Generation 221 | Revalues: 266030 | GridSize: 284
Generation 222 | Revalues: 267050 | GridSize: 279
Generation 223 | Revalues: 268310 | GridSize: 279
Generation 224 | Revalues: 269350 | GridSize: 280
Generation 225 | Revalues: 270500 | GridSize: 281
Generation 226 | Revalues: 271520 | GridSize: 287
Generation 227 | Revalues: 272560 | GridSize: 289
Generation 228 | Revalues: 273580 | GridSize: 281
Generation 229 | Revalues: 274750 | GridSize: 282
Generation 230 | Revalues: 275860 | GridSize: 285
Generation 231 | Revalues: 276870 | GridSize: 286
Generation 232 | Revalues: 277890 | GridSize: 287
Generation 233 | Revalues: 278890 | GridSize: 289
Generation 234 | Revalues: 279930 | GridSize: 288
Generation 235 | Revalues: 281050 | GridSize: 288
Generation 236 | Revalues: 282150 | GridSize: 289
Generation 237 | Revalues: 283200 | GridSize: 288
Generation 238 | Revalues: 284230 | GridSize: 286
Generation 239 | Revalues: 285250 | GridSize: 284
Generation 240 | Revalues: 286270 | GridSize: 287
Generation 241 | Revalues: 287520 | GridSize: 283
Generation 242 | Revalues: 288530 | GridSize: 284
Generation 243 | Revalues: 289530 | GridSize: 288
Generation 244 | Revalues: 290530 | GridSize: 289
Generation 245 | Revalues: 291540 | GridSize: 291
Generation 246 | Revalues: 292540 | GridSize: 294
Generation 247 | Revalues: 293560 | GridSize: 294
Generation 248 | Revalues: 294570 | GridSize: 295
Generation 249 | Revalues: 295600 | GridSize: 291
Generation 250 | Revalues: 296610 | GridSize: 291
Generation 251 | Revalues: 297620 | GridSize: 289
Generation 252 | Revalues: 298790 | GridSize: 289
Generation 253 | Revalues: 299880 | GridSize: 286
Generation 254 | Revalues: 301060 | GridSize: 292
Generation 255 | Revalues: 302160 | GridSize: 293
Generation 256 | Revalues: 303220 | GridSize: 289
Generation 257 | Revalues: 304260 | GridSize: 289
Generation 258 | Revalues: 305400 | GridSize: 291
Generation 259 | Revalues: 306440 | GridSize: 293
Generation 260 | Revalues: 307630 | GridSize: 294
Generation 261 | Revalues: 308640 | GridSize: 290
Generation 262 | Revalues: 309700 | GridSize: 290
Generation 263 | Revalues: 310740 | GridSize: 292
Generation 264 | Revalues: 311900 | GridSize: 289
Generation 265 | Revalues: 312950 | GridSize: 293
Generation 266 | Revalues: 313950 | GridSize: 292
Generation 267 | Revalues: 315010 | GridSize: 289
Generation 268 | Revalues: 316020 | GridSize: 291
Generation 269 | Revalues: 317040 | GridSize: 294
Generation 270 | Revalues: 318110 | GridSize: 296
Generation 271 | Revalues: 319120 | GridSize: 299
Generation 272 | Revalues: 320160 | GridSize: 300
Generation 273 | Revalues: 321230 | GridSize: 299
Generation 274 | Revalues: 322230 | GridSize: 299
Generation 275 | Revalues: 323300 | GridSize: 300
Generation 276 | Revalues: 324310 | GridSize: 300
Generation 277 | Revalues: 325380 | GridSize: 299
Generation 278 | Revalues: 326440 | GridSize: 300
Generation 279 | Revalues: 327460 | GridSize: 298
Generation 280 | Revalues: 328530 | GridSize: 299
Generation 281 | Revalues: 329580 | GridSize: 300
Generation 282 | Revalues: 330660 | GridSize: 298
Generation 283 | Revalues: 331670 | GridSize: 300
Generation 284 | Revalues: 332760 | GridSize: 300
Generation 285 | Revalues: 333820 | GridSize: 300
Generation 286 | Revalues: 334970 | GridSize: 299
Generation 287 | Revalues: 336040 | GridSize: 298
Generation 288 | Revalues: 337080 | GridSize: 295
Generation 289 | Revalues: 338140 | GridSize: 299
Generation 290 | Revalues: 339160 | GridSize: 294
Generation 291 | Revalues: 340210 | GridSize: 289
Generation 292 | Revalues: 341300 | GridSize: 291
Generation 293 | Revalues: 342330 | GridSize: 296
Generation 294 | Revalues: 343350 | GridSize: 297
Generation 295 | Revalues: 344410 | GridSize: 300
Generation 296 | Revalues: 345410 | GridSize: 300
Generation 297 | Revalues: 346410 | GridSize: 297
Generation 298 | Revalues: 347460 | GridSize: 296
Generation 299 | Revalues: 348490 | GridSize: 295
Generation 300 | Revalues: 349530 | GridSize: 296
Generation 301 | Revalues: 350540 | GridSize: 297
Generation 302 | Revalues: 351620 | GridSize: 300
Generation 303 | Revalues: 352640 | GridSize: 289
Generation 304 | Revalues: 353720 | GridSize: 288
Generation 305 | Revalues: 354740 | GridSize: 286
Generation 306 | Revalues: 355770 | GridSize: 288
Generation 307 | Revalues: 356830 | GridSize: 289
Generation 308 | Revalues: 357840 | GridSize: 289
Generation 309 | Revalues: 358900 | GridSize: 295
Generation 310 | Revalues: 359990 | GridSize: 296
Generation 311 | Revalues: 361020 | GridSize: 299
Generation 312 | Revalues: 362050 | GridSize: 299
Generation 313 | Revalues: 363160 | GridSize: 297
Generation 314 | Revalues: 364160 | GridSize: 298
Generation 315 | Revalues: 365390 | GridSize: 298
Generation 316 | Revalues: 366410 | GridSize: 296
Generation 317 | Revalues: 367420 | GridSize: 298
Generation 318 | Revalues: 368420 | GridSize: 299
Generation 319 | Revalues: 369430 | GridSize: 300
Generation 320 | Revalues: 370430 | GridSize: 300
Generation 321 | Revalues: 371500 | GridSize: 300
Generation 322 | Revalues: 372700 | GridSize: 293
Generation 323 | Revalues: 373700 | GridSize: 292
Generation 324 | Revalues: 374810 | GridSize: 296
Generation 325 | Revalues: 375900 | GridSize: 297
Generation 326 | Revalues: 376970 | GridSize: 297
Generation 327 | Revalues: 378000 | GridSize: 300
Generation 328 | Revalues: 379180 | GridSize: 300
Generation 329 | Revalues: 380290 | GridSize: 299
Generation 330 | Revalues: 381310 | GridSize: 298
Generation 331 | Revalues: 382430 | GridSize: 300
Generation 332 | Revalues: 383440 | GridSize: 300
Generation 333 | Revalues: 384510 | GridSize: 299
Generation 334 | Revalues: 385530 | GridSize: 300
Generation 335 | Revalues: 386560 | GridSize: 300
Generation 336 | Revalues: 387640 | GridSize: 300
Generation 337 | Revalues: 388710 | GridSize: 300
Generation 338 | Revalues: 390000 | GridSize: 297
Generation 339 | Revalues: 391030 | GridSize: 300
Generation 340 | Revalues: 392110 | GridSize: 300
Generation 341 | Revalues: 393130 | GridSize: 298
Generation 342 | Revalues: 394150 | GridSize: 300
Generation 343 | Revalues: 395170 | GridSize: 297
Generation 344 | Revalues: 396180 | GridSize: 300
Generation 345 | Revalues: 397210 | GridSize: 298
Generation 346 | Revalues: 398310 | GridSize: 297
Generation 347 | Revalues: 399320 | GridSize: 293
Generation 348 | Revalues: 400340 | GridSize: 294
Generation 349 | Revalues: 401350 | GridSize: 299
Generation 350 | Revalues: 402370 | GridSize: 299
Generation 351 | Revalues: 403430 | GridSize: 300
Generation 352 | Revalues: 404430 | GridSize: 299
Generation 353 | Revalues: 405440 | GridSize: 299
Generation 354 | Revalues: 406480 | GridSize: 296
Generation 355 | Revalues: 407490 | GridSize: 297
Generation 356 | Revalues: 408850 | GridSize: 299
Generation 357 | Revalues: 409850 | GridSize: 295
Generation 358 | Revalues: 410870 | GridSize: 294
Generation 359 | Revalues: 411920 | GridSize: 296
Generation 360 | Revalues: 413000 | GridSize: 292
Generation 361 | Revalues: 414040 | GridSize: 295
Generation 362 | Revalues: 415040 | GridSize: 295
Generation 363 | Revalues: 416240 | GridSize: 297
Generation 364 | Revalues: 417350 | GridSize: 292
Generation 365 | Revalues: 418350 | GridSize: 294
Generation 366 | Revalues: 419390 | GridSize: 299
Generation 367 | Revalues: 420660 | GridSize: 296
Generation 368 | Revalues: 421760 | GridSize: 297
Generation 369 | Revalues: 422790 | GridSize: 299
Generation 370 | Revalues: 423840 | GridSize: 300
Generation 371 | Revalues: 424910 | GridSize: 300
Generation 372 | Revalues: 426170 | GridSize: 295
Generation 373 | Revalues: 427210 | GridSize: 300
Generation 374 | Revalues: 428230 | GridSize: 298
Generation 375 | Revalues: 429230 | GridSize: 298
Generation 376 | Revalues: 430290 | GridSize: 299
Generation 377 | Revalues: 431290 | GridSize: 300
Generation 378 | Revalues: 432310 | GridSize: 298
Generation 379 | Revalues: 433330 | GridSize: 299
Generation 380 | Revalues: 434330 | GridSize: 299
Generation 381 | Revalues: 435350 | GridSize: 300
Generation 382 | Revalues: 436400 | GridSize: 297
Generation 383 | Revalues: 437450 | GridSize: 298
Generation 384 | Revalues: 438480 | GridSize: 299
Generation 385 | Revalues: 439530 | GridSize: 300
Generation 386 | Revalues: 440550 | GridSize: 296
Generation 387 | Revalues: 441600 | GridSize: 299
Generation 388 | Revalues: 442680 | GridSize: 300
Generation 389 | Revalues: 443970 | GridSize: 300
Generation 390 | Revalues: 444980 | GridSize: 298
Generation 391 | Revalues: 446010 | GridSize: 299
Generation 392 | Revalues: 447030 | GridSize: 300
Generation 393 | Revalues: 448030 | GridSize: 299
Generation 394 | Revalues: 449040 | GridSize: 299
Generation 395 | Revalues: 450060 | GridSize: 300
Generation 396 | Revalues: 451120 | GridSize: 300
Generation 397 | Revalues: 452140 | GridSize: 300
Generation 398 | Revalues: 453140 | GridSize: 300
Generation 399 | Revalues: 454170 | GridSize: 300
Generation 400 | Revalues: 455170 | GridSize: 300
Generation 401 | Revalues: 456380 | GridSize: 300
Generation 402 | Revalues: 457440 | GridSize: 300
Generation 403 | Revalues: 458590 | GridSize: 298
Generation 404 | Revalues: 459590 | GridSize: 299
Generation 405 | Revalues: 460610 | GridSize: 300
Generation 406 | Revalues: 461680 | GridSize: 300
Generation 407 | Revalues: 462700 | GridSize: 300
Generation 408 | Revalues: 463720 | GridSize: 298
Generation 409 | Revalues: 464720 | GridSize: 300
Generation 410 | Revalues: 465720 | GridSize: 299
Generation 411 | Revalues: 466780 | GridSize: 295
Generation 412 | Revalues: 467780 | GridSize: 297
Generation 413 | Revalues: 468790 | GridSize: 297
Generation 414 | Revalues: 469840 | GridSize: 300
Generation 415 | Revalues: 470860 | GridSize: 298
Generation 416 | Revalues: 471860 | GridSize: 298
Generation 417 | Revalues: 472880 | GridSize: 299
Generation 418 | Revalues: 473910 | GridSize: 300
Generation 419 | Revalues: 474960 | GridSize: 298
Generation 420 | Revalues: 475960 | GridSize: 300
Generation 421 | Revalues: 476990 | GridSize: 300
Generation 422 | Revalues: 478010 | GridSize: 300
Generation 423 | Revalues: 479010 | GridSize: 300
Generation 424 | Revalues: 480040 | GridSize: 300
Generation 425 | Revalues: 481040 | GridSize: 299
Generation 426 | Revalues: 482050 | GridSize: 300
Generation 427 | Revalues: 483060 | GridSize: 298
Generation 428 | Revalues: 484120 | GridSize: 300
Generation 429 | Revalues: 485160 | GridSize: 300
Generation 430 | Revalues: 486160 | GridSize: 300
Generation 431 | Revalues: 487290 | GridSize: 296
Generation 432 | Revalues: 488300 | GridSize: 297
Generation 433 | Revalues: 489340 | GridSize: 298
Generation 434 | Revalues: 490360 | GridSize: 298
Generation 435 | Revalues: 491410 | GridSize: 298
Generation 436 | Revalues: 492460 | GridSize: 300
Generation 437 | Revalues: 493460 | GridSize: 300
Generation 438 | Revalues: 494540 | GridSize: 297
Generation 439 | Revalues: 495560 | GridSize: 298
Generation 440 | Revalues: 496560 | GridSize: 300
Generation 441 | Revalues: 497580 | GridSize: 300
Generation 442 | Revalues: 498580 | GridSize: 300
Generation 443 | Revalues: 499580 | GridSize: 300
Generation 444 | Revalues: 500600 | GridSize: 300
Generation 445 | Revalues: 501620 | GridSize: 300
Generation 446 | Revalues: 502620 | GridSize: 300
Generation 447 | Revalues: 503630 | GridSize: 300
Generation 448 | Revalues: 504630 | GridSize: 300
Generation 449 | Revalues: 505680 | GridSize: 300
Generation 450 | Revalues: 506690 | GridSize: 300
Generation 451 | Revalues: 507720 | GridSize: 300
Generation 452 | Revalues: 508770 | GridSize: 300
Generation 453 | Revalues: 509840 | GridSize: 300
Generation 454 | Revalues: 510850 | GridSize: 300
Generation 455 | Revalues: 511850 | GridSize: 300
Generation 456 | Revalues: 512900 | GridSize: 299
Generation 457 | Revalues: 513910 | GridSize: 300
Generation 458 | Revalues: 514920 | GridSize: 300
Generation 459 | Revalues: 515920 | GridSize: 300
Generation 460 | Revalues: 516950 | GridSize: 300
Generation 461 | Revalues: 518020 | GridSize: 300
Generation 462 | Revalues: 519020 | GridSize: 299
Generation 463 | Revalues: 520060 | GridSize: 300
Generation 464 | Revalues: 521090 | GridSize: 300
Generation 465 | Revalues: 522200 | GridSize: 300
Generation 466 | Revalues: 523250 | GridSize: 298
Generation 467 | Revalues: 524260 | GridSize: 299
Generation 468 | Revalues: 525260 | GridSize: 298
Generation 469 | Revalues: 526290 | GridSize: 296
Generation 470 | Revalues: 527310 | GridSize: 298
Generation 471 | Revalues: 528350 | GridSize: 300
Generation 472 | Revalues: 529370 | GridSize: 300
Generation 473 | Revalues: 530380 | GridSize: 300
Generation 474 | Revalues: 531390 | GridSize: 300
Generation 475 | Revalues: 532430 | GridSize: 300
Generation 476 | Revalues: 533440 | GridSize: 299
Generation 477 | Revalues: 534460 | GridSize: 300
Generation 478 | Revalues: 535480 | GridSize: 300
Generation 479 | Revalues: 536490 | GridSize: 300
Generation 480 | Revalues: 537530 | GridSize: 300
Generation 481 | Revalues: 538550 | GridSize: 300
Generation 482 | Revalues: 539560 | GridSize: 300
Generation 483 | Revalues: 540570 | GridSize: 298
Generation 484 | Revalues: 541570 | GridSize: 300
Generation 485 | Revalues: 542570 | GridSize: 300
Generation 486 | Revalues: 543600 | GridSize: 297
Generation 487 | Revalues: 544610 | GridSize: 296
Generation 488 | Revalues: 545760 | GridSize: 299
Generation 489 | Revalues: 546870 | GridSize: 300
Generation 490 | Revalues: 547880 | GridSize: 299
Generation 491 | Revalues: 548890 | GridSize: 299
Generation 492 | Revalues: 550020 | GridSize: 298
Generation 493 | Revalues: 551110 | GridSize: 298
Generation 494 | Revalues: 552130 | GridSize: 300
Generation 495 | Revalues: 553150 | GridSize: 299
Generation 496 | Revalues: 554210 | GridSize: 300
Generation 497 | Revalues: 555330 | GridSize: 300
Generation 498 | Revalues: 556330 | GridSize: 300
Generation 499 | Revalues: 557460 | GridSize: 300
Generation 500 | Revalues: 558480 | GridSize: 300
Generation 501 | Revalues: 559510 | GridSize: 300
Generation 502 | Revalues: 560510 | GridSize: 299
Generation 503 | Revalues: 561510 | GridSize: 300
Generation 504 | Revalues: 562520 | GridSize: 300
Generation 505 | Revalues: 563530 | GridSize: 300
Generation 506 | Revalues: 564540 | GridSize: 295
Generation 507 | Revalues: 565560 | GridSize: 298
Generation 508 | Revalues: 566620 | GridSize: 297
Generation 509 | Revalues: 567620 | GridSize: 298
Generation 510 | Revalues: 568630 | GridSize: 298
Generation 511 | Revalues: 569660 | GridSize: 300
Generation 512 | Revalues: 570720 | GridSize: 299
Generation 513 | Revalues: 571730 | GridSize: 300
Generation 514 | Revalues: 572760 | GridSize: 298
Generation 515 | Revalues: 573870 | GridSize: 300
Generation 516 | Revalues: 574910 | GridSize: 299
Generation 517 | Revalues: 575910 | GridSize: 300
Generation 518 | Revalues: 576920 | GridSize: 300
Generation 519 | Revalues: 577990 | GridSize: 300
Generation 520 | Revalues: 579210 | GridSize: 300
Generation 521 | Revalues: 580210 | GridSize: 300
Generation 522 | Revalues: 581230 | GridSize: 300
Generation 523 | Revalues: 582260 | GridSize: 296
Generation 524 | Revalues: 583310 | GridSize: 297
Generation 525 | Revalues: 584320 | GridSize: 298
Generation 526 | Revalues: 585420 | GridSize: 300
Generation 527 | Revalues: 586430 | GridSize: 300
Generation 528 | Revalues: 587480 | GridSize: 299
Generation 529 | Revalues: 588480 | GridSize: 300
Generation 530 | Revalues: 589490 | GridSize: 300
Generation 531 | Revalues: 590520 | GridSize: 300
Generation 532 | Revalues: 591550 | GridSize: 300
Generation 533 | Revalues: 592580 | GridSize: 300
Generation 534 | Revalues: 593600 | GridSize: 300
Generation 535 | Revalues: 594620 | GridSize: 300
Generation 536 | Revalues: 595620 | GridSize: 300
Generation 537 | Revalues: 596810 | GridSize: 300
Generation 538 | Revalues: 597830 | GridSize: 300
Generation 539 | Revalues: 598850 | GridSize: 300
Generation 540 | Revalues: 599870 | GridSize: 300
Generation 541 | Revalues: 600900 | GridSize: 299
Generation 542 | Revalues: 601950 | GridSize: 300
Generation 543 | Revalues: 602960 | GridSize: 300
Generation 544 | Revalues: 604020 | GridSize: 300
Generation 545 | Revalues: 605030 | GridSize: 298
Generation 546 | Revalues: 606290 | GridSize: 300
Generation 547 | Revalues: 607340 | GridSize: 300
Generation 548 | Revalues: 608420 | GridSize: 300
Generation 549 | Revalues: 609420 | GridSize: 298
Generation 550 | Revalues: 610470 | GridSize: 300
Generation 551 | Revalues: 611550 | GridSize: 300
Generation 552 | Revalues: 612580 | GridSize: 300
Generation 553 | Revalues: 613590 | GridSize: 300
Generation 554 | Revalues: 614610 | GridSize: 300
Generation 555 | Revalues: 615620 | GridSize: 300
Generation 556 | Revalues: 616650 | GridSize: 300
Generation 557 | Revalues: 617670 | GridSize: 300
Generation 558 | Revalues: 618670 | GridSize: 300
