Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 145180 | GridSize: 300
Generation 81 | Revalues: 146560 | GridSize: 300
Generation 82 | Revalues: 147720 | GridSize: 297
Generation 83 | Revalues: 148880 | GridSize: 300
Generation 84 | Revalues: 150330 | GridSize: 300
Generation 85 | Revalues: 151620 | GridSize: 298
Generation 86 | Revalues: 152670 | GridSize: 300
Generation 87 | Revalues: 154160 | GridSize: 300
Generation 88 | Revalues: 155420 | GridSize: 300
Generation 89 | Revalues: 156540 | GridSize: 300
Generation 90 | Revalues: 157650 | GridSize: 300
Generation 91 | Revalues: 158680 | GridSize: 300
Generation 92 | Revalues: 159740 | GridSize: 300
Generation 93 | Revalues: 160760 | GridSize: 300
Generation 94 | Revalues: 161950 | GridSize: 300
Generation 95 | Revalues: 163200 | GridSize: 300
Generation 96 | Revalues: 164380 | GridSize: 300
Generation 97 | Revalues: 165680 | GridSize: 300
Generation 98 | Revalues: 166820 | GridSize: 300
Generation 99 | Revalues: 167920 | GridSize: 297
Generation 100 | Revalues: 168990 | GridSize: 300
Generation 101 | Revalues: 170120 | GridSize: 298
Generation 102 | Revalues: 171430 | GridSize: 300
Generation 103 | Revalues: 172460 | GridSize: 300
Generation 104 | Revalues: 173700 | GridSize: 300
Generation 105 | Revalues: 174920 | GridSize: 300
Generation 106 | Revalues: 175990 | GridSize: 300
Generation 107 | Revalues: 177110 | GridSize: 300
Generation 108 | Revalues: 178190 | GridSize: 300
Generation 109 | Revalues: 179550 | GridSize: 300
Generation 110 | Revalues: 180710 | GridSize: 300
Generation 111 | Revalues: 181850 | GridSize: 300
Generation 112 | Revalues: 183000 | GridSize: 300
Generation 113 | Revalues: 184290 | GridSize: 300
Generation 114 | Revalues: 185540 | GridSize: 300
Generation 115 | Revalues: 186830 | GridSize: 300
Generation 116 | Revalues: 188100 | GridSize: 300
Generation 117 | Revalues: 189550 | GridSize: 298
Generation 118 | Revalues: 190840 | GridSize: 300
Generation 119 | Revalues: 192320 | GridSize: 299
Generation 120 | Revalues: 193450 | GridSize: 300
Generation 121 | Revalues: 194470 | GridSize: 300
Generation 122 | Revalues: 195860 | GridSize: 300
Generation 123 | Revalues: 196970 | GridSize: 300
Generation 124 | Revalues: 198340 | GridSize: 300
Generation 125 | Revalues: 199380 | GridSize: 300
Generation 126 | Revalues: 200460 | GridSize: 300
Generation 127 | Revalues: 201480 | GridSize: 300
Generation 128 | Revalues: 202540 | GridSize: 300
Generation 129 | Revalues: 203630 | GridSize: 300
Generation 130 | Revalues: 204780 | GridSize: 300
Generation 131 | Revalues: 206030 | GridSize: 300
Generation 132 | Revalues: 207080 | GridSize: 300
Generation 133 | Revalues: 208220 | GridSize: 299
Generation 134 | Revalues: 209340 | GridSize: 300
Generation 135 | Revalues: 210340 | GridSize: 300
Generation 136 | Revalues: 211400 | GridSize: 299
Generation 137 | Revalues: 212450 | GridSize: 300
Generation 138 | Revalues: 213600 | GridSize: 300
Generation 139 | Revalues: 214660 | GridSize: 300
Generation 140 | Revalues: 215930 | GridSize: 298
Generation 141 | Revalues: 216950 | GridSize: 300
Generation 142 | Revalues: 218070 | GridSize: 300
Generation 143 | Revalues: 219130 | GridSize: 299
Generation 144 | Revalues: 220290 | GridSize: 300
Generation 145 | Revalues: 221400 | GridSize: 300
Generation 146 | Revalues: 222640 | GridSize: 300
Generation 147 | Revalues: 223670 | GridSize: 300
Generation 148 | Revalues: 224690 | GridSize: 300
Generation 149 | Revalues: 225700 | GridSize: 300
Generation 150 | Revalues: 226740 | GridSize: 300
Generation 151 | Revalues: 227960 | GridSize: 300
Generation 152 | Revalues: 229120 | GridSize: 300
Generation 153 | Revalues: 230190 | GridSize: 300
Generation 154 | Revalues: 231270 | GridSize: 300
Generation 155 | Revalues: 232480 | GridSize: 300
Generation 156 | Revalues: 233740 | GridSize: 300
Generation 157 | Revalues: 234860 | GridSize: 300
Generation 158 | Revalues: 235860 | GridSize: 300
Generation 159 | Revalues: 236910 | GridSize: 300
Generation 160 | Revalues: 238000 | GridSize: 300
Generation 161 | Revalues: 239060 | GridSize: 300
Generation 162 | Revalues: 240340 | GridSize: 300
Generation 163 | Revalues: 241480 | GridSize: 300
Generation 164 | Revalues: 242480 | GridSize: 299
Generation 165 | Revalues: 243680 | GridSize: 300
Generation 166 | Revalues: 244730 | GridSize: 300
Generation 167 | Revalues: 245780 | GridSize: 300
Generation 168 | Revalues: 246860 | GridSize: 300
Generation 169 | Revalues: 247890 | GridSize: 300
Generation 170 | Revalues: 248990 | GridSize: 299
Generation 171 | Revalues: 250100 | GridSize: 299
Generation 172 | Revalues: 251140 | GridSize: 300
Generation 173 | Revalues: 252350 | GridSize: 300
Generation 174 | Revalues: 253370 | GridSize: 300
Generation 175 | Revalues: 254380 | GridSize: 300
Generation 176 | Revalues: 255470 | GridSize: 299
Generation 177 | Revalues: 256650 | GridSize: 300
Generation 178 | Revalues: 257760 | GridSize: 300
Generation 179 | Revalues: 258760 | GridSize: 300
Generation 180 | Revalues: 259810 | GridSize: 300
Generation 181 | Revalues: 260820 | GridSize: 300
Generation 182 | Revalues: 261820 | GridSize: 300
Generation 183 | Revalues: 262830 | GridSize: 300
Generation 184 | Revalues: 263980 | GridSize: 300
Generation 185 | Revalues: 265200 | GridSize: 300
Generation 186 | Revalues: 266220 | GridSize: 300
Generation 187 | Revalues: 267310 | GridSize: 300
Generation 188 | Revalues: 268420 | GridSize: 300
Generation 189 | Revalues: 269560 | GridSize: 300
Generation 190 | Revalues: 270580 | GridSize: 300
Generation 191 | Revalues: 271710 | GridSize: 300
Generation 192 | Revalues: 272710 | GridSize: 300
Generation 193 | Revalues: 273740 | GridSize: 300
Generation 194 | Revalues: 274930 | GridSize: 300
Generation 195 | Revalues: 276130 | GridSize: 300
Generation 196 | Revalues: 277280 | GridSize: 300
Generation 197 | Revalues: 278310 | GridSize: 299
Generation 198 | Revalues: 279350 | GridSize: 300
Generation 199 | Revalues: 280390 | GridSize: 300
Generation 200 | Revalues: 281420 | GridSize: 300
Generation 201 | Revalues: 282490 | GridSize: 300
Generation 202 | Revalues: 283500 | GridSize: 300
Generation 203 | Revalues: 284690 | GridSize: 300
Generation 204 | Revalues: 285690 | GridSize: 300
Generation 205 | Revalues: 286690 | GridSize: 300
Generation 206 | Revalues: 287880 | GridSize: 300
Generation 207 | Revalues: 289050 | GridSize: 300
Generation 208 | Revalues: 290100 | GridSize: 300
Generation 209 | Revalues: 291180 | GridSize: 300
Generation 210 | Revalues: 292180 | GridSize: 300
Generation 211 | Revalues: 293340 | GridSize: 300
Generation 212 | Revalues: 294460 | GridSize: 300
Generation 213 | Revalues: 295520 | GridSize: 300
Generation 214 | Revalues: 296930 | GridSize: 300
Generation 215 | Revalues: 297980 | GridSize: 300
Generation 216 | Revalues: 298980 | GridSize: 300
Generation 217 | Revalues: 300020 | GridSize: 300
Generation 218 | Revalues: 301020 | GridSize: 300
Generation 219 | Revalues: 302030 | GridSize: 299
Generation 220 | Revalues: 303080 | GridSize: 300
Generation 221 | Revalues: 304150 | GridSize: 300
Generation 222 | Revalues: 305230 | GridSize: 300
Generation 223 | Revalues: 306250 | GridSize: 300
Generation 224 | Revalues: 307250 | GridSize: 300
Generation 225 | Revalues: 308460 | GridSize: 300
Generation 226 | Revalues: 309590 | GridSize: 300
Generation 227 | Revalues: 310620 | GridSize: 297
Generation 228 | Revalues: 311730 | GridSize: 300
Generation 229 | Revalues: 312770 | GridSize: 300
Generation 230 | Revalues: 313840 | GridSize: 299
Generation 231 | Revalues: 314900 | GridSize: 299
Generation 232 | Revalues: 315970 | GridSize: 300
Generation 233 | Revalues: 317030 | GridSize: 300
Generation 234 | Revalues: 318160 | GridSize: 300
Generation 235 | Revalues: 319200 | GridSize: 300
Generation 236 | Revalues: 320280 | GridSize: 300
Generation 237 | Revalues: 321290 | GridSize: 300
Generation 238 | Revalues: 322290 | GridSize: 300
Generation 239 | Revalues: 323300 | GridSize: 300
Generation 240 | Revalues: 324310 | GridSize: 300
Generation 241 | Revalues: 325390 | GridSize: 300
Generation 242 | Revalues: 326430 | GridSize: 300
Generation 243 | Revalues: 327480 | GridSize: 300
Generation 244 | Revalues: 328570 | GridSize: 300
Generation 245 | Revalues: 329570 | GridSize: 300
Generation 246 | Revalues: 330620 | GridSize: 300
Generation 247 | Revalues: 331670 | GridSize: 300
Generation 248 | Revalues: 332690 | GridSize: 300
Generation 249 | Revalues: 333700 | GridSize: 300
Generation 250 | Revalues: 334770 | GridSize: 300
Generation 251 | Revalues: 335830 | GridSize: 300
Generation 252 | Revalues: 336880 | GridSize: 300
Generation 253 | Revalues: 337880 | GridSize: 300
Generation 254 | Revalues: 338890 | GridSize: 300
Generation 255 | Revalues: 339950 | GridSize: 300
Generation 256 | Revalues: 340990 | GridSize: 300
Generation 257 | Revalues: 342070 | GridSize: 300
Generation 258 | Revalues: 343110 | GridSize: 300
Generation 259 | Revalues: 344160 | GridSize: 298
Generation 260 | Revalues: 345190 | GridSize: 300
Generation 261 | Revalues: 346190 | GridSize: 300
Generation 262 | Revalues: 347260 | GridSize: 300
Generation 263 | Revalues: 348320 | GridSize: 300
Generation 264 | Revalues: 349450 | GridSize: 300
Generation 265 | Revalues: 350480 | GridSize: 300
Generation 266 | Revalues: 351600 | GridSize: 300
Generation 267 | Revalues: 352700 | GridSize: 300
Generation 268 | Revalues: 353750 | GridSize: 300
Generation 269 | Revalues: 354790 | GridSize: 300
Generation 270 | Revalues: 355890 | GridSize: 300
Generation 271 | Revalues: 356990 | GridSize: 300
Generation 272 | Revalues: 358080 | GridSize: 300
Generation 273 | Revalues: 359090 | GridSize: 300
Generation 274 | Revalues: 360090 | GridSize: 300
Generation 275 | Revalues: 361200 | GridSize: 300
Generation 276 | Revalues: 362240 | GridSize: 300
Generation 277 | Revalues: 363340 | GridSize: 300
Generation 278 | Revalues: 364390 | GridSize: 300
Generation 279 | Revalues: 365410 | GridSize: 300
Generation 280 | Revalues: 366480 | GridSize: 300
Generation 281 | Revalues: 367540 | GridSize: 300
Generation 282 | Revalues: 368740 | GridSize: 300
Generation 283 | Revalues: 369770 | GridSize: 300
Generation 284 | Revalues: 370800 | GridSize: 300
Generation 285 | Revalues: 371800 | GridSize: 300
Generation 286 | Revalues: 372800 | GridSize: 300
Generation 287 | Revalues: 373970 | GridSize: 300
Generation 288 | Revalues: 375100 | GridSize: 300
Generation 289 | Revalues: 376100 | GridSize: 300
Generation 290 | Revalues: 377100 | GridSize: 300
Generation 291 | Revalues: 378150 | GridSize: 300
Generation 292 | Revalues: 379170 | GridSize: 300
Generation 293 | Revalues: 380200 | GridSize: 300
Generation 294 | Revalues: 381440 | GridSize: 300
Generation 295 | Revalues: 382460 | GridSize: 300
Generation 296 | Revalues: 383510 | GridSize: 300
Generation 297 | Revalues: 384510 | GridSize: 300
Generation 298 | Revalues: 385590 | GridSize: 300
Generation 299 | Revalues: 386840 | GridSize: 300
Generation 300 | Revalues: 387860 | GridSize: 300
Generation 301 | Revalues: 388880 | GridSize: 300
Generation 302 | Revalues: 389900 | GridSize: 300
Generation 303 | Revalues: 391000 | GridSize: 300
Generation 304 | Revalues: 392060 | GridSize: 300
Generation 305 | Revalues: 393060 | GridSize: 300
Generation 306 | Revalues: 394070 | GridSize: 300
Generation 307 | Revalues: 395080 | GridSize: 300
Generation 308 | Revalues: 396100 | GridSize: 300
Generation 309 | Revalues: 397100 | GridSize: 300
Generation 310 | Revalues: 398270 | GridSize: 300
Generation 311 | Revalues: 399270 | GridSize: 300
Generation 312 | Revalues: 400270 | GridSize: 300
Generation 313 | Revalues: 401280 | GridSize: 300
Generation 314 | Revalues: 402310 | GridSize: 300
Generation 315 | Revalues: 403350 | GridSize: 300
Generation 316 | Revalues: 404350 | GridSize: 299
Generation 317 | Revalues: 405360 | GridSize: 300
Generation 318 | Revalues: 406430 | GridSize: 300
Generation 319 | Revalues: 407620 | GridSize: 300
Generation 320 | Revalues: 408650 | GridSize: 299
Generation 321 | Revalues: 409720 | GridSize: 300
Generation 322 | Revalues: 410740 | GridSize: 300
Generation 323 | Revalues: 411790 | GridSize: 300
Generation 324 | Revalues: 412970 | GridSize: 300
Generation 325 | Revalues: 414020 | GridSize: 300
Generation 326 | Revalues: 415080 | GridSize: 300
Generation 327 | Revalues: 416170 | GridSize: 300
Generation 328 | Revalues: 417230 | GridSize: 300
Generation 329 | Revalues: 418240 | GridSize: 300
Generation 330 | Revalues: 419340 | GridSize: 300
Generation 331 | Revalues: 420380 | GridSize: 300
Generation 332 | Revalues: 421470 | GridSize: 300
Generation 333 | Revalues: 422490 | GridSize: 300
Generation 334 | Revalues: 423610 | GridSize: 300
Generation 335 | Revalues: 424630 | GridSize: 300
Generation 336 | Revalues: 425660 | GridSize: 299
Generation 337 | Revalues: 426730 | GridSize: 300
Generation 338 | Revalues: 427810 | GridSize: 300
Generation 339 | Revalues: 428880 | GridSize: 300
Generation 340 | Revalues: 430000 | GridSize: 300
Generation 341 | Revalues: 431000 | GridSize: 300
Generation 342 | Revalues: 432030 | GridSize: 300
Generation 343 | Revalues: 433110 | GridSize: 300
Generation 344 | Revalues: 434290 | GridSize: 300
Generation 345 | Revalues: 435310 | GridSize: 300
Generation 346 | Revalues: 436310 | GridSize: 300
Generation 347 | Revalues: 437350 | GridSize: 300
Generation 348 | Revalues: 438440 | GridSize: 300
Generation 349 | Revalues: 439460 | GridSize: 300
Generation 350 | Revalues: 440460 | GridSize: 300
Generation 351 | Revalues: 441570 | GridSize: 300
Generation 352 | Revalues: 442570 | GridSize: 300
Generation 353 | Revalues: 443750 | GridSize: 300
Generation 354 | Revalues: 444790 | GridSize: 299
Generation 355 | Revalues: 445850 | GridSize: 300
Generation 356 | Revalues: 446980 | GridSize: 300
Generation 357 | Revalues: 448050 | GridSize: 300
Generation 358 | Revalues: 449070 | GridSize: 300
Generation 359 | Revalues: 450070 | GridSize: 300
Generation 360 | Revalues: 451080 | GridSize: 300
Generation 361 | Revalues: 452170 | GridSize: 300
Generation 362 | Revalues: 453210 | GridSize: 298
Generation 363 | Revalues: 454330 | GridSize: 300
Generation 364 | Revalues: 455410 | GridSize: 300
Generation 365 | Revalues: 456460 | GridSize: 300
Generation 366 | Revalues: 457510 | GridSize: 300
Generation 367 | Revalues: 458550 | GridSize: 300
Generation 368 | Revalues: 459610 | GridSize: 300
Generation 369 | Revalues: 460610 | GridSize: 300
Generation 370 | Revalues: 461650 | GridSize: 300
Generation 371 | Revalues: 462740 | GridSize: 300
Generation 372 | Revalues: 463990 | GridSize: 300
Generation 373 | Revalues: 465140 | GridSize: 300
Generation 374 | Revalues: 466250 | GridSize: 300
Generation 375 | Revalues: 467410 | GridSize: 300
Generation 376 | Revalues: 468430 | GridSize: 300
Generation 377 | Revalues: 469470 | GridSize: 300
Generation 378 | Revalues: 470720 | GridSize: 300
Generation 379 | Revalues: 471890 | GridSize: 300
Generation 380 | Revalues: 472950 | GridSize: 299
Generation 381 | Revalues: 474120 | GridSize: 300
Generation 382 | Revalues: 475180 | GridSize: 300
Generation 383 | Revalues: 476180 | GridSize: 300
Generation 384 | Revalues: 477220 | GridSize: 300
Generation 385 | Revalues: 478390 | GridSize: 300
Generation 386 | Revalues: 479560 | GridSize: 300
Generation 387 | Revalues: 480570 | GridSize: 300
Generation 388 | Revalues: 481660 | GridSize: 300
Generation 389 | Revalues: 482670 | GridSize: 300
Generation 390 | Revalues: 483710 | GridSize: 300
Generation 391 | Revalues: 484770 | GridSize: 300
Generation 392 | Revalues: 485950 | GridSize: 300
Generation 393 | Revalues: 487090 | GridSize: 300
Generation 394 | Revalues: 488340 | GridSize: 300
Generation 395 | Revalues: 489340 | GridSize: 300
Generation 396 | Revalues: 490370 | GridSize: 300
Generation 397 | Revalues: 491380 | GridSize: 300
Generation 398 | Revalues: 492510 | GridSize: 300
Generation 399 | Revalues: 493540 | GridSize: 300
Generation 400 | Revalues: 494700 | GridSize: 300
Generation 401 | Revalues: 495850 | GridSize: 300
Generation 402 | Revalues: 496870 | GridSize: 300
Generation 403 | Revalues: 497950 | GridSize: 300
Generation 404 | Revalues: 498960 | GridSize: 300
Generation 405 | Revalues: 500030 | GridSize: 300
Generation 406 | Revalues: 501100 | GridSize: 300
Generation 407 | Revalues: 502240 | GridSize: 300
Generation 408 | Revalues: 503280 | GridSize: 300
Generation 409 | Revalues: 504350 | GridSize: 300
Generation 410 | Revalues: 505400 | GridSize: 300
Generation 411 | Revalues: 506420 | GridSize: 300
Generation 412 | Revalues: 507460 | GridSize: 300
Generation 413 | Revalues: 508640 | GridSize: 300
Generation 414 | Revalues: 509690 | GridSize: 300
Generation 415 | Revalues: 510870 | GridSize: 300
Generation 416 | Revalues: 512160 | GridSize: 300
Generation 417 | Revalues: 513240 | GridSize: 300
Generation 418 | Revalues: 514250 | GridSize: 300
Generation 419 | Revalues: 515290 | GridSize: 300
Generation 420 | Revalues: 516490 | GridSize: 300
Generation 421 | Revalues: 517680 | GridSize: 300
Generation 422 | Revalues: 518680 | GridSize: 300
Generation 423 | Revalues: 519700 | GridSize: 300
Generation 424 | Revalues: 520820 | GridSize: 300
Generation 425 | Revalues: 521820 | GridSize: 300
Generation 426 | Revalues: 522940 | GridSize: 300
Generation 427 | Revalues: 524060 | GridSize: 300
Generation 428 | Revalues: 525210 | GridSize: 300
Generation 429 | Revalues: 526220 | GridSize: 300
Generation 430 | Revalues: 527350 | GridSize: 300
Generation 431 | Revalues: 528370 | GridSize: 300
Generation 432 | Revalues: 529410 | GridSize: 300
Generation 433 | Revalues: 530440 | GridSize: 300
Generation 434 | Revalues: 531500 | GridSize: 300
Generation 435 | Revalues: 532590 | GridSize: 300
Generation 436 | Revalues: 533660 | GridSize: 300
Generation 437 | Revalues: 534670 | GridSize: 300
Generation 438 | Revalues: 535770 | GridSize: 300
Generation 439 | Revalues: 536910 | GridSize: 300
Generation 440 | Revalues: 537930 | GridSize: 300
Generation 441 | Revalues: 538990 | GridSize: 300
Generation 442 | Revalues: 540010 | GridSize: 300
Generation 443 | Revalues: 541070 | GridSize: 300
Generation 444 | Revalues: 542080 | GridSize: 300
Generation 445 | Revalues: 543190 | GridSize: 300
Generation 446 | Revalues: 544250 | GridSize: 300
Generation 447 | Revalues: 545250 | GridSize: 300
Generation 448 | Revalues: 546360 | GridSize: 300
Generation 449 | Revalues: 547470 | GridSize: 299
Generation 450 | Revalues: 548550 | GridSize: 300
Generation 451 | Revalues: 549560 | GridSize: 300
Generation 452 | Revalues: 550560 | GridSize: 300
Generation 453 | Revalues: 551610 | GridSize: 300
Generation 454 | Revalues: 552640 | GridSize: 300
Generation 455 | Revalues: 553680 | GridSize: 300
Generation 456 | Revalues: 554680 | GridSize: 300
Generation 457 | Revalues: 555720 | GridSize: 300
Generation 458 | Revalues: 556760 | GridSize: 300
Generation 459 | Revalues: 557770 | GridSize: 297
Generation 460 | Revalues: 558790 | GridSize: 300
Generation 461 | Revalues: 559900 | GridSize: 300
Generation 462 | Revalues: 561140 | GridSize: 300
Generation 463 | Revalues: 562310 | GridSize: 300
Generation 464 | Revalues: 563310 | GridSize: 300
Generation 465 | Revalues: 564350 | GridSize: 300
Generation 466 | Revalues: 565440 | GridSize: 300
Generation 467 | Revalues: 566440 | GridSize: 300
Generation 468 | Revalues: 567490 | GridSize: 300
Generation 469 | Revalues: 568500 | GridSize: 300
Generation 470 | Revalues: 569500 | GridSize: 300
Generation 471 | Revalues: 570530 | GridSize: 300
Generation 472 | Revalues: 571580 | GridSize: 298
Generation 473 | Revalues: 572580 | GridSize: 300
Generation 474 | Revalues: 573700 | GridSize: 300
Generation 475 | Revalues: 574700 | GridSize: 300
Generation 476 | Revalues: 575710 | GridSize: 300
Generation 477 | Revalues: 576830 | GridSize: 300
Generation 478 | Revalues: 577850 | GridSize: 300
Generation 479 | Revalues: 578910 | GridSize: 300
Generation 480 | Revalues: 579920 | GridSize: 299
Generation 481 | Revalues: 580940 | GridSize: 300
Generation 482 | Revalues: 581970 | GridSize: 300
Generation 483 | Revalues: 583210 | GridSize: 300
Generation 484 | Revalues: 584220 | GridSize: 300
Generation 485 | Revalues: 585280 | GridSize: 300
Generation 486 | Revalues: 586340 | GridSize: 300
Generation 487 | Revalues: 587400 | GridSize: 300
Generation 488 | Revalues: 588530 | GridSize: 300
Generation 489 | Revalues: 589540 | GridSize: 300
Generation 490 | Revalues: 590560 | GridSize: 300
Generation 491 | Revalues: 591870 | GridSize: 300
Generation 492 | Revalues: 592890 | GridSize: 300
Generation 493 | Revalues: 593950 | GridSize: 300
Generation 494 | Revalues: 595010 | GridSize: 300
Generation 495 | Revalues: 596030 | GridSize: 300
Generation 496 | Revalues: 597110 | GridSize: 300
Generation 497 | Revalues: 598150 | GridSize: 300
Generation 498 | Revalues: 599200 | GridSize: 300
Generation 499 | Revalues: 600360 | GridSize: 300
Generation 500 | Revalues: 601360 | GridSize: 300
Generation 501 | Revalues: 602360 | GridSize: 300
Generation 502 | Revalues: 603370 | GridSize: 300
Generation 503 | Revalues: 604410 | GridSize: 300
Generation 504 | Revalues: 605440 | GridSize: 300
Generation 505 | Revalues: 606530 | GridSize: 300
Generation 506 | Revalues: 607610 | GridSize: 300
Generation 507 | Revalues: 608610 | GridSize: 300
Generation 508 | Revalues: 609670 | GridSize: 300
Generation 509 | Revalues: 610740 | GridSize: 300
Generation 510 | Revalues: 611770 | GridSize: 300
Generation 511 | Revalues: 612870 | GridSize: 300
Generation 512 | Revalues: 613870 | GridSize: 300
Generation 513 | Revalues: 614870 | GridSize: 300
Generation 514 | Revalues: 615870 | GridSize: 300
Generation 515 | Revalues: 616930 | GridSize: 300
Generation 516 | Revalues: 617960 | GridSize: 300
Generation 517 | Revalues: 618960 | GridSize: 300
Generation 518 | Revalues: 619980 | GridSize: 300
Generation 519 | Revalues: 621070 | GridSize: 300
Generation 520 | Revalues: 622160 | GridSize: 300
Generation 521 | Revalues: 623160 | GridSize: 300
Generation 522 | Revalues: 624210 | GridSize: 300
Generation 523 | Revalues: 625380 | GridSize: 300
Generation 524 | Revalues: 626390 | GridSize: 300
Generation 525 | Revalues: 627400 | GridSize: 300
Generation 526 | Revalues: 628480 | GridSize: 300
Generation 527 | Revalues: 629570 | GridSize: 300
Generation 528 | Revalues: 630630 | GridSize: 300
Generation 529 | Revalues: 631740 | GridSize: 300
Generation 530 | Revalues: 632810 | GridSize: 300
Generation 531 | Revalues: 633900 | GridSize: 300
Generation 532 | Revalues: 634900 | GridSize: 300
Generation 533 | Revalues: 635970 | GridSize: 300
Generation 534 | Revalues: 637040 | GridSize: 300
Generation 535 | Revalues: 638110 | GridSize: 300
Generation 536 | Revalues: 639210 | GridSize: 300
Generation 537 | Revalues: 640300 | GridSize: 300
Generation 538 | Revalues: 641320 | GridSize: 300
Generation 539 | Revalues: 642320 | GridSize: 300
Generation 540 | Revalues: 643320 | GridSize: 300
Generation 541 | Revalues: 644370 | GridSize: 300
Generation 542 | Revalues: 645430 | GridSize: 300
Generation 543 | Revalues: 646440 | GridSize: 300
Generation 544 | Revalues: 647460 | GridSize: 300
Generation 545 | Revalues: 648480 | GridSize: 300
Generation 546 | Revalues: 649500 | GridSize: 300
Generation 547 | Revalues: 650650 | GridSize: 300
Generation 548 | Revalues: 651670 | GridSize: 300
Generation 549 | Revalues: 652680 | GridSize: 300
Generation 550 | Revalues: 653790 | GridSize: 300
Generation 551 | Revalues: 654850 | GridSize: 300
Generation 552 | Revalues: 655960 | GridSize: 300
Generation 553 | Revalues: 657060 | GridSize: 300
Generation 554 | Revalues: 658130 | GridSize: 300
Generation 555 | Revalues: 659190 | GridSize: 300
Generation 556 | Revalues: 660200 | GridSize: 300
Generation 557 | Revalues: 661240 | GridSize: 300
Generation 558 | Revalues: 662240 | GridSize: 300
