Generation 0 | Revalues: 100 | GridSize: 7
Generation 191 | Revalues: 306740 | GridSize: 300
Generation 192 | Revalues: 307850 | GridSize: 300
Generation 193 | Revalues: 308970 | GridSize: 300
Generation 194 | Revalues: 310300 | GridSize: 298
Generation 195 | Revalues: 311430 | GridSize: 300
Generation 196 | Revalues: 312590 | GridSize: 300
Generation 197 | Revalues: 313720 | GridSize: 300
Generation 198 | Revalues: 314830 | GridSize: 300
Generation 199 | Revalues: 316060 | GridSize: 300
Generation 200 | Revalues: 317190 | GridSize: 300
Generation 201 | Revalues: 318240 | GridSize: 300
Generation 202 | Revalues: 319320 | GridSize: 299
Generation 203 | Revalues: 320600 | GridSize: 300
Generation 204 | Revalues: 321710 | GridSize: 300
Generation 205 | Revalues: 322770 | GridSize: 295
Generation 206 | Revalues: 323810 | GridSize: 300
Generation 207 | Revalues: 324850 | GridSize: 298
Generation 208 | Revalues: 325950 | GridSize: 300
Generation 209 | Revalues: 327150 | GridSize: 300
Generation 210 | Revalues: 328220 | GridSize: 300
Generation 211 | Revalues: 329270 | GridSize: 298
Generation 212 | Revalues: 330400 | GridSize: 300
Generation 213 | Revalues: 331460 | GridSize: 300
Generation 214 | Revalues: 332610 | GridSize: 299
Generation 215 | Revalues: 333750 | GridSize: 300
Generation 216 | Revalues: 334890 | GridSize: 300
Generation 217 | Revalues: 336080 | GridSize: 300
Generation 218 | Revalues: 337100 | GridSize: 300
Generation 219 | Revalues: 338310 | GridSize: 300
Generation 220 | Revalues: 339560 | GridSize: 299
Generation 221 | Revalues: 340600 | GridSize: 299
Generation 222 | Revalues: 341830 | GridSize: 300
Generation 223 | Revalues: 342990 | GridSize: 300
Generation 224 | Revalues: 344050 | GridSize: 300
Generation 225 | Revalues: 345200 | GridSize: 300
Generation 226 | Revalues: 346210 | GridSize: 300
Generation 227 | Revalues: 347230 | GridSize: 300
Generation 228 | Revalues: 348290 | GridSize: 300
Generation 229 | Revalues: 349340 | GridSize: 300
Generation 230 | Revalues: 350460 | GridSize: 299
Generation 231 | Revalues: 351540 | GridSize: 297
Generation 232 | Revalues: 352730 | GridSize: 300
Generation 233 | Revalues: 354360 | GridSize: 300
Generation 234 | Revalues: 355530 | GridSize: 300
Generation 235 | Revalues: 356560 | GridSize: 300
Generation 236 | Revalues: 357570 | GridSize: 300
Generation 237 | Revalues: 358710 | GridSize: 300
Generation 238 | Revalues: 359730 | GridSize: 300
Generation 239 | Revalues: 361000 | GridSize: 300
Generation 240 | Revalues: 362050 | GridSize: 300
Generation 241 | Revalues: 363100 | GridSize: 300
Generation 242 | Revalues: 364190 | GridSize: 298
Generation 243 | Revalues: 365190 | GridSize: 300
Generation 244 | Revalues: 366210 | GridSize: 298
Generation 245 | Revalues: 367220 | GridSize: 300
Generation 246 | Revalues: 368500 | GridSize: 299
Generation 247 | Revalues: 369520 | GridSize: 296
Generation 248 | Revalues: 370520 | GridSize: 300
Generation 249 | Revalues: 371640 | GridSize: 300
Generation 250 | Revalues: 372760 | GridSize: 300
Generation 251 | Revalues: 373810 | GridSize: 300
Generation 252 | Revalues: 375100 | GridSize: 299
Generation 253 | Revalues: 376210 | GridSize: 300
Generation 254 | Revalues: 377350 | GridSize: 300
Generation 255 | Revalues: 378430 | GridSize: 300
Generation 256 | Revalues: 379550 | GridSize: 298
Generation 257 | Revalues: 380920 | GridSize: 300
Generation 258 | Revalues: 381920 | GridSize: 300
Generation 259 | Revalues: 383220 | GridSize: 296
Generation 260 | Revalues: 384250 | GridSize: 300
Generation 261 | Revalues: 385500 | GridSize: 300
Generation 262 | Revalues: 386510 | GridSize: 299
Generation 263 | Revalues: 387580 | GridSize: 299
Generation 264 | Revalues: 388760 | GridSize: 300
Generation 265 | Revalues: 389760 | GridSize: 300
Generation 266 | Revalues: 391040 | GridSize: 300
Generation 267 | Revalues: 392080 | GridSize: 300
Generation 268 | Revalues: 393110 | GridSize: 300
Generation 269 | Revalues: 394130 | GridSize: 300
Generation 270 | Revalues: 395340 | GridSize: 300
Generation 271 | Revalues: 396380 | GridSize: 300
Generation 272 | Revalues: 397380 | GridSize: 300
Generation 273 | Revalues: 398600 | GridSize: 300
Generation 274 | Revalues: 399720 | GridSize: 300
Generation 275 | Revalues: 401240 | GridSize: 300
Generation 276 | Revalues: 402280 | GridSize: 300
Generation 277 | Revalues: 403450 | GridSize: 300
Generation 278 | Revalues: 404540 | GridSize: 300
Generation 279 | Revalues: 405580 | GridSize: 300
Generation 280 | Revalues: 406780 | GridSize: 300
Generation 281 | Revalues: 408040 | GridSize: 300
Generation 282 | Revalues: 409040 | GridSize: 300
Generation 283 | Revalues: 410150 | GridSize: 300
Generation 284 | Revalues: 411230 | GridSize: 300
Generation 285 | Revalues: 412400 | GridSize: 300
Generation 286 | Revalues: 413660 | GridSize: 299
Generation 287 | Revalues: 414800 | GridSize: 300
Generation 288 | Revalues: 415810 | GridSize: 300
Generation 289 | Revalues: 416860 | GridSize: 300
Generation 290 | Revalues: 418150 | GridSize: 300
Generation 291 | Revalues: 419200 | GridSize: 300
Generation 292 | Revalues: 420660 | GridSize: 300
Generation 293 | Revalues: 421730 | GridSize: 300
Generation 294 | Revalues: 422740 | GridSize: 300
Generation 295 | Revalues: 423890 | GridSize: 300
Generation 296 | Revalues: 424940 | GridSize: 300
Generation 297 | Revalues: 426230 | GridSize: 300
Generation 298 | Revalues: 427270 | GridSize: 299
Generation 299 | Revalues: 428310 | GridSize: 299
Generation 300 | Revalues: 429430 | GridSize: 300
Generation 301 | Revalues: 430470 | GridSize: 300
Generation 302 | Revalues: 431670 | GridSize: 300
Generation 303 | Revalues: 432670 | GridSize: 300
Generation 304 | Revalues: 433750 | GridSize: 300
Generation 305 | Revalues: 434830 | GridSize: 300
Generation 306 | Revalues: 435970 | GridSize: 300
Generation 307 | Revalues: 437010 | GridSize: 299
Generation 308 | Revalues: 438030 | GridSize: 300
Generation 309 | Revalues: 439070 | GridSize: 300
Generation 310 | Revalues: 440090 | GridSize: 300
Generation 311 | Revalues: 441100 | GridSize: 299
Generation 312 | Revalues: 442240 | GridSize: 300
Generation 313 | Revalues: 443270 | GridSize: 300
Generation 314 | Revalues: 444270 | GridSize: 300
Generation 315 | Revalues: 445290 | GridSize: 300
Generation 316 | Revalues: 446330 | GridSize: 300
Generation 317 | Revalues: 447380 | GridSize: 300
Generation 318 | Revalues: 448460 | GridSize: 298
Generation 319 | Revalues: 449570 | GridSize: 300
Generation 320 | Revalues: 450680 | GridSize: 300
Generation 321 | Revalues: 451740 | GridSize: 300
Generation 322 | Revalues: 452800 | GridSize: 298
Generation 323 | Revalues: 453850 | GridSize: 300
Generation 324 | Revalues: 454890 | GridSize: 300
Generation 325 | Revalues: 456010 | GridSize: 299
Generation 326 | Revalues: 457140 | GridSize: 298
Generation 327 | Revalues: 458190 | GridSize: 300
Generation 328 | Revalues: 459360 | GridSize: 300
Generation 329 | Revalues: 460390 | GridSize: 299
Generation 330 | Revalues: 461410 | GridSize: 300
Generation 331 | Revalues: 462460 | GridSize: 298
Generation 332 | Revalues: 463480 | GridSize: 300
Generation 333 | Revalues: 464590 | GridSize: 300
Generation 334 | Revalues: 465630 | GridSize: 298
Generation 335 | Revalues: 466640 | GridSize: 300
Generation 336 | Revalues: 467660 | GridSize: 300
Generation 337 | Revalues: 468730 | GridSize: 300
Generation 338 | Revalues: 469750 | GridSize: 300
Generation 339 | Revalues: 470750 | GridSize: 300
Generation 340 | Revalues: 471800 | GridSize: 300
Generation 341 | Revalues: 472890 | GridSize: 299
Generation 342 | Revalues: 474000 | GridSize: 300
Generation 343 | Revalues: 475040 | GridSize: 300
Generation 344 | Revalues: 476070 | GridSize: 300
Generation 345 | Revalues: 477180 | GridSize: 299
Generation 346 | Revalues: 478190 | GridSize: 300
Generation 347 | Revalues: 479190 | GridSize: 300
Generation 348 | Revalues: 480290 | GridSize: 299
Generation 349 | Revalues: 481290 | GridSize: 300
Generation 350 | Revalues: 482340 | GridSize: 299
Generation 351 | Revalues: 483430 | GridSize: 300
Generation 352 | Revalues: 484490 | GridSize: 300
Generation 353 | Revalues: 485620 | GridSize: 299
Generation 354 | Revalues: 486720 | GridSize: 300
Generation 355 | Revalues: 487820 | GridSize: 300
Generation 356 | Revalues: 488860 | GridSize: 300
Generation 357 | Revalues: 489960 | GridSize: 300
Generation 358 | Revalues: 491070 | GridSize: 300
Generation 359 | Revalues: 492100 | GridSize: 300
Generation 360 | Revalues: 493250 | GridSize: 300
Generation 361 | Revalues: 494580 | GridSize: 300
Generation 362 | Revalues: 495690 | GridSize: 300
Generation 363 | Revalues: 496730 | GridSize: 300
Generation 364 | Revalues: 497890 | GridSize: 300
Generation 365 | Revalues: 498970 | GridSize: 300
Generation 366 | Revalues: 499980 | GridSize: 300
Generation 367 | Revalues: 500990 | GridSize: 300
Generation 368 | Revalues: 502000 | GridSize: 300
Generation 369 | Revalues: 503220 | GridSize: 300
Generation 370 | Revalues: 504390 | GridSize: 300
Generation 371 | Revalues: 505440 | GridSize: 299
Generation 372 | Revalues: 506590 | GridSize: 300
Generation 373 | Revalues: 507660 | GridSize: 300
Generation 374 | Revalues: 508680 | GridSize: 300
Generation 375 | Revalues: 509790 | GridSize: 300
Generation 376 | Revalues: 510910 | GridSize: 300
Generation 377 | Revalues: 511950 | GridSize: 298
Generation 378 | Revalues: 513060 | GridSize: 300
Generation 379 | Revalues: 514260 | GridSize: 298
Generation 380 | Revalues: 515370 | GridSize: 300
Generation 381 | Revalues: 516370 | GridSize: 300
Generation 382 | Revalues: 517400 | GridSize: 300
Generation 383 | Revalues: 518400 | GridSize: 300
Generation 384 | Revalues: 519470 | GridSize: 300
Generation 385 | Revalues: 520470 | GridSize: 300
Generation 386 | Revalues: 521560 | GridSize: 300
Generation 387 | Revalues: 522560 | GridSize: 300
Generation 388 | Revalues: 523730 | GridSize: 300
Generation 389 | Revalues: 524750 | GridSize: 300
Generation 390 | Revalues: 525820 | GridSize: 297
Generation 391 | Revalues: 526870 | GridSize: 300
Generation 392 | Revalues: 527940 | GridSize: 300
Generation 393 | Revalues: 529010 | GridSize: 299
Generation 394 | Revalues: 530160 | GridSize: 300
Generation 395 | Revalues: 531170 | GridSize: 299
Generation 396 | Revalues: 532200 | GridSize: 300
Generation 397 | Revalues: 533280 | GridSize: 300
Generation 398 | Revalues: 534320 | GridSize: 298
Generation 399 | Revalues: 535510 | GridSize: 300
Generation 400 | Revalues: 536570 | GridSize: 300
Generation 401 | Revalues: 537690 | GridSize: 298
Generation 402 | Revalues: 538720 | GridSize: 300
Generation 403 | Revalues: 539870 | GridSize: 300
Generation 404 | Revalues: 540880 | GridSize: 300
Generation 405 | Revalues: 541940 | GridSize: 299
Generation 406 | Revalues: 542940 | GridSize: 300
Generation 407 | Revalues: 543970 | GridSize: 300
Generation 408 | Revalues: 545060 | GridSize: 300
Generation 409 | Revalues: 546260 | GridSize: 300
Generation 410 | Revalues: 547270 | GridSize: 300
Generation 411 | Revalues: 548600 | GridSize: 299
Generation 412 | Revalues: 549630 | GridSize: 300
Generation 413 | Revalues: 550640 | GridSize: 300
Generation 414 | Revalues: 551670 | GridSize: 300
Generation 415 | Revalues: 552780 | GridSize: 300
Generation 416 | Revalues: 553880 | GridSize: 300
Generation 417 | Revalues: 554940 | GridSize: 300
Generation 418 | Revalues: 556100 | GridSize: 300
Generation 419 | Revalues: 557100 | GridSize: 300
Generation 420 | Revalues: 558100 | GridSize: 300
Generation 421 | Revalues: 559150 | GridSize: 300
Generation 422 | Revalues: 560160 | GridSize: 300
Generation 423 | Revalues: 561290 | GridSize: 297
Generation 424 | Revalues: 562290 | GridSize: 300
Generation 425 | Revalues: 563330 | GridSize: 300
Generation 426 | Revalues: 564370 | GridSize: 300
Generation 427 | Revalues: 565380 | GridSize: 300
Generation 428 | Revalues: 566380 | GridSize: 300
Generation 429 | Revalues: 567600 | GridSize: 300
Generation 430 | Revalues: 568650 | GridSize: 300
Generation 431 | Revalues: 569650 | GridSize: 300
Generation 432 | Revalues: 570800 | GridSize: 300
Generation 433 | Revalues: 571880 | GridSize: 300
Generation 434 | Revalues: 572960 | GridSize: 300
Generation 435 | Revalues: 573980 | GridSize: 300
Generation 436 | Revalues: 575110 | GridSize: 299
Generation 437 | Revalues: 576190 | GridSize: 300
Generation 438 | Revalues: 577220 | GridSize: 300
Generation 439 | Revalues: 578250 | GridSize: 300
Generation 440 | Revalues: 579470 | GridSize: 298
Generation 441 | Revalues: 580490 | GridSize: 300
Generation 442 | Revalues: 581550 | GridSize: 300
Generation 443 | Revalues: 582610 | GridSize: 300
Generation 444 | Revalues: 583640 | GridSize: 300
Generation 445 | Revalues: 584640 | GridSize: 300
Generation 446 | Revalues: 585680 | GridSize: 300
Generation 447 | Revalues: 586790 | GridSize: 300
Generation 448 | Revalues: 587830 | GridSize: 300
Generation 449 | Revalues: 589060 | GridSize: 300
Generation 450 | Revalues: 590140 | GridSize: 300
Generation 451 | Revalues: 591360 | GridSize: 300
Generation 452 | Revalues: 592410 | GridSize: 298
Generation 453 | Revalues: 593470 | GridSize: 298
Generation 454 | Revalues: 594480 | GridSize: 300
Generation 455 | Revalues: 595700 | GridSize: 300
Generation 456 | Revalues: 597050 | GridSize: 300
Generation 457 | Revalues: 598090 | GridSize: 299
Generation 458 | Revalues: 599210 | GridSize: 300
Generation 459 | Revalues: 600230 | GridSize: 300
Generation 460 | Revalues: 601380 | GridSize: 298
Generation 461 | Revalues: 602650 | GridSize: 299
Generation 462 | Revalues: 603690 | GridSize: 300
Generation 463 | Revalues: 604690 | GridSize: 298
Generation 464 | Revalues: 605830 | GridSize: 299
Generation 465 | Revalues: 606930 | GridSize: 300
Generation 466 | Revalues: 607930 | GridSize: 300
Generation 467 | Revalues: 609020 | GridSize: 300
Generation 468 | Revalues: 610100 | GridSize: 299
Generation 469 | Revalues: 611150 | GridSize: 300
Generation 470 | Revalues: 612320 | GridSize: 298
Generation 471 | Revalues: 613450 | GridSize: 300
Generation 472 | Revalues: 614490 | GridSize: 300
Generation 473 | Revalues: 615610 | GridSize: 300
Generation 474 | Revalues: 616660 | GridSize: 300
Generation 475 | Revalues: 617660 | GridSize: 300
Generation 476 | Revalues: 618670 | GridSize: 300
Generation 477 | Revalues: 619670 | GridSize: 300
Generation 478 | Revalues: 620730 | GridSize: 300
Generation 479 | Revalues: 621850 | GridSize: 300
Generation 480 | Revalues: 622880 | GridSize: 300
Generation 481 | Revalues: 623880 | GridSize: 300
Generation 482 | Revalues: 625000 | GridSize: 300
Generation 483 | Revalues: 626000 | GridSize: 300
Generation 484 | Revalues: 627020 | GridSize: 300
Generation 485 | Revalues: 628020 | GridSize: 300
Generation 486 | Revalues: 629030 | GridSize: 300
Generation 487 | Revalues: 630030 | GridSize: 300
Generation 488 | Revalues: 631030 | GridSize: 299
Generation 489 | Revalues: 632150 | GridSize: 299
Generation 490 | Revalues: 633170 | GridSize: 300
Generation 491 | Revalues: 634220 | GridSize: 299
Generation 492 | Revalues: 635280 | GridSize: 300
Generation 493 | Revalues: 636300 | GridSize: 300
Generation 494 | Revalues: 637300 | GridSize: 300
Generation 495 | Revalues: 638420 | GridSize: 300
Generation 496 | Revalues: 639440 | GridSize: 299
Generation 497 | Revalues: 640450 | GridSize: 300
Generation 498 | Revalues: 641630 | GridSize: 299
Generation 499 | Revalues: 642640 | GridSize: 300
Generation 500 | Revalues: 643720 | GridSize: 300
Generation 501 | Revalues: 644720 | GridSize: 300
Generation 502 | Revalues: 645810 | GridSize: 298
Generation 503 | Revalues: 646870 | GridSize: 300
Generation 504 | Revalues: 648050 | GridSize: 300
Generation 505 | Revalues: 649070 | GridSize: 300
Generation 506 | Revalues: 650090 | GridSize: 300
Generation 507 | Revalues: 651090 | GridSize: 300
Generation 508 | Revalues: 652140 | GridSize: 300
Generation 509 | Revalues: 653160 | GridSize: 300
Generation 510 | Revalues: 654200 | GridSize: 300
Generation 511 | Revalues: 655230 | GridSize: 300
Generation 512 | Revalues: 656230 | GridSize: 300
Generation 513 | Revalues: 657240 | GridSize: 300
Generation 514 | Revalues: 658280 | GridSize: 300
Generation 515 | Revalues: 659280 | GridSize: 300
Generation 516 | Revalues: 660350 | GridSize: 300
Generation 517 | Revalues: 661420 | GridSize: 300
Generation 518 | Revalues: 662420 | GridSize: 300
Generation 519 | Revalues: 663490 | GridSize: 300
Generation 520 | Revalues: 664510 | GridSize: 300
Generation 521 | Revalues: 665560 | GridSize: 300
Generation 522 | Revalues: 666650 | GridSize: 300
Generation 523 | Revalues: 667710 | GridSize: 300
Generation 524 | Revalues: 668780 | GridSize: 300
Generation 525 | Revalues: 669780 | GridSize: 300
Generation 526 | Revalues: 670830 | GridSize: 300
Generation 527 | Revalues: 671840 | GridSize: 300
Generation 528 | Revalues: 672840 | GridSize: 300
Generation 529 | Revalues: 673850 | GridSize: 300
Generation 530 | Revalues: 674920 | GridSize: 300
Generation 531 | Revalues: 675930 | GridSize: 299
Generation 532 | Revalues: 677030 | GridSize: 300
Generation 533 | Revalues: 678090 | GridSize: 300
Generation 534 | Revalues: 679090 | GridSize: 300
Generation 535 | Revalues: 680090 | GridSize: 300
Generation 536 | Revalues: 681140 | GridSize: 300
Generation 537 | Revalues: 682270 | GridSize: 300
Generation 538 | Revalues: 683320 | GridSize: 300
Generation 539 | Revalues: 684320 | GridSize: 300
Generation 540 | Revalues: 685360 | GridSize: 298
Generation 541 | Revalues: 686370 | GridSize: 300
Generation 542 | Revalues: 687380 | GridSize: 299
Generation 543 | Revalues: 688480 | GridSize: 300
Generation 544 | Revalues: 689480 | GridSize: 299
Generation 545 | Revalues: 690580 | GridSize: 299
Generation 546 | Revalues: 691650 | GridSize: 296
Generation 547 | Revalues: 692720 | GridSize: 300
Generation 548 | Revalues: 693760 | GridSize: 300
Generation 549 | Revalues: 694810 | GridSize: 300
Generation 550 | Revalues: 695880 | GridSize: 300
Generation 551 | Revalues: 696900 | GridSize: 300
Generation 552 | Revalues: 697920 | GridSize: 300
Generation 553 | Revalues: 698920 | GridSize: 300
Generation 554 | Revalues: 699930 | GridSize: 298
Generation 555 | Revalues: 700980 | GridSize: 300
Generation 556 | Revalues: 702260 | GridSize: 300
Generation 557 | Revalues: 703280 | GridSize: 300
Generation 558 | Revalues: 704340 | GridSize: 299
