Generation 0 | Revalues: 100 | GridSize: 9
Generation 138 | Revalues: 309960 | GridSize: 300
Generation 139 | Revalues: 311620 | GridSize: 300
Generation 140 | Revalues: 313030 | GridSize: 300
Generation 141 | Revalues: 314220 | GridSize: 300
Generation 142 | Revalues: 315360 | GridSize: 298
Generation 143 | Revalues: 316570 | GridSize: 300
Generation 144 | Revalues: 317910 | GridSize: 300
Generation 145 | Revalues: 319590 | GridSize: 299
Generation 146 | Revalues: 321270 | GridSize: 300
Generation 147 | Revalues: 322590 | GridSize: 300
Generation 148 | Revalues: 324080 | GridSize: 300
Generation 149 | Revalues: 325560 | GridSize: 298
Generation 150 | Revalues: 326710 | GridSize: 300
Generation 151 | Revalues: 328200 | GridSize: 300
Generation 152 | Revalues: 329540 | GridSize: 300
Generation 153 | Revalues: 330970 | GridSize: 297
Generation 154 | Revalues: 332150 | GridSize: 300
Generation 155 | Revalues: 334090 | GridSize: 300
Generation 156 | Revalues: 335340 | GridSize: 300
Generation 157 | Revalues: 336760 | GridSize: 298
Generation 158 | Revalues: 337840 | GridSize: 300
Generation 159 | Revalues: 339050 | GridSize: 300
Generation 160 | Revalues: 340230 | GridSize: 300
Generation 161 | Revalues: 341360 | GridSize: 300
Generation 162 | Revalues: 342780 | GridSize: 299
Generation 163 | Revalues: 344010 | GridSize: 300
Generation 164 | Revalues: 345530 | GridSize: 300
Generation 165 | Revalues: 346710 | GridSize: 299
Generation 166 | Revalues: 347760 | GridSize: 300
Generation 167 | Revalues: 349270 | GridSize: 300
Generation 168 | Revalues: 350480 | GridSize: 300
Generation 169 | Revalues: 351580 | GridSize: 300
Generation 170 | Revalues: 352770 | GridSize: 300
Generation 171 | Revalues: 353950 | GridSize: 300
Generation 172 | Revalues: 355080 | GridSize: 300
Generation 173 | Revalues: 356240 | GridSize: 300
Generation 174 | Revalues: 357290 | GridSize: 300
Generation 175 | Revalues: 358780 | GridSize: 300
Generation 176 | Revalues: 360000 | GridSize: 300
Generation 177 | Revalues: 361440 | GridSize: 300
Generation 178 | Revalues: 362730 | GridSize: 300
Generation 179 | Revalues: 364030 | GridSize: 300
Generation 180 | Revalues: 365290 | GridSize: 300
Generation 181 | Revalues: 366760 | GridSize: 300
Generation 182 | Revalues: 367920 | GridSize: 300
Generation 183 | Revalues: 369040 | GridSize: 300
Generation 184 | Revalues: 370280 | GridSize: 300
Generation 185 | Revalues: 371560 | GridSize: 300
Generation 186 | Revalues: 372860 | GridSize: 300
Generation 187 | Revalues: 373960 | GridSize: 300
Generation 188 | Revalues: 375050 | GridSize: 300
Generation 189 | Revalues: 376280 | GridSize: 300
Generation 190 | Revalues: 377460 | GridSize: 300
Generation 191 | Revalues: 378650 | GridSize: 300
Generation 192 | Revalues: 379880 | GridSize: 300
Generation 193 | Revalues: 381090 | GridSize: 300
Generation 194 | Revalues: 382410 | GridSize: 300
Generation 195 | Revalues: 383750 | GridSize: 300
Generation 196 | Revalues: 384840 | GridSize: 300
Generation 197 | Revalues: 386030 | GridSize: 300
Generation 198 | Revalues: 387040 | GridSize: 300
Generation 199 | Revalues: 388650 | GridSize: 300
Generation 200 | Revalues: 389890 | GridSize: 299
Generation 201 | Revalues: 391060 | GridSize: 300
Generation 202 | Revalues: 392100 | GridSize: 300
Generation 203 | Revalues: 393280 | GridSize: 300
Generation 204 | Revalues: 394850 | GridSize: 300
Generation 205 | Revalues: 395950 | GridSize: 297
Generation 206 | Revalues: 397020 | GridSize: 300
Generation 207 | Revalues: 398260 | GridSize: 299
Generation 208 | Revalues: 399510 | GridSize: 300
Generation 209 | Revalues: 400820 | GridSize: 300
Generation 210 | Revalues: 402130 | GridSize: 300
Generation 211 | Revalues: 403230 | GridSize: 295
Generation 212 | Revalues: 404280 | GridSize: 298
Generation 213 | Revalues: 405520 | GridSize: 300
Generation 214 | Revalues: 406790 | GridSize: 300
Generation 215 | Revalues: 408600 | GridSize: 300
Generation 216 | Revalues: 409660 | GridSize: 300
Generation 217 | Revalues: 410880 | GridSize: 300
Generation 218 | Revalues: 412080 | GridSize: 300
Generation 219 | Revalues: 413160 | GridSize: 300
Generation 220 | Revalues: 414230 | GridSize: 300
Generation 221 | Revalues: 415270 | GridSize: 299
Generation 222 | Revalues: 416540 | GridSize: 300
Generation 223 | Revalues: 417730 | GridSize: 300
Generation 224 | Revalues: 418840 | GridSize: 300
Generation 225 | Revalues: 419870 | GridSize: 300
Generation 226 | Revalues: 421020 | GridSize: 300
Generation 227 | Revalues: 422770 | GridSize: 300
Generation 228 | Revalues: 423940 | GridSize: 299
Generation 229 | Revalues: 425120 | GridSize: 300
Generation 230 | Revalues: 426370 | GridSize: 300
Generation 231 | Revalues: 427470 | GridSize: 300
Generation 232 | Revalues: 428610 | GridSize: 300
Generation 233 | Revalues: 430060 | GridSize: 300
Generation 234 | Revalues: 431390 | GridSize: 300
Generation 235 | Revalues: 432530 | GridSize: 300
Generation 236 | Revalues: 433680 | GridSize: 300
Generation 237 | Revalues: 435050 | GridSize: 300
Generation 238 | Revalues: 436190 | GridSize: 300
Generation 239 | Revalues: 437370 | GridSize: 300
Generation 240 | Revalues: 438700 | GridSize: 300
Generation 241 | Revalues: 440000 | GridSize: 300
Generation 242 | Revalues: 441120 | GridSize: 300
Generation 243 | Revalues: 442540 | GridSize: 299
Generation 244 | Revalues: 443800 | GridSize: 298
Generation 245 | Revalues: 444880 | GridSize: 300
Generation 246 | Revalues: 446010 | GridSize: 300
Generation 247 | Revalues: 447360 | GridSize: 300
Generation 248 | Revalues: 448370 | GridSize: 300
Generation 249 | Revalues: 449680 | GridSize: 300
Generation 250 | Revalues: 450920 | GridSize: 300
Generation 251 | Revalues: 452110 | GridSize: 300
Generation 252 | Revalues: 453300 | GridSize: 300
Generation 253 | Revalues: 454360 | GridSize: 300
Generation 254 | Revalues: 455450 | GridSize: 299
Generation 255 | Revalues: 456710 | GridSize: 300
Generation 256 | Revalues: 457840 | GridSize: 299
Generation 257 | Revalues: 458890 | GridSize: 300
Generation 258 | Revalues: 460100 | GridSize: 300
Generation 259 | Revalues: 461380 | GridSize: 299
Generation 260 | Revalues: 462650 | GridSize: 300
Generation 261 | Revalues: 463850 | GridSize: 300
Generation 262 | Revalues: 465130 | GridSize: 299
Generation 263 | Revalues: 466170 | GridSize: 299
Generation 264 | Revalues: 467300 | GridSize: 298
Generation 265 | Revalues: 468750 | GridSize: 300
Generation 266 | Revalues: 469810 | GridSize: 300
Generation 267 | Revalues: 470980 | GridSize: 300
Generation 268 | Revalues: 472240 | GridSize: 300
Generation 269 | Revalues: 473360 | GridSize: 300
Generation 270 | Revalues: 474460 | GridSize: 300
Generation 271 | Revalues: 475590 | GridSize: 297
Generation 272 | Revalues: 476620 | GridSize: 299
Generation 273 | Revalues: 477850 | GridSize: 300
Generation 274 | Revalues: 478920 | GridSize: 300
Generation 275 | Revalues: 480110 | GridSize: 300
Generation 276 | Revalues: 481260 | GridSize: 300
Generation 277 | Revalues: 482270 | GridSize: 300
Generation 278 | Revalues: 483400 | GridSize: 300
Generation 279 | Revalues: 484430 | GridSize: 300
Generation 280 | Revalues: 485440 | GridSize: 300
Generation 281 | Revalues: 486670 | GridSize: 300
Generation 282 | Revalues: 487720 | GridSize: 300
Generation 283 | Revalues: 488760 | GridSize: 300
Generation 284 | Revalues: 490030 | GridSize: 300
Generation 285 | Revalues: 491160 | GridSize: 300
Generation 286 | Revalues: 492360 | GridSize: 299
Generation 287 | Revalues: 493370 | GridSize: 300
Generation 288 | Revalues: 494610 | GridSize: 300
Generation 289 | Revalues: 495740 | GridSize: 300
Generation 290 | Revalues: 496870 | GridSize: 300
Generation 291 | Revalues: 498060 | GridSize: 300
Generation 292 | Revalues: 499240 | GridSize: 300
Generation 293 | Revalues: 500610 | GridSize: 300
Generation 294 | Revalues: 501670 | GridSize: 300
Generation 295 | Revalues: 502730 | GridSize: 300
Generation 296 | Revalues: 503850 | GridSize: 300
Generation 297 | Revalues: 505030 | GridSize: 300
Generation 298 | Revalues: 506120 | GridSize: 300
Generation 299 | Revalues: 507170 | GridSize: 300
Generation 300 | Revalues: 508230 | GridSize: 300
Generation 301 | Revalues: 509490 | GridSize: 300
Generation 302 | Revalues: 510580 | GridSize: 300
Generation 303 | Revalues: 511820 | GridSize: 300
Generation 304 | Revalues: 512880 | GridSize: 300
Generation 305 | Revalues: 513930 | GridSize: 300
Generation 306 | Revalues: 515020 | GridSize: 300
Generation 307 | Revalues: 516090 | GridSize: 300
Generation 308 | Revalues: 517180 | GridSize: 300
Generation 309 | Revalues: 518540 | GridSize: 300
Generation 310 | Revalues: 519810 | GridSize: 300
Generation 311 | Revalues: 520950 | GridSize: 300
Generation 312 | Revalues: 522150 | GridSize: 300
Generation 313 | Revalues: 523520 | GridSize: 300
Generation 314 | Revalues: 524750 | GridSize: 300
Generation 315 | Revalues: 525820 | GridSize: 300
Generation 316 | Revalues: 526980 | GridSize: 296
Generation 317 | Revalues: 528240 | GridSize: 300
Generation 318 | Revalues: 529530 | GridSize: 300
Generation 319 | Revalues: 531100 | GridSize: 300
Generation 320 | Revalues: 532360 | GridSize: 300
Generation 321 | Revalues: 533390 | GridSize: 300
Generation 322 | Revalues: 534680 | GridSize: 299
Generation 323 | Revalues: 535820 | GridSize: 300
Generation 324 | Revalues: 536890 | GridSize: 300
Generation 325 | Revalues: 538210 | GridSize: 300
Generation 326 | Revalues: 539250 | GridSize: 299
Generation 327 | Revalues: 540750 | GridSize: 300
Generation 328 | Revalues: 542020 | GridSize: 300
Generation 329 | Revalues: 543180 | GridSize: 300
Generation 330 | Revalues: 544300 | GridSize: 300
Generation 331 | Revalues: 545500 | GridSize: 300
Generation 332 | Revalues: 546970 | GridSize: 300
Generation 333 | Revalues: 548130 | GridSize: 300
Generation 334 | Revalues: 549300 | GridSize: 300
Generation 335 | Revalues: 550370 | GridSize: 300
Generation 336 | Revalues: 551650 | GridSize: 300
Generation 337 | Revalues: 552720 | GridSize: 300
Generation 338 | Revalues: 553890 | GridSize: 300
Generation 339 | Revalues: 554980 | GridSize: 300
Generation 340 | Revalues: 556080 | GridSize: 300
Generation 341 | Revalues: 557170 | GridSize: 300
Generation 342 | Revalues: 558170 | GridSize: 300
Generation 343 | Revalues: 559290 | GridSize: 298
Generation 344 | Revalues: 560300 | GridSize: 300
Generation 345 | Revalues: 561490 | GridSize: 300
Generation 346 | Revalues: 562560 | GridSize: 300
Generation 347 | Revalues: 563730 | GridSize: 300
Generation 348 | Revalues: 564770 | GridSize: 300
Generation 349 | Revalues: 565800 | GridSize: 300
Generation 350 | Revalues: 566940 | GridSize: 300
Generation 351 | Revalues: 568450 | GridSize: 300
Generation 352 | Revalues: 569510 | GridSize: 300
Generation 353 | Revalues: 570680 | GridSize: 300
Generation 354 | Revalues: 571790 | GridSize: 300
Generation 355 | Revalues: 573160 | GridSize: 300
Generation 356 | Revalues: 574280 | GridSize: 300
Generation 357 | Revalues: 575330 | GridSize: 300
Generation 358 | Revalues: 576410 | GridSize: 300
Generation 359 | Revalues: 577460 | GridSize: 300
Generation 360 | Revalues: 578600 | GridSize: 300
Generation 361 | Revalues: 579690 | GridSize: 300
Generation 362 | Revalues: 580710 | GridSize: 300
Generation 363 | Revalues: 581910 | GridSize: 300
Generation 364 | Revalues: 583200 | GridSize: 300
Generation 365 | Revalues: 584490 | GridSize: 300
Generation 366 | Revalues: 585540 | GridSize: 300
Generation 367 | Revalues: 586700 | GridSize: 300
Generation 368 | Revalues: 587710 | GridSize: 300
Generation 369 | Revalues: 588880 | GridSize: 299
Generation 370 | Revalues: 589990 | GridSize: 300
Generation 371 | Revalues: 591030 | GridSize: 300
Generation 372 | Revalues: 592310 | GridSize: 300
Generation 373 | Revalues: 593360 | GridSize: 299
Generation 374 | Revalues: 594450 | GridSize: 299
Generation 375 | Revalues: 595600 | GridSize: 300
Generation 376 | Revalues: 596930 | GridSize: 300
Generation 377 | Revalues: 598330 | GridSize: 300
Generation 378 | Revalues: 599540 | GridSize: 299
Generation 379 | Revalues: 600650 | GridSize: 300
Generation 380 | Revalues: 601940 | GridSize: 300
Generation 381 | Revalues: 602940 | GridSize: 300
Generation 382 | Revalues: 604070 | GridSize: 300
Generation 383 | Revalues: 605210 | GridSize: 300
Generation 384 | Revalues: 606370 | GridSize: 300
Generation 385 | Revalues: 607420 | GridSize: 300
Generation 386 | Revalues: 608510 | GridSize: 300
Generation 387 | Revalues: 609780 | GridSize: 300
Generation 388 | Revalues: 610910 | GridSize: 300
Generation 389 | Revalues: 611990 | GridSize: 300
Generation 390 | Revalues: 613110 | GridSize: 300
Generation 391 | Revalues: 614130 | GridSize: 300
Generation 392 | Revalues: 615400 | GridSize: 300
Generation 393 | Revalues: 616520 | GridSize: 300
Generation 394 | Revalues: 617690 | GridSize: 300
Generation 395 | Revalues: 618740 | GridSize: 300
Generation 396 | Revalues: 619870 | GridSize: 300
Generation 397 | Revalues: 621000 | GridSize: 300
Generation 398 | Revalues: 622030 | GridSize: 300
Generation 399 | Revalues: 623140 | GridSize: 300
Generation 400 | Revalues: 624200 | GridSize: 300
Generation 401 | Revalues: 625250 | GridSize: 300
Generation 402 | Revalues: 626410 | GridSize: 300
Generation 403 | Revalues: 627530 | GridSize: 300
Generation 404 | Revalues: 628740 | GridSize: 300
Generation 405 | Revalues: 629840 | GridSize: 300
Generation 406 | Revalues: 630950 | GridSize: 299
Generation 407 | Revalues: 631980 | GridSize: 299
Generation 408 | Revalues: 633120 | GridSize: 300
Generation 409 | Revalues: 634320 | GridSize: 300
Generation 410 | Revalues: 635330 | GridSize: 300
Generation 411 | Revalues: 636540 | GridSize: 300
Generation 412 | Revalues: 637670 | GridSize: 300
Generation 413 | Revalues: 639010 | GridSize: 300
Generation 414 | Revalues: 640190 | GridSize: 300
Generation 415 | Revalues: 641330 | GridSize: 300
Generation 416 | Revalues: 642460 | GridSize: 300
Generation 417 | Revalues: 643510 | GridSize: 300
Generation 418 | Revalues: 644730 | GridSize: 300
Generation 419 | Revalues: 645820 | GridSize: 300
Generation 420 | Revalues: 647030 | GridSize: 300
Generation 421 | Revalues: 648270 | GridSize: 300
Generation 422 | Revalues: 649330 | GridSize: 300
Generation 423 | Revalues: 650550 | GridSize: 300
Generation 424 | Revalues: 651660 | GridSize: 300
Generation 425 | Revalues: 652830 | GridSize: 300
Generation 426 | Revalues: 653900 | GridSize: 298
Generation 427 | Revalues: 654940 | GridSize: 300
Generation 428 | Revalues: 656100 | GridSize: 298
Generation 429 | Revalues: 657350 | GridSize: 300
Generation 430 | Revalues: 658540 | GridSize: 300
Generation 431 | Revalues: 659540 | GridSize: 300
Generation 432 | Revalues: 660550 | GridSize: 299
Generation 433 | Revalues: 661640 | GridSize: 300
Generation 434 | Revalues: 662740 | GridSize: 300
Generation 435 | Revalues: 663970 | GridSize: 300
Generation 436 | Revalues: 665170 | GridSize: 300
Generation 437 | Revalues: 666220 | GridSize: 300
Generation 438 | Revalues: 667340 | GridSize: 300
Generation 439 | Revalues: 668520 | GridSize: 300
Generation 440 | Revalues: 669580 | GridSize: 300
Generation 441 | Revalues: 670750 | GridSize: 300
Generation 442 | Revalues: 671870 | GridSize: 300
Generation 443 | Revalues: 673250 | GridSize: 300
Generation 444 | Revalues: 674430 | GridSize: 300
Generation 445 | Revalues: 675520 | GridSize: 300
Generation 446 | Revalues: 676560 | GridSize: 300
Generation 447 | Revalues: 677640 | GridSize: 300
Generation 448 | Revalues: 678670 | GridSize: 300
Generation 449 | Revalues: 679770 | GridSize: 300
Generation 450 | Revalues: 680820 | GridSize: 300
Generation 451 | Revalues: 682190 | GridSize: 300
Generation 452 | Revalues: 683190 | GridSize: 300
Generation 453 | Revalues: 684270 | GridSize: 300
Generation 454 | Revalues: 685350 | GridSize: 300
Generation 455 | Revalues: 686370 | GridSize: 300
Generation 456 | Revalues: 687450 | GridSize: 300
Generation 457 | Revalues: 688610 | GridSize: 300
Generation 458 | Revalues: 689710 | GridSize: 300
Generation 459 | Revalues: 690760 | GridSize: 300
Generation 460 | Revalues: 691780 | GridSize: 300
Generation 461 | Revalues: 692900 | GridSize: 299
Generation 462 | Revalues: 693940 | GridSize: 300
Generation 463 | Revalues: 695030 | GridSize: 300
Generation 464 | Revalues: 696110 | GridSize: 300
Generation 465 | Revalues: 697110 | GridSize: 300
Generation 466 | Revalues: 698170 | GridSize: 300
Generation 467 | Revalues: 699260 | GridSize: 300
Generation 468 | Revalues: 700520 | GridSize: 300
Generation 469 | Revalues: 701580 | GridSize: 300
Generation 470 | Revalues: 703230 | GridSize: 300
Generation 471 | Revalues: 704290 | GridSize: 300
Generation 472 | Revalues: 705590 | GridSize: 300
Generation 473 | Revalues: 706700 | GridSize: 300
Generation 474 | Revalues: 707720 | GridSize: 298
Generation 475 | Revalues: 708780 | GridSize: 300
Generation 476 | Revalues: 709880 | GridSize: 300
Generation 477 | Revalues: 711030 | GridSize: 300
Generation 478 | Revalues: 712200 | GridSize: 300
Generation 479 | Revalues: 713340 | GridSize: 300
Generation 480 | Revalues: 714390 | GridSize: 300
Generation 481 | Revalues: 715610 | GridSize: 300
Generation 482 | Revalues: 716670 | GridSize: 300
Generation 483 | Revalues: 717710 | GridSize: 300
Generation 484 | Revalues: 718870 | GridSize: 300
Generation 485 | Revalues: 720100 | GridSize: 299
Generation 486 | Revalues: 721150 | GridSize: 300
Generation 487 | Revalues: 722350 | GridSize: 300
Generation 488 | Revalues: 723360 | GridSize: 300
Generation 489 | Revalues: 724450 | GridSize: 300
Generation 490 | Revalues: 725580 | GridSize: 299
Generation 491 | Revalues: 726650 | GridSize: 300
Generation 492 | Revalues: 727730 | GridSize: 300
Generation 493 | Revalues: 728830 | GridSize: 300
Generation 494 | Revalues: 729850 | GridSize: 300
Generation 495 | Revalues: 731080 | GridSize: 300
Generation 496 | Revalues: 732130 | GridSize: 300
Generation 497 | Revalues: 733150 | GridSize: 300
Generation 498 | Revalues: 734160 | GridSize: 300
Generation 499 | Revalues: 735500 | GridSize: 300
Generation 500 | Revalues: 736560 | GridSize: 300
Generation 501 | Revalues: 737700 | GridSize: 300
Generation 502 | Revalues: 738810 | GridSize: 300
Generation 503 | Revalues: 740040 | GridSize: 300
Generation 504 | Revalues: 741130 | GridSize: 300
Generation 505 | Revalues: 742180 | GridSize: 299
Generation 506 | Revalues: 743210 | GridSize: 300
Generation 507 | Revalues: 744370 | GridSize: 300
Generation 508 | Revalues: 745410 | GridSize: 300
Generation 509 | Revalues: 746440 | GridSize: 300
Generation 510 | Revalues: 747520 | GridSize: 300
Generation 511 | Revalues: 748670 | GridSize: 300
Generation 512 | Revalues: 749760 | GridSize: 300
Generation 513 | Revalues: 750800 | GridSize: 300
Generation 514 | Revalues: 751800 | GridSize: 300
Generation 515 | Revalues: 752880 | GridSize: 300
Generation 516 | Revalues: 753960 | GridSize: 300
Generation 517 | Revalues: 755150 | GridSize: 300
Generation 518 | Revalues: 756230 | GridSize: 300
Generation 519 | Revalues: 757290 | GridSize: 300
Generation 520 | Revalues: 758540 | GridSize: 300
Generation 521 | Revalues: 759790 | GridSize: 300
Generation 522 | Revalues: 761040 | GridSize: 300
Generation 523 | Revalues: 762150 | GridSize: 300
Generation 524 | Revalues: 763270 | GridSize: 300
Generation 525 | Revalues: 764360 | GridSize: 300
Generation 526 | Revalues: 765490 | GridSize: 300
Generation 527 | Revalues: 766520 | GridSize: 300
Generation 528 | Revalues: 767690 | GridSize: 300
Generation 529 | Revalues: 768780 | GridSize: 300
Generation 530 | Revalues: 769850 | GridSize: 300
Generation 531 | Revalues: 770940 | GridSize: 300
Generation 532 | Revalues: 771960 | GridSize: 299
Generation 533 | Revalues: 773030 | GridSize: 300
Generation 534 | Revalues: 774200 | GridSize: 300
Generation 535 | Revalues: 775260 | GridSize: 300
Generation 536 | Revalues: 776270 | GridSize: 300
Generation 537 | Revalues: 777320 | GridSize: 300
Generation 538 | Revalues: 778390 | GridSize: 300
Generation 539 | Revalues: 779440 | GridSize: 300
Generation 540 | Revalues: 780500 | GridSize: 300
Generation 541 | Revalues: 781580 | GridSize: 300
Generation 542 | Revalues: 782950 | GridSize: 300
Generation 543 | Revalues: 784110 | GridSize: 300
Generation 544 | Revalues: 785160 | GridSize: 300
Generation 545 | Revalues: 786220 | GridSize: 300
Generation 546 | Revalues: 787280 | GridSize: 300
Generation 547 | Revalues: 788350 | GridSize: 300
Generation 548 | Revalues: 789420 | GridSize: 300
Generation 549 | Revalues: 790530 | GridSize: 300
Generation 550 | Revalues: 791720 | GridSize: 300
Generation 551 | Revalues: 792880 | GridSize: 300
Generation 552 | Revalues: 794100 | GridSize: 300
Generation 553 | Revalues: 795130 | GridSize: 300
Generation 554 | Revalues: 796340 | GridSize: 300
Generation 555 | Revalues: 797430 | GridSize: 300
Generation 556 | Revalues: 798540 | GridSize: 300
Generation 557 | Revalues: 799580 | GridSize: 300
Generation 558 | Revalues: 800600 | GridSize: 300
