Generation 0 | Revalues: 100 | GridSize: 2
Generation 287 | Revalues: 459630 | GridSize: 300
Generation 288 | Revalues: 460900 | GridSize: 300
Generation 289 | Revalues: 461960 | GridSize: 300
Generation 290 | Revalues: 463040 | GridSize: 300
Generation 291 | Revalues: 464190 | GridSize: 300
Generation 292 | Revalues: 465200 | GridSize: 300
Generation 293 | Revalues: 466230 | GridSize: 300
Generation 294 | Revalues: 467380 | GridSize: 300
Generation 295 | Revalues: 468570 | GridSize: 300
Generation 296 | Revalues: 469720 | GridSize: 300
Generation 297 | Revalues: 470810 | GridSize: 300
Generation 298 | Revalues: 471920 | GridSize: 300
Generation 299 | Revalues: 472990 | GridSize: 300
Generation 300 | Revalues: 474160 | GridSize: 300
Generation 301 | Revalues: 475440 | GridSize: 300
Generation 302 | Revalues: 476540 | GridSize: 300
Generation 303 | Revalues: 477850 | GridSize: 300
Generation 304 | Revalues: 479030 | GridSize: 300
Generation 305 | Revalues: 480130 | GridSize: 300
Generation 306 | Revalues: 481170 | GridSize: 300
Generation 307 | Revalues: 482450 | GridSize: 300
Generation 308 | Revalues: 483590 | GridSize: 300
Generation 309 | Revalues: 484630 | GridSize: 300
Generation 310 | Revalues: 485700 | GridSize: 300
Generation 311 | Revalues: 486760 | GridSize: 300
Generation 312 | Revalues: 487860 | GridSize: 300
Generation 313 | Revalues: 488970 | GridSize: 299
Generation 314 | Revalues: 490020 | GridSize: 300
Generation 315 | Revalues: 491220 | GridSize: 300
Generation 316 | Revalues: 492280 | GridSize: 300
Generation 317 | Revalues: 493300 | GridSize: 300
Generation 318 | Revalues: 494460 | GridSize: 300
Generation 319 | Revalues: 495650 | GridSize: 300
Generation 320 | Revalues: 496800 | GridSize: 300
Generation 321 | Revalues: 497880 | GridSize: 300
Generation 322 | Revalues: 498950 | GridSize: 300
Generation 323 | Revalues: 500140 | GridSize: 300
Generation 324 | Revalues: 501230 | GridSize: 300
Generation 325 | Revalues: 502370 | GridSize: 300
Generation 326 | Revalues: 503540 | GridSize: 300
Generation 327 | Revalues: 504600 | GridSize: 300
Generation 328 | Revalues: 505830 | GridSize: 300
Generation 329 | Revalues: 506970 | GridSize: 300
Generation 330 | Revalues: 508100 | GridSize: 300
Generation 331 | Revalues: 509180 | GridSize: 298
Generation 332 | Revalues: 510240 | GridSize: 300
Generation 333 | Revalues: 511330 | GridSize: 300
Generation 334 | Revalues: 512390 | GridSize: 300
Generation 335 | Revalues: 513410 | GridSize: 300
Generation 336 | Revalues: 514560 | GridSize: 300
Generation 337 | Revalues: 515600 | GridSize: 300
Generation 338 | Revalues: 516830 | GridSize: 300
Generation 339 | Revalues: 518090 | GridSize: 300
Generation 340 | Revalues: 519140 | GridSize: 300
Generation 341 | Revalues: 520220 | GridSize: 300
Generation 342 | Revalues: 521340 | GridSize: 300
Generation 343 | Revalues: 522400 | GridSize: 300
Generation 344 | Revalues: 523420 | GridSize: 300
Generation 345 | Revalues: 524460 | GridSize: 300
Generation 346 | Revalues: 525660 | GridSize: 300
Generation 347 | Revalues: 526740 | GridSize: 300
Generation 348 | Revalues: 527800 | GridSize: 300
Generation 349 | Revalues: 528840 | GridSize: 300
Generation 350 | Revalues: 529870 | GridSize: 300
Generation 351 | Revalues: 530900 | GridSize: 300
Generation 352 | Revalues: 531970 | GridSize: 300
Generation 353 | Revalues: 533060 | GridSize: 300
Generation 354 | Revalues: 534060 | GridSize: 300
Generation 355 | Revalues: 535120 | GridSize: 300
Generation 356 | Revalues: 536280 | GridSize: 300
Generation 357 | Revalues: 537380 | GridSize: 299
Generation 358 | Revalues: 538680 | GridSize: 300
Generation 359 | Revalues: 539680 | GridSize: 300
Generation 360 | Revalues: 540720 | GridSize: 300
Generation 361 | Revalues: 541850 | GridSize: 300
Generation 362 | Revalues: 542990 | GridSize: 300
Generation 363 | Revalues: 544000 | GridSize: 300
Generation 364 | Revalues: 545060 | GridSize: 300
Generation 365 | Revalues: 546150 | GridSize: 300
Generation 366 | Revalues: 547180 | GridSize: 300
Generation 367 | Revalues: 548860 | GridSize: 300
Generation 368 | Revalues: 550020 | GridSize: 300
Generation 369 | Revalues: 551180 | GridSize: 300
Generation 370 | Revalues: 552250 | GridSize: 300
Generation 371 | Revalues: 553460 | GridSize: 300
Generation 372 | Revalues: 554560 | GridSize: 300
Generation 373 | Revalues: 555640 | GridSize: 300
Generation 374 | Revalues: 556760 | GridSize: 300
Generation 375 | Revalues: 557900 | GridSize: 300
Generation 376 | Revalues: 559060 | GridSize: 299
Generation 377 | Revalues: 560180 | GridSize: 300
Generation 378 | Revalues: 561340 | GridSize: 300
Generation 379 | Revalues: 562520 | GridSize: 300
Generation 380 | Revalues: 563950 | GridSize: 300
Generation 381 | Revalues: 565010 | GridSize: 300
Generation 382 | Revalues: 566050 | GridSize: 299
Generation 383 | Revalues: 567180 | GridSize: 300
Generation 384 | Revalues: 568280 | GridSize: 300
Generation 385 | Revalues: 569320 | GridSize: 300
Generation 386 | Revalues: 570460 | GridSize: 300
Generation 387 | Revalues: 571660 | GridSize: 300
Generation 388 | Revalues: 572750 | GridSize: 300
Generation 389 | Revalues: 573760 | GridSize: 300
Generation 390 | Revalues: 574800 | GridSize: 300
Generation 391 | Revalues: 575900 | GridSize: 300
Generation 392 | Revalues: 577040 | GridSize: 299
Generation 393 | Revalues: 578080 | GridSize: 299
Generation 394 | Revalues: 579160 | GridSize: 300
Generation 395 | Revalues: 580200 | GridSize: 299
Generation 396 | Revalues: 581230 | GridSize: 300
Generation 397 | Revalues: 582380 | GridSize: 300
Generation 398 | Revalues: 583440 | GridSize: 300
Generation 399 | Revalues: 584510 | GridSize: 300
Generation 400 | Revalues: 585620 | GridSize: 300
Generation 401 | Revalues: 586800 | GridSize: 300
Generation 402 | Revalues: 587910 | GridSize: 299
Generation 403 | Revalues: 589090 | GridSize: 300
Generation 404 | Revalues: 590180 | GridSize: 300
Generation 405 | Revalues: 591490 | GridSize: 300
Generation 406 | Revalues: 592500 | GridSize: 300
Generation 407 | Revalues: 593570 | GridSize: 300
Generation 408 | Revalues: 594690 | GridSize: 300
Generation 409 | Revalues: 595710 | GridSize: 300
Generation 410 | Revalues: 596740 | GridSize: 300
Generation 411 | Revalues: 597750 | GridSize: 300
Generation 412 | Revalues: 598920 | GridSize: 300
Generation 413 | Revalues: 599960 | GridSize: 300
Generation 414 | Revalues: 601090 | GridSize: 300
Generation 415 | Revalues: 602220 | GridSize: 300
Generation 416 | Revalues: 603340 | GridSize: 300
Generation 417 | Revalues: 604370 | GridSize: 300
Generation 418 | Revalues: 605720 | GridSize: 300
Generation 419 | Revalues: 606840 | GridSize: 300
Generation 420 | Revalues: 607870 | GridSize: 300
Generation 421 | Revalues: 608940 | GridSize: 300
Generation 422 | Revalues: 609990 | GridSize: 300
Generation 423 | Revalues: 611080 | GridSize: 297
Generation 424 | Revalues: 612140 | GridSize: 300
Generation 425 | Revalues: 613240 | GridSize: 300
Generation 426 | Revalues: 614420 | GridSize: 300
Generation 427 | Revalues: 615540 | GridSize: 300
Generation 428 | Revalues: 616750 | GridSize: 300
Generation 429 | Revalues: 617780 | GridSize: 300
Generation 430 | Revalues: 618790 | GridSize: 300
Generation 431 | Revalues: 619920 | GridSize: 300
Generation 432 | Revalues: 620930 | GridSize: 300
Generation 433 | Revalues: 621930 | GridSize: 300
Generation 434 | Revalues: 622930 | GridSize: 300
Generation 435 | Revalues: 624150 | GridSize: 300
Generation 436 | Revalues: 625240 | GridSize: 300
Generation 437 | Revalues: 626390 | GridSize: 300
Generation 438 | Revalues: 627460 | GridSize: 300
Generation 439 | Revalues: 628540 | GridSize: 300
Generation 440 | Revalues: 629940 | GridSize: 300
Generation 441 | Revalues: 631200 | GridSize: 300
Generation 442 | Revalues: 632470 | GridSize: 300
Generation 443 | Revalues: 633470 | GridSize: 300
Generation 444 | Revalues: 634580 | GridSize: 300
Generation 445 | Revalues: 635680 | GridSize: 300
Generation 446 | Revalues: 636840 | GridSize: 299
Generation 447 | Revalues: 637990 | GridSize: 300
Generation 448 | Revalues: 639200 | GridSize: 300
Generation 449 | Revalues: 640200 | GridSize: 300
Generation 450 | Revalues: 641340 | GridSize: 300
Generation 451 | Revalues: 642440 | GridSize: 300
Generation 452 | Revalues: 643490 | GridSize: 300
Generation 453 | Revalues: 644520 | GridSize: 300
Generation 454 | Revalues: 645670 | GridSize: 300
Generation 455 | Revalues: 646840 | GridSize: 300
Generation 456 | Revalues: 647840 | GridSize: 300
Generation 457 | Revalues: 648870 | GridSize: 300
Generation 458 | Revalues: 649910 | GridSize: 300
Generation 459 | Revalues: 650970 | GridSize: 300
Generation 460 | Revalues: 651970 | GridSize: 300
Generation 461 | Revalues: 653150 | GridSize: 300
Generation 462 | Revalues: 654290 | GridSize: 300
Generation 463 | Revalues: 655330 | GridSize: 300
Generation 464 | Revalues: 656610 | GridSize: 300
Generation 465 | Revalues: 657840 | GridSize: 300
Generation 466 | Revalues: 658890 | GridSize: 300
Generation 467 | Revalues: 660010 | GridSize: 300
Generation 468 | Revalues: 661020 | GridSize: 300
Generation 469 | Revalues: 662140 | GridSize: 300
Generation 470 | Revalues: 663220 | GridSize: 300
Generation 471 | Revalues: 664340 | GridSize: 300
Generation 472 | Revalues: 665470 | GridSize: 300
Generation 473 | Revalues: 666560 | GridSize: 300
Generation 474 | Revalues: 667650 | GridSize: 300
Generation 475 | Revalues: 668820 | GridSize: 300
Generation 476 | Revalues: 669930 | GridSize: 300
Generation 477 | Revalues: 671260 | GridSize: 298
Generation 478 | Revalues: 672320 | GridSize: 300
Generation 479 | Revalues: 673520 | GridSize: 300
Generation 480 | Revalues: 674570 | GridSize: 300
Generation 481 | Revalues: 675690 | GridSize: 300
Generation 482 | Revalues: 676820 | GridSize: 299
Generation 483 | Revalues: 678070 | GridSize: 300
Generation 484 | Revalues: 679130 | GridSize: 300
Generation 485 | Revalues: 680170 | GridSize: 300
Generation 486 | Revalues: 681180 | GridSize: 300
Generation 487 | Revalues: 682240 | GridSize: 300
Generation 488 | Revalues: 683280 | GridSize: 300
Generation 489 | Revalues: 684290 | GridSize: 300
Generation 490 | Revalues: 685500 | GridSize: 300
Generation 491 | Revalues: 686540 | GridSize: 300
Generation 492 | Revalues: 687560 | GridSize: 300
Generation 493 | Revalues: 688580 | GridSize: 300
Generation 494 | Revalues: 689610 | GridSize: 300
Generation 495 | Revalues: 690640 | GridSize: 300
Generation 496 | Revalues: 691820 | GridSize: 300
Generation 497 | Revalues: 693140 | GridSize: 300
Generation 498 | Revalues: 694180 | GridSize: 300
Generation 499 | Revalues: 695300 | GridSize: 300
Generation 500 | Revalues: 696410 | GridSize: 300
Generation 501 | Revalues: 697420 | GridSize: 300
Generation 502 | Revalues: 698440 | GridSize: 300
Generation 503 | Revalues: 699450 | GridSize: 300
Generation 504 | Revalues: 700480 | GridSize: 300
Generation 505 | Revalues: 701490 | GridSize: 300
Generation 506 | Revalues: 702560 | GridSize: 300
Generation 507 | Revalues: 703610 | GridSize: 300
Generation 508 | Revalues: 704670 | GridSize: 300
Generation 509 | Revalues: 705670 | GridSize: 300
Generation 510 | Revalues: 706710 | GridSize: 300
Generation 511 | Revalues: 707780 | GridSize: 300
Generation 512 | Revalues: 708970 | GridSize: 300
Generation 513 | Revalues: 710000 | GridSize: 300
Generation 514 | Revalues: 711080 | GridSize: 300
Generation 515 | Revalues: 712280 | GridSize: 300
Generation 516 | Revalues: 713430 | GridSize: 300
Generation 517 | Revalues: 714480 | GridSize: 300
Generation 518 | Revalues: 715640 | GridSize: 300
Generation 519 | Revalues: 716670 | GridSize: 300
Generation 520 | Revalues: 717800 | GridSize: 300
Generation 521 | Revalues: 718840 | GridSize: 300
Generation 522 | Revalues: 719850 | GridSize: 300
Generation 523 | Revalues: 720860 | GridSize: 298
Generation 524 | Revalues: 721970 | GridSize: 298
Generation 525 | Revalues: 723030 | GridSize: 300
Generation 526 | Revalues: 724360 | GridSize: 300
Generation 527 | Revalues: 725410 | GridSize: 300
Generation 528 | Revalues: 726490 | GridSize: 300
Generation 529 | Revalues: 727540 | GridSize: 300
Generation 530 | Revalues: 728570 | GridSize: 300
Generation 531 | Revalues: 729640 | GridSize: 300
Generation 532 | Revalues: 730710 | GridSize: 300
Generation 533 | Revalues: 731830 | GridSize: 300
Generation 534 | Revalues: 732920 | GridSize: 300
Generation 535 | Revalues: 734080 | GridSize: 300
Generation 536 | Revalues: 735120 | GridSize: 300
Generation 537 | Revalues: 736140 | GridSize: 300
Generation 538 | Revalues: 737220 | GridSize: 300
Generation 539 | Revalues: 738250 | GridSize: 300
Generation 540 | Revalues: 739500 | GridSize: 300
Generation 541 | Revalues: 740540 | GridSize: 300
Generation 542 | Revalues: 741550 | GridSize: 300
Generation 543 | Revalues: 742570 | GridSize: 300
Generation 544 | Revalues: 743570 | GridSize: 300
Generation 545 | Revalues: 744600 | GridSize: 300
Generation 546 | Revalues: 745680 | GridSize: 300
Generation 547 | Revalues: 746770 | GridSize: 300
Generation 548 | Revalues: 747880 | GridSize: 300
Generation 549 | Revalues: 749060 | GridSize: 300
Generation 550 | Revalues: 750150 | GridSize: 300
Generation 551 | Revalues: 751280 | GridSize: 300
Generation 552 | Revalues: 752320 | GridSize: 300
Generation 553 | Revalues: 753690 | GridSize: 300
Generation 554 | Revalues: 754810 | GridSize: 300
Generation 555 | Revalues: 755810 | GridSize: 300
Generation 556 | Revalues: 756810 | GridSize: 300
Generation 557 | Revalues: 757930 | GridSize: 300
Generation 558 | Revalues: 759210 | GridSize: 299
