Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 163360 | GridSize: 300
Generation 104 | Revalues: 164370 | GridSize: 300
Generation 105 | Revalues: 165500 | GridSize: 300
Generation 106 | Revalues: 166540 | GridSize: 300
Generation 107 | Revalues: 167670 | GridSize: 299
Generation 108 | Revalues: 168750 | GridSize: 299
Generation 109 | Revalues: 170070 | GridSize: 298
Generation 110 | Revalues: 171300 | GridSize: 300
Generation 111 | Revalues: 172340 | GridSize: 300
Generation 112 | Revalues: 173380 | GridSize: 300
Generation 113 | Revalues: 174430 | GridSize: 300
Generation 114 | Revalues: 175570 | GridSize: 300
Generation 115 | Revalues: 176790 | GridSize: 300
Generation 116 | Revalues: 178140 | GridSize: 300
Generation 117 | Revalues: 179590 | GridSize: 300
Generation 118 | Revalues: 180630 | GridSize: 300
Generation 119 | Revalues: 181890 | GridSize: 298
Generation 120 | Revalues: 182960 | GridSize: 297
Generation 121 | Revalues: 184060 | GridSize: 300
Generation 122 | Revalues: 185160 | GridSize: 300
Generation 123 | Revalues: 186540 | GridSize: 299
Generation 124 | Revalues: 187780 | GridSize: 298
Generation 125 | Revalues: 189180 | GridSize: 300
Generation 126 | Revalues: 190310 | GridSize: 298
Generation 127 | Revalues: 191490 | GridSize: 300
Generation 128 | Revalues: 192720 | GridSize: 299
Generation 129 | Revalues: 193820 | GridSize: 299
Generation 130 | Revalues: 195000 | GridSize: 300
Generation 131 | Revalues: 196080 | GridSize: 300
Generation 132 | Revalues: 197090 | GridSize: 300
Generation 133 | Revalues: 198210 | GridSize: 300
Generation 134 | Revalues: 199250 | GridSize: 296
Generation 135 | Revalues: 200290 | GridSize: 300
Generation 136 | Revalues: 201300 | GridSize: 300
Generation 137 | Revalues: 202520 | GridSize: 300
Generation 138 | Revalues: 203540 | GridSize: 300
Generation 139 | Revalues: 204580 | GridSize: 300
Generation 140 | Revalues: 205820 | GridSize: 300
Generation 141 | Revalues: 206970 | GridSize: 298
Generation 142 | Revalues: 208090 | GridSize: 300
Generation 143 | Revalues: 209210 | GridSize: 300
Generation 144 | Revalues: 210460 | GridSize: 299
Generation 145 | Revalues: 211790 | GridSize: 300
Generation 146 | Revalues: 212810 | GridSize: 300
Generation 147 | Revalues: 213920 | GridSize: 300
Generation 148 | Revalues: 215370 | GridSize: 300
Generation 149 | Revalues: 216540 | GridSize: 300
Generation 150 | Revalues: 217620 | GridSize: 300
Generation 151 | Revalues: 219000 | GridSize: 300
Generation 152 | Revalues: 220210 | GridSize: 300
Generation 153 | Revalues: 221400 | GridSize: 300
Generation 154 | Revalues: 222440 | GridSize: 300
Generation 155 | Revalues: 223570 | GridSize: 300
Generation 156 | Revalues: 224710 | GridSize: 300
Generation 157 | Revalues: 225760 | GridSize: 300
Generation 158 | Revalues: 226780 | GridSize: 300
Generation 159 | Revalues: 227780 | GridSize: 300
Generation 160 | Revalues: 228850 | GridSize: 296
Generation 161 | Revalues: 229960 | GridSize: 300
Generation 162 | Revalues: 230970 | GridSize: 300
Generation 163 | Revalues: 232320 | GridSize: 300
Generation 164 | Revalues: 233370 | GridSize: 298
Generation 165 | Revalues: 234520 | GridSize: 300
Generation 166 | Revalues: 235630 | GridSize: 300
Generation 167 | Revalues: 236730 | GridSize: 298
Generation 168 | Revalues: 238080 | GridSize: 299
Generation 169 | Revalues: 239100 | GridSize: 299
Generation 170 | Revalues: 240140 | GridSize: 300
Generation 171 | Revalues: 241230 | GridSize: 300
Generation 172 | Revalues: 242380 | GridSize: 300
Generation 173 | Revalues: 243450 | GridSize: 300
Generation 174 | Revalues: 244620 | GridSize: 300
Generation 175 | Revalues: 245720 | GridSize: 300
Generation 176 | Revalues: 246720 | GridSize: 300
Generation 177 | Revalues: 247770 | GridSize: 298
Generation 178 | Revalues: 248950 | GridSize: 300
Generation 179 | Revalues: 249980 | GridSize: 300
Generation 180 | Revalues: 251120 | GridSize: 300
Generation 181 | Revalues: 252120 | GridSize: 300
Generation 182 | Revalues: 253390 | GridSize: 300
Generation 183 | Revalues: 254540 | GridSize: 300
Generation 184 | Revalues: 255600 | GridSize: 299
Generation 185 | Revalues: 256640 | GridSize: 299
Generation 186 | Revalues: 257840 | GridSize: 300
Generation 187 | Revalues: 258950 | GridSize: 300
Generation 188 | Revalues: 260130 | GridSize: 300
Generation 189 | Revalues: 261130 | GridSize: 298
Generation 190 | Revalues: 262230 | GridSize: 300
Generation 191 | Revalues: 263360 | GridSize: 300
Generation 192 | Revalues: 264370 | GridSize: 298
Generation 193 | Revalues: 265680 | GridSize: 300
Generation 194 | Revalues: 266760 | GridSize: 300
Generation 195 | Revalues: 267840 | GridSize: 299
Generation 196 | Revalues: 269070 | GridSize: 297
Generation 197 | Revalues: 270220 | GridSize: 300
Generation 198 | Revalues: 271260 | GridSize: 300
Generation 199 | Revalues: 272350 | GridSize: 298
Generation 200 | Revalues: 273380 | GridSize: 300
Generation 201 | Revalues: 274560 | GridSize: 299
Generation 202 | Revalues: 275660 | GridSize: 300
Generation 203 | Revalues: 276810 | GridSize: 299
Generation 204 | Revalues: 277840 | GridSize: 299
Generation 205 | Revalues: 278880 | GridSize: 300
Generation 206 | Revalues: 280360 | GridSize: 300
Generation 207 | Revalues: 281810 | GridSize: 298
Generation 208 | Revalues: 282940 | GridSize: 300
Generation 209 | Revalues: 284070 | GridSize: 300
Generation 210 | Revalues: 285380 | GridSize: 297
Generation 211 | Revalues: 286380 | GridSize: 300
Generation 212 | Revalues: 287450 | GridSize: 299
Generation 213 | Revalues: 288510 | GridSize: 300
Generation 214 | Revalues: 289550 | GridSize: 300
Generation 215 | Revalues: 290670 | GridSize: 299
Generation 216 | Revalues: 291670 | GridSize: 300
Generation 217 | Revalues: 292790 | GridSize: 300
Generation 218 | Revalues: 293970 | GridSize: 300
Generation 219 | Revalues: 294980 | GridSize: 297
Generation 220 | Revalues: 296030 | GridSize: 300
Generation 221 | Revalues: 297030 | GridSize: 300
Generation 222 | Revalues: 298190 | GridSize: 295
Generation 223 | Revalues: 299190 | GridSize: 300
Generation 224 | Revalues: 300200 | GridSize: 300
Generation 225 | Revalues: 301380 | GridSize: 300
Generation 226 | Revalues: 302410 | GridSize: 300
Generation 227 | Revalues: 303500 | GridSize: 300
Generation 228 | Revalues: 304570 | GridSize: 300
Generation 229 | Revalues: 305720 | GridSize: 300
Generation 230 | Revalues: 306990 | GridSize: 300
Generation 231 | Revalues: 308040 | GridSize: 300
Generation 232 | Revalues: 309050 | GridSize: 300
Generation 233 | Revalues: 310110 | GridSize: 300
Generation 234 | Revalues: 311230 | GridSize: 299
Generation 235 | Revalues: 312410 | GridSize: 300
Generation 236 | Revalues: 313470 | GridSize: 300
Generation 237 | Revalues: 314550 | GridSize: 300
Generation 238 | Revalues: 315560 | GridSize: 300
Generation 239 | Revalues: 316660 | GridSize: 300
Generation 240 | Revalues: 317830 | GridSize: 300
Generation 241 | Revalues: 318900 | GridSize: 298
Generation 242 | Revalues: 319980 | GridSize: 300
Generation 243 | Revalues: 321120 | GridSize: 300
Generation 244 | Revalues: 322150 | GridSize: 298
Generation 245 | Revalues: 323190 | GridSize: 300
Generation 246 | Revalues: 324280 | GridSize: 300
Generation 247 | Revalues: 325280 | GridSize: 300
Generation 248 | Revalues: 326280 | GridSize: 300
Generation 249 | Revalues: 327450 | GridSize: 300
Generation 250 | Revalues: 328450 | GridSize: 300
Generation 251 | Revalues: 329470 | GridSize: 300
Generation 252 | Revalues: 330490 | GridSize: 299
Generation 253 | Revalues: 331530 | GridSize: 300
Generation 254 | Revalues: 332560 | GridSize: 300
Generation 255 | Revalues: 333590 | GridSize: 300
Generation 256 | Revalues: 334610 | GridSize: 300
Generation 257 | Revalues: 335710 | GridSize: 300
Generation 258 | Revalues: 336740 | GridSize: 300
Generation 259 | Revalues: 337780 | GridSize: 300
Generation 260 | Revalues: 338820 | GridSize: 300
Generation 261 | Revalues: 339880 | GridSize: 300
Generation 262 | Revalues: 340930 | GridSize: 299
Generation 263 | Revalues: 342000 | GridSize: 298
Generation 264 | Revalues: 343020 | GridSize: 300
Generation 265 | Revalues: 344070 | GridSize: 300
Generation 266 | Revalues: 345080 | GridSize: 300
Generation 267 | Revalues: 346110 | GridSize: 300
Generation 268 | Revalues: 347220 | GridSize: 299
Generation 269 | Revalues: 348310 | GridSize: 300
Generation 270 | Revalues: 349350 | GridSize: 298
Generation 271 | Revalues: 350440 | GridSize: 295
Generation 272 | Revalues: 351470 | GridSize: 298
Generation 273 | Revalues: 352480 | GridSize: 300
Generation 274 | Revalues: 353510 | GridSize: 300
Generation 275 | Revalues: 354530 | GridSize: 300
Generation 276 | Revalues: 355600 | GridSize: 299
Generation 277 | Revalues: 356830 | GridSize: 296
Generation 278 | Revalues: 357850 | GridSize: 299
Generation 279 | Revalues: 358900 | GridSize: 300
Generation 280 | Revalues: 359940 | GridSize: 300
Generation 281 | Revalues: 361200 | GridSize: 300
Generation 282 | Revalues: 362220 | GridSize: 299
Generation 283 | Revalues: 363270 | GridSize: 300
Generation 284 | Revalues: 364440 | GridSize: 300
Generation 285 | Revalues: 365500 | GridSize: 299
Generation 286 | Revalues: 366610 | GridSize: 299
Generation 287 | Revalues: 367700 | GridSize: 300
Generation 288 | Revalues: 368990 | GridSize: 300
Generation 289 | Revalues: 370170 | GridSize: 300
Generation 290 | Revalues: 371210 | GridSize: 300
Generation 291 | Revalues: 372260 | GridSize: 300
Generation 292 | Revalues: 373390 | GridSize: 300
Generation 293 | Revalues: 374440 | GridSize: 300
Generation 294 | Revalues: 375460 | GridSize: 300
Generation 295 | Revalues: 376530 | GridSize: 300
Generation 296 | Revalues: 377590 | GridSize: 300
Generation 297 | Revalues: 378620 | GridSize: 300
Generation 298 | Revalues: 379680 | GridSize: 300
Generation 299 | Revalues: 380740 | GridSize: 300
Generation 300 | Revalues: 381870 | GridSize: 300
Generation 301 | Revalues: 382890 | GridSize: 296
Generation 302 | Revalues: 383930 | GridSize: 299
Generation 303 | Revalues: 384930 | GridSize: 300
Generation 304 | Revalues: 386120 | GridSize: 299
Generation 305 | Revalues: 387190 | GridSize: 300
Generation 306 | Revalues: 388300 | GridSize: 300
Generation 307 | Revalues: 389340 | GridSize: 300
Generation 308 | Revalues: 390400 | GridSize: 300
Generation 309 | Revalues: 391400 | GridSize: 300
Generation 310 | Revalues: 392400 | GridSize: 300
Generation 311 | Revalues: 393480 | GridSize: 300
Generation 312 | Revalues: 394510 | GridSize: 298
Generation 313 | Revalues: 395530 | GridSize: 300
Generation 314 | Revalues: 396530 | GridSize: 300
Generation 315 | Revalues: 397530 | GridSize: 298
Generation 316 | Revalues: 398550 | GridSize: 300
Generation 317 | Revalues: 399600 | GridSize: 300
Generation 318 | Revalues: 400700 | GridSize: 300
Generation 319 | Revalues: 401850 | GridSize: 300
Generation 320 | Revalues: 402850 | GridSize: 300
Generation 321 | Revalues: 403880 | GridSize: 300
Generation 322 | Revalues: 404950 | GridSize: 300
Generation 323 | Revalues: 405980 | GridSize: 300
Generation 324 | Revalues: 407070 | GridSize: 300
Generation 325 | Revalues: 408070 | GridSize: 300
Generation 326 | Revalues: 409180 | GridSize: 300
Generation 327 | Revalues: 410260 | GridSize: 300
Generation 328 | Revalues: 411390 | GridSize: 300
Generation 329 | Revalues: 412390 | GridSize: 300
Generation 330 | Revalues: 413540 | GridSize: 300
Generation 331 | Revalues: 414630 | GridSize: 300
Generation 332 | Revalues: 415630 | GridSize: 300
Generation 333 | Revalues: 416690 | GridSize: 300
Generation 334 | Revalues: 417730 | GridSize: 300
Generation 335 | Revalues: 418760 | GridSize: 297
Generation 336 | Revalues: 419830 | GridSize: 300
Generation 337 | Revalues: 420860 | GridSize: 299
Generation 338 | Revalues: 421880 | GridSize: 300
Generation 339 | Revalues: 423030 | GridSize: 300
Generation 340 | Revalues: 424110 | GridSize: 300
Generation 341 | Revalues: 425120 | GridSize: 300
Generation 342 | Revalues: 426130 | GridSize: 300
Generation 343 | Revalues: 427160 | GridSize: 300
Generation 344 | Revalues: 428170 | GridSize: 300
Generation 345 | Revalues: 429170 | GridSize: 300
Generation 346 | Revalues: 430190 | GridSize: 298
Generation 347 | Revalues: 431190 | GridSize: 300
Generation 348 | Revalues: 432260 | GridSize: 300
Generation 349 | Revalues: 433390 | GridSize: 300
Generation 350 | Revalues: 434390 | GridSize: 300
Generation 351 | Revalues: 435500 | GridSize: 300
Generation 352 | Revalues: 436590 | GridSize: 300
Generation 353 | Revalues: 437640 | GridSize: 300
Generation 354 | Revalues: 438680 | GridSize: 300
Generation 355 | Revalues: 439680 | GridSize: 300
Generation 356 | Revalues: 440720 | GridSize: 298
Generation 357 | Revalues: 441720 | GridSize: 300
Generation 358 | Revalues: 442720 | GridSize: 299
Generation 359 | Revalues: 443750 | GridSize: 300
Generation 360 | Revalues: 444750 | GridSize: 300
Generation 361 | Revalues: 445840 | GridSize: 300
Generation 362 | Revalues: 446920 | GridSize: 300
Generation 363 | Revalues: 447930 | GridSize: 300
Generation 364 | Revalues: 449020 | GridSize: 300
Generation 365 | Revalues: 450020 | GridSize: 300
Generation 366 | Revalues: 451020 | GridSize: 300
Generation 367 | Revalues: 452030 | GridSize: 300
Generation 368 | Revalues: 453050 | GridSize: 300
Generation 369 | Revalues: 454050 | GridSize: 300
Generation 370 | Revalues: 455050 | GridSize: 300
Generation 371 | Revalues: 456050 | GridSize: 300
Generation 372 | Revalues: 457200 | GridSize: 300
Generation 373 | Revalues: 458280 | GridSize: 300
Generation 374 | Revalues: 459320 | GridSize: 300
Generation 375 | Revalues: 460670 | GridSize: 300
Generation 376 | Revalues: 461670 | GridSize: 300
Generation 377 | Revalues: 462740 | GridSize: 300
Generation 378 | Revalues: 463810 | GridSize: 300
Generation 379 | Revalues: 464860 | GridSize: 297
Generation 380 | Revalues: 465910 | GridSize: 300
Generation 381 | Revalues: 466980 | GridSize: 300
Generation 382 | Revalues: 468170 | GridSize: 300
Generation 383 | Revalues: 469330 | GridSize: 300
Generation 384 | Revalues: 470340 | GridSize: 300
Generation 385 | Revalues: 471350 | GridSize: 300
Generation 386 | Revalues: 472430 | GridSize: 300
Generation 387 | Revalues: 473470 | GridSize: 297
Generation 388 | Revalues: 474500 | GridSize: 300
Generation 389 | Revalues: 475500 | GridSize: 300
Generation 390 | Revalues: 476560 | GridSize: 300
Generation 391 | Revalues: 477580 | GridSize: 300
Generation 392 | Revalues: 478650 | GridSize: 300
Generation 393 | Revalues: 479840 | GridSize: 300
Generation 394 | Revalues: 480860 | GridSize: 300
Generation 395 | Revalues: 481930 | GridSize: 300
Generation 396 | Revalues: 483040 | GridSize: 300
Generation 397 | Revalues: 484040 | GridSize: 300
Generation 398 | Revalues: 485090 | GridSize: 300
Generation 399 | Revalues: 486210 | GridSize: 298
Generation 400 | Revalues: 487260 | GridSize: 299
Generation 401 | Revalues: 488300 | GridSize: 300
Generation 402 | Revalues: 489340 | GridSize: 299
Generation 403 | Revalues: 490380 | GridSize: 300
Generation 404 | Revalues: 491440 | GridSize: 300
Generation 405 | Revalues: 492440 | GridSize: 300
Generation 406 | Revalues: 493450 | GridSize: 300
Generation 407 | Revalues: 494690 | GridSize: 298
Generation 408 | Revalues: 495690 | GridSize: 300
Generation 409 | Revalues: 496700 | GridSize: 300
Generation 410 | Revalues: 497740 | GridSize: 300
Generation 411 | Revalues: 498820 | GridSize: 299
Generation 412 | Revalues: 499880 | GridSize: 300
Generation 413 | Revalues: 501050 | GridSize: 300
Generation 414 | Revalues: 502080 | GridSize: 300
Generation 415 | Revalues: 503090 | GridSize: 300
Generation 416 | Revalues: 504100 | GridSize: 299
Generation 417 | Revalues: 505100 | GridSize: 300
Generation 418 | Revalues: 506190 | GridSize: 300
Generation 419 | Revalues: 507190 | GridSize: 300
Generation 420 | Revalues: 508230 | GridSize: 300
Generation 421 | Revalues: 509420 | GridSize: 300
Generation 422 | Revalues: 510470 | GridSize: 300
Generation 423 | Revalues: 511580 | GridSize: 300
Generation 424 | Revalues: 512580 | GridSize: 300
Generation 425 | Revalues: 513610 | GridSize: 300
Generation 426 | Revalues: 514630 | GridSize: 300
Generation 427 | Revalues: 515650 | GridSize: 299
Generation 428 | Revalues: 516700 | GridSize: 300
Generation 429 | Revalues: 517750 | GridSize: 300
Generation 430 | Revalues: 518790 | GridSize: 300
Generation 431 | Revalues: 519810 | GridSize: 298
Generation 432 | Revalues: 520830 | GridSize: 300
Generation 433 | Revalues: 521920 | GridSize: 300
Generation 434 | Revalues: 523090 | GridSize: 300
Generation 435 | Revalues: 524090 | GridSize: 300
Generation 436 | Revalues: 525100 | GridSize: 299
Generation 437 | Revalues: 526130 | GridSize: 298
Generation 438 | Revalues: 527150 | GridSize: 300
Generation 439 | Revalues: 528280 | GridSize: 300
Generation 440 | Revalues: 529290 | GridSize: 299
Generation 441 | Revalues: 530330 | GridSize: 300
Generation 442 | Revalues: 531360 | GridSize: 300
Generation 443 | Revalues: 532670 | GridSize: 300
Generation 444 | Revalues: 533670 | GridSize: 300
Generation 445 | Revalues: 534830 | GridSize: 300
Generation 446 | Revalues: 535930 | GridSize: 300
Generation 447 | Revalues: 537000 | GridSize: 300
Generation 448 | Revalues: 538010 | GridSize: 300
Generation 449 | Revalues: 539060 | GridSize: 300
Generation 450 | Revalues: 540070 | GridSize: 300
Generation 451 | Revalues: 541140 | GridSize: 300
Generation 452 | Revalues: 542200 | GridSize: 299
Generation 453 | Revalues: 543200 | GridSize: 300
Generation 454 | Revalues: 544200 | GridSize: 300
Generation 455 | Revalues: 545270 | GridSize: 300
Generation 456 | Revalues: 546320 | GridSize: 300
Generation 457 | Revalues: 547400 | GridSize: 300
Generation 458 | Revalues: 548400 | GridSize: 300
Generation 459 | Revalues: 549500 | GridSize: 300
Generation 460 | Revalues: 550500 | GridSize: 300
Generation 461 | Revalues: 551530 | GridSize: 300
Generation 462 | Revalues: 552550 | GridSize: 300
Generation 463 | Revalues: 553650 | GridSize: 300
Generation 464 | Revalues: 554800 | GridSize: 300
Generation 465 | Revalues: 555890 | GridSize: 300
Generation 466 | Revalues: 556920 | GridSize: 300
Generation 467 | Revalues: 557920 | GridSize: 300
Generation 468 | Revalues: 558980 | GridSize: 300
Generation 469 | Revalues: 559990 | GridSize: 300
Generation 470 | Revalues: 560990 | GridSize: 300
Generation 471 | Revalues: 562020 | GridSize: 300
Generation 472 | Revalues: 563180 | GridSize: 300
Generation 473 | Revalues: 564370 | GridSize: 299
Generation 474 | Revalues: 565410 | GridSize: 300
Generation 475 | Revalues: 566440 | GridSize: 300
Generation 476 | Revalues: 567540 | GridSize: 300
Generation 477 | Revalues: 568560 | GridSize: 300
Generation 478 | Revalues: 569630 | GridSize: 300
Generation 479 | Revalues: 570630 | GridSize: 300
Generation 480 | Revalues: 571690 | GridSize: 300
Generation 481 | Revalues: 572810 | GridSize: 300
Generation 482 | Revalues: 573870 | GridSize: 300
Generation 483 | Revalues: 574870 | GridSize: 300
Generation 484 | Revalues: 575950 | GridSize: 300
Generation 485 | Revalues: 577000 | GridSize: 300
Generation 486 | Revalues: 578030 | GridSize: 300
Generation 487 | Revalues: 579030 | GridSize: 300
Generation 488 | Revalues: 580090 | GridSize: 298
Generation 489 | Revalues: 581130 | GridSize: 300
Generation 490 | Revalues: 582180 | GridSize: 300
Generation 491 | Revalues: 583270 | GridSize: 297
Generation 492 | Revalues: 584290 | GridSize: 297
Generation 493 | Revalues: 585290 | GridSize: 300
Generation 494 | Revalues: 586370 | GridSize: 298
Generation 495 | Revalues: 587460 | GridSize: 300
Generation 496 | Revalues: 588520 | GridSize: 300
Generation 497 | Revalues: 589520 | GridSize: 300
Generation 498 | Revalues: 590520 | GridSize: 300
Generation 499 | Revalues: 591580 | GridSize: 300
Generation 500 | Revalues: 592580 | GridSize: 300
Generation 501 | Revalues: 593710 | GridSize: 300
Generation 502 | Revalues: 594740 | GridSize: 300
Generation 503 | Revalues: 595760 | GridSize: 300
Generation 504 | Revalues: 596770 | GridSize: 300
Generation 505 | Revalues: 597770 | GridSize: 299
Generation 506 | Revalues: 598810 | GridSize: 300
Generation 507 | Revalues: 599820 | GridSize: 300
Generation 508 | Revalues: 600850 | GridSize: 300
Generation 509 | Revalues: 601900 | GridSize: 298
Generation 510 | Revalues: 603050 | GridSize: 300
Generation 511 | Revalues: 604090 | GridSize: 299
Generation 512 | Revalues: 605120 | GridSize: 300
Generation 513 | Revalues: 606170 | GridSize: 300
Generation 514 | Revalues: 607210 | GridSize: 300
Generation 515 | Revalues: 608330 | GridSize: 300
Generation 516 | Revalues: 609330 | GridSize: 300
Generation 517 | Revalues: 610380 | GridSize: 300
Generation 518 | Revalues: 611460 | GridSize: 300
Generation 519 | Revalues: 612500 | GridSize: 300
Generation 520 | Revalues: 613520 | GridSize: 300
Generation 521 | Revalues: 614520 | GridSize: 300
Generation 522 | Revalues: 615520 | GridSize: 300
Generation 523 | Revalues: 616520 | GridSize: 300
Generation 524 | Revalues: 617520 | GridSize: 300
Generation 525 | Revalues: 618590 | GridSize: 299
Generation 526 | Revalues: 619740 | GridSize: 300
Generation 527 | Revalues: 620740 | GridSize: 300
Generation 528 | Revalues: 621790 | GridSize: 300
Generation 529 | Revalues: 622800 | GridSize: 300
Generation 530 | Revalues: 623930 | GridSize: 299
Generation 531 | Revalues: 624940 | GridSize: 299
Generation 532 | Revalues: 625940 | GridSize: 300
Generation 533 | Revalues: 626950 | GridSize: 300
Generation 534 | Revalues: 628030 | GridSize: 300
Generation 535 | Revalues: 629040 | GridSize: 300
Generation 536 | Revalues: 630120 | GridSize: 300
Generation 537 | Revalues: 631120 | GridSize: 300
Generation 538 | Revalues: 632190 | GridSize: 300
Generation 539 | Revalues: 633190 | GridSize: 300
Generation 540 | Revalues: 634270 | GridSize: 300
Generation 541 | Revalues: 635280 | GridSize: 300
Generation 542 | Revalues: 636280 | GridSize: 300
Generation 543 | Revalues: 637280 | GridSize: 300
Generation 544 | Revalues: 638360 | GridSize: 300
Generation 545 | Revalues: 639450 | GridSize: 300
Generation 546 | Revalues: 640500 | GridSize: 300
Generation 547 | Revalues: 641510 | GridSize: 300
Generation 548 | Revalues: 642530 | GridSize: 300
Generation 549 | Revalues: 643550 | GridSize: 300
Generation 550 | Revalues: 644820 | GridSize: 296
Generation 551 | Revalues: 645820 | GridSize: 300
Generation 552 | Revalues: 646830 | GridSize: 300
Generation 553 | Revalues: 647830 | GridSize: 300
Generation 554 | Revalues: 648840 | GridSize: 300
Generation 555 | Revalues: 649950 | GridSize: 300
Generation 556 | Revalues: 651020 | GridSize: 300
Generation 557 | Revalues: 652040 | GridSize: 300
Generation 558 | Revalues: 653070 | GridSize: 300
