Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9946 | GridSize: 34
Generation 46 | Revalues: 10152 | GridSize: 25
Generation 47 | Revalues: 10366 | GridSize: 21
Generation 48 | Revalues: 10576 | GridSize: 28
Generation 49 | Revalues: 10796 | GridSize: 22
Generation 50 | Revalues: 11014 | GridSize: 24
Generation 51 | Revalues: 11260 | GridSize: 27
Generation 52 | Revalues: 11472 | GridSize: 23
Generation 53 | Revalues: 11714 | GridSize: 25
Generation 54 | Revalues: 11940 | GridSize: 35
Generation 55 | Revalues: 12170 | GridSize: 36
Generation 56 | Revalues: 12382 | GridSize: 38
Generation 57 | Revalues: 12580 | GridSize: 21
Generation 58 | Revalues: 12798 | GridSize: 26
Generation 59 | Revalues: 13010 | GridSize: 27
Generation 60 | Revalues: 13230 | GridSize: 27
Generation 61 | Revalues: 13464 | GridSize: 21
Generation 62 | Revalues: 13684 | GridSize: 27
Generation 63 | Revalues: 13920 | GridSize: 26
Generation 64 | Revalues: 14156 | GridSize: 29
Generation 65 | Revalues: 14364 | GridSize: 24
Generation 66 | Revalues: 14578 | GridSize: 32
Generation 67 | Revalues: 14786 | GridSize: 27
Generation 68 | Revalues: 15002 | GridSize: 33
Generation 69 | Revalues: 15218 | GridSize: 32
Generation 70 | Revalues: 15422 | GridSize: 27
Generation 71 | Revalues: 15644 | GridSize: 25
Generation 72 | Revalues: 15864 | GridSize: 24
Generation 73 | Revalues: 16084 | GridSize: 28
Generation 74 | Revalues: 16278 | GridSize: 24
Generation 75 | Revalues: 16514 | GridSize: 22
Generation 76 | Revalues: 16736 | GridSize: 20
Generation 77 | Revalues: 16962 | GridSize: 23
Generation 78 | Revalues: 17182 | GridSize: 29
Generation 79 | Revalues: 17420 | GridSize: 30
Generation 80 | Revalues: 17634 | GridSize: 32
Generation 81 | Revalues: 17860 | GridSize: 21
Generation 82 | Revalues: 18080 | GridSize: 23
Generation 83 | Revalues: 18274 | GridSize: 27
Generation 84 | Revalues: 18532 | GridSize: 28
Generation 85 | Revalues: 18750 | GridSize: 26
Generation 86 | Revalues: 18974 | GridSize: 29
Generation 87 | Revalues: 19202 | GridSize: 38
Generation 88 | Revalues: 19400 | GridSize: 45
Generation 89 | Revalues: 19640 | GridSize: 45
Generation 90 | Revalues: 19858 | GridSize: 42
Generation 91 | Revalues: 20082 | GridSize: 38
Generation 92 | Revalues: 20304 | GridSize: 45
Generation 93 | Revalues: 20532 | GridSize: 44
Generation 94 | Revalues: 20740 | GridSize: 43
Generation 95 | Revalues: 20956 | GridSize: 47
Generation 96 | Revalues: 21188 | GridSize: 41
Generation 97 | Revalues: 21394 | GridSize: 35
Generation 98 | Revalues: 21626 | GridSize: 40
Generation 99 | Revalues: 21838 | GridSize: 46
Generation 100 | Revalues: 22058 | GridSize: 36
Generation 101 | Revalues: 22272 | GridSize: 36
Generation 102 | Revalues: 22496 | GridSize: 44
Generation 103 | Revalues: 22714 | GridSize: 40
Generation 104 | Revalues: 22946 | GridSize: 47
Generation 105 | Revalues: 23178 | GridSize: 41
Generation 106 | Revalues: 23406 | GridSize: 40
Generation 107 | Revalues: 23642 | GridSize: 37
Generation 108 | Revalues: 23860 | GridSize: 42
Generation 109 | Revalues: 24058 | GridSize: 45
Generation 110 | Revalues: 24290 | GridSize: 40
Generation 111 | Revalues: 24508 | GridSize: 37
Generation 112 | Revalues: 24732 | GridSize: 35
Generation 113 | Revalues: 24964 | GridSize: 36
Generation 114 | Revalues: 25190 | GridSize: 39
Generation 115 | Revalues: 25392 | GridSize: 37
Generation 116 | Revalues: 25616 | GridSize: 33
Generation 117 | Revalues: 25828 | GridSize: 35
Generation 118 | Revalues: 26064 | GridSize: 30
Generation 119 | Revalues: 26286 | GridSize: 29
Generation 120 | Revalues: 26500 | GridSize: 27
Generation 121 | Revalues: 26724 | GridSize: 30
Generation 122 | Revalues: 26940 | GridSize: 38
Generation 123 | Revalues: 27140 | GridSize: 26
Generation 124 | Revalues: 27370 | GridSize: 26
Generation 125 | Revalues: 27586 | GridSize: 29
Generation 126 | Revalues: 27802 | GridSize: 18
Generation 127 | Revalues: 28028 | GridSize: 20
Generation 128 | Revalues: 28268 | GridSize: 28
Generation 129 | Revalues: 28454 | GridSize: 29
Generation 130 | Revalues: 28694 | GridSize: 42
Generation 131 | Revalues: 28922 | GridSize: 49
Generation 132 | Revalues: 29136 | GridSize: 41
Generation 133 | Revalues: 29360 | GridSize: 43
Generation 134 | Revalues: 29578 | GridSize: 46
Generation 135 | Revalues: 29812 | GridSize: 45
Generation 136 | Revalues: 30044 | GridSize: 45
Generation 137 | Revalues: 30288 | GridSize: 44
Generation 138 | Revalues: 30534 | GridSize: 48
Generation 139 | Revalues: 30762 | GridSize: 42
Generation 140 | Revalues: 31002 | GridSize: 47
Generation 141 | Revalues: 31208 | GridSize: 52
Generation 142 | Revalues: 31436 | GridSize: 48
Generation 143 | Revalues: 31644 | GridSize: 52
Generation 144 | Revalues: 31862 | GridSize: 53
Generation 145 | Revalues: 32062 | GridSize: 50
Generation 146 | Revalues: 32292 | GridSize: 48
Generation 147 | Revalues: 32502 | GridSize: 55
Generation 148 | Revalues: 32734 | GridSize: 54
Generation 149 | Revalues: 32932 | GridSize: 60
Generation 150 | Revalues: 33158 | GridSize: 56
Generation 151 | Revalues: 33386 | GridSize: 60
Generation 152 | Revalues: 33608 | GridSize: 49
Generation 153 | Revalues: 33834 | GridSize: 52
Generation 154 | Revalues: 34058 | GridSize: 47
Generation 155 | Revalues: 34280 | GridSize: 39
Generation 156 | Revalues: 34510 | GridSize: 41
Generation 157 | Revalues: 34728 | GridSize: 41
Generation 158 | Revalues: 34944 | GridSize: 45
Generation 159 | Revalues: 35156 | GridSize: 46
Generation 160 | Revalues: 35380 | GridSize: 46
Generation 161 | Revalues: 35588 | GridSize: 42
Generation 162 | Revalues: 35800 | GridSize: 42
Generation 163 | Revalues: 36044 | GridSize: 50
Generation 164 | Revalues: 36254 | GridSize: 52
Generation 165 | Revalues: 36496 | GridSize: 53
Generation 166 | Revalues: 36722 | GridSize: 58
Generation 167 | Revalues: 36910 | GridSize: 54
Generation 168 | Revalues: 37142 | GridSize: 60
Generation 169 | Revalues: 37356 | GridSize: 67
Generation 170 | Revalues: 37584 | GridSize: 63
Generation 171 | Revalues: 37812 | GridSize: 72
Generation 172 | Revalues: 38064 | GridSize: 75
Generation 173 | Revalues: 38304 | GridSize: 63
Generation 174 | Revalues: 38538 | GridSize: 58
Generation 175 | Revalues: 38758 | GridSize: 61
Generation 176 | Revalues: 38982 | GridSize: 63
Generation 177 | Revalues: 39216 | GridSize: 62
Generation 178 | Revalues: 39416 | GridSize: 65
Generation 179 | Revalues: 39668 | GridSize: 72
Generation 180 | Revalues: 39888 | GridSize: 76
Generation 181 | Revalues: 40116 | GridSize: 69
Generation 182 | Revalues: 40318 | GridSize: 80
Generation 183 | Revalues: 40528 | GridSize: 80
Generation 184 | Revalues: 40730 | GridSize: 76
Generation 185 | Revalues: 40942 | GridSize: 82
Generation 186 | Revalues: 41146 | GridSize: 82
Generation 187 | Revalues: 41354 | GridSize: 68
Generation 188 | Revalues: 41576 | GridSize: 63
Generation 189 | Revalues: 41798 | GridSize: 67
Generation 190 | Revalues: 42034 | GridSize: 55
Generation 191 | Revalues: 42254 | GridSize: 58
Generation 192 | Revalues: 42468 | GridSize: 51
Generation 193 | Revalues: 42698 | GridSize: 54
Generation 194 | Revalues: 42928 | GridSize: 52
Generation 195 | Revalues: 43142 | GridSize: 51
Generation 196 | Revalues: 43362 | GridSize: 36
Generation 197 | Revalues: 43550 | GridSize: 40
Generation 198 | Revalues: 43750 | GridSize: 44
Generation 199 | Revalues: 43960 | GridSize: 44
Generation 200 | Revalues: 44196 | GridSize: 52
Generation 201 | Revalues: 44432 | GridSize: 59
Generation 202 | Revalues: 44638 | GridSize: 60
Generation 203 | Revalues: 44854 | GridSize: 65
Generation 204 | Revalues: 45080 | GridSize: 62
Generation 205 | Revalues: 45332 | GridSize: 62
Generation 206 | Revalues: 45540 | GridSize: 64
Generation 207 | Revalues: 45752 | GridSize: 71
Generation 208 | Revalues: 45962 | GridSize: 67
Generation 209 | Revalues: 46188 | GridSize: 70
Generation 210 | Revalues: 46418 | GridSize: 66
Generation 211 | Revalues: 46616 | GridSize: 68
Generation 212 | Revalues: 46838 | GridSize: 65
Generation 213 | Revalues: 47024 | GridSize: 68
Generation 214 | Revalues: 47248 | GridSize: 70
Generation 215 | Revalues: 47462 | GridSize: 68
Generation 216 | Revalues: 47700 | GridSize: 73
Generation 217 | Revalues: 47916 | GridSize: 73
Generation 218 | Revalues: 48148 | GridSize: 75
Generation 219 | Revalues: 48364 | GridSize: 77
Generation 220 | Revalues: 48586 | GridSize: 78
Generation 221 | Revalues: 48788 | GridSize: 77
Generation 222 | Revalues: 49046 | GridSize: 81
Generation 223 | Revalues: 49264 | GridSize: 77
Generation 224 | Revalues: 49504 | GridSize: 84
Generation 225 | Revalues: 49742 | GridSize: 93
Generation 226 | Revalues: 49944 | GridSize: 97
Generation 227 | Revalues: 50148 | GridSize: 100
Generation 228 | Revalues: 50356 | GridSize: 99
Generation 229 | Revalues: 50580 | GridSize: 103
Generation 230 | Revalues: 50796 | GridSize: 104
Generation 231 | Revalues: 51016 | GridSize: 106
Generation 232 | Revalues: 51230 | GridSize: 106
Generation 233 | Revalues: 51456 | GridSize: 104
Generation 234 | Revalues: 51708 | GridSize: 114
Generation 235 | Revalues: 51924 | GridSize: 111
Generation 236 | Revalues: 52138 | GridSize: 104
Generation 237 | Revalues: 52344 | GridSize: 102
Generation 238 | Revalues: 52562 | GridSize: 104
Generation 239 | Revalues: 52782 | GridSize: 107
Generation 240 | Revalues: 52996 | GridSize: 113
Generation 241 | Revalues: 53200 | GridSize: 115
Generation 242 | Revalues: 53448 | GridSize: 114
Generation 243 | Revalues: 53668 | GridSize: 116
Generation 244 | Revalues: 53904 | GridSize: 119
Generation 245 | Revalues: 54096 | GridSize: 113
Generation 246 | Revalues: 54342 | GridSize: 111
Generation 247 | Revalues: 54550 | GridSize: 106
Generation 248 | Revalues: 54770 | GridSize: 104
Generation 249 | Revalues: 55004 | GridSize: 104
Generation 250 | Revalues: 55228 | GridSize: 106
Generation 251 | Revalues: 55450 | GridSize: 109
Generation 252 | Revalues: 55672 | GridSize: 96
Generation 253 | Revalues: 55896 | GridSize: 101
Generation 254 | Revalues: 56108 | GridSize: 101
Generation 255 | Revalues: 56338 | GridSize: 105
Generation 256 | Revalues: 56566 | GridSize: 104
Generation 257 | Revalues: 56798 | GridSize: 99
Generation 258 | Revalues: 56992 | GridSize: 103
Generation 259 | Revalues: 57204 | GridSize: 107
Generation 260 | Revalues: 57412 | GridSize: 107
Generation 261 | Revalues: 57638 | GridSize: 103
Generation 262 | Revalues: 57862 | GridSize: 96
Generation 263 | Revalues: 58086 | GridSize: 89
Generation 264 | Revalues: 58310 | GridSize: 93
Generation 265 | Revalues: 58534 | GridSize: 96
Generation 266 | Revalues: 58740 | GridSize: 105
Generation 267 | Revalues: 58940 | GridSize: 102
Generation 268 | Revalues: 59148 | GridSize: 97
Generation 269 | Revalues: 59376 | GridSize: 97
Generation 270 | Revalues: 59590 | GridSize: 92
Generation 271 | Revalues: 59798 | GridSize: 92
Generation 272 | Revalues: 59992 | GridSize: 91
Generation 273 | Revalues: 60210 | GridSize: 92
Generation 274 | Revalues: 60426 | GridSize: 98
Generation 275 | Revalues: 60644 | GridSize: 101
Generation 276 | Revalues: 60866 | GridSize: 106
Generation 277 | Revalues: 61090 | GridSize: 99
Generation 278 | Revalues: 61308 | GridSize: 105
Generation 279 | Revalues: 61526 | GridSize: 107
Generation 280 | Revalues: 61732 | GridSize: 103
Generation 281 | Revalues: 61954 | GridSize: 110
Generation 282 | Revalues: 62180 | GridSize: 120
Generation 283 | Revalues: 62390 | GridSize: 117
Generation 284 | Revalues: 62622 | GridSize: 110
Generation 285 | Revalues: 62844 | GridSize: 115
Generation 286 | Revalues: 63054 | GridSize: 118
Generation 287 | Revalues: 63284 | GridSize: 116
Generation 288 | Revalues: 63528 | GridSize: 123
Generation 289 | Revalues: 63736 | GridSize: 123
Generation 290 | Revalues: 63946 | GridSize: 111
Generation 291 | Revalues: 64192 | GridSize: 109
Generation 292 | Revalues: 64412 | GridSize: 104
Generation 293 | Revalues: 64614 | GridSize: 102
Generation 294 | Revalues: 64844 | GridSize: 110
Generation 295 | Revalues: 65068 | GridSize: 110
Generation 296 | Revalues: 65288 | GridSize: 107
Generation 297 | Revalues: 65488 | GridSize: 111
Generation 298 | Revalues: 65710 | GridSize: 112
Generation 299 | Revalues: 65924 | GridSize: 110
Generation 300 | Revalues: 66152 | GridSize: 115
Generation 301 | Revalues: 66366 | GridSize: 116
Generation 302 | Revalues: 66570 | GridSize: 111
Generation 303 | Revalues: 66798 | GridSize: 119
Generation 304 | Revalues: 67008 | GridSize: 118
Generation 305 | Revalues: 67224 | GridSize: 121
Generation 306 | Revalues: 67442 | GridSize: 111
Generation 307 | Revalues: 67652 | GridSize: 111
Generation 308 | Revalues: 67852 | GridSize: 113
Generation 309 | Revalues: 68054 | GridSize: 112
Generation 310 | Revalues: 68258 | GridSize: 115
Generation 311 | Revalues: 68476 | GridSize: 110
Generation 312 | Revalues: 68698 | GridSize: 112
Generation 313 | Revalues: 68888 | GridSize: 108
Generation 314 | Revalues: 69124 | GridSize: 108
Generation 315 | Revalues: 69350 | GridSize: 109
Generation 316 | Revalues: 69568 | GridSize: 104
Generation 317 | Revalues: 69766 | GridSize: 113
Generation 318 | Revalues: 69976 | GridSize: 106
Generation 319 | Revalues: 70202 | GridSize: 114
Generation 320 | Revalues: 70412 | GridSize: 116
Generation 321 | Revalues: 70620 | GridSize: 92
Generation 322 | Revalues: 70854 | GridSize: 87
Generation 323 | Revalues: 71058 | GridSize: 94
Generation 324 | Revalues: 71272 | GridSize: 92
Generation 325 | Revalues: 71516 | GridSize: 97
Generation 326 | Revalues: 71752 | GridSize: 91
Generation 327 | Revalues: 71978 | GridSize: 84
Generation 328 | Revalues: 72198 | GridSize: 84
Generation 329 | Revalues: 72408 | GridSize: 81
Generation 330 | Revalues: 72644 | GridSize: 79
Generation 331 | Revalues: 72868 | GridSize: 84
Generation 332 | Revalues: 73084 | GridSize: 84
Generation 333 | Revalues: 73310 | GridSize: 83
Generation 334 | Revalues: 73514 | GridSize: 78
Generation 335 | Revalues: 73746 | GridSize: 83
Generation 336 | Revalues: 73952 | GridSize: 79
Generation 337 | Revalues: 74160 | GridSize: 79
Generation 338 | Revalues: 74402 | GridSize: 79
Generation 339 | Revalues: 74614 | GridSize: 75
Generation 340 | Revalues: 74844 | GridSize: 80
Generation 341 | Revalues: 75070 | GridSize: 83
Generation 342 | Revalues: 75328 | GridSize: 84
Generation 343 | Revalues: 75538 | GridSize: 84
Generation 344 | Revalues: 75776 | GridSize: 85
Generation 345 | Revalues: 76026 | GridSize: 76
Generation 346 | Revalues: 76254 | GridSize: 80
Generation 347 | Revalues: 76464 | GridSize: 76
Generation 348 | Revalues: 76684 | GridSize: 79
Generation 349 | Revalues: 76886 | GridSize: 70
Generation 350 | Revalues: 77120 | GridSize: 73
Generation 351 | Revalues: 77332 | GridSize: 74
Generation 352 | Revalues: 77542 | GridSize: 85
Generation 353 | Revalues: 77758 | GridSize: 88
Generation 354 | Revalues: 77972 | GridSize: 84
Generation 355 | Revalues: 78210 | GridSize: 78
Generation 356 | Revalues: 78388 | GridSize: 79
Generation 357 | Revalues: 78584 | GridSize: 77
Generation 358 | Revalues: 78794 | GridSize: 84
Generation 359 | Revalues: 79012 | GridSize: 83
Generation 360 | Revalues: 79246 | GridSize: 87
Generation 361 | Revalues: 79448 | GridSize: 97
Generation 362 | Revalues: 79682 | GridSize: 103
Generation 363 | Revalues: 79888 | GridSize: 105
Generation 364 | Revalues: 80100 | GridSize: 101
Generation 365 | Revalues: 80310 | GridSize: 94
Generation 366 | Revalues: 80532 | GridSize: 97
Generation 367 | Revalues: 80762 | GridSize: 92
Generation 368 | Revalues: 81004 | GridSize: 102
Generation 369 | Revalues: 81242 | GridSize: 105
Generation 370 | Revalues: 81472 | GridSize: 108
Generation 371 | Revalues: 81694 | GridSize: 110
Generation 372 | Revalues: 81924 | GridSize: 112
Generation 373 | Revalues: 82146 | GridSize: 115
Generation 374 | Revalues: 82360 | GridSize: 115
Generation 375 | Revalues: 82574 | GridSize: 121
Generation 376 | Revalues: 82802 | GridSize: 120
Generation 377 | Revalues: 83022 | GridSize: 118
Generation 378 | Revalues: 83248 | GridSize: 122
Generation 379 | Revalues: 83484 | GridSize: 120
Generation 380 | Revalues: 83698 | GridSize: 129
Generation 381 | Revalues: 83884 | GridSize: 108
Generation 382 | Revalues: 84096 | GridSize: 107
Generation 383 | Revalues: 84302 | GridSize: 106
Generation 384 | Revalues: 84526 | GridSize: 107
Generation 385 | Revalues: 84752 | GridSize: 102
Generation 386 | Revalues: 84958 | GridSize: 110
Generation 387 | Revalues: 85190 | GridSize: 111
Generation 388 | Revalues: 85386 | GridSize: 110
Generation 389 | Revalues: 85602 | GridSize: 104
Generation 390 | Revalues: 85826 | GridSize: 102
Generation 391 | Revalues: 86040 | GridSize: 95
Generation 392 | Revalues: 86288 | GridSize: 94
Generation 393 | Revalues: 86514 | GridSize: 91
Generation 394 | Revalues: 86742 | GridSize: 98
Generation 395 | Revalues: 86942 | GridSize: 94
Generation 396 | Revalues: 87154 | GridSize: 100
Generation 397 | Revalues: 87378 | GridSize: 108
Generation 398 | Revalues: 87578 | GridSize: 111
Generation 399 | Revalues: 87774 | GridSize: 106
Generation 400 | Revalues: 88004 | GridSize: 92
Generation 401 | Revalues: 88218 | GridSize: 98
Generation 402 | Revalues: 88414 | GridSize: 103
Generation 403 | Revalues: 88616 | GridSize: 112
Generation 404 | Revalues: 88848 | GridSize: 105
Generation 405 | Revalues: 89080 | GridSize: 109
Generation 406 | Revalues: 89298 | GridSize: 110
Generation 407 | Revalues: 89522 | GridSize: 101
Generation 408 | Revalues: 89742 | GridSize: 103
Generation 409 | Revalues: 89962 | GridSize: 106
Generation 410 | Revalues: 90178 | GridSize: 107
Generation 411 | Revalues: 90396 | GridSize: 113
Generation 412 | Revalues: 90596 | GridSize: 122
Generation 413 | Revalues: 90842 | GridSize: 124
Generation 414 | Revalues: 91070 | GridSize: 126
Generation 415 | Revalues: 91302 | GridSize: 135
Generation 416 | Revalues: 91502 | GridSize: 138
Generation 417 | Revalues: 91714 | GridSize: 147
Generation 418 | Revalues: 91922 | GridSize: 150
Generation 419 | Revalues: 92136 | GridSize: 149
Generation 420 | Revalues: 92346 | GridSize: 143
Generation 421 | Revalues: 92596 | GridSize: 141
Generation 422 | Revalues: 92818 | GridSize: 144
Generation 423 | Revalues: 93048 | GridSize: 153
Generation 424 | Revalues: 93266 | GridSize: 153
Generation 425 | Revalues: 93476 | GridSize: 141
Generation 426 | Revalues: 93716 | GridSize: 139
Generation 427 | Revalues: 93924 | GridSize: 132
Generation 428 | Revalues: 94176 | GridSize: 134
Generation 429 | Revalues: 94422 | GridSize: 141
Generation 430 | Revalues: 94642 | GridSize: 139
Generation 431 | Revalues: 94858 | GridSize: 137
Generation 432 | Revalues: 95064 | GridSize: 129
Generation 433 | Revalues: 95280 | GridSize: 139
Generation 434 | Revalues: 95528 | GridSize: 143
Generation 435 | Revalues: 95754 | GridSize: 142
Generation 436 | Revalues: 95966 | GridSize: 136
Generation 437 | Revalues: 96172 | GridSize: 132
Generation 438 | Revalues: 96396 | GridSize: 136
Generation 439 | Revalues: 96596 | GridSize: 133
Generation 440 | Revalues: 96806 | GridSize: 127
Generation 441 | Revalues: 97026 | GridSize: 125
Generation 442 | Revalues: 97260 | GridSize: 134
Generation 443 | Revalues: 97476 | GridSize: 138
Generation 444 | Revalues: 97702 | GridSize: 133
Generation 445 | Revalues: 97920 | GridSize: 135
Generation 446 | Revalues: 98132 | GridSize: 149
Generation 447 | Revalues: 98366 | GridSize: 143
Generation 448 | Revalues: 98586 | GridSize: 139
Generation 449 | Revalues: 98802 | GridSize: 151
Generation 450 | Revalues: 99026 | GridSize: 152
Generation 451 | Revalues: 99254 | GridSize: 159
Generation 452 | Revalues: 99454 | GridSize: 156
Generation 453 | Revalues: 99698 | GridSize: 150
Generation 454 | Revalues: 99906 | GridSize: 157
Generation 455 | Revalues: 100144 | GridSize: 154
Generation 456 | Revalues: 100366 | GridSize: 146
Generation 457 | Revalues: 100574 | GridSize: 149
Generation 458 | Revalues: 100802 | GridSize: 150
Generation 459 | Revalues: 101006 | GridSize: 156
Generation 460 | Revalues: 101240 | GridSize: 151
Generation 461 | Revalues: 101450 | GridSize: 150
Generation 462 | Revalues: 101670 | GridSize: 146
Generation 463 | Revalues: 101874 | GridSize: 150
Generation 464 | Revalues: 102100 | GridSize: 160
Generation 465 | Revalues: 102316 | GridSize: 161
Generation 466 | Revalues: 102540 | GridSize: 159
Generation 467 | Revalues: 102782 | GridSize: 163
Generation 468 | Revalues: 103002 | GridSize: 160
Generation 469 | Revalues: 103232 | GridSize: 151
Generation 470 | Revalues: 103440 | GridSize: 152
Generation 471 | Revalues: 103640 | GridSize: 140
Generation 472 | Revalues: 103842 | GridSize: 134
Generation 473 | Revalues: 104070 | GridSize: 135
Generation 474 | Revalues: 104292 | GridSize: 136
Generation 475 | Revalues: 104496 | GridSize: 132
Generation 476 | Revalues: 104716 | GridSize: 130
Generation 477 | Revalues: 104932 | GridSize: 126
Generation 478 | Revalues: 105140 | GridSize: 121
Generation 479 | Revalues: 105366 | GridSize: 122
Generation 480 | Revalues: 105560 | GridSize: 120
Generation 481 | Revalues: 105768 | GridSize: 116
Generation 482 | Revalues: 105978 | GridSize: 119
Generation 483 | Revalues: 106180 | GridSize: 112
Generation 484 | Revalues: 106406 | GridSize: 121
Generation 485 | Revalues: 106630 | GridSize: 120
Generation 486 | Revalues: 106840 | GridSize: 122
Generation 487 | Revalues: 107074 | GridSize: 124
Generation 488 | Revalues: 107308 | GridSize: 140
Generation 489 | Revalues: 107524 | GridSize: 142
Generation 490 | Revalues: 107750 | GridSize: 136
Generation 491 | Revalues: 107992 | GridSize: 130
Generation 492 | Revalues: 108202 | GridSize: 137
Generation 493 | Revalues: 108424 | GridSize: 126
Generation 494 | Revalues: 108662 | GridSize: 124
Generation 495 | Revalues: 108866 | GridSize: 129
Generation 496 | Revalues: 109060 | GridSize: 124
Generation 497 | Revalues: 109266 | GridSize: 126
Generation 498 | Revalues: 109482 | GridSize: 133
Generation 499 | Revalues: 109708 | GridSize: 142
Generation 500 | Revalues: 109934 | GridSize: 141
Generation 501 | Revalues: 110160 | GridSize: 138
Generation 502 | Revalues: 110362 | GridSize: 147
Generation 503 | Revalues: 110610 | GridSize: 152
Generation 504 | Revalues: 110836 | GridSize: 160
Generation 505 | Revalues: 111046 | GridSize: 163
Generation 506 | Revalues: 111290 | GridSize: 162
Generation 507 | Revalues: 111496 | GridSize: 164
Generation 508 | Revalues: 111706 | GridSize: 173
Generation 509 | Revalues: 111934 | GridSize: 168
Generation 510 | Revalues: 112160 | GridSize: 164
Generation 511 | Revalues: 112370 | GridSize: 163
Generation 512 | Revalues: 112594 | GridSize: 165
Generation 513 | Revalues: 112816 | GridSize: 167
Generation 514 | Revalues: 113044 | GridSize: 172
Generation 515 | Revalues: 113254 | GridSize: 172
Generation 516 | Revalues: 113510 | GridSize: 177
Generation 517 | Revalues: 113736 | GridSize: 181
Generation 518 | Revalues: 113952 | GridSize: 180
Generation 519 | Revalues: 114180 | GridSize: 180
Generation 520 | Revalues: 114378 | GridSize: 182
Generation 521 | Revalues: 114614 | GridSize: 188
Generation 522 | Revalues: 114820 | GridSize: 192
Generation 523 | Revalues: 115014 | GridSize: 194
Generation 524 | Revalues: 115242 | GridSize: 192
Generation 525 | Revalues: 115458 | GridSize: 194
Generation 526 | Revalues: 115684 | GridSize: 187
Generation 527 | Revalues: 115924 | GridSize: 187
Generation 528 | Revalues: 116158 | GridSize: 189
Generation 529 | Revalues: 116354 | GridSize: 193
Generation 530 | Revalues: 116560 | GridSize: 195
Generation 531 | Revalues: 116766 | GridSize: 194
Generation 532 | Revalues: 116990 | GridSize: 195
Generation 533 | Revalues: 117192 | GridSize: 194
Generation 534 | Revalues: 117424 | GridSize: 199
Generation 535 | Revalues: 117648 | GridSize: 198
Generation 536 | Revalues: 117870 | GridSize: 203
Generation 537 | Revalues: 118074 | GridSize: 204
Generation 538 | Revalues: 118280 | GridSize: 201
Generation 539 | Revalues: 118508 | GridSize: 208
Generation 540 | Revalues: 118708 | GridSize: 213
Generation 541 | Revalues: 118914 | GridSize: 212
Generation 542 | Revalues: 119144 | GridSize: 215
Generation 543 | Revalues: 119356 | GridSize: 216
Generation 544 | Revalues: 119568 | GridSize: 218
Generation 545 | Revalues: 119780 | GridSize: 226
Generation 546 | Revalues: 120002 | GridSize: 223
Generation 547 | Revalues: 120218 | GridSize: 192
Generation 548 | Revalues: 120462 | GridSize: 192
Generation 549 | Revalues: 120688 | GridSize: 201
Generation 550 | Revalues: 120918 | GridSize: 200
Generation 551 | Revalues: 121132 | GridSize: 207
Generation 552 | Revalues: 121358 | GridSize: 209
Generation 553 | Revalues: 121544 | GridSize: 218
Generation 554 | Revalues: 121746 | GridSize: 223
Generation 555 | Revalues: 122004 | GridSize: 227
Generation 556 | Revalues: 122220 | GridSize: 224
Generation 557 | Revalues: 122428 | GridSize: 227
Generation 558 | Revalues: 122654 | GridSize: 232
