Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 53362 | GridSize: 58
Generation 242 | Revalues: 53556 | GridSize: 57
Generation 243 | Revalues: 53786 | GridSize: 64
Generation 244 | Revalues: 54034 | GridSize: 66
Generation 245 | Revalues: 54252 | GridSize: 64
Generation 246 | Revalues: 54454 | GridSize: 62
Generation 247 | Revalues: 54676 | GridSize: 69
Generation 248 | Revalues: 54912 | GridSize: 72
Generation 249 | Revalues: 55124 | GridSize: 70
Generation 250 | Revalues: 55346 | GridSize: 65
Generation 251 | Revalues: 55580 | GridSize: 60
Generation 252 | Revalues: 55796 | GridSize: 62
Generation 253 | Revalues: 56032 | GridSize: 48
Generation 254 | Revalues: 56244 | GridSize: 48
Generation 255 | Revalues: 56436 | GridSize: 53
Generation 256 | Revalues: 56644 | GridSize: 54
Generation 257 | Revalues: 56854 | GridSize: 53
Generation 258 | Revalues: 57080 | GridSize: 52
Generation 259 | Revalues: 57302 | GridSize: 55
Generation 260 | Revalues: 57516 | GridSize: 53
Generation 261 | Revalues: 57728 | GridSize: 54
Generation 262 | Revalues: 57930 | GridSize: 62
Generation 263 | Revalues: 58164 | GridSize: 66
Generation 264 | Revalues: 58412 | GridSize: 51
Generation 265 | Revalues: 58620 | GridSize: 52
Generation 266 | Revalues: 58836 | GridSize: 51
Generation 267 | Revalues: 59078 | GridSize: 51
Generation 268 | Revalues: 59316 | GridSize: 55
Generation 269 | Revalues: 59518 | GridSize: 61
Generation 270 | Revalues: 59738 | GridSize: 58
Generation 271 | Revalues: 59946 | GridSize: 65
Generation 272 | Revalues: 60176 | GridSize: 70
Generation 273 | Revalues: 60418 | GridSize: 58
Generation 274 | Revalues: 60632 | GridSize: 68
Generation 275 | Revalues: 60844 | GridSize: 75
Generation 276 | Revalues: 61060 | GridSize: 64
Generation 277 | Revalues: 61294 | GridSize: 60
Generation 278 | Revalues: 61514 | GridSize: 68
Generation 279 | Revalues: 61748 | GridSize: 66
Generation 280 | Revalues: 61958 | GridSize: 69
Generation 281 | Revalues: 62170 | GridSize: 69
Generation 282 | Revalues: 62380 | GridSize: 69
Generation 283 | Revalues: 62602 | GridSize: 67
Generation 284 | Revalues: 62834 | GridSize: 63
Generation 285 | Revalues: 63046 | GridSize: 67
Generation 286 | Revalues: 63258 | GridSize: 68
Generation 287 | Revalues: 63488 | GridSize: 66
Generation 288 | Revalues: 63710 | GridSize: 66
Generation 289 | Revalues: 63926 | GridSize: 57
Generation 290 | Revalues: 64138 | GridSize: 57
Generation 291 | Revalues: 64358 | GridSize: 50
Generation 292 | Revalues: 64576 | GridSize: 57
Generation 293 | Revalues: 64782 | GridSize: 64
Generation 294 | Revalues: 65008 | GridSize: 65
Generation 295 | Revalues: 65224 | GridSize: 57
Generation 296 | Revalues: 65448 | GridSize: 61
Generation 297 | Revalues: 65688 | GridSize: 62
Generation 298 | Revalues: 65912 | GridSize: 59
Generation 299 | Revalues: 66124 | GridSize: 56
Generation 300 | Revalues: 66322 | GridSize: 66
Generation 301 | Revalues: 66540 | GridSize: 70
Generation 302 | Revalues: 66748 | GridSize: 69
Generation 303 | Revalues: 66972 | GridSize: 77
Generation 304 | Revalues: 67180 | GridSize: 61
Generation 305 | Revalues: 67390 | GridSize: 62
Generation 306 | Revalues: 67616 | GridSize: 66
Generation 307 | Revalues: 67852 | GridSize: 66
Generation 308 | Revalues: 68078 | GridSize: 59
Generation 309 | Revalues: 68324 | GridSize: 57
Generation 310 | Revalues: 68554 | GridSize: 61
Generation 311 | Revalues: 68772 | GridSize: 61
Generation 312 | Revalues: 68972 | GridSize: 73
Generation 313 | Revalues: 69186 | GridSize: 84
Generation 314 | Revalues: 69412 | GridSize: 84
Generation 315 | Revalues: 69616 | GridSize: 82
Generation 316 | Revalues: 69848 | GridSize: 73
Generation 317 | Revalues: 70052 | GridSize: 72
Generation 318 | Revalues: 70280 | GridSize: 70
Generation 319 | Revalues: 70488 | GridSize: 59
Generation 320 | Revalues: 70702 | GridSize: 67
Generation 321 | Revalues: 70910 | GridSize: 74
Generation 322 | Revalues: 71124 | GridSize: 73
Generation 323 | Revalues: 71348 | GridSize: 58
Generation 324 | Revalues: 71546 | GridSize: 67
Generation 325 | Revalues: 71782 | GridSize: 70
Generation 326 | Revalues: 72026 | GridSize: 71
Generation 327 | Revalues: 72248 | GridSize: 68
Generation 328 | Revalues: 72460 | GridSize: 72
Generation 329 | Revalues: 72680 | GridSize: 72
Generation 330 | Revalues: 72898 | GridSize: 68
Generation 331 | Revalues: 73126 | GridSize: 78
Generation 332 | Revalues: 73354 | GridSize: 88
Generation 333 | Revalues: 73586 | GridSize: 82
Generation 334 | Revalues: 73810 | GridSize: 79
Generation 335 | Revalues: 74028 | GridSize: 73
Generation 336 | Revalues: 74252 | GridSize: 73
Generation 337 | Revalues: 74476 | GridSize: 77
Generation 338 | Revalues: 74680 | GridSize: 67
Generation 339 | Revalues: 74900 | GridSize: 67
Generation 340 | Revalues: 75094 | GridSize: 61
Generation 341 | Revalues: 75312 | GridSize: 63
Generation 342 | Revalues: 75528 | GridSize: 64
Generation 343 | Revalues: 75720 | GridSize: 71
Generation 344 | Revalues: 75956 | GridSize: 74
Generation 345 | Revalues: 76160 | GridSize: 81
Generation 346 | Revalues: 76382 | GridSize: 77
Generation 347 | Revalues: 76620 | GridSize: 69
Generation 348 | Revalues: 76840 | GridSize: 66
Generation 349 | Revalues: 77052 | GridSize: 64
Generation 350 | Revalues: 77262 | GridSize: 69
Generation 351 | Revalues: 77492 | GridSize: 70
Generation 352 | Revalues: 77718 | GridSize: 77
Generation 353 | Revalues: 77942 | GridSize: 83
Generation 354 | Revalues: 78186 | GridSize: 84
Generation 355 | Revalues: 78384 | GridSize: 64
Generation 356 | Revalues: 78598 | GridSize: 70
Generation 357 | Revalues: 78790 | GridSize: 78
Generation 358 | Revalues: 78992 | GridSize: 77
Generation 359 | Revalues: 79204 | GridSize: 78
Generation 360 | Revalues: 79424 | GridSize: 89
Generation 361 | Revalues: 79660 | GridSize: 84
Generation 362 | Revalues: 79882 | GridSize: 93
Generation 363 | Revalues: 80098 | GridSize: 84
Generation 364 | Revalues: 80320 | GridSize: 84
Generation 365 | Revalues: 80540 | GridSize: 79
Generation 366 | Revalues: 80736 | GridSize: 64
Generation 367 | Revalues: 80972 | GridSize: 69
Generation 368 | Revalues: 81174 | GridSize: 67
Generation 369 | Revalues: 81384 | GridSize: 63
Generation 370 | Revalues: 81606 | GridSize: 64
Generation 371 | Revalues: 81842 | GridSize: 70
Generation 372 | Revalues: 82064 | GridSize: 65
Generation 373 | Revalues: 82274 | GridSize: 64
Generation 374 | Revalues: 82492 | GridSize: 73
Generation 375 | Revalues: 82736 | GridSize: 77
Generation 376 | Revalues: 82976 | GridSize: 69
Generation 377 | Revalues: 83196 | GridSize: 69
Generation 378 | Revalues: 83420 | GridSize: 69
Generation 379 | Revalues: 83640 | GridSize: 73
Generation 380 | Revalues: 83848 | GridSize: 82
Generation 381 | Revalues: 84072 | GridSize: 79
Generation 382 | Revalues: 84304 | GridSize: 76
Generation 383 | Revalues: 84536 | GridSize: 66
Generation 384 | Revalues: 84760 | GridSize: 67
Generation 385 | Revalues: 84958 | GridSize: 67
Generation 386 | Revalues: 85168 | GridSize: 66
Generation 387 | Revalues: 85362 | GridSize: 57
Generation 388 | Revalues: 85550 | GridSize: 55
Generation 389 | Revalues: 85768 | GridSize: 63
Generation 390 | Revalues: 85972 | GridSize: 61
Generation 391 | Revalues: 86186 | GridSize: 64
Generation 392 | Revalues: 86408 | GridSize: 73
Generation 393 | Revalues: 86624 | GridSize: 71
Generation 394 | Revalues: 86838 | GridSize: 69
Generation 395 | Revalues: 87074 | GridSize: 70
Generation 396 | Revalues: 87300 | GridSize: 78
Generation 397 | Revalues: 87522 | GridSize: 82
Generation 398 | Revalues: 87754 | GridSize: 82
Generation 399 | Revalues: 87954 | GridSize: 86
Generation 400 | Revalues: 88158 | GridSize: 87
Generation 401 | Revalues: 88376 | GridSize: 76
Generation 402 | Revalues: 88618 | GridSize: 72
Generation 403 | Revalues: 88828 | GridSize: 66
Generation 404 | Revalues: 89036 | GridSize: 69
Generation 405 | Revalues: 89264 | GridSize: 70
Generation 406 | Revalues: 89486 | GridSize: 78
Generation 407 | Revalues: 89700 | GridSize: 81
Generation 408 | Revalues: 89904 | GridSize: 88
Generation 409 | Revalues: 90136 | GridSize: 93
Generation 410 | Revalues: 90344 | GridSize: 93
Generation 411 | Revalues: 90588 | GridSize: 87
Generation 412 | Revalues: 90796 | GridSize: 92
Generation 413 | Revalues: 90986 | GridSize: 96
Generation 414 | Revalues: 91218 | GridSize: 102
Generation 415 | Revalues: 91428 | GridSize: 103
Generation 416 | Revalues: 91642 | GridSize: 99
Generation 417 | Revalues: 91868 | GridSize: 102
Generation 418 | Revalues: 92080 | GridSize: 95
Generation 419 | Revalues: 92284 | GridSize: 94
Generation 420 | Revalues: 92512 | GridSize: 97
Generation 421 | Revalues: 92748 | GridSize: 97
Generation 422 | Revalues: 92996 | GridSize: 97
Generation 423 | Revalues: 93226 | GridSize: 98
Generation 424 | Revalues: 93442 | GridSize: 101
Generation 425 | Revalues: 93660 | GridSize: 95
Generation 426 | Revalues: 93870 | GridSize: 96
Generation 427 | Revalues: 94078 | GridSize: 94
Generation 428 | Revalues: 94254 | GridSize: 93
Generation 429 | Revalues: 94484 | GridSize: 85
Generation 430 | Revalues: 94696 | GridSize: 90
Generation 431 | Revalues: 94924 | GridSize: 88
Generation 432 | Revalues: 95130 | GridSize: 83
Generation 433 | Revalues: 95346 | GridSize: 90
Generation 434 | Revalues: 95554 | GridSize: 82
Generation 435 | Revalues: 95760 | GridSize: 81
Generation 436 | Revalues: 95964 | GridSize: 83
Generation 437 | Revalues: 96170 | GridSize: 80
Generation 438 | Revalues: 96382 | GridSize: 87
Generation 439 | Revalues: 96600 | GridSize: 89
Generation 440 | Revalues: 96822 | GridSize: 98
Generation 441 | Revalues: 97042 | GridSize: 103
Generation 442 | Revalues: 97228 | GridSize: 96
Generation 443 | Revalues: 97446 | GridSize: 90
Generation 444 | Revalues: 97668 | GridSize: 92
Generation 445 | Revalues: 97888 | GridSize: 86
Generation 446 | Revalues: 98124 | GridSize: 98
Generation 447 | Revalues: 98356 | GridSize: 90
Generation 448 | Revalues: 98586 | GridSize: 97
Generation 449 | Revalues: 98812 | GridSize: 100
Generation 450 | Revalues: 99050 | GridSize: 102
Generation 451 | Revalues: 99286 | GridSize: 102
Generation 452 | Revalues: 99524 | GridSize: 98
Generation 453 | Revalues: 99746 | GridSize: 101
Generation 454 | Revalues: 99954 | GridSize: 101
Generation 455 | Revalues: 100174 | GridSize: 100
Generation 456 | Revalues: 100392 | GridSize: 105
Generation 457 | Revalues: 100588 | GridSize: 97
Generation 458 | Revalues: 100824 | GridSize: 97
Generation 459 | Revalues: 101054 | GridSize: 110
Generation 460 | Revalues: 101280 | GridSize: 101
Generation 461 | Revalues: 101478 | GridSize: 104
Generation 462 | Revalues: 101704 | GridSize: 99
Generation 463 | Revalues: 101928 | GridSize: 94
Generation 464 | Revalues: 102144 | GridSize: 94
Generation 465 | Revalues: 102348 | GridSize: 98
Generation 466 | Revalues: 102558 | GridSize: 106
Generation 467 | Revalues: 102766 | GridSize: 119
Generation 468 | Revalues: 102996 | GridSize: 112
Generation 469 | Revalues: 103208 | GridSize: 102
Generation 470 | Revalues: 103438 | GridSize: 90
Generation 471 | Revalues: 103686 | GridSize: 101
Generation 472 | Revalues: 103902 | GridSize: 94
Generation 473 | Revalues: 104128 | GridSize: 87
Generation 474 | Revalues: 104352 | GridSize: 85
Generation 475 | Revalues: 104586 | GridSize: 93
Generation 476 | Revalues: 104796 | GridSize: 81
Generation 477 | Revalues: 105016 | GridSize: 75
Generation 478 | Revalues: 105258 | GridSize: 68
Generation 479 | Revalues: 105474 | GridSize: 75
Generation 480 | Revalues: 105692 | GridSize: 68
Generation 481 | Revalues: 105914 | GridSize: 74
Generation 482 | Revalues: 106120 | GridSize: 78
Generation 483 | Revalues: 106336 | GridSize: 74
Generation 484 | Revalues: 106560 | GridSize: 71
Generation 485 | Revalues: 106792 | GridSize: 83
Generation 486 | Revalues: 107018 | GridSize: 81
Generation 487 | Revalues: 107226 | GridSize: 82
Generation 488 | Revalues: 107446 | GridSize: 84
Generation 489 | Revalues: 107686 | GridSize: 87
Generation 490 | Revalues: 107906 | GridSize: 77
Generation 491 | Revalues: 108120 | GridSize: 91
Generation 492 | Revalues: 108326 | GridSize: 78
Generation 493 | Revalues: 108546 | GridSize: 76
Generation 494 | Revalues: 108768 | GridSize: 84
Generation 495 | Revalues: 108978 | GridSize: 81
Generation 496 | Revalues: 109200 | GridSize: 88
Generation 497 | Revalues: 109438 | GridSize: 91
Generation 498 | Revalues: 109666 | GridSize: 89
Generation 499 | Revalues: 109898 | GridSize: 73
Generation 500 | Revalues: 110128 | GridSize: 83
Generation 501 | Revalues: 110346 | GridSize: 87
Generation 502 | Revalues: 110562 | GridSize: 92
Generation 503 | Revalues: 110790 | GridSize: 87
Generation 504 | Revalues: 111014 | GridSize: 76
Generation 505 | Revalues: 111224 | GridSize: 78
Generation 506 | Revalues: 111446 | GridSize: 87
Generation 507 | Revalues: 111648 | GridSize: 93
Generation 508 | Revalues: 111882 | GridSize: 95
Generation 509 | Revalues: 112102 | GridSize: 97
Generation 510 | Revalues: 112332 | GridSize: 95
Generation 511 | Revalues: 112504 | GridSize: 94
Generation 512 | Revalues: 112738 | GridSize: 87
Generation 513 | Revalues: 112932 | GridSize: 85
Generation 514 | Revalues: 113154 | GridSize: 82
Generation 515 | Revalues: 113364 | GridSize: 78
Generation 516 | Revalues: 113584 | GridSize: 93
Generation 517 | Revalues: 113810 | GridSize: 96
Generation 518 | Revalues: 114008 | GridSize: 102
Generation 519 | Revalues: 114230 | GridSize: 102
Generation 520 | Revalues: 114466 | GridSize: 103
Generation 521 | Revalues: 114674 | GridSize: 113
Generation 522 | Revalues: 114912 | GridSize: 112
Generation 523 | Revalues: 115144 | GridSize: 128
Generation 524 | Revalues: 115366 | GridSize: 128
Generation 525 | Revalues: 115612 | GridSize: 140
Generation 526 | Revalues: 115818 | GridSize: 134
Generation 527 | Revalues: 116038 | GridSize: 136
Generation 528 | Revalues: 116244 | GridSize: 123
Generation 529 | Revalues: 116492 | GridSize: 120
Generation 530 | Revalues: 116724 | GridSize: 116
Generation 531 | Revalues: 116946 | GridSize: 103
Generation 532 | Revalues: 117166 | GridSize: 108
Generation 533 | Revalues: 117380 | GridSize: 109
Generation 534 | Revalues: 117618 | GridSize: 93
Generation 535 | Revalues: 117828 | GridSize: 85
Generation 536 | Revalues: 118062 | GridSize: 82
Generation 537 | Revalues: 118286 | GridSize: 89
Generation 538 | Revalues: 118500 | GridSize: 89
Generation 539 | Revalues: 118718 | GridSize: 93
Generation 540 | Revalues: 118970 | GridSize: 98
Generation 541 | Revalues: 119192 | GridSize: 100
Generation 542 | Revalues: 119444 | GridSize: 83
Generation 543 | Revalues: 119642 | GridSize: 81
Generation 544 | Revalues: 119878 | GridSize: 79
Generation 545 | Revalues: 120074 | GridSize: 82
Generation 546 | Revalues: 120302 | GridSize: 88
Generation 547 | Revalues: 120540 | GridSize: 99
Generation 548 | Revalues: 120750 | GridSize: 93
Generation 549 | Revalues: 120982 | GridSize: 88
Generation 550 | Revalues: 121192 | GridSize: 92
Generation 551 | Revalues: 121420 | GridSize: 90
Generation 552 | Revalues: 121658 | GridSize: 91
Generation 553 | Revalues: 121886 | GridSize: 98
Generation 554 | Revalues: 122110 | GridSize: 86
Generation 555 | Revalues: 122322 | GridSize: 86
Generation 556 | Revalues: 122546 | GridSize: 91
Generation 557 | Revalues: 122764 | GridSize: 97
Generation 558 | Revalues: 123020 | GridSize: 100
