Generation 0 | Revalues: 100 | GridSize: 5
Generation 365 | Revalues: 400470 | GridSize: 240
Generation 366 | Revalues: 401470 | GridSize: 243
Generation 367 | Revalues: 402470 | GridSize: 245
Generation 368 | Revalues: 403500 | GridSize: 243
Generation 369 | Revalues: 404520 | GridSize: 247
Generation 370 | Revalues: 405610 | GridSize: 246
Generation 371 | Revalues: 406610 | GridSize: 245
Generation 372 | Revalues: 407610 | GridSize: 242
Generation 373 | Revalues: 408610 | GridSize: 241
Generation 374 | Revalues: 409610 | GridSize: 242
Generation 375 | Revalues: 410620 | GridSize: 244
Generation 376 | Revalues: 411620 | GridSize: 246
Generation 377 | Revalues: 412620 | GridSize: 244
Generation 378 | Revalues: 413620 | GridSize: 245
Generation 379 | Revalues: 414620 | GridSize: 245
Generation 380 | Revalues: 415690 | GridSize: 243
Generation 381 | Revalues: 416760 | GridSize: 241
Generation 382 | Revalues: 417770 | GridSize: 246
Generation 383 | Revalues: 418770 | GridSize: 246
Generation 384 | Revalues: 419770 | GridSize: 246
Generation 385 | Revalues: 420880 | GridSize: 244
Generation 386 | Revalues: 421880 | GridSize: 244
Generation 387 | Revalues: 422900 | GridSize: 244
Generation 388 | Revalues: 423910 | GridSize: 245
Generation 389 | Revalues: 424940 | GridSize: 241
Generation 390 | Revalues: 425950 | GridSize: 240
Generation 391 | Revalues: 426950 | GridSize: 244
Generation 392 | Revalues: 427950 | GridSize: 243
Generation 393 | Revalues: 429020 | GridSize: 243
Generation 394 | Revalues: 430020 | GridSize: 245
Generation 395 | Revalues: 431120 | GridSize: 248
Generation 396 | Revalues: 432280 | GridSize: 245
Generation 397 | Revalues: 433280 | GridSize: 248
Generation 398 | Revalues: 434280 | GridSize: 248
Generation 399 | Revalues: 435390 | GridSize: 247
Generation 400 | Revalues: 436420 | GridSize: 247
Generation 401 | Revalues: 437420 | GridSize: 251
Generation 402 | Revalues: 438420 | GridSize: 253
Generation 403 | Revalues: 439420 | GridSize: 255
Generation 404 | Revalues: 440500 | GridSize: 255
Generation 405 | Revalues: 441540 | GridSize: 256
Generation 406 | Revalues: 442540 | GridSize: 258
Generation 407 | Revalues: 443550 | GridSize: 259
Generation 408 | Revalues: 444550 | GridSize: 259
Generation 409 | Revalues: 445550 | GridSize: 259
Generation 410 | Revalues: 446550 | GridSize: 260
Generation 411 | Revalues: 447720 | GridSize: 258
Generation 412 | Revalues: 448860 | GridSize: 253
Generation 413 | Revalues: 449860 | GridSize: 251
Generation 414 | Revalues: 450860 | GridSize: 252
Generation 415 | Revalues: 451910 | GridSize: 251
Generation 416 | Revalues: 452910 | GridSize: 253
Generation 417 | Revalues: 453910 | GridSize: 252
Generation 418 | Revalues: 454910 | GridSize: 254
Generation 419 | Revalues: 455910 | GridSize: 257
Generation 420 | Revalues: 456910 | GridSize: 257
Generation 421 | Revalues: 457940 | GridSize: 259
Generation 422 | Revalues: 459060 | GridSize: 261
Generation 423 | Revalues: 460060 | GridSize: 264
Generation 424 | Revalues: 461100 | GridSize: 265
Generation 425 | Revalues: 462100 | GridSize: 269
Generation 426 | Revalues: 463130 | GridSize: 266
Generation 427 | Revalues: 464130 | GridSize: 266
Generation 428 | Revalues: 465210 | GridSize: 263
Generation 429 | Revalues: 466210 | GridSize: 264
Generation 430 | Revalues: 467290 | GridSize: 264
Generation 431 | Revalues: 468290 | GridSize: 266
Generation 432 | Revalues: 469320 | GridSize: 261
Generation 433 | Revalues: 470320 | GridSize: 263
Generation 434 | Revalues: 471320 | GridSize: 267
Generation 435 | Revalues: 472320 | GridSize: 269
Generation 436 | Revalues: 473370 | GridSize: 268
Generation 437 | Revalues: 474370 | GridSize: 267
Generation 438 | Revalues: 475370 | GridSize: 268
Generation 439 | Revalues: 476430 | GridSize: 265
Generation 440 | Revalues: 477430 | GridSize: 268
Generation 441 | Revalues: 478480 | GridSize: 267
Generation 442 | Revalues: 479480 | GridSize: 268
Generation 443 | Revalues: 480480 | GridSize: 269
Generation 444 | Revalues: 481480 | GridSize: 273
Generation 445 | Revalues: 482590 | GridSize: 271
Generation 446 | Revalues: 483600 | GridSize: 274
Generation 447 | Revalues: 484600 | GridSize: 275
Generation 448 | Revalues: 485600 | GridSize: 274
Generation 449 | Revalues: 486670 | GridSize: 276
Generation 450 | Revalues: 487670 | GridSize: 273
Generation 451 | Revalues: 488670 | GridSize: 273
Generation 452 | Revalues: 489670 | GridSize: 275
Generation 453 | Revalues: 490700 | GridSize: 276
Generation 454 | Revalues: 491700 | GridSize: 277
Generation 455 | Revalues: 492700 | GridSize: 277
Generation 456 | Revalues: 493700 | GridSize: 278
Generation 457 | Revalues: 494700 | GridSize: 280
Generation 458 | Revalues: 495790 | GridSize: 279
Generation 459 | Revalues: 496840 | GridSize: 280
Generation 460 | Revalues: 497840 | GridSize: 283
Generation 461 | Revalues: 498840 | GridSize: 281
Generation 462 | Revalues: 499840 | GridSize: 284
Generation 463 | Revalues: 500840 | GridSize: 284
Generation 464 | Revalues: 501850 | GridSize: 289
Generation 465 | Revalues: 502850 | GridSize: 288
Generation 466 | Revalues: 503890 | GridSize: 287
Generation 467 | Revalues: 504890 | GridSize: 289
Generation 468 | Revalues: 505890 | GridSize: 286
Generation 469 | Revalues: 506920 | GridSize: 285
Generation 470 | Revalues: 507920 | GridSize: 283
Generation 471 | Revalues: 508920 | GridSize: 285
Generation 472 | Revalues: 509940 | GridSize: 286
Generation 473 | Revalues: 510940 | GridSize: 282
Generation 474 | Revalues: 511940 | GridSize: 284
Generation 475 | Revalues: 512940 | GridSize: 282
Generation 476 | Revalues: 513940 | GridSize: 286
Generation 477 | Revalues: 514940 | GridSize: 284
Generation 478 | Revalues: 515940 | GridSize: 283
Generation 479 | Revalues: 516940 | GridSize: 284
Generation 480 | Revalues: 517940 | GridSize: 285
Generation 481 | Revalues: 518940 | GridSize: 286
Generation 482 | Revalues: 519940 | GridSize: 287
Generation 483 | Revalues: 520960 | GridSize: 287
Generation 484 | Revalues: 521980 | GridSize: 286
Generation 485 | Revalues: 522980 | GridSize: 285
Generation 486 | Revalues: 523990 | GridSize: 284
Generation 487 | Revalues: 524990 | GridSize: 284
Generation 488 | Revalues: 526020 | GridSize: 282
Generation 489 | Revalues: 527020 | GridSize: 282
Generation 490 | Revalues: 528020 | GridSize: 283
Generation 491 | Revalues: 529020 | GridSize: 287
Generation 492 | Revalues: 530020 | GridSize: 285
Generation 493 | Revalues: 531020 | GridSize: 287
Generation 494 | Revalues: 532020 | GridSize: 286
Generation 495 | Revalues: 533130 | GridSize: 281
Generation 496 | Revalues: 534130 | GridSize: 281
Generation 497 | Revalues: 535130 | GridSize: 283
Generation 498 | Revalues: 536130 | GridSize: 283
Generation 499 | Revalues: 537180 | GridSize: 283
Generation 500 | Revalues: 538180 | GridSize: 280
Generation 501 | Revalues: 539200 | GridSize: 280
Generation 502 | Revalues: 540210 | GridSize: 282
Generation 503 | Revalues: 541210 | GridSize: 283
Generation 504 | Revalues: 542210 | GridSize: 284
Generation 505 | Revalues: 543210 | GridSize: 283
Generation 506 | Revalues: 544210 | GridSize: 279
Generation 507 | Revalues: 545210 | GridSize: 280
Generation 508 | Revalues: 546240 | GridSize: 281
Generation 509 | Revalues: 547240 | GridSize: 278
Generation 510 | Revalues: 548260 | GridSize: 277
Generation 511 | Revalues: 549310 | GridSize: 278
Generation 512 | Revalues: 550310 | GridSize: 280
Generation 513 | Revalues: 551310 | GridSize: 281
Generation 514 | Revalues: 552310 | GridSize: 281
Generation 515 | Revalues: 553380 | GridSize: 284
Generation 516 | Revalues: 554390 | GridSize: 284
Generation 517 | Revalues: 555390 | GridSize: 284
Generation 518 | Revalues: 556390 | GridSize: 285
Generation 519 | Revalues: 557390 | GridSize: 286
Generation 520 | Revalues: 558460 | GridSize: 288
Generation 521 | Revalues: 559470 | GridSize: 292
Generation 522 | Revalues: 560470 | GridSize: 293
Generation 523 | Revalues: 561470 | GridSize: 290
Generation 524 | Revalues: 562470 | GridSize: 290
Generation 525 | Revalues: 563470 | GridSize: 289
Generation 526 | Revalues: 564470 | GridSize: 290
Generation 527 | Revalues: 565470 | GridSize: 290
Generation 528 | Revalues: 566470 | GridSize: 290
Generation 529 | Revalues: 567470 | GridSize: 290
Generation 530 | Revalues: 568470 | GridSize: 293
Generation 531 | Revalues: 569470 | GridSize: 293
Generation 532 | Revalues: 570520 | GridSize: 285
Generation 533 | Revalues: 571530 | GridSize: 282
Generation 534 | Revalues: 572640 | GridSize: 283
Generation 535 | Revalues: 573640 | GridSize: 284
Generation 536 | Revalues: 574640 | GridSize: 284
Generation 537 | Revalues: 575640 | GridSize: 281
Generation 538 | Revalues: 576650 | GridSize: 283
Generation 539 | Revalues: 577660 | GridSize: 283
Generation 540 | Revalues: 578660 | GridSize: 285
Generation 541 | Revalues: 579660 | GridSize: 283
Generation 542 | Revalues: 580660 | GridSize: 281
Generation 543 | Revalues: 581660 | GridSize: 282
Generation 544 | Revalues: 582750 | GridSize: 281
Generation 545 | Revalues: 583770 | GridSize: 279
Generation 546 | Revalues: 584770 | GridSize: 279
Generation 547 | Revalues: 585800 | GridSize: 281
Generation 548 | Revalues: 586820 | GridSize: 281
Generation 549 | Revalues: 587820 | GridSize: 280
Generation 550 | Revalues: 588820 | GridSize: 280
Generation 551 | Revalues: 589820 | GridSize: 278
Generation 552 | Revalues: 590860 | GridSize: 281
Generation 553 | Revalues: 591860 | GridSize: 281
Generation 554 | Revalues: 592860 | GridSize: 281
Generation 555 | Revalues: 593860 | GridSize: 283
Generation 556 | Revalues: 594860 | GridSize: 282
Generation 557 | Revalues: 595870 | GridSize: 282
Generation 558 | Revalues: 596870 | GridSize: 283
