Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 117800 | GridSize: 300
Generation 58 | Revalues: 118860 | GridSize: 300
Generation 59 | Revalues: 120240 | GridSize: 299
Generation 60 | Revalues: 121360 | GridSize: 296
Generation 61 | Revalues: 122560 | GridSize: 296
Generation 62 | Revalues: 123600 | GridSize: 296
Generation 63 | Revalues: 125000 | GridSize: 300
Generation 64 | Revalues: 126330 | GridSize: 300
Generation 65 | Revalues: 127620 | GridSize: 300
Generation 66 | Revalues: 128990 | GridSize: 299
Generation 67 | Revalues: 130270 | GridSize: 297
Generation 68 | Revalues: 131650 | GridSize: 295
Generation 69 | Revalues: 132730 | GridSize: 299
Generation 70 | Revalues: 133930 | GridSize: 296
Generation 71 | Revalues: 135240 | GridSize: 298
Generation 72 | Revalues: 136530 | GridSize: 300
Generation 73 | Revalues: 137530 | GridSize: 300
Generation 74 | Revalues: 138650 | GridSize: 300
Generation 75 | Revalues: 139750 | GridSize: 297
Generation 76 | Revalues: 140820 | GridSize: 299
Generation 77 | Revalues: 142570 | GridSize: 299
Generation 78 | Revalues: 143750 | GridSize: 293
Generation 79 | Revalues: 145100 | GridSize: 297
Generation 80 | Revalues: 146170 | GridSize: 299
Generation 81 | Revalues: 147320 | GridSize: 296
Generation 82 | Revalues: 148740 | GridSize: 300
Generation 83 | Revalues: 149770 | GridSize: 296
Generation 84 | Revalues: 150870 | GridSize: 300
Generation 85 | Revalues: 152010 | GridSize: 296
Generation 86 | Revalues: 153130 | GridSize: 296
Generation 87 | Revalues: 154280 | GridSize: 300
Generation 88 | Revalues: 155520 | GridSize: 300
Generation 89 | Revalues: 156680 | GridSize: 300
Generation 90 | Revalues: 157730 | GridSize: 300
Generation 91 | Revalues: 158760 | GridSize: 300
Generation 92 | Revalues: 159930 | GridSize: 300
Generation 93 | Revalues: 161380 | GridSize: 299
Generation 94 | Revalues: 162660 | GridSize: 300
Generation 95 | Revalues: 163770 | GridSize: 299
Generation 96 | Revalues: 164850 | GridSize: 296
Generation 97 | Revalues: 165900 | GridSize: 300
Generation 98 | Revalues: 166930 | GridSize: 295
Generation 99 | Revalues: 168180 | GridSize: 296
Generation 100 | Revalues: 169410 | GridSize: 292
Generation 101 | Revalues: 170580 | GridSize: 298
Generation 102 | Revalues: 171730 | GridSize: 300
Generation 103 | Revalues: 173010 | GridSize: 292
Generation 104 | Revalues: 174280 | GridSize: 299
Generation 105 | Revalues: 175430 | GridSize: 291
Generation 106 | Revalues: 176450 | GridSize: 300
Generation 107 | Revalues: 177500 | GridSize: 299
Generation 108 | Revalues: 178670 | GridSize: 300
Generation 109 | Revalues: 180040 | GridSize: 300
Generation 110 | Revalues: 181050 | GridSize: 298
Generation 111 | Revalues: 182060 | GridSize: 298
Generation 112 | Revalues: 183160 | GridSize: 300
Generation 113 | Revalues: 184340 | GridSize: 300
Generation 114 | Revalues: 185390 | GridSize: 300
Generation 115 | Revalues: 186630 | GridSize: 300
Generation 116 | Revalues: 187680 | GridSize: 296
Generation 117 | Revalues: 188690 | GridSize: 300
Generation 118 | Revalues: 189700 | GridSize: 298
Generation 119 | Revalues: 190730 | GridSize: 300
Generation 120 | Revalues: 191730 | GridSize: 299
Generation 121 | Revalues: 192950 | GridSize: 296
Generation 122 | Revalues: 193980 | GridSize: 300
Generation 123 | Revalues: 195000 | GridSize: 300
Generation 124 | Revalues: 196210 | GridSize: 300
Generation 125 | Revalues: 197230 | GridSize: 300
Generation 126 | Revalues: 198300 | GridSize: 300
Generation 127 | Revalues: 199360 | GridSize: 299
Generation 128 | Revalues: 200400 | GridSize: 300
Generation 129 | Revalues: 201410 | GridSize: 300
Generation 130 | Revalues: 202600 | GridSize: 299
Generation 131 | Revalues: 203760 | GridSize: 300
Generation 132 | Revalues: 204910 | GridSize: 297
Generation 133 | Revalues: 206590 | GridSize: 300
Generation 134 | Revalues: 207850 | GridSize: 300
Generation 135 | Revalues: 209160 | GridSize: 300
Generation 136 | Revalues: 210200 | GridSize: 296
Generation 137 | Revalues: 211230 | GridSize: 300
Generation 138 | Revalues: 212280 | GridSize: 300
Generation 139 | Revalues: 213480 | GridSize: 296
Generation 140 | Revalues: 214510 | GridSize: 298
Generation 141 | Revalues: 215540 | GridSize: 300
Generation 142 | Revalues: 216780 | GridSize: 299
Generation 143 | Revalues: 217960 | GridSize: 300
Generation 144 | Revalues: 219040 | GridSize: 300
Generation 145 | Revalues: 220230 | GridSize: 299
Generation 146 | Revalues: 221440 | GridSize: 300
Generation 147 | Revalues: 222580 | GridSize: 299
Generation 148 | Revalues: 223670 | GridSize: 300
Generation 149 | Revalues: 224850 | GridSize: 299
Generation 150 | Revalues: 225860 | GridSize: 300
Generation 151 | Revalues: 226940 | GridSize: 300
Generation 152 | Revalues: 228070 | GridSize: 300
Generation 153 | Revalues: 229270 | GridSize: 295
Generation 154 | Revalues: 230450 | GridSize: 300
Generation 155 | Revalues: 231550 | GridSize: 299
Generation 156 | Revalues: 232810 | GridSize: 300
Generation 157 | Revalues: 233840 | GridSize: 300
Generation 158 | Revalues: 234910 | GridSize: 300
Generation 159 | Revalues: 236090 | GridSize: 300
Generation 160 | Revalues: 237110 | GridSize: 300
Generation 161 | Revalues: 238420 | GridSize: 299
Generation 162 | Revalues: 239460 | GridSize: 300
Generation 163 | Revalues: 240520 | GridSize: 300
Generation 164 | Revalues: 241600 | GridSize: 297
Generation 165 | Revalues: 242690 | GridSize: 300
Generation 166 | Revalues: 243710 | GridSize: 300
Generation 167 | Revalues: 244870 | GridSize: 300
Generation 168 | Revalues: 245890 | GridSize: 299
Generation 169 | Revalues: 246940 | GridSize: 300
Generation 170 | Revalues: 248210 | GridSize: 300
Generation 171 | Revalues: 249450 | GridSize: 300
Generation 172 | Revalues: 250600 | GridSize: 300
Generation 173 | Revalues: 251630 | GridSize: 298
Generation 174 | Revalues: 252810 | GridSize: 300
Generation 175 | Revalues: 253860 | GridSize: 300
Generation 176 | Revalues: 254890 | GridSize: 300
Generation 177 | Revalues: 255930 | GridSize: 300
Generation 178 | Revalues: 257170 | GridSize: 300
Generation 179 | Revalues: 258300 | GridSize: 297
Generation 180 | Revalues: 259300 | GridSize: 300
Generation 181 | Revalues: 260300 | GridSize: 300
Generation 182 | Revalues: 261400 | GridSize: 297
Generation 183 | Revalues: 262480 | GridSize: 299
Generation 184 | Revalues: 263590 | GridSize: 295
Generation 185 | Revalues: 264840 | GridSize: 300
Generation 186 | Revalues: 265930 | GridSize: 296
Generation 187 | Revalues: 267120 | GridSize: 299
Generation 188 | Revalues: 268170 | GridSize: 300
Generation 189 | Revalues: 269280 | GridSize: 299
Generation 190 | Revalues: 270340 | GridSize: 299
Generation 191 | Revalues: 271680 | GridSize: 300
Generation 192 | Revalues: 272720 | GridSize: 295
Generation 193 | Revalues: 273730 | GridSize: 300
Generation 194 | Revalues: 274750 | GridSize: 299
Generation 195 | Revalues: 275820 | GridSize: 300
Generation 196 | Revalues: 276820 | GridSize: 300
Generation 197 | Revalues: 277980 | GridSize: 298
Generation 198 | Revalues: 279130 | GridSize: 300
Generation 199 | Revalues: 280200 | GridSize: 295
Generation 200 | Revalues: 281240 | GridSize: 300
Generation 201 | Revalues: 282470 | GridSize: 298
Generation 202 | Revalues: 283540 | GridSize: 300
Generation 203 | Revalues: 284550 | GridSize: 300
Generation 204 | Revalues: 285560 | GridSize: 300
Generation 205 | Revalues: 286560 | GridSize: 300
Generation 206 | Revalues: 287610 | GridSize: 300
Generation 207 | Revalues: 288620 | GridSize: 299
Generation 208 | Revalues: 289620 | GridSize: 300
Generation 209 | Revalues: 290630 | GridSize: 300
Generation 210 | Revalues: 291690 | GridSize: 300
Generation 211 | Revalues: 292730 | GridSize: 300
Generation 212 | Revalues: 293810 | GridSize: 299
Generation 213 | Revalues: 294840 | GridSize: 300
Generation 214 | Revalues: 295910 | GridSize: 300
Generation 215 | Revalues: 296960 | GridSize: 300
Generation 216 | Revalues: 297960 | GridSize: 300
Generation 217 | Revalues: 299090 | GridSize: 300
Generation 218 | Revalues: 300090 | GridSize: 300
Generation 219 | Revalues: 301150 | GridSize: 300
Generation 220 | Revalues: 302240 | GridSize: 300
Generation 221 | Revalues: 303240 | GridSize: 300
Generation 222 | Revalues: 304260 | GridSize: 300
Generation 223 | Revalues: 305270 | GridSize: 300
Generation 224 | Revalues: 306280 | GridSize: 300
Generation 225 | Revalues: 307320 | GridSize: 300
Generation 226 | Revalues: 308320 | GridSize: 300
Generation 227 | Revalues: 309400 | GridSize: 300
Generation 228 | Revalues: 310400 | GridSize: 300
Generation 229 | Revalues: 311450 | GridSize: 299
Generation 230 | Revalues: 312480 | GridSize: 300
Generation 231 | Revalues: 313560 | GridSize: 300
Generation 232 | Revalues: 314590 | GridSize: 298
Generation 233 | Revalues: 315690 | GridSize: 300
Generation 234 | Revalues: 316710 | GridSize: 300
Generation 235 | Revalues: 317760 | GridSize: 300
Generation 236 | Revalues: 318780 | GridSize: 299
Generation 237 | Revalues: 319800 | GridSize: 298
Generation 238 | Revalues: 321000 | GridSize: 298
Generation 239 | Revalues: 322050 | GridSize: 298
Generation 240 | Revalues: 323200 | GridSize: 297
Generation 241 | Revalues: 324240 | GridSize: 300
Generation 242 | Revalues: 325310 | GridSize: 298
Generation 243 | Revalues: 326340 | GridSize: 297
Generation 244 | Revalues: 327430 | GridSize: 300
Generation 245 | Revalues: 328430 | GridSize: 300
Generation 246 | Revalues: 329540 | GridSize: 300
Generation 247 | Revalues: 330600 | GridSize: 300
Generation 248 | Revalues: 331760 | GridSize: 300
Generation 249 | Revalues: 332860 | GridSize: 300
Generation 250 | Revalues: 333860 | GridSize: 300
Generation 251 | Revalues: 334860 | GridSize: 300
Generation 252 | Revalues: 336070 | GridSize: 300
Generation 253 | Revalues: 337160 | GridSize: 300
Generation 254 | Revalues: 338370 | GridSize: 300
Generation 255 | Revalues: 339440 | GridSize: 300
Generation 256 | Revalues: 340560 | GridSize: 299
Generation 257 | Revalues: 341580 | GridSize: 300
Generation 258 | Revalues: 342910 | GridSize: 300
Generation 259 | Revalues: 343910 | GridSize: 300
Generation 260 | Revalues: 345230 | GridSize: 300
Generation 261 | Revalues: 346490 | GridSize: 299
Generation 262 | Revalues: 347500 | GridSize: 299
Generation 263 | Revalues: 348520 | GridSize: 300
Generation 264 | Revalues: 349860 | GridSize: 300
Generation 265 | Revalues: 351020 | GridSize: 300
Generation 266 | Revalues: 352440 | GridSize: 300
Generation 267 | Revalues: 353500 | GridSize: 300
Generation 268 | Revalues: 354520 | GridSize: 300
Generation 269 | Revalues: 355670 | GridSize: 297
Generation 270 | Revalues: 356780 | GridSize: 300
Generation 271 | Revalues: 357780 | GridSize: 300
Generation 272 | Revalues: 358850 | GridSize: 300
Generation 273 | Revalues: 359870 | GridSize: 300
Generation 274 | Revalues: 361100 | GridSize: 300
Generation 275 | Revalues: 362120 | GridSize: 300
Generation 276 | Revalues: 363150 | GridSize: 300
Generation 277 | Revalues: 364240 | GridSize: 299
Generation 278 | Revalues: 365770 | GridSize: 300
Generation 279 | Revalues: 366800 | GridSize: 300
Generation 280 | Revalues: 367850 | GridSize: 300
Generation 281 | Revalues: 368900 | GridSize: 300
Generation 282 | Revalues: 369970 | GridSize: 300
Generation 283 | Revalues: 371100 | GridSize: 300
Generation 284 | Revalues: 372200 | GridSize: 300
Generation 285 | Revalues: 373450 | GridSize: 300
Generation 286 | Revalues: 374480 | GridSize: 300
Generation 287 | Revalues: 375500 | GridSize: 297
Generation 288 | Revalues: 376520 | GridSize: 300
Generation 289 | Revalues: 377760 | GridSize: 299
Generation 290 | Revalues: 378970 | GridSize: 300
Generation 291 | Revalues: 380080 | GridSize: 300
Generation 292 | Revalues: 381120 | GridSize: 300
Generation 293 | Revalues: 382150 | GridSize: 300
Generation 294 | Revalues: 383150 | GridSize: 300
Generation 295 | Revalues: 384220 | GridSize: 300
Generation 296 | Revalues: 385330 | GridSize: 300
Generation 297 | Revalues: 386370 | GridSize: 300
Generation 298 | Revalues: 387440 | GridSize: 297
Generation 299 | Revalues: 388450 | GridSize: 300
Generation 300 | Revalues: 389460 | GridSize: 300
Generation 301 | Revalues: 390510 | GridSize: 300
Generation 302 | Revalues: 391560 | GridSize: 300
Generation 303 | Revalues: 392620 | GridSize: 300
Generation 304 | Revalues: 393660 | GridSize: 300
Generation 305 | Revalues: 394750 | GridSize: 300
Generation 306 | Revalues: 395800 | GridSize: 300
Generation 307 | Revalues: 397060 | GridSize: 300
Generation 308 | Revalues: 398070 | GridSize: 300
Generation 309 | Revalues: 399120 | GridSize: 300
Generation 310 | Revalues: 400160 | GridSize: 300
Generation 311 | Revalues: 401240 | GridSize: 300
Generation 312 | Revalues: 402390 | GridSize: 300
Generation 313 | Revalues: 403410 | GridSize: 300
Generation 314 | Revalues: 404410 | GridSize: 300
Generation 315 | Revalues: 405440 | GridSize: 300
Generation 316 | Revalues: 406450 | GridSize: 300
Generation 317 | Revalues: 407600 | GridSize: 300
Generation 318 | Revalues: 408600 | GridSize: 300
Generation 319 | Revalues: 409600 | GridSize: 300
Generation 320 | Revalues: 410660 | GridSize: 298
Generation 321 | Revalues: 411660 | GridSize: 300
Generation 322 | Revalues: 412880 | GridSize: 299
Generation 323 | Revalues: 413930 | GridSize: 300
Generation 324 | Revalues: 415000 | GridSize: 300
Generation 325 | Revalues: 416000 | GridSize: 300
Generation 326 | Revalues: 417010 | GridSize: 297
Generation 327 | Revalues: 418050 | GridSize: 300
Generation 328 | Revalues: 419060 | GridSize: 300
Generation 329 | Revalues: 420070 | GridSize: 300
Generation 330 | Revalues: 421130 | GridSize: 300
Generation 331 | Revalues: 422180 | GridSize: 297
Generation 332 | Revalues: 423180 | GridSize: 300
Generation 333 | Revalues: 424180 | GridSize: 300
Generation 334 | Revalues: 425220 | GridSize: 300
Generation 335 | Revalues: 426220 | GridSize: 300
Generation 336 | Revalues: 427220 | GridSize: 300
Generation 337 | Revalues: 428220 | GridSize: 300
Generation 338 | Revalues: 429230 | GridSize: 300
Generation 339 | Revalues: 430300 | GridSize: 298
Generation 340 | Revalues: 431380 | GridSize: 300
Generation 341 | Revalues: 432530 | GridSize: 300
Generation 342 | Revalues: 433530 | GridSize: 300
Generation 343 | Revalues: 434590 | GridSize: 300
Generation 344 | Revalues: 435590 | GridSize: 300
Generation 345 | Revalues: 436600 | GridSize: 298
Generation 346 | Revalues: 437760 | GridSize: 300
Generation 347 | Revalues: 438760 | GridSize: 300
Generation 348 | Revalues: 439880 | GridSize: 300
Generation 349 | Revalues: 440890 | GridSize: 300
Generation 350 | Revalues: 442080 | GridSize: 298
Generation 351 | Revalues: 443310 | GridSize: 299
Generation 352 | Revalues: 444460 | GridSize: 300
Generation 353 | Revalues: 445480 | GridSize: 300
Generation 354 | Revalues: 446480 | GridSize: 298
Generation 355 | Revalues: 447480 | GridSize: 300
Generation 356 | Revalues: 448500 | GridSize: 300
Generation 357 | Revalues: 449540 | GridSize: 300
Generation 358 | Revalues: 450610 | GridSize: 300
Generation 359 | Revalues: 451630 | GridSize: 300
Generation 360 | Revalues: 452630 | GridSize: 300
Generation 361 | Revalues: 453650 | GridSize: 300
Generation 362 | Revalues: 454740 | GridSize: 300
Generation 363 | Revalues: 455770 | GridSize: 299
Generation 364 | Revalues: 456770 | GridSize: 300
Generation 365 | Revalues: 457770 | GridSize: 300
Generation 366 | Revalues: 458780 | GridSize: 300
Generation 367 | Revalues: 459780 | GridSize: 300
Generation 368 | Revalues: 460790 | GridSize: 300
Generation 369 | Revalues: 461810 | GridSize: 300
Generation 370 | Revalues: 462820 | GridSize: 300
Generation 371 | Revalues: 463970 | GridSize: 300
Generation 372 | Revalues: 465070 | GridSize: 300
Generation 373 | Revalues: 466070 | GridSize: 300
Generation 374 | Revalues: 467080 | GridSize: 300
Generation 375 | Revalues: 468080 | GridSize: 300
Generation 376 | Revalues: 469210 | GridSize: 300
Generation 377 | Revalues: 470360 | GridSize: 300
Generation 378 | Revalues: 471360 | GridSize: 300
Generation 379 | Revalues: 472370 | GridSize: 300
Generation 380 | Revalues: 473420 | GridSize: 300
Generation 381 | Revalues: 474500 | GridSize: 300
Generation 382 | Revalues: 475530 | GridSize: 300
Generation 383 | Revalues: 476530 | GridSize: 300
Generation 384 | Revalues: 477600 | GridSize: 300
Generation 385 | Revalues: 478720 | GridSize: 300
Generation 386 | Revalues: 479850 | GridSize: 300
Generation 387 | Revalues: 480860 | GridSize: 300
Generation 388 | Revalues: 481860 | GridSize: 300
Generation 389 | Revalues: 482910 | GridSize: 300
Generation 390 | Revalues: 483980 | GridSize: 300
Generation 391 | Revalues: 484980 | GridSize: 300
Generation 392 | Revalues: 486080 | GridSize: 300
Generation 393 | Revalues: 487460 | GridSize: 297
Generation 394 | Revalues: 488460 | GridSize: 298
Generation 395 | Revalues: 489490 | GridSize: 300
Generation 396 | Revalues: 490490 | GridSize: 300
Generation 397 | Revalues: 491540 | GridSize: 300
Generation 398 | Revalues: 492560 | GridSize: 299
Generation 399 | Revalues: 493570 | GridSize: 299
Generation 400 | Revalues: 494570 | GridSize: 299
Generation 401 | Revalues: 495590 | GridSize: 300
Generation 402 | Revalues: 496630 | GridSize: 300
Generation 403 | Revalues: 497680 | GridSize: 298
Generation 404 | Revalues: 498710 | GridSize: 298
Generation 405 | Revalues: 499730 | GridSize: 300
Generation 406 | Revalues: 500740 | GridSize: 300
Generation 407 | Revalues: 501740 | GridSize: 300
Generation 408 | Revalues: 502800 | GridSize: 300
Generation 409 | Revalues: 503860 | GridSize: 300
Generation 410 | Revalues: 504910 | GridSize: 300
Generation 411 | Revalues: 505910 | GridSize: 300
Generation 412 | Revalues: 506930 | GridSize: 300
Generation 413 | Revalues: 507930 | GridSize: 300
Generation 414 | Revalues: 508960 | GridSize: 300
Generation 415 | Revalues: 509960 | GridSize: 300
Generation 416 | Revalues: 511080 | GridSize: 300
Generation 417 | Revalues: 512130 | GridSize: 300
Generation 418 | Revalues: 513130 | GridSize: 300
Generation 419 | Revalues: 514170 | GridSize: 300
Generation 420 | Revalues: 515180 | GridSize: 300
Generation 421 | Revalues: 516190 | GridSize: 300
Generation 422 | Revalues: 517230 | GridSize: 300
Generation 423 | Revalues: 518310 | GridSize: 300
Generation 424 | Revalues: 519410 | GridSize: 300
Generation 425 | Revalues: 520410 | GridSize: 300
Generation 426 | Revalues: 521660 | GridSize: 300
Generation 427 | Revalues: 522660 | GridSize: 300
Generation 428 | Revalues: 523750 | GridSize: 300
Generation 429 | Revalues: 524750 | GridSize: 300
Generation 430 | Revalues: 525760 | GridSize: 300
Generation 431 | Revalues: 526870 | GridSize: 299
Generation 432 | Revalues: 527940 | GridSize: 300
Generation 433 | Revalues: 528940 | GridSize: 300
Generation 434 | Revalues: 529960 | GridSize: 299
Generation 435 | Revalues: 531040 | GridSize: 300
Generation 436 | Revalues: 532120 | GridSize: 300
Generation 437 | Revalues: 533220 | GridSize: 300
Generation 438 | Revalues: 534220 | GridSize: 300
Generation 439 | Revalues: 535260 | GridSize: 300
Generation 440 | Revalues: 536290 | GridSize: 300
Generation 441 | Revalues: 537370 | GridSize: 300
Generation 442 | Revalues: 538370 | GridSize: 300
Generation 443 | Revalues: 539370 | GridSize: 300
Generation 444 | Revalues: 540500 | GridSize: 300
Generation 445 | Revalues: 541520 | GridSize: 300
Generation 446 | Revalues: 542570 | GridSize: 296
Generation 447 | Revalues: 543570 | GridSize: 300
Generation 448 | Revalues: 544580 | GridSize: 300
Generation 449 | Revalues: 545590 | GridSize: 300
Generation 450 | Revalues: 546600 | GridSize: 297
Generation 451 | Revalues: 547600 | GridSize: 299
Generation 452 | Revalues: 548600 | GridSize: 300
Generation 453 | Revalues: 549630 | GridSize: 300
Generation 454 | Revalues: 550630 | GridSize: 300
Generation 455 | Revalues: 551710 | GridSize: 299
Generation 456 | Revalues: 552770 | GridSize: 294
Generation 457 | Revalues: 553920 | GridSize: 300
Generation 458 | Revalues: 555000 | GridSize: 300
Generation 459 | Revalues: 556000 | GridSize: 300
Generation 460 | Revalues: 557010 | GridSize: 300
Generation 461 | Revalues: 558030 | GridSize: 300
Generation 462 | Revalues: 559030 | GridSize: 300
Generation 463 | Revalues: 560030 | GridSize: 300
Generation 464 | Revalues: 561030 | GridSize: 300
Generation 465 | Revalues: 562030 | GridSize: 300
Generation 466 | Revalues: 563030 | GridSize: 300
Generation 467 | Revalues: 564080 | GridSize: 300
Generation 468 | Revalues: 565150 | GridSize: 300
Generation 469 | Revalues: 566230 | GridSize: 300
Generation 470 | Revalues: 567230 | GridSize: 300
Generation 471 | Revalues: 568250 | GridSize: 300
Generation 472 | Revalues: 569250 | GridSize: 300
Generation 473 | Revalues: 570270 | GridSize: 300
Generation 474 | Revalues: 571330 | GridSize: 299
Generation 475 | Revalues: 572330 | GridSize: 299
Generation 476 | Revalues: 573340 | GridSize: 300
Generation 477 | Revalues: 574340 | GridSize: 299
Generation 478 | Revalues: 575340 | GridSize: 300
Generation 479 | Revalues: 576340 | GridSize: 300
Generation 480 | Revalues: 577370 | GridSize: 300
Generation 481 | Revalues: 578380 | GridSize: 300
Generation 482 | Revalues: 579410 | GridSize: 300
Generation 483 | Revalues: 580420 | GridSize: 298
Generation 484 | Revalues: 581420 | GridSize: 300
Generation 485 | Revalues: 582420 | GridSize: 299
Generation 486 | Revalues: 583420 | GridSize: 300
Generation 487 | Revalues: 584440 | GridSize: 300
Generation 488 | Revalues: 585440 | GridSize: 300
Generation 489 | Revalues: 586440 | GridSize: 300
Generation 490 | Revalues: 587460 | GridSize: 300
Generation 491 | Revalues: 588460 | GridSize: 300
Generation 492 | Revalues: 589550 | GridSize: 296
Generation 493 | Revalues: 590560 | GridSize: 300
Generation 494 | Revalues: 591580 | GridSize: 300
Generation 495 | Revalues: 592640 | GridSize: 300
Generation 496 | Revalues: 593640 | GridSize: 300
Generation 497 | Revalues: 594660 | GridSize: 300
Generation 498 | Revalues: 595730 | GridSize: 298
Generation 499 | Revalues: 596740 | GridSize: 300
Generation 500 | Revalues: 597780 | GridSize: 300
Generation 501 | Revalues: 598800 | GridSize: 300
Generation 502 | Revalues: 599810 | GridSize: 300
Generation 503 | Revalues: 600830 | GridSize: 300
Generation 504 | Revalues: 601830 | GridSize: 299
Generation 505 | Revalues: 602840 | GridSize: 299
Generation 506 | Revalues: 603840 | GridSize: 300
Generation 507 | Revalues: 604850 | GridSize: 300
Generation 508 | Revalues: 605850 | GridSize: 300
Generation 509 | Revalues: 606880 | GridSize: 300
Generation 510 | Revalues: 607890 | GridSize: 300
Generation 511 | Revalues: 608900 | GridSize: 300
Generation 512 | Revalues: 609900 | GridSize: 300
Generation 513 | Revalues: 610910 | GridSize: 300
Generation 514 | Revalues: 611920 | GridSize: 300
Generation 515 | Revalues: 612920 | GridSize: 300
Generation 516 | Revalues: 613990 | GridSize: 300
Generation 517 | Revalues: 615040 | GridSize: 300
Generation 518 | Revalues: 616040 | GridSize: 300
Generation 519 | Revalues: 617040 | GridSize: 300
Generation 520 | Revalues: 618040 | GridSize: 300
Generation 521 | Revalues: 619040 | GridSize: 300
Generation 522 | Revalues: 620060 | GridSize: 300
Generation 523 | Revalues: 621090 | GridSize: 300
Generation 524 | Revalues: 622090 | GridSize: 300
Generation 525 | Revalues: 623280 | GridSize: 300
Generation 526 | Revalues: 624290 | GridSize: 300
Generation 527 | Revalues: 625400 | GridSize: 299
Generation 528 | Revalues: 626650 | GridSize: 300
Generation 529 | Revalues: 627670 | GridSize: 300
Generation 530 | Revalues: 628670 | GridSize: 300
Generation 531 | Revalues: 629670 | GridSize: 300
Generation 532 | Revalues: 630680 | GridSize: 300
Generation 533 | Revalues: 631680 | GridSize: 300
Generation 534 | Revalues: 632740 | GridSize: 300
Generation 535 | Revalues: 633830 | GridSize: 300
Generation 536 | Revalues: 634870 | GridSize: 300
Generation 537 | Revalues: 635960 | GridSize: 300
Generation 538 | Revalues: 636960 | GridSize: 300
Generation 539 | Revalues: 637960 | GridSize: 300
Generation 540 | Revalues: 639050 | GridSize: 300
Generation 541 | Revalues: 640050 | GridSize: 300
Generation 542 | Revalues: 641050 | GridSize: 300
Generation 543 | Revalues: 642050 | GridSize: 300
Generation 544 | Revalues: 643080 | GridSize: 298
Generation 545 | Revalues: 644100 | GridSize: 298
Generation 546 | Revalues: 645190 | GridSize: 300
Generation 547 | Revalues: 646320 | GridSize: 299
Generation 548 | Revalues: 647390 | GridSize: 300
Generation 549 | Revalues: 648480 | GridSize: 300
Generation 550 | Revalues: 649580 | GridSize: 300
Generation 551 | Revalues: 650610 | GridSize: 297
Generation 552 | Revalues: 651740 | GridSize: 300
Generation 553 | Revalues: 652780 | GridSize: 299
Generation 554 | Revalues: 653860 | GridSize: 298
Generation 555 | Revalues: 654860 | GridSize: 300
Generation 556 | Revalues: 655860 | GridSize: 300
Generation 557 | Revalues: 656870 | GridSize: 299
Generation 558 | Revalues: 657920 | GridSize: 300
