Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 13868 | GridSize: 48
Generation 64 | Revalues: 14100 | GridSize: 44
Generation 65 | Revalues: 14314 | GridSize: 56
Generation 66 | Revalues: 14536 | GridSize: 46
Generation 67 | Revalues: 14756 | GridSize: 46
Generation 68 | Revalues: 14956 | GridSize: 41
Generation 69 | Revalues: 15180 | GridSize: 47
Generation 70 | Revalues: 15390 | GridSize: 60
Generation 71 | Revalues: 15584 | GridSize: 56
Generation 72 | Revalues: 15816 | GridSize: 44
Generation 73 | Revalues: 16020 | GridSize: 49
Generation 74 | Revalues: 16244 | GridSize: 44
Generation 75 | Revalues: 16430 | GridSize: 47
Generation 76 | Revalues: 16648 | GridSize: 35
Generation 77 | Revalues: 16870 | GridSize: 42
Generation 78 | Revalues: 17110 | GridSize: 42
Generation 79 | Revalues: 17314 | GridSize: 49
Generation 80 | Revalues: 17552 | GridSize: 42
Generation 81 | Revalues: 17750 | GridSize: 41
Generation 82 | Revalues: 17966 | GridSize: 32
Generation 83 | Revalues: 18182 | GridSize: 35
Generation 84 | Revalues: 18398 | GridSize: 36
Generation 85 | Revalues: 18622 | GridSize: 42
Generation 86 | Revalues: 18862 | GridSize: 43
Generation 87 | Revalues: 19068 | GridSize: 42
Generation 88 | Revalues: 19284 | GridSize: 39
Generation 89 | Revalues: 19512 | GridSize: 44
Generation 90 | Revalues: 19736 | GridSize: 50
Generation 91 | Revalues: 19950 | GridSize: 51
Generation 92 | Revalues: 20160 | GridSize: 36
Generation 93 | Revalues: 20376 | GridSize: 33
Generation 94 | Revalues: 20580 | GridSize: 44
Generation 95 | Revalues: 20798 | GridSize: 42
Generation 96 | Revalues: 21028 | GridSize: 53
Generation 97 | Revalues: 21242 | GridSize: 40
Generation 98 | Revalues: 21446 | GridSize: 40
Generation 99 | Revalues: 21696 | GridSize: 42
Generation 100 | Revalues: 21920 | GridSize: 40
Generation 101 | Revalues: 22138 | GridSize: 37
Generation 102 | Revalues: 22362 | GridSize: 25
Generation 103 | Revalues: 22578 | GridSize: 29
Generation 104 | Revalues: 22806 | GridSize: 36
Generation 105 | Revalues: 23034 | GridSize: 38
Generation 106 | Revalues: 23250 | GridSize: 43
Generation 107 | Revalues: 23490 | GridSize: 49
Generation 108 | Revalues: 23704 | GridSize: 45
Generation 109 | Revalues: 23922 | GridSize: 35
Generation 110 | Revalues: 24144 | GridSize: 37
Generation 111 | Revalues: 24346 | GridSize: 42
Generation 112 | Revalues: 24572 | GridSize: 41
Generation 113 | Revalues: 24780 | GridSize: 44
Generation 114 | Revalues: 24996 | GridSize: 41
Generation 115 | Revalues: 25222 | GridSize: 42
Generation 116 | Revalues: 25430 | GridSize: 49
Generation 117 | Revalues: 25652 | GridSize: 52
Generation 118 | Revalues: 25850 | GridSize: 49
Generation 119 | Revalues: 26032 | GridSize: 58
Generation 120 | Revalues: 26236 | GridSize: 45
Generation 121 | Revalues: 26468 | GridSize: 51
Generation 122 | Revalues: 26692 | GridSize: 51
Generation 123 | Revalues: 26898 | GridSize: 54
Generation 124 | Revalues: 27108 | GridSize: 58
Generation 125 | Revalues: 27344 | GridSize: 62
Generation 126 | Revalues: 27564 | GridSize: 62
Generation 127 | Revalues: 27784 | GridSize: 56
Generation 128 | Revalues: 28016 | GridSize: 60
Generation 129 | Revalues: 28220 | GridSize: 52
Generation 130 | Revalues: 28448 | GridSize: 49
Generation 131 | Revalues: 28674 | GridSize: 53
Generation 132 | Revalues: 28890 | GridSize: 54
Generation 133 | Revalues: 29120 | GridSize: 62
Generation 134 | Revalues: 29352 | GridSize: 65
Generation 135 | Revalues: 29570 | GridSize: 55
Generation 136 | Revalues: 29790 | GridSize: 58
Generation 137 | Revalues: 30034 | GridSize: 58
Generation 138 | Revalues: 30256 | GridSize: 68
Generation 139 | Revalues: 30468 | GridSize: 66
Generation 140 | Revalues: 30682 | GridSize: 62
Generation 141 | Revalues: 30878 | GridSize: 59
Generation 142 | Revalues: 31092 | GridSize: 60
Generation 143 | Revalues: 31300 | GridSize: 72
Generation 144 | Revalues: 31526 | GridSize: 71
Generation 145 | Revalues: 31722 | GridSize: 63
Generation 146 | Revalues: 31918 | GridSize: 61
Generation 147 | Revalues: 32132 | GridSize: 66
Generation 148 | Revalues: 32346 | GridSize: 62
Generation 149 | Revalues: 32592 | GridSize: 57
Generation 150 | Revalues: 32836 | GridSize: 44
Generation 151 | Revalues: 33100 | GridSize: 50
Generation 152 | Revalues: 33332 | GridSize: 50
Generation 153 | Revalues: 33568 | GridSize: 57
Generation 154 | Revalues: 33792 | GridSize: 58
Generation 155 | Revalues: 34002 | GridSize: 68
Generation 156 | Revalues: 34206 | GridSize: 70
Generation 157 | Revalues: 34442 | GridSize: 78
Generation 158 | Revalues: 34628 | GridSize: 75
Generation 159 | Revalues: 34850 | GridSize: 60
Generation 160 | Revalues: 35066 | GridSize: 56
Generation 161 | Revalues: 35300 | GridSize: 69
Generation 162 | Revalues: 35518 | GridSize: 76
Generation 163 | Revalues: 35734 | GridSize: 75
Generation 164 | Revalues: 35956 | GridSize: 76
Generation 165 | Revalues: 36182 | GridSize: 71
Generation 166 | Revalues: 36424 | GridSize: 78
Generation 167 | Revalues: 36634 | GridSize: 68
Generation 168 | Revalues: 36848 | GridSize: 75
Generation 169 | Revalues: 37078 | GridSize: 81
Generation 170 | Revalues: 37296 | GridSize: 82
Generation 171 | Revalues: 37532 | GridSize: 69
Generation 172 | Revalues: 37740 | GridSize: 65
Generation 173 | Revalues: 37974 | GridSize: 53
Generation 174 | Revalues: 38182 | GridSize: 57
Generation 175 | Revalues: 38420 | GridSize: 62
Generation 176 | Revalues: 38628 | GridSize: 63
Generation 177 | Revalues: 38834 | GridSize: 72
Generation 178 | Revalues: 39046 | GridSize: 74
Generation 179 | Revalues: 39272 | GridSize: 81
Generation 180 | Revalues: 39476 | GridSize: 69
Generation 181 | Revalues: 39720 | GridSize: 66
Generation 182 | Revalues: 39954 | GridSize: 76
Generation 183 | Revalues: 40172 | GridSize: 81
Generation 184 | Revalues: 40396 | GridSize: 64
Generation 185 | Revalues: 40610 | GridSize: 67
Generation 186 | Revalues: 40834 | GridSize: 63
Generation 187 | Revalues: 41052 | GridSize: 63
Generation 188 | Revalues: 41292 | GridSize: 65
Generation 189 | Revalues: 41532 | GridSize: 62
Generation 190 | Revalues: 41758 | GridSize: 76
Generation 191 | Revalues: 41990 | GridSize: 76
Generation 192 | Revalues: 42198 | GridSize: 76
Generation 193 | Revalues: 42392 | GridSize: 74
Generation 194 | Revalues: 42592 | GridSize: 81
Generation 195 | Revalues: 42810 | GridSize: 83
Generation 196 | Revalues: 43032 | GridSize: 92
Generation 197 | Revalues: 43254 | GridSize: 80
Generation 198 | Revalues: 43462 | GridSize: 75
Generation 199 | Revalues: 43688 | GridSize: 81
Generation 200 | Revalues: 43904 | GridSize: 90
Generation 201 | Revalues: 44144 | GridSize: 88
Generation 202 | Revalues: 44362 | GridSize: 79
Generation 203 | Revalues: 44580 | GridSize: 76
Generation 204 | Revalues: 44816 | GridSize: 74
Generation 205 | Revalues: 45040 | GridSize: 71
Generation 206 | Revalues: 45240 | GridSize: 78
Generation 207 | Revalues: 45452 | GridSize: 86
Generation 208 | Revalues: 45676 | GridSize: 80
Generation 209 | Revalues: 45904 | GridSize: 78
Generation 210 | Revalues: 46134 | GridSize: 82
Generation 211 | Revalues: 46342 | GridSize: 80
Generation 212 | Revalues: 46544 | GridSize: 90
Generation 213 | Revalues: 46768 | GridSize: 86
Generation 214 | Revalues: 46988 | GridSize: 79
Generation 215 | Revalues: 47206 | GridSize: 83
Generation 216 | Revalues: 47408 | GridSize: 77
Generation 217 | Revalues: 47602 | GridSize: 80
Generation 218 | Revalues: 47828 | GridSize: 81
Generation 219 | Revalues: 48058 | GridSize: 76
Generation 220 | Revalues: 48296 | GridSize: 75
Generation 221 | Revalues: 48510 | GridSize: 82
Generation 222 | Revalues: 48732 | GridSize: 88
Generation 223 | Revalues: 48958 | GridSize: 80
Generation 224 | Revalues: 49170 | GridSize: 89
Generation 225 | Revalues: 49414 | GridSize: 83
Generation 226 | Revalues: 49644 | GridSize: 83
Generation 227 | Revalues: 49880 | GridSize: 94
Generation 228 | Revalues: 50096 | GridSize: 80
Generation 229 | Revalues: 50326 | GridSize: 77
Generation 230 | Revalues: 50526 | GridSize: 77
Generation 231 | Revalues: 50750 | GridSize: 85
Generation 232 | Revalues: 50978 | GridSize: 92
Generation 233 | Revalues: 51204 | GridSize: 80
Generation 234 | Revalues: 51420 | GridSize: 79
Generation 235 | Revalues: 51650 | GridSize: 77
Generation 236 | Revalues: 51854 | GridSize: 75
Generation 237 | Revalues: 52074 | GridSize: 74
Generation 238 | Revalues: 52302 | GridSize: 67
Generation 239 | Revalues: 52550 | GridSize: 83
Generation 240 | Revalues: 52732 | GridSize: 78
Generation 241 | Revalues: 52950 | GridSize: 79
Generation 242 | Revalues: 53188 | GridSize: 89
Generation 243 | Revalues: 53414 | GridSize: 89
Generation 244 | Revalues: 53636 | GridSize: 84
Generation 245 | Revalues: 53848 | GridSize: 95
Generation 246 | Revalues: 54092 | GridSize: 102
Generation 247 | Revalues: 54332 | GridSize: 96
Generation 248 | Revalues: 54570 | GridSize: 94
Generation 249 | Revalues: 54782 | GridSize: 100
Generation 250 | Revalues: 54992 | GridSize: 104
Generation 251 | Revalues: 55232 | GridSize: 104
Generation 252 | Revalues: 55458 | GridSize: 88
Generation 253 | Revalues: 55662 | GridSize: 91
Generation 254 | Revalues: 55880 | GridSize: 84
Generation 255 | Revalues: 56092 | GridSize: 83
Generation 256 | Revalues: 56292 | GridSize: 85
Generation 257 | Revalues: 56528 | GridSize: 74
Generation 258 | Revalues: 56754 | GridSize: 75
Generation 259 | Revalues: 56978 | GridSize: 74
Generation 260 | Revalues: 57174 | GridSize: 74
Generation 261 | Revalues: 57386 | GridSize: 69
Generation 262 | Revalues: 57616 | GridSize: 79
Generation 263 | Revalues: 57856 | GridSize: 94
Generation 264 | Revalues: 58086 | GridSize: 92
Generation 265 | Revalues: 58304 | GridSize: 89
Generation 266 | Revalues: 58540 | GridSize: 95
Generation 267 | Revalues: 58756 | GridSize: 100
Generation 268 | Revalues: 58982 | GridSize: 102
Generation 269 | Revalues: 59190 | GridSize: 101
Generation 270 | Revalues: 59444 | GridSize: 99
Generation 271 | Revalues: 59690 | GridSize: 97
Generation 272 | Revalues: 59908 | GridSize: 106
Generation 273 | Revalues: 60142 | GridSize: 99
Generation 274 | Revalues: 60376 | GridSize: 101
Generation 275 | Revalues: 60608 | GridSize: 106
Generation 276 | Revalues: 60816 | GridSize: 108
Generation 277 | Revalues: 61024 | GridSize: 111
Generation 278 | Revalues: 61242 | GridSize: 106
Generation 279 | Revalues: 61480 | GridSize: 101
Generation 280 | Revalues: 61710 | GridSize: 94
Generation 281 | Revalues: 61938 | GridSize: 89
Generation 282 | Revalues: 62128 | GridSize: 93
Generation 283 | Revalues: 62348 | GridSize: 93
Generation 284 | Revalues: 62574 | GridSize: 95
Generation 285 | Revalues: 62800 | GridSize: 87
Generation 286 | Revalues: 63002 | GridSize: 91
Generation 287 | Revalues: 63216 | GridSize: 83
Generation 288 | Revalues: 63430 | GridSize: 80
Generation 289 | Revalues: 63642 | GridSize: 95
Generation 290 | Revalues: 63856 | GridSize: 103
Generation 291 | Revalues: 64064 | GridSize: 104
Generation 292 | Revalues: 64282 | GridSize: 112
Generation 293 | Revalues: 64502 | GridSize: 114
Generation 294 | Revalues: 64714 | GridSize: 119
Generation 295 | Revalues: 64934 | GridSize: 105
Generation 296 | Revalues: 65146 | GridSize: 107
Generation 297 | Revalues: 65370 | GridSize: 100
Generation 298 | Revalues: 65588 | GridSize: 85
Generation 299 | Revalues: 65844 | GridSize: 88
Generation 300 | Revalues: 66084 | GridSize: 85
Generation 301 | Revalues: 66296 | GridSize: 88
Generation 302 | Revalues: 66520 | GridSize: 93
Generation 303 | Revalues: 66736 | GridSize: 82
Generation 304 | Revalues: 66966 | GridSize: 93
Generation 305 | Revalues: 67182 | GridSize: 99
Generation 306 | Revalues: 67424 | GridSize: 109
Generation 307 | Revalues: 67654 | GridSize: 95
Generation 308 | Revalues: 67860 | GridSize: 99
Generation 309 | Revalues: 68070 | GridSize: 97
Generation 310 | Revalues: 68298 | GridSize: 98
Generation 311 | Revalues: 68504 | GridSize: 101
Generation 312 | Revalues: 68688 | GridSize: 100
Generation 313 | Revalues: 68894 | GridSize: 110
Generation 314 | Revalues: 69098 | GridSize: 108
Generation 315 | Revalues: 69318 | GridSize: 117
Generation 316 | Revalues: 69528 | GridSize: 111
Generation 317 | Revalues: 69736 | GridSize: 107
Generation 318 | Revalues: 69950 | GridSize: 110
Generation 319 | Revalues: 70160 | GridSize: 110
Generation 320 | Revalues: 70400 | GridSize: 112
Generation 321 | Revalues: 70636 | GridSize: 110
Generation 322 | Revalues: 70864 | GridSize: 121
Generation 323 | Revalues: 71066 | GridSize: 112
Generation 324 | Revalues: 71268 | GridSize: 108
Generation 325 | Revalues: 71468 | GridSize: 109
Generation 326 | Revalues: 71656 | GridSize: 101
Generation 327 | Revalues: 71882 | GridSize: 109
Generation 328 | Revalues: 72084 | GridSize: 111
Generation 329 | Revalues: 72304 | GridSize: 106
Generation 330 | Revalues: 72502 | GridSize: 111
Generation 331 | Revalues: 72722 | GridSize: 116
Generation 332 | Revalues: 72938 | GridSize: 123
Generation 333 | Revalues: 73158 | GridSize: 127
Generation 334 | Revalues: 73388 | GridSize: 111
Generation 335 | Revalues: 73610 | GridSize: 111
Generation 336 | Revalues: 73830 | GridSize: 109
Generation 337 | Revalues: 74040 | GridSize: 110
Generation 338 | Revalues: 74242 | GridSize: 100
Generation 339 | Revalues: 74466 | GridSize: 100
Generation 340 | Revalues: 74664 | GridSize: 100
Generation 341 | Revalues: 74886 | GridSize: 106
Generation 342 | Revalues: 75108 | GridSize: 107
Generation 343 | Revalues: 75298 | GridSize: 93
Generation 344 | Revalues: 75522 | GridSize: 92
Generation 345 | Revalues: 75756 | GridSize: 102
Generation 346 | Revalues: 75968 | GridSize: 108
Generation 347 | Revalues: 76200 | GridSize: 110
Generation 348 | Revalues: 76414 | GridSize: 110
Generation 349 | Revalues: 76640 | GridSize: 112
Generation 350 | Revalues: 76860 | GridSize: 105
Generation 351 | Revalues: 77066 | GridSize: 110
Generation 352 | Revalues: 77262 | GridSize: 112
Generation 353 | Revalues: 77468 | GridSize: 114
Generation 354 | Revalues: 77698 | GridSize: 122
Generation 355 | Revalues: 77910 | GridSize: 128
Generation 356 | Revalues: 78126 | GridSize: 129
Generation 357 | Revalues: 78342 | GridSize: 134
Generation 358 | Revalues: 78560 | GridSize: 130
Generation 359 | Revalues: 78792 | GridSize: 139
Generation 360 | Revalues: 78990 | GridSize: 134
Generation 361 | Revalues: 79216 | GridSize: 136
Generation 362 | Revalues: 79424 | GridSize: 123
Generation 363 | Revalues: 79626 | GridSize: 121
Generation 364 | Revalues: 79838 | GridSize: 119
Generation 365 | Revalues: 80038 | GridSize: 121
Generation 366 | Revalues: 80264 | GridSize: 114
Generation 367 | Revalues: 80486 | GridSize: 128
Generation 368 | Revalues: 80704 | GridSize: 130
Generation 369 | Revalues: 80928 | GridSize: 138
Generation 370 | Revalues: 81126 | GridSize: 140
Generation 371 | Revalues: 81360 | GridSize: 145
Generation 372 | Revalues: 81594 | GridSize: 149
Generation 373 | Revalues: 81816 | GridSize: 150
Generation 374 | Revalues: 82018 | GridSize: 147
Generation 375 | Revalues: 82246 | GridSize: 147
Generation 376 | Revalues: 82432 | GridSize: 145
Generation 377 | Revalues: 82660 | GridSize: 140
Generation 378 | Revalues: 82894 | GridSize: 137
Generation 379 | Revalues: 83118 | GridSize: 127
Generation 380 | Revalues: 83332 | GridSize: 131
Generation 381 | Revalues: 83550 | GridSize: 128
Generation 382 | Revalues: 83786 | GridSize: 132
Generation 383 | Revalues: 84010 | GridSize: 129
Generation 384 | Revalues: 84236 | GridSize: 138
Generation 385 | Revalues: 84458 | GridSize: 147
Generation 386 | Revalues: 84684 | GridSize: 147
Generation 387 | Revalues: 84910 | GridSize: 144
Generation 388 | Revalues: 85126 | GridSize: 144
Generation 389 | Revalues: 85340 | GridSize: 151
Generation 390 | Revalues: 85562 | GridSize: 151
Generation 391 | Revalues: 85770 | GridSize: 154
Generation 392 | Revalues: 85986 | GridSize: 142
Generation 393 | Revalues: 86214 | GridSize: 134
Generation 394 | Revalues: 86434 | GridSize: 135
Generation 395 | Revalues: 86664 | GridSize: 140
Generation 396 | Revalues: 86888 | GridSize: 138
Generation 397 | Revalues: 87102 | GridSize: 144
Generation 398 | Revalues: 87296 | GridSize: 145
Generation 399 | Revalues: 87526 | GridSize: 142
Generation 400 | Revalues: 87730 | GridSize: 131
Generation 401 | Revalues: 87936 | GridSize: 129
Generation 402 | Revalues: 88174 | GridSize: 135
Generation 403 | Revalues: 88396 | GridSize: 127
Generation 404 | Revalues: 88622 | GridSize: 124
Generation 405 | Revalues: 88816 | GridSize: 127
Generation 406 | Revalues: 89052 | GridSize: 132
Generation 407 | Revalues: 89248 | GridSize: 126
Generation 408 | Revalues: 89474 | GridSize: 126
Generation 409 | Revalues: 89690 | GridSize: 131
Generation 410 | Revalues: 89924 | GridSize: 129
Generation 411 | Revalues: 90150 | GridSize: 132
Generation 412 | Revalues: 90394 | GridSize: 126
Generation 413 | Revalues: 90622 | GridSize: 129
Generation 414 | Revalues: 90872 | GridSize: 134
Generation 415 | Revalues: 91074 | GridSize: 134
Generation 416 | Revalues: 91294 | GridSize: 130
Generation 417 | Revalues: 91508 | GridSize: 126
Generation 418 | Revalues: 91714 | GridSize: 127
Generation 419 | Revalues: 91916 | GridSize: 130
Generation 420 | Revalues: 92114 | GridSize: 140
Generation 421 | Revalues: 92330 | GridSize: 133
Generation 422 | Revalues: 92536 | GridSize: 128
Generation 423 | Revalues: 92752 | GridSize: 114
Generation 424 | Revalues: 92960 | GridSize: 111
Generation 425 | Revalues: 93168 | GridSize: 121
Generation 426 | Revalues: 93394 | GridSize: 121
Generation 427 | Revalues: 93614 | GridSize: 132
Generation 428 | Revalues: 93838 | GridSize: 129
Generation 429 | Revalues: 94050 | GridSize: 117
Generation 430 | Revalues: 94272 | GridSize: 130
Generation 431 | Revalues: 94490 | GridSize: 140
Generation 432 | Revalues: 94702 | GridSize: 142
Generation 433 | Revalues: 94932 | GridSize: 146
Generation 434 | Revalues: 95154 | GridSize: 148
Generation 435 | Revalues: 95358 | GridSize: 146
Generation 436 | Revalues: 95598 | GridSize: 151
Generation 437 | Revalues: 95812 | GridSize: 156
Generation 438 | Revalues: 96050 | GridSize: 160
Generation 439 | Revalues: 96280 | GridSize: 160
Generation 440 | Revalues: 96508 | GridSize: 163
Generation 441 | Revalues: 96716 | GridSize: 164
Generation 442 | Revalues: 96958 | GridSize: 170
Generation 443 | Revalues: 97200 | GridSize: 172
Generation 444 | Revalues: 97402 | GridSize: 165
Generation 445 | Revalues: 97610 | GridSize: 163
Generation 446 | Revalues: 97844 | GridSize: 148
Generation 447 | Revalues: 98058 | GridSize: 148
Generation 448 | Revalues: 98272 | GridSize: 156
Generation 449 | Revalues: 98492 | GridSize: 154
Generation 450 | Revalues: 98708 | GridSize: 154
Generation 451 | Revalues: 98926 | GridSize: 148
Generation 452 | Revalues: 99150 | GridSize: 150
Generation 453 | Revalues: 99390 | GridSize: 151
Generation 454 | Revalues: 99616 | GridSize: 150
Generation 455 | Revalues: 99808 | GridSize: 151
Generation 456 | Revalues: 100048 | GridSize: 153
Generation 457 | Revalues: 100268 | GridSize: 149
Generation 458 | Revalues: 100502 | GridSize: 145
Generation 459 | Revalues: 100720 | GridSize: 142
Generation 460 | Revalues: 100944 | GridSize: 153
Generation 461 | Revalues: 101140 | GridSize: 146
Generation 462 | Revalues: 101380 | GridSize: 156
Generation 463 | Revalues: 101580 | GridSize: 149
Generation 464 | Revalues: 101798 | GridSize: 127
Generation 465 | Revalues: 102008 | GridSize: 117
Generation 466 | Revalues: 102238 | GridSize: 124
Generation 467 | Revalues: 102472 | GridSize: 117
Generation 468 | Revalues: 102712 | GridSize: 120
Generation 469 | Revalues: 102934 | GridSize: 104
Generation 470 | Revalues: 103170 | GridSize: 99
Generation 471 | Revalues: 103408 | GridSize: 97
Generation 472 | Revalues: 103632 | GridSize: 91
Generation 473 | Revalues: 103868 | GridSize: 93
Generation 474 | Revalues: 104080 | GridSize: 103
Generation 475 | Revalues: 104310 | GridSize: 103
Generation 476 | Revalues: 104530 | GridSize: 101
Generation 477 | Revalues: 104746 | GridSize: 108
Generation 478 | Revalues: 105006 | GridSize: 107
Generation 479 | Revalues: 105216 | GridSize: 112
Generation 480 | Revalues: 105424 | GridSize: 108
Generation 481 | Revalues: 105618 | GridSize: 113
Generation 482 | Revalues: 105842 | GridSize: 117
Generation 483 | Revalues: 106082 | GridSize: 123
Generation 484 | Revalues: 106282 | GridSize: 128
Generation 485 | Revalues: 106494 | GridSize: 132
Generation 486 | Revalues: 106730 | GridSize: 139
Generation 487 | Revalues: 106934 | GridSize: 149
Generation 488 | Revalues: 107156 | GridSize: 146
Generation 489 | Revalues: 107388 | GridSize: 148
Generation 490 | Revalues: 107592 | GridSize: 147
Generation 491 | Revalues: 107808 | GridSize: 137
Generation 492 | Revalues: 108004 | GridSize: 141
Generation 493 | Revalues: 108236 | GridSize: 149
Generation 494 | Revalues: 108476 | GridSize: 154
Generation 495 | Revalues: 108702 | GridSize: 162
Generation 496 | Revalues: 108922 | GridSize: 162
Generation 497 | Revalues: 109126 | GridSize: 165
Generation 498 | Revalues: 109370 | GridSize: 162
Generation 499 | Revalues: 109602 | GridSize: 166
Generation 500 | Revalues: 109822 | GridSize: 162
Generation 501 | Revalues: 110060 | GridSize: 159
Generation 502 | Revalues: 110290 | GridSize: 162
Generation 503 | Revalues: 110500 | GridSize: 163
Generation 504 | Revalues: 110714 | GridSize: 159
Generation 505 | Revalues: 110952 | GridSize: 167
Generation 506 | Revalues: 111184 | GridSize: 163
Generation 507 | Revalues: 111394 | GridSize: 160
Generation 508 | Revalues: 111636 | GridSize: 166
Generation 509 | Revalues: 111842 | GridSize: 173
Generation 510 | Revalues: 112048 | GridSize: 170
Generation 511 | Revalues: 112258 | GridSize: 168
Generation 512 | Revalues: 112492 | GridSize: 171
Generation 513 | Revalues: 112706 | GridSize: 175
Generation 514 | Revalues: 112912 | GridSize: 179
Generation 515 | Revalues: 113148 | GridSize: 192
Generation 516 | Revalues: 113364 | GridSize: 194
Generation 517 | Revalues: 113586 | GridSize: 191
Generation 518 | Revalues: 113788 | GridSize: 178
Generation 519 | Revalues: 114024 | GridSize: 177
Generation 520 | Revalues: 114214 | GridSize: 170
Generation 521 | Revalues: 114420 | GridSize: 157
Generation 522 | Revalues: 114648 | GridSize: 162
Generation 523 | Revalues: 114880 | GridSize: 167
Generation 524 | Revalues: 115092 | GridSize: 162
Generation 525 | Revalues: 115342 | GridSize: 168
Generation 526 | Revalues: 115540 | GridSize: 175
Generation 527 | Revalues: 115770 | GridSize: 180
Generation 528 | Revalues: 115992 | GridSize: 163
Generation 529 | Revalues: 116232 | GridSize: 157
Generation 530 | Revalues: 116452 | GridSize: 163
Generation 531 | Revalues: 116678 | GridSize: 169
Generation 532 | Revalues: 116884 | GridSize: 169
Generation 533 | Revalues: 117114 | GridSize: 161
Generation 534 | Revalues: 117330 | GridSize: 162
Generation 535 | Revalues: 117552 | GridSize: 158
Generation 536 | Revalues: 117760 | GridSize: 147
Generation 537 | Revalues: 118000 | GridSize: 147
Generation 538 | Revalues: 118222 | GridSize: 135
Generation 539 | Revalues: 118448 | GridSize: 134
Generation 540 | Revalues: 118686 | GridSize: 146
Generation 541 | Revalues: 118908 | GridSize: 145
Generation 542 | Revalues: 119112 | GridSize: 150
Generation 543 | Revalues: 119344 | GridSize: 151
Generation 544 | Revalues: 119552 | GridSize: 147
Generation 545 | Revalues: 119796 | GridSize: 142
Generation 546 | Revalues: 120022 | GridSize: 144
Generation 547 | Revalues: 120246 | GridSize: 142
Generation 548 | Revalues: 120456 | GridSize: 139
Generation 549 | Revalues: 120674 | GridSize: 144
Generation 550 | Revalues: 120902 | GridSize: 141
Generation 551 | Revalues: 121094 | GridSize: 148
Generation 552 | Revalues: 121322 | GridSize: 146
Generation 553 | Revalues: 121512 | GridSize: 142
Generation 554 | Revalues: 121736 | GridSize: 138
Generation 555 | Revalues: 121958 | GridSize: 134
Generation 556 | Revalues: 122152 | GridSize: 141
Generation 557 | Revalues: 122352 | GridSize: 148
Generation 558 | Revalues: 122566 | GridSize: 141
