Generation 0 | Revalues: 100 | GridSize: 3
Generation 182 | Revalues: 234000 | GridSize: 300
Generation 183 | Revalues: 235200 | GridSize: 299
Generation 184 | Revalues: 236200 | GridSize: 298
Generation 185 | Revalues: 237230 | GridSize: 300
Generation 186 | Revalues: 238330 | GridSize: 298
Generation 187 | Revalues: 239330 | GridSize: 299
Generation 188 | Revalues: 240390 | GridSize: 298
Generation 189 | Revalues: 241390 | GridSize: 300
Generation 190 | Revalues: 242470 | GridSize: 298
Generation 191 | Revalues: 243560 | GridSize: 297
Generation 192 | Revalues: 244560 | GridSize: 300
Generation 193 | Revalues: 245700 | GridSize: 300
Generation 194 | Revalues: 246760 | GridSize: 300
Generation 195 | Revalues: 247760 | GridSize: 296
Generation 196 | Revalues: 248820 | GridSize: 297
Generation 197 | Revalues: 249890 | GridSize: 300
Generation 198 | Revalues: 251120 | GridSize: 300
Generation 199 | Revalues: 252120 | GridSize: 298
Generation 200 | Revalues: 253120 | GridSize: 300
Generation 201 | Revalues: 254270 | GridSize: 300
Generation 202 | Revalues: 255310 | GridSize: 299
Generation 203 | Revalues: 256330 | GridSize: 299
Generation 204 | Revalues: 257400 | GridSize: 299
Generation 205 | Revalues: 258430 | GridSize: 300
Generation 206 | Revalues: 259430 | GridSize: 297
Generation 207 | Revalues: 260430 | GridSize: 299
Generation 208 | Revalues: 261440 | GridSize: 300
Generation 209 | Revalues: 262590 | GridSize: 294
Generation 210 | Revalues: 263590 | GridSize: 296
Generation 211 | Revalues: 264710 | GridSize: 287
Generation 212 | Revalues: 265710 | GridSize: 294
Generation 213 | Revalues: 266730 | GridSize: 300
Generation 214 | Revalues: 267740 | GridSize: 300
Generation 215 | Revalues: 268780 | GridSize: 300
Generation 216 | Revalues: 269780 | GridSize: 298
Generation 217 | Revalues: 270850 | GridSize: 299
Generation 218 | Revalues: 272100 | GridSize: 299
Generation 219 | Revalues: 273140 | GridSize: 300
Generation 220 | Revalues: 274160 | GridSize: 300
Generation 221 | Revalues: 275210 | GridSize: 300
Generation 222 | Revalues: 276210 | GridSize: 300
Generation 223 | Revalues: 277230 | GridSize: 296
Generation 224 | Revalues: 278230 | GridSize: 300
Generation 225 | Revalues: 279350 | GridSize: 296
Generation 226 | Revalues: 280680 | GridSize: 293
Generation 227 | Revalues: 281780 | GridSize: 300
Generation 228 | Revalues: 282790 | GridSize: 300
Generation 229 | Revalues: 283840 | GridSize: 300
Generation 230 | Revalues: 284870 | GridSize: 300
Generation 231 | Revalues: 285870 | GridSize: 300
Generation 232 | Revalues: 286880 | GridSize: 300
Generation 233 | Revalues: 288220 | GridSize: 295
Generation 234 | Revalues: 289230 | GridSize: 299
Generation 235 | Revalues: 290240 | GridSize: 297
Generation 236 | Revalues: 291240 | GridSize: 298
Generation 237 | Revalues: 292310 | GridSize: 299
Generation 238 | Revalues: 293350 | GridSize: 300
Generation 239 | Revalues: 294350 | GridSize: 300
Generation 240 | Revalues: 295350 | GridSize: 300
Generation 241 | Revalues: 296350 | GridSize: 298
Generation 242 | Revalues: 297350 | GridSize: 300
Generation 243 | Revalues: 298450 | GridSize: 300
Generation 244 | Revalues: 299610 | GridSize: 300
Generation 245 | Revalues: 300690 | GridSize: 292
Generation 246 | Revalues: 301790 | GridSize: 299
Generation 247 | Revalues: 302890 | GridSize: 298
Generation 248 | Revalues: 303970 | GridSize: 300
Generation 249 | Revalues: 305030 | GridSize: 300
Generation 250 | Revalues: 306050 | GridSize: 300
Generation 251 | Revalues: 307080 | GridSize: 300
Generation 252 | Revalues: 308080 | GridSize: 300
Generation 253 | Revalues: 309190 | GridSize: 299
Generation 254 | Revalues: 310350 | GridSize: 300
Generation 255 | Revalues: 311350 | GridSize: 298
Generation 256 | Revalues: 312350 | GridSize: 300
Generation 257 | Revalues: 313350 | GridSize: 300
Generation 258 | Revalues: 314350 | GridSize: 300
Generation 259 | Revalues: 315420 | GridSize: 299
Generation 260 | Revalues: 316450 | GridSize: 300
Generation 261 | Revalues: 317560 | GridSize: 300
Generation 262 | Revalues: 318940 | GridSize: 290
Generation 263 | Revalues: 319960 | GridSize: 296
Generation 264 | Revalues: 321190 | GridSize: 299
Generation 265 | Revalues: 322190 | GridSize: 300
Generation 266 | Revalues: 323280 | GridSize: 300
Generation 267 | Revalues: 324380 | GridSize: 300
Generation 268 | Revalues: 325400 | GridSize: 300
Generation 269 | Revalues: 326570 | GridSize: 300
Generation 270 | Revalues: 327590 | GridSize: 298
Generation 271 | Revalues: 328730 | GridSize: 300
Generation 272 | Revalues: 329750 | GridSize: 300
Generation 273 | Revalues: 330970 | GridSize: 298
Generation 274 | Revalues: 332030 | GridSize: 300
Generation 275 | Revalues: 333100 | GridSize: 299
Generation 276 | Revalues: 334160 | GridSize: 300
Generation 277 | Revalues: 335310 | GridSize: 300
Generation 278 | Revalues: 336430 | GridSize: 300
Generation 279 | Revalues: 337430 | GridSize: 300
Generation 280 | Revalues: 338520 | GridSize: 299
Generation 281 | Revalues: 339520 | GridSize: 300
Generation 282 | Revalues: 340540 | GridSize: 299
Generation 283 | Revalues: 341550 | GridSize: 300
Generation 284 | Revalues: 342610 | GridSize: 300
Generation 285 | Revalues: 343640 | GridSize: 300
Generation 286 | Revalues: 344690 | GridSize: 299
Generation 287 | Revalues: 345710 | GridSize: 299
Generation 288 | Revalues: 346710 | GridSize: 300
Generation 289 | Revalues: 347710 | GridSize: 298
Generation 290 | Revalues: 348710 | GridSize: 298
Generation 291 | Revalues: 349710 | GridSize: 300
Generation 292 | Revalues: 350970 | GridSize: 299
Generation 293 | Revalues: 352190 | GridSize: 298
Generation 294 | Revalues: 353220 | GridSize: 293
Generation 295 | Revalues: 354280 | GridSize: 299
Generation 296 | Revalues: 355390 | GridSize: 299
Generation 297 | Revalues: 356410 | GridSize: 300
Generation 298 | Revalues: 357460 | GridSize: 300
Generation 299 | Revalues: 358460 | GridSize: 300
Generation 300 | Revalues: 359460 | GridSize: 300
Generation 301 | Revalues: 360500 | GridSize: 300
Generation 302 | Revalues: 361530 | GridSize: 300
Generation 303 | Revalues: 362540 | GridSize: 300
Generation 304 | Revalues: 363840 | GridSize: 292
Generation 305 | Revalues: 364870 | GridSize: 297
Generation 306 | Revalues: 365910 | GridSize: 299
Generation 307 | Revalues: 366910 | GridSize: 300
Generation 308 | Revalues: 368000 | GridSize: 298
Generation 309 | Revalues: 369120 | GridSize: 300
Generation 310 | Revalues: 370230 | GridSize: 300
Generation 311 | Revalues: 371230 | GridSize: 300
Generation 312 | Revalues: 372290 | GridSize: 298
Generation 313 | Revalues: 373900 | GridSize: 299
Generation 314 | Revalues: 374950 | GridSize: 298
Generation 315 | Revalues: 375970 | GridSize: 300
Generation 316 | Revalues: 376970 | GridSize: 300
Generation 317 | Revalues: 377980 | GridSize: 299
Generation 318 | Revalues: 378980 | GridSize: 300
Generation 319 | Revalues: 380010 | GridSize: 300
Generation 320 | Revalues: 381100 | GridSize: 296
Generation 321 | Revalues: 382180 | GridSize: 300
Generation 322 | Revalues: 383200 | GridSize: 300
Generation 323 | Revalues: 384200 | GridSize: 300
Generation 324 | Revalues: 385250 | GridSize: 300
Generation 325 | Revalues: 386250 | GridSize: 300
Generation 326 | Revalues: 387260 | GridSize: 299
Generation 327 | Revalues: 388300 | GridSize: 300
Generation 328 | Revalues: 389310 | GridSize: 297
Generation 329 | Revalues: 390400 | GridSize: 300
Generation 330 | Revalues: 391400 | GridSize: 300
Generation 331 | Revalues: 392440 | GridSize: 300
Generation 332 | Revalues: 393460 | GridSize: 300
Generation 333 | Revalues: 394460 | GridSize: 300
Generation 334 | Revalues: 395460 | GridSize: 300
Generation 335 | Revalues: 396460 | GridSize: 300
Generation 336 | Revalues: 397460 | GridSize: 300
Generation 337 | Revalues: 398460 | GridSize: 298
Generation 338 | Revalues: 399460 | GridSize: 300
Generation 339 | Revalues: 400540 | GridSize: 300
Generation 340 | Revalues: 401540 | GridSize: 300
Generation 341 | Revalues: 402540 | GridSize: 300
Generation 342 | Revalues: 403560 | GridSize: 300
Generation 343 | Revalues: 404570 | GridSize: 297
Generation 344 | Revalues: 405570 | GridSize: 297
Generation 345 | Revalues: 406590 | GridSize: 300
Generation 346 | Revalues: 407600 | GridSize: 300
Generation 347 | Revalues: 408600 | GridSize: 300
Generation 348 | Revalues: 409710 | GridSize: 300
Generation 349 | Revalues: 410720 | GridSize: 300
Generation 350 | Revalues: 411750 | GridSize: 300
Generation 351 | Revalues: 412750 | GridSize: 300
Generation 352 | Revalues: 413760 | GridSize: 298
Generation 353 | Revalues: 414800 | GridSize: 297
Generation 354 | Revalues: 415800 | GridSize: 300
Generation 355 | Revalues: 416800 | GridSize: 300
Generation 356 | Revalues: 417800 | GridSize: 300
Generation 357 | Revalues: 418920 | GridSize: 299
Generation 358 | Revalues: 419950 | GridSize: 297
Generation 359 | Revalues: 421010 | GridSize: 297
Generation 360 | Revalues: 422010 | GridSize: 300
Generation 361 | Revalues: 423030 | GridSize: 299
Generation 362 | Revalues: 424060 | GridSize: 300
Generation 363 | Revalues: 425180 | GridSize: 300
Generation 364 | Revalues: 426300 | GridSize: 298
Generation 365 | Revalues: 427430 | GridSize: 296
Generation 366 | Revalues: 428460 | GridSize: 296
Generation 367 | Revalues: 429460 | GridSize: 292
Generation 368 | Revalues: 430460 | GridSize: 294
Generation 369 | Revalues: 431460 | GridSize: 299
Generation 370 | Revalues: 432670 | GridSize: 298
Generation 371 | Revalues: 433670 | GridSize: 300
Generation 372 | Revalues: 434760 | GridSize: 300
Generation 373 | Revalues: 435760 | GridSize: 300
Generation 374 | Revalues: 436790 | GridSize: 300
Generation 375 | Revalues: 437810 | GridSize: 299
Generation 376 | Revalues: 438810 | GridSize: 299
Generation 377 | Revalues: 439830 | GridSize: 300
Generation 378 | Revalues: 440830 | GridSize: 300
Generation 379 | Revalues: 441850 | GridSize: 300
Generation 380 | Revalues: 442860 | GridSize: 294
Generation 381 | Revalues: 443860 | GridSize: 297
Generation 382 | Revalues: 444920 | GridSize: 299
Generation 383 | Revalues: 445920 | GridSize: 300
Generation 384 | Revalues: 446950 | GridSize: 300
Generation 385 | Revalues: 447950 | GridSize: 300
Generation 386 | Revalues: 449000 | GridSize: 300
Generation 387 | Revalues: 450000 | GridSize: 300
Generation 388 | Revalues: 451050 | GridSize: 299
Generation 389 | Revalues: 452100 | GridSize: 300
Generation 390 | Revalues: 453180 | GridSize: 300
Generation 391 | Revalues: 454240 | GridSize: 300
Generation 392 | Revalues: 455480 | GridSize: 298
Generation 393 | Revalues: 456480 | GridSize: 300
Generation 394 | Revalues: 457480 | GridSize: 300
Generation 395 | Revalues: 458600 | GridSize: 300
Generation 396 | Revalues: 459660 | GridSize: 300
Generation 397 | Revalues: 460720 | GridSize: 299
Generation 398 | Revalues: 461720 | GridSize: 299
Generation 399 | Revalues: 462720 | GridSize: 300
Generation 400 | Revalues: 463720 | GridSize: 300
Generation 401 | Revalues: 464820 | GridSize: 300
Generation 402 | Revalues: 465820 | GridSize: 300
Generation 403 | Revalues: 466930 | GridSize: 299
Generation 404 | Revalues: 467950 | GridSize: 299
Generation 405 | Revalues: 468950 | GridSize: 300
Generation 406 | Revalues: 470030 | GridSize: 300
Generation 407 | Revalues: 471250 | GridSize: 293
Generation 408 | Revalues: 472290 | GridSize: 295
Generation 409 | Revalues: 473500 | GridSize: 297
Generation 410 | Revalues: 474500 | GridSize: 300
Generation 411 | Revalues: 475510 | GridSize: 300
Generation 412 | Revalues: 476590 | GridSize: 299
Generation 413 | Revalues: 477590 | GridSize: 297
Generation 414 | Revalues: 478620 | GridSize: 300
Generation 415 | Revalues: 479740 | GridSize: 300
Generation 416 | Revalues: 480780 | GridSize: 300
Generation 417 | Revalues: 481780 | GridSize: 300
Generation 418 | Revalues: 482780 | GridSize: 300
Generation 419 | Revalues: 483820 | GridSize: 299
Generation 420 | Revalues: 484820 | GridSize: 300
Generation 421 | Revalues: 485830 | GridSize: 300
Generation 422 | Revalues: 486830 | GridSize: 300
Generation 423 | Revalues: 487830 | GridSize: 300
Generation 424 | Revalues: 489020 | GridSize: 300
Generation 425 | Revalues: 490040 | GridSize: 299
Generation 426 | Revalues: 491040 | GridSize: 299
Generation 427 | Revalues: 492040 | GridSize: 299
Generation 428 | Revalues: 493050 | GridSize: 300
Generation 429 | Revalues: 494080 | GridSize: 299
Generation 430 | Revalues: 495080 | GridSize: 299
Generation 431 | Revalues: 496100 | GridSize: 300
Generation 432 | Revalues: 497100 | GridSize: 300
Generation 433 | Revalues: 498270 | GridSize: 300
Generation 434 | Revalues: 499270 | GridSize: 300
Generation 435 | Revalues: 500350 | GridSize: 300
Generation 436 | Revalues: 501350 | GridSize: 300
Generation 437 | Revalues: 502530 | GridSize: 300
Generation 438 | Revalues: 503660 | GridSize: 298
Generation 439 | Revalues: 504670 | GridSize: 300
Generation 440 | Revalues: 505690 | GridSize: 300
Generation 441 | Revalues: 506760 | GridSize: 300
Generation 442 | Revalues: 507790 | GridSize: 300
Generation 443 | Revalues: 509010 | GridSize: 300
Generation 444 | Revalues: 510010 | GridSize: 300
Generation 445 | Revalues: 511010 | GridSize: 300
Generation 446 | Revalues: 512010 | GridSize: 300
Generation 447 | Revalues: 513010 | GridSize: 300
Generation 448 | Revalues: 514010 | GridSize: 300
Generation 449 | Revalues: 515010 | GridSize: 300
Generation 450 | Revalues: 516160 | GridSize: 300
Generation 451 | Revalues: 517240 | GridSize: 300
Generation 452 | Revalues: 518260 | GridSize: 300
Generation 453 | Revalues: 519260 | GridSize: 300
Generation 454 | Revalues: 520260 | GridSize: 300
Generation 455 | Revalues: 521280 | GridSize: 300
Generation 456 | Revalues: 522320 | GridSize: 300
Generation 457 | Revalues: 523320 | GridSize: 299
Generation 458 | Revalues: 524350 | GridSize: 300
Generation 459 | Revalues: 525380 | GridSize: 300
Generation 460 | Revalues: 526380 | GridSize: 300
Generation 461 | Revalues: 527550 | GridSize: 300
Generation 462 | Revalues: 528550 | GridSize: 300
Generation 463 | Revalues: 529600 | GridSize: 300
Generation 464 | Revalues: 530780 | GridSize: 300
Generation 465 | Revalues: 531780 | GridSize: 297
Generation 466 | Revalues: 532960 | GridSize: 300
Generation 467 | Revalues: 534130 | GridSize: 299
Generation 468 | Revalues: 535270 | GridSize: 297
Generation 469 | Revalues: 536430 | GridSize: 299
Generation 470 | Revalues: 537430 | GridSize: 300
Generation 471 | Revalues: 538530 | GridSize: 299
Generation 472 | Revalues: 539530 | GridSize: 300
Generation 473 | Revalues: 540530 | GridSize: 300
Generation 474 | Revalues: 541550 | GridSize: 300
Generation 475 | Revalues: 542550 | GridSize: 300
Generation 476 | Revalues: 543670 | GridSize: 300
Generation 477 | Revalues: 544790 | GridSize: 300
Generation 478 | Revalues: 545790 | GridSize: 300
Generation 479 | Revalues: 546820 | GridSize: 300
Generation 480 | Revalues: 547830 | GridSize: 300
Generation 481 | Revalues: 548850 | GridSize: 300
Generation 482 | Revalues: 549910 | GridSize: 300
Generation 483 | Revalues: 550950 | GridSize: 297
Generation 484 | Revalues: 552080 | GridSize: 300
Generation 485 | Revalues: 553080 | GridSize: 300
Generation 486 | Revalues: 554100 | GridSize: 300
Generation 487 | Revalues: 555100 | GridSize: 300
Generation 488 | Revalues: 556370 | GridSize: 299
Generation 489 | Revalues: 557390 | GridSize: 300
Generation 490 | Revalues: 558390 | GridSize: 300
Generation 491 | Revalues: 559410 | GridSize: 300
Generation 492 | Revalues: 560450 | GridSize: 299
Generation 493 | Revalues: 561450 | GridSize: 300
Generation 494 | Revalues: 562450 | GridSize: 299
Generation 495 | Revalues: 563560 | GridSize: 300
Generation 496 | Revalues: 564620 | GridSize: 300
Generation 497 | Revalues: 565620 | GridSize: 300
Generation 498 | Revalues: 566620 | GridSize: 299
Generation 499 | Revalues: 567750 | GridSize: 300
Generation 500 | Revalues: 568850 | GridSize: 300
Generation 501 | Revalues: 569850 | GridSize: 300
Generation 502 | Revalues: 570850 | GridSize: 300
Generation 503 | Revalues: 571860 | GridSize: 300
Generation 504 | Revalues: 572910 | GridSize: 300
Generation 505 | Revalues: 574080 | GridSize: 299
Generation 506 | Revalues: 575120 | GridSize: 299
Generation 507 | Revalues: 576270 | GridSize: 300
Generation 508 | Revalues: 577470 | GridSize: 300
Generation 509 | Revalues: 578470 | GridSize: 300
Generation 510 | Revalues: 579470 | GridSize: 300
Generation 511 | Revalues: 580480 | GridSize: 300
Generation 512 | Revalues: 581510 | GridSize: 299
Generation 513 | Revalues: 582560 | GridSize: 300
Generation 514 | Revalues: 583670 | GridSize: 298
Generation 515 | Revalues: 584680 | GridSize: 300
Generation 516 | Revalues: 585680 | GridSize: 300
Generation 517 | Revalues: 586680 | GridSize: 300
Generation 518 | Revalues: 587680 | GridSize: 300
Generation 519 | Revalues: 588840 | GridSize: 297
Generation 520 | Revalues: 589940 | GridSize: 300
Generation 521 | Revalues: 590940 | GridSize: 300
Generation 522 | Revalues: 591940 | GridSize: 297
Generation 523 | Revalues: 592940 | GridSize: 300
Generation 524 | Revalues: 593940 | GridSize: 300
Generation 525 | Revalues: 595120 | GridSize: 300
Generation 526 | Revalues: 596180 | GridSize: 299
Generation 527 | Revalues: 597200 | GridSize: 300
Generation 528 | Revalues: 598290 | GridSize: 300
Generation 529 | Revalues: 599840 | GridSize: 294
Generation 530 | Revalues: 600950 | GridSize: 299
Generation 531 | Revalues: 602140 | GridSize: 300
Generation 532 | Revalues: 603150 | GridSize: 299
Generation 533 | Revalues: 604200 | GridSize: 300
Generation 534 | Revalues: 605200 | GridSize: 300
Generation 535 | Revalues: 606240 | GridSize: 299
Generation 536 | Revalues: 607250 | GridSize: 299
Generation 537 | Revalues: 608610 | GridSize: 298
Generation 538 | Revalues: 609800 | GridSize: 300
Generation 539 | Revalues: 610840 | GridSize: 299
Generation 540 | Revalues: 611840 | GridSize: 300
Generation 541 | Revalues: 613050 | GridSize: 300
Generation 542 | Revalues: 614050 | GridSize: 300
Generation 543 | Revalues: 615100 | GridSize: 300
Generation 544 | Revalues: 616130 | GridSize: 300
Generation 545 | Revalues: 617180 | GridSize: 300
Generation 546 | Revalues: 618180 | GridSize: 300
Generation 547 | Revalues: 619270 | GridSize: 300
Generation 548 | Revalues: 620290 | GridSize: 298
Generation 549 | Revalues: 621290 | GridSize: 300
Generation 550 | Revalues: 622290 | GridSize: 300
Generation 551 | Revalues: 623320 | GridSize: 300
Generation 552 | Revalues: 624320 | GridSize: 300
Generation 553 | Revalues: 625360 | GridSize: 300
Generation 554 | Revalues: 626430 | GridSize: 299
Generation 555 | Revalues: 627530 | GridSize: 300
Generation 556 | Revalues: 628530 | GridSize: 300
Generation 557 | Revalues: 629530 | GridSize: 300
Generation 558 | Revalues: 630650 | GridSize: 299
