Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 127970 | GridSize: 78
Generation 99 | Revalues: 128980 | GridSize: 82
Generation 100 | Revalues: 130260 | GridSize: 79
Generation 101 | Revalues: 131280 | GridSize: 79
Generation 102 | Revalues: 132310 | GridSize: 82
Generation 103 | Revalues: 133330 | GridSize: 83
Generation 104 | Revalues: 134330 | GridSize: 84
Generation 105 | Revalues: 135340 | GridSize: 86
Generation 106 | Revalues: 136420 | GridSize: 89
Generation 107 | Revalues: 137420 | GridSize: 93
Generation 108 | Revalues: 138810 | GridSize: 85
Generation 109 | Revalues: 139850 | GridSize: 85
Generation 110 | Revalues: 140860 | GridSize: 84
Generation 111 | Revalues: 141860 | GridSize: 85
Generation 112 | Revalues: 142860 | GridSize: 84
Generation 113 | Revalues: 143930 | GridSize: 81
Generation 114 | Revalues: 145220 | GridSize: 79
Generation 115 | Revalues: 146230 | GridSize: 79
Generation 116 | Revalues: 147240 | GridSize: 82
Generation 117 | Revalues: 148270 | GridSize: 85
Generation 118 | Revalues: 149620 | GridSize: 84
Generation 119 | Revalues: 150630 | GridSize: 85
Generation 120 | Revalues: 151630 | GridSize: 85
Generation 121 | Revalues: 152850 | GridSize: 83
Generation 122 | Revalues: 153880 | GridSize: 86
Generation 123 | Revalues: 154910 | GridSize: 90
Generation 124 | Revalues: 155960 | GridSize: 92
Generation 125 | Revalues: 156960 | GridSize: 91
Generation 126 | Revalues: 157990 | GridSize: 91
Generation 127 | Revalues: 159000 | GridSize: 91
Generation 128 | Revalues: 160400 | GridSize: 90
Generation 129 | Revalues: 161400 | GridSize: 92
Generation 130 | Revalues: 162450 | GridSize: 94
Generation 131 | Revalues: 163600 | GridSize: 92
Generation 132 | Revalues: 164820 | GridSize: 91
Generation 133 | Revalues: 165830 | GridSize: 93
Generation 134 | Revalues: 166850 | GridSize: 93
Generation 135 | Revalues: 167870 | GridSize: 93
Generation 136 | Revalues: 168960 | GridSize: 91
Generation 137 | Revalues: 170030 | GridSize: 93
Generation 138 | Revalues: 171030 | GridSize: 93
Generation 139 | Revalues: 172070 | GridSize: 93
Generation 140 | Revalues: 173220 | GridSize: 95
Generation 141 | Revalues: 174220 | GridSize: 96
Generation 142 | Revalues: 175220 | GridSize: 97
Generation 143 | Revalues: 176230 | GridSize: 98
Generation 144 | Revalues: 177230 | GridSize: 96
Generation 145 | Revalues: 178320 | GridSize: 98
Generation 146 | Revalues: 179350 | GridSize: 98
Generation 147 | Revalues: 180360 | GridSize: 98
Generation 148 | Revalues: 181360 | GridSize: 99
Generation 149 | Revalues: 182400 | GridSize: 101
Generation 150 | Revalues: 183500 | GridSize: 98
Generation 151 | Revalues: 184530 | GridSize: 96
Generation 152 | Revalues: 185570 | GridSize: 97
Generation 153 | Revalues: 186620 | GridSize: 97
Generation 154 | Revalues: 187850 | GridSize: 100
Generation 155 | Revalues: 188850 | GridSize: 98
Generation 156 | Revalues: 189850 | GridSize: 100
Generation 157 | Revalues: 190860 | GridSize: 99
Generation 158 | Revalues: 191860 | GridSize: 97
Generation 159 | Revalues: 192950 | GridSize: 98
Generation 160 | Revalues: 194010 | GridSize: 100
Generation 161 | Revalues: 195040 | GridSize: 100
Generation 162 | Revalues: 196040 | GridSize: 102
Generation 163 | Revalues: 197060 | GridSize: 102
Generation 164 | Revalues: 198090 | GridSize: 102
Generation 165 | Revalues: 199090 | GridSize: 102
Generation 166 | Revalues: 200120 | GridSize: 99
Generation 167 | Revalues: 201150 | GridSize: 104
Generation 168 | Revalues: 202150 | GridSize: 102
Generation 169 | Revalues: 203370 | GridSize: 102
Generation 170 | Revalues: 204610 | GridSize: 107
Generation 171 | Revalues: 205630 | GridSize: 107
Generation 172 | Revalues: 206660 | GridSize: 109
Generation 173 | Revalues: 207660 | GridSize: 109
Generation 174 | Revalues: 208660 | GridSize: 107
Generation 175 | Revalues: 209700 | GridSize: 108
Generation 176 | Revalues: 210720 | GridSize: 108
Generation 177 | Revalues: 211730 | GridSize: 108
Generation 178 | Revalues: 212780 | GridSize: 108
Generation 179 | Revalues: 213780 | GridSize: 108
Generation 180 | Revalues: 214780 | GridSize: 107
Generation 181 | Revalues: 215780 | GridSize: 107
Generation 182 | Revalues: 216800 | GridSize: 108
Generation 183 | Revalues: 217980 | GridSize: 107
Generation 184 | Revalues: 218990 | GridSize: 106
Generation 185 | Revalues: 220020 | GridSize: 106
Generation 186 | Revalues: 221020 | GridSize: 106
Generation 187 | Revalues: 222030 | GridSize: 107
Generation 188 | Revalues: 223050 | GridSize: 108
Generation 189 | Revalues: 224050 | GridSize: 109
Generation 190 | Revalues: 225150 | GridSize: 107
Generation 191 | Revalues: 226170 | GridSize: 109
Generation 192 | Revalues: 227200 | GridSize: 109
Generation 193 | Revalues: 228200 | GridSize: 108
Generation 194 | Revalues: 229270 | GridSize: 107
Generation 195 | Revalues: 230270 | GridSize: 107
Generation 196 | Revalues: 231490 | GridSize: 107
Generation 197 | Revalues: 232520 | GridSize: 107
Generation 198 | Revalues: 233560 | GridSize: 107
Generation 199 | Revalues: 234560 | GridSize: 110
Generation 200 | Revalues: 235560 | GridSize: 110
Generation 201 | Revalues: 236560 | GridSize: 111
Generation 202 | Revalues: 237610 | GridSize: 113
Generation 203 | Revalues: 238620 | GridSize: 115
Generation 204 | Revalues: 239620 | GridSize: 116
Generation 205 | Revalues: 240730 | GridSize: 115
Generation 206 | Revalues: 241750 | GridSize: 109
Generation 207 | Revalues: 242750 | GridSize: 112
Generation 208 | Revalues: 243760 | GridSize: 109
Generation 209 | Revalues: 244780 | GridSize: 110
Generation 210 | Revalues: 245790 | GridSize: 110
Generation 211 | Revalues: 246820 | GridSize: 111
Generation 212 | Revalues: 247830 | GridSize: 110
Generation 213 | Revalues: 248850 | GridSize: 109
Generation 214 | Revalues: 249900 | GridSize: 109
Generation 215 | Revalues: 250930 | GridSize: 110
Generation 216 | Revalues: 251970 | GridSize: 110
Generation 217 | Revalues: 252990 | GridSize: 111
Generation 218 | Revalues: 254030 | GridSize: 111
Generation 219 | Revalues: 255030 | GridSize: 111
Generation 220 | Revalues: 256160 | GridSize: 111
Generation 221 | Revalues: 257430 | GridSize: 107
Generation 222 | Revalues: 258520 | GridSize: 109
Generation 223 | Revalues: 259650 | GridSize: 109
Generation 224 | Revalues: 260660 | GridSize: 109
Generation 225 | Revalues: 261660 | GridSize: 109
Generation 226 | Revalues: 262660 | GridSize: 111
Generation 227 | Revalues: 263670 | GridSize: 112
Generation 228 | Revalues: 264710 | GridSize: 111
Generation 229 | Revalues: 265760 | GridSize: 112
Generation 230 | Revalues: 266780 | GridSize: 113
Generation 231 | Revalues: 267800 | GridSize: 113
Generation 232 | Revalues: 268940 | GridSize: 115
Generation 233 | Revalues: 269940 | GridSize: 116
Generation 234 | Revalues: 270960 | GridSize: 117
Generation 235 | Revalues: 271960 | GridSize: 117
Generation 236 | Revalues: 272960 | GridSize: 117
Generation 237 | Revalues: 274030 | GridSize: 117
Generation 238 | Revalues: 275050 | GridSize: 122
Generation 239 | Revalues: 276070 | GridSize: 117
Generation 240 | Revalues: 277150 | GridSize: 114
Generation 241 | Revalues: 278150 | GridSize: 111
Generation 242 | Revalues: 279190 | GridSize: 107
Generation 243 | Revalues: 280210 | GridSize: 109
Generation 244 | Revalues: 281260 | GridSize: 110
Generation 245 | Revalues: 282460 | GridSize: 113
Generation 246 | Revalues: 283510 | GridSize: 114
Generation 247 | Revalues: 284530 | GridSize: 114
Generation 248 | Revalues: 285530 | GridSize: 115
Generation 249 | Revalues: 286530 | GridSize: 115
Generation 250 | Revalues: 287580 | GridSize: 115
Generation 251 | Revalues: 288630 | GridSize: 115
Generation 252 | Revalues: 289780 | GridSize: 116
Generation 253 | Revalues: 290780 | GridSize: 116
Generation 254 | Revalues: 291850 | GridSize: 116
Generation 255 | Revalues: 292850 | GridSize: 121
Generation 256 | Revalues: 293860 | GridSize: 119
Generation 257 | Revalues: 294880 | GridSize: 120
Generation 258 | Revalues: 295890 | GridSize: 120
Generation 259 | Revalues: 296890 | GridSize: 120
Generation 260 | Revalues: 297890 | GridSize: 121
Generation 261 | Revalues: 298960 | GridSize: 121
Generation 262 | Revalues: 299970 | GridSize: 119
Generation 263 | Revalues: 300990 | GridSize: 118
Generation 264 | Revalues: 302050 | GridSize: 117
Generation 265 | Revalues: 303080 | GridSize: 118
Generation 266 | Revalues: 304200 | GridSize: 117
Generation 267 | Revalues: 305200 | GridSize: 118
Generation 268 | Revalues: 306260 | GridSize: 119
Generation 269 | Revalues: 307260 | GridSize: 121
Generation 270 | Revalues: 308260 | GridSize: 120
Generation 271 | Revalues: 309280 | GridSize: 124
Generation 272 | Revalues: 310280 | GridSize: 125
Generation 273 | Revalues: 311410 | GridSize: 123
Generation 274 | Revalues: 312420 | GridSize: 123
Generation 275 | Revalues: 313450 | GridSize: 126
Generation 276 | Revalues: 314480 | GridSize: 128
Generation 277 | Revalues: 315480 | GridSize: 128
Generation 278 | Revalues: 316490 | GridSize: 130
Generation 279 | Revalues: 317540 | GridSize: 132
Generation 280 | Revalues: 318560 | GridSize: 130
Generation 281 | Revalues: 319580 | GridSize: 130
Generation 282 | Revalues: 320650 | GridSize: 132
Generation 283 | Revalues: 321690 | GridSize: 128
Generation 284 | Revalues: 322710 | GridSize: 129
Generation 285 | Revalues: 323740 | GridSize: 129
Generation 286 | Revalues: 324740 | GridSize: 130
Generation 287 | Revalues: 325750 | GridSize: 130
Generation 288 | Revalues: 326780 | GridSize: 129
Generation 289 | Revalues: 327780 | GridSize: 129
Generation 290 | Revalues: 328780 | GridSize: 130
Generation 291 | Revalues: 329820 | GridSize: 130
Generation 292 | Revalues: 330820 | GridSize: 127
Generation 293 | Revalues: 331820 | GridSize: 127
Generation 294 | Revalues: 332890 | GridSize: 128
Generation 295 | Revalues: 333920 | GridSize: 127
Generation 296 | Revalues: 334930 | GridSize: 128
Generation 297 | Revalues: 335930 | GridSize: 128
Generation 298 | Revalues: 336940 | GridSize: 128
Generation 299 | Revalues: 338050 | GridSize: 127
Generation 300 | Revalues: 339070 | GridSize: 128
Generation 301 | Revalues: 340070 | GridSize: 128
Generation 302 | Revalues: 341070 | GridSize: 128
Generation 303 | Revalues: 342090 | GridSize: 128
Generation 304 | Revalues: 343110 | GridSize: 129
Generation 305 | Revalues: 344120 | GridSize: 130
Generation 306 | Revalues: 345120 | GridSize: 130
Generation 307 | Revalues: 346140 | GridSize: 129
Generation 308 | Revalues: 347180 | GridSize: 130
Generation 309 | Revalues: 348180 | GridSize: 131
Generation 310 | Revalues: 349210 | GridSize: 131
Generation 311 | Revalues: 350220 | GridSize: 132
Generation 312 | Revalues: 351230 | GridSize: 134
Generation 313 | Revalues: 352260 | GridSize: 134
Generation 314 | Revalues: 353270 | GridSize: 135
Generation 315 | Revalues: 354280 | GridSize: 135
Generation 316 | Revalues: 355280 | GridSize: 135
Generation 317 | Revalues: 356320 | GridSize: 135
Generation 318 | Revalues: 357440 | GridSize: 135
Generation 319 | Revalues: 358440 | GridSize: 132
Generation 320 | Revalues: 359440 | GridSize: 130
Generation 321 | Revalues: 360540 | GridSize: 129
Generation 322 | Revalues: 361560 | GridSize: 131
Generation 323 | Revalues: 362660 | GridSize: 131
Generation 324 | Revalues: 363710 | GridSize: 129
Generation 325 | Revalues: 364750 | GridSize: 130
Generation 326 | Revalues: 365750 | GridSize: 131
Generation 327 | Revalues: 366770 | GridSize: 132
Generation 328 | Revalues: 367800 | GridSize: 130
Generation 329 | Revalues: 368830 | GridSize: 131
Generation 330 | Revalues: 369850 | GridSize: 131
Generation 331 | Revalues: 370850 | GridSize: 132
Generation 332 | Revalues: 371890 | GridSize: 132
Generation 333 | Revalues: 372890 | GridSize: 133
Generation 334 | Revalues: 373930 | GridSize: 130
Generation 335 | Revalues: 374930 | GridSize: 126
Generation 336 | Revalues: 376040 | GridSize: 125
Generation 337 | Revalues: 377060 | GridSize: 125
Generation 338 | Revalues: 378070 | GridSize: 125
Generation 339 | Revalues: 379070 | GridSize: 126
Generation 340 | Revalues: 380080 | GridSize: 128
Generation 341 | Revalues: 381100 | GridSize: 126
Generation 342 | Revalues: 382100 | GridSize: 126
Generation 343 | Revalues: 383100 | GridSize: 126
Generation 344 | Revalues: 384240 | GridSize: 127
Generation 345 | Revalues: 385250 | GridSize: 127
Generation 346 | Revalues: 386250 | GridSize: 127
Generation 347 | Revalues: 387290 | GridSize: 128
Generation 348 | Revalues: 388320 | GridSize: 129
Generation 349 | Revalues: 389330 | GridSize: 130
Generation 350 | Revalues: 390380 | GridSize: 130
Generation 351 | Revalues: 391380 | GridSize: 128
Generation 352 | Revalues: 392440 | GridSize: 128
Generation 353 | Revalues: 393470 | GridSize: 128
Generation 354 | Revalues: 394500 | GridSize: 126
Generation 355 | Revalues: 395500 | GridSize: 125
Generation 356 | Revalues: 396510 | GridSize: 126
Generation 357 | Revalues: 397520 | GridSize: 126
Generation 358 | Revalues: 398530 | GridSize: 125
Generation 359 | Revalues: 399550 | GridSize: 123
Generation 360 | Revalues: 400560 | GridSize: 125
Generation 361 | Revalues: 401560 | GridSize: 125
Generation 362 | Revalues: 402570 | GridSize: 126
Generation 363 | Revalues: 403590 | GridSize: 127
Generation 364 | Revalues: 404600 | GridSize: 128
Generation 365 | Revalues: 405610 | GridSize: 129
Generation 366 | Revalues: 406680 | GridSize: 130
Generation 367 | Revalues: 407700 | GridSize: 132
Generation 368 | Revalues: 408760 | GridSize: 132
Generation 369 | Revalues: 409800 | GridSize: 134
Generation 370 | Revalues: 410850 | GridSize: 135
Generation 371 | Revalues: 411870 | GridSize: 136
Generation 372 | Revalues: 412870 | GridSize: 135
Generation 373 | Revalues: 413900 | GridSize: 136
Generation 374 | Revalues: 414920 | GridSize: 135
Generation 375 | Revalues: 415930 | GridSize: 132
Generation 376 | Revalues: 417000 | GridSize: 133
Generation 377 | Revalues: 418080 | GridSize: 133
Generation 378 | Revalues: 419120 | GridSize: 133
Generation 379 | Revalues: 420120 | GridSize: 134
Generation 380 | Revalues: 421130 | GridSize: 135
Generation 381 | Revalues: 422130 | GridSize: 135
Generation 382 | Revalues: 423130 | GridSize: 135
Generation 383 | Revalues: 424130 | GridSize: 134
Generation 384 | Revalues: 425160 | GridSize: 128
Generation 385 | Revalues: 426290 | GridSize: 129
Generation 386 | Revalues: 427330 | GridSize: 129
Generation 387 | Revalues: 428370 | GridSize: 128
Generation 388 | Revalues: 429370 | GridSize: 127
Generation 389 | Revalues: 430380 | GridSize: 127
Generation 390 | Revalues: 431420 | GridSize: 128
Generation 391 | Revalues: 432460 | GridSize: 128
Generation 392 | Revalues: 433460 | GridSize: 128
Generation 393 | Revalues: 434560 | GridSize: 128
Generation 394 | Revalues: 435560 | GridSize: 128
Generation 395 | Revalues: 436560 | GridSize: 129
Generation 396 | Revalues: 437590 | GridSize: 130
Generation 397 | Revalues: 438600 | GridSize: 131
Generation 398 | Revalues: 439600 | GridSize: 131
Generation 399 | Revalues: 440630 | GridSize: 131
Generation 400 | Revalues: 441660 | GridSize: 131
Generation 401 | Revalues: 442660 | GridSize: 131
Generation 402 | Revalues: 443660 | GridSize: 132
Generation 403 | Revalues: 444660 | GridSize: 131
Generation 404 | Revalues: 445750 | GridSize: 132
Generation 405 | Revalues: 446770 | GridSize: 132
Generation 406 | Revalues: 447780 | GridSize: 131
Generation 407 | Revalues: 448810 | GridSize: 131
Generation 408 | Revalues: 449810 | GridSize: 133
Generation 409 | Revalues: 450820 | GridSize: 134
Generation 410 | Revalues: 451860 | GridSize: 134
Generation 411 | Revalues: 452860 | GridSize: 135
Generation 412 | Revalues: 453880 | GridSize: 135
Generation 413 | Revalues: 454920 | GridSize: 135
Generation 414 | Revalues: 455920 | GridSize: 136
Generation 415 | Revalues: 456950 | GridSize: 133
Generation 416 | Revalues: 457980 | GridSize: 133
Generation 417 | Revalues: 458990 | GridSize: 133
Generation 418 | Revalues: 460000 | GridSize: 134
Generation 419 | Revalues: 461010 | GridSize: 134
Generation 420 | Revalues: 462020 | GridSize: 134
Generation 421 | Revalues: 463060 | GridSize: 136
Generation 422 | Revalues: 464090 | GridSize: 136
Generation 423 | Revalues: 465090 | GridSize: 136
Generation 424 | Revalues: 466090 | GridSize: 137
Generation 425 | Revalues: 467090 | GridSize: 138
Generation 426 | Revalues: 468090 | GridSize: 138
Generation 427 | Revalues: 469110 | GridSize: 138
Generation 428 | Revalues: 470120 | GridSize: 138
Generation 429 | Revalues: 471120 | GridSize: 135
Generation 430 | Revalues: 472150 | GridSize: 135
Generation 431 | Revalues: 473150 | GridSize: 136
Generation 432 | Revalues: 474180 | GridSize: 137
Generation 433 | Revalues: 475230 | GridSize: 137
Generation 434 | Revalues: 476290 | GridSize: 138
Generation 435 | Revalues: 477350 | GridSize: 140
Generation 436 | Revalues: 478430 | GridSize: 141
Generation 437 | Revalues: 479460 | GridSize: 141
Generation 438 | Revalues: 480520 | GridSize: 141
Generation 439 | Revalues: 481540 | GridSize: 136
Generation 440 | Revalues: 482570 | GridSize: 136
Generation 441 | Revalues: 483570 | GridSize: 137
Generation 442 | Revalues: 484620 | GridSize: 138
Generation 443 | Revalues: 485630 | GridSize: 137
Generation 444 | Revalues: 486630 | GridSize: 136
Generation 445 | Revalues: 487640 | GridSize: 137
Generation 446 | Revalues: 488710 | GridSize: 137
Generation 447 | Revalues: 489790 | GridSize: 138
Generation 448 | Revalues: 490840 | GridSize: 140
Generation 449 | Revalues: 491890 | GridSize: 140
Generation 450 | Revalues: 492890 | GridSize: 141
Generation 451 | Revalues: 493900 | GridSize: 143
Generation 452 | Revalues: 494970 | GridSize: 145
Generation 453 | Revalues: 496010 | GridSize: 145
Generation 454 | Revalues: 497020 | GridSize: 146
Generation 455 | Revalues: 498030 | GridSize: 146
Generation 456 | Revalues: 499070 | GridSize: 144
Generation 457 | Revalues: 500080 | GridSize: 144
Generation 458 | Revalues: 501110 | GridSize: 145
Generation 459 | Revalues: 502160 | GridSize: 145
Generation 460 | Revalues: 503160 | GridSize: 145
Generation 461 | Revalues: 504180 | GridSize: 145
Generation 462 | Revalues: 505270 | GridSize: 145
Generation 463 | Revalues: 506310 | GridSize: 145
Generation 464 | Revalues: 507370 | GridSize: 145
Generation 465 | Revalues: 508390 | GridSize: 145
Generation 466 | Revalues: 509400 | GridSize: 145
Generation 467 | Revalues: 510440 | GridSize: 145
Generation 468 | Revalues: 511470 | GridSize: 146
Generation 469 | Revalues: 512490 | GridSize: 147
Generation 470 | Revalues: 513490 | GridSize: 148
Generation 471 | Revalues: 514530 | GridSize: 149
Generation 472 | Revalues: 515570 | GridSize: 149
Generation 473 | Revalues: 516580 | GridSize: 150
Generation 474 | Revalues: 517600 | GridSize: 150
Generation 475 | Revalues: 518600 | GridSize: 148
Generation 476 | Revalues: 519620 | GridSize: 149
Generation 477 | Revalues: 520640 | GridSize: 149
Generation 478 | Revalues: 521640 | GridSize: 149
Generation 479 | Revalues: 522650 | GridSize: 149
Generation 480 | Revalues: 523700 | GridSize: 150
Generation 481 | Revalues: 524750 | GridSize: 154
Generation 482 | Revalues: 525760 | GridSize: 155
Generation 483 | Revalues: 526760 | GridSize: 155
Generation 484 | Revalues: 527760 | GridSize: 155
Generation 485 | Revalues: 528760 | GridSize: 155
Generation 486 | Revalues: 529760 | GridSize: 155
Generation 487 | Revalues: 530800 | GridSize: 154
Generation 488 | Revalues: 531880 | GridSize: 153
Generation 489 | Revalues: 532920 | GridSize: 153
Generation 490 | Revalues: 533920 | GridSize: 155
Generation 491 | Revalues: 534940 | GridSize: 155
Generation 492 | Revalues: 535940 | GridSize: 155
Generation 493 | Revalues: 536960 | GridSize: 155
Generation 494 | Revalues: 537960 | GridSize: 155
Generation 495 | Revalues: 539010 | GridSize: 156
Generation 496 | Revalues: 540060 | GridSize: 156
Generation 497 | Revalues: 541060 | GridSize: 156
Generation 498 | Revalues: 542140 | GridSize: 154
Generation 499 | Revalues: 543160 | GridSize: 152
Generation 500 | Revalues: 544160 | GridSize: 152
Generation 501 | Revalues: 545160 | GridSize: 156
Generation 502 | Revalues: 546160 | GridSize: 156
Generation 503 | Revalues: 547180 | GridSize: 157
Generation 504 | Revalues: 548230 | GridSize: 157
Generation 505 | Revalues: 549240 | GridSize: 158
Generation 506 | Revalues: 550250 | GridSize: 157
Generation 507 | Revalues: 551250 | GridSize: 157
Generation 508 | Revalues: 552270 | GridSize: 157
Generation 509 | Revalues: 553290 | GridSize: 157
Generation 510 | Revalues: 554290 | GridSize: 157
Generation 511 | Revalues: 555310 | GridSize: 158
Generation 512 | Revalues: 556320 | GridSize: 158
Generation 513 | Revalues: 557370 | GridSize: 157
Generation 514 | Revalues: 558380 | GridSize: 157
Generation 515 | Revalues: 559440 | GridSize: 158
Generation 516 | Revalues: 560460 | GridSize: 158
Generation 517 | Revalues: 561460 | GridSize: 157
Generation 518 | Revalues: 562460 | GridSize: 157
Generation 519 | Revalues: 563470 | GridSize: 158
Generation 520 | Revalues: 564480 | GridSize: 160
Generation 521 | Revalues: 565570 | GridSize: 159
Generation 522 | Revalues: 566580 | GridSize: 161
Generation 523 | Revalues: 567580 | GridSize: 162
Generation 524 | Revalues: 568630 | GridSize: 162
Generation 525 | Revalues: 569630 | GridSize: 164
Generation 526 | Revalues: 570630 | GridSize: 164
Generation 527 | Revalues: 571640 | GridSize: 166
Generation 528 | Revalues: 572660 | GridSize: 166
Generation 529 | Revalues: 573700 | GridSize: 167
Generation 530 | Revalues: 574740 | GridSize: 168
Generation 531 | Revalues: 575750 | GridSize: 168
Generation 532 | Revalues: 576800 | GridSize: 170
Generation 533 | Revalues: 577800 | GridSize: 170
Generation 534 | Revalues: 578810 | GridSize: 169
Generation 535 | Revalues: 579850 | GridSize: 169
Generation 536 | Revalues: 580850 | GridSize: 169
Generation 537 | Revalues: 581860 | GridSize: 170
Generation 538 | Revalues: 582860 | GridSize: 170
Generation 539 | Revalues: 583890 | GridSize: 170
Generation 540 | Revalues: 584910 | GridSize: 170
Generation 541 | Revalues: 585910 | GridSize: 170
Generation 542 | Revalues: 586950 | GridSize: 170
Generation 543 | Revalues: 587990 | GridSize: 169
Generation 544 | Revalues: 588990 | GridSize: 171
Generation 545 | Revalues: 589990 | GridSize: 171
Generation 546 | Revalues: 591040 | GridSize: 162
Generation 547 | Revalues: 592150 | GridSize: 162
Generation 548 | Revalues: 593160 | GridSize: 165
Generation 549 | Revalues: 594160 | GridSize: 165
Generation 550 | Revalues: 595170 | GridSize: 169
Generation 551 | Revalues: 596170 | GridSize: 168
Generation 552 | Revalues: 597370 | GridSize: 166
Generation 553 | Revalues: 598380 | GridSize: 166
Generation 554 | Revalues: 599530 | GridSize: 166
Generation 555 | Revalues: 600550 | GridSize: 166
Generation 556 | Revalues: 601570 | GridSize: 165
Generation 557 | Revalues: 602590 | GridSize: 159
Generation 558 | Revalues: 603590 | GridSize: 157
