Generation 0 | Revalues: 100 | GridSize: 5
Generation 301 | Revalues: 60520 | GridSize: 140
Generation 302 | Revalues: 60676 | GridSize: 140
Generation 303 | Revalues: 60860 | GridSize: 140
Generation 304 | Revalues: 61064 | GridSize: 140
Generation 305 | Revalues: 61254 | GridSize: 140
Generation 306 | Revalues: 61458 | GridSize: 141
Generation 307 | Revalues: 61630 | GridSize: 141
Generation 308 | Revalues: 61816 | GridSize: 141
Generation 309 | Revalues: 62018 | GridSize: 141
Generation 310 | Revalues: 62220 | GridSize: 141
Generation 311 | Revalues: 62426 | GridSize: 141
Generation 312 | Revalues: 62656 | GridSize: 142
Generation 313 | Revalues: 62842 | GridSize: 141
Generation 314 | Revalues: 63050 | GridSize: 141
Generation 315 | Revalues: 63244 | GridSize: 141
Generation 316 | Revalues: 63448 | GridSize: 141
Generation 317 | Revalues: 63640 | GridSize: 141
Generation 318 | Revalues: 63848 | GridSize: 141
Generation 319 | Revalues: 64034 | GridSize: 141
Generation 320 | Revalues: 64238 | GridSize: 142
Generation 321 | Revalues: 64452 | GridSize: 142
Generation 322 | Revalues: 64656 | GridSize: 141
Generation 323 | Revalues: 64850 | GridSize: 141
Generation 324 | Revalues: 65076 | GridSize: 141
Generation 325 | Revalues: 65278 | GridSize: 141
Generation 326 | Revalues: 65472 | GridSize: 142
Generation 327 | Revalues: 65674 | GridSize: 139
Generation 328 | Revalues: 65898 | GridSize: 139
Generation 329 | Revalues: 66106 | GridSize: 140
Generation 330 | Revalues: 66340 | GridSize: 140
Generation 331 | Revalues: 66562 | GridSize: 141
Generation 332 | Revalues: 66778 | GridSize: 141
Generation 333 | Revalues: 66970 | GridSize: 141
Generation 334 | Revalues: 67152 | GridSize: 142
Generation 335 | Revalues: 67350 | GridSize: 142
Generation 336 | Revalues: 67538 | GridSize: 142
Generation 337 | Revalues: 67744 | GridSize: 142
Generation 338 | Revalues: 67940 | GridSize: 142
Generation 339 | Revalues: 68140 | GridSize: 142
Generation 340 | Revalues: 68352 | GridSize: 142
Generation 341 | Revalues: 68564 | GridSize: 142
Generation 342 | Revalues: 68774 | GridSize: 142
Generation 343 | Revalues: 68962 | GridSize: 142
Generation 344 | Revalues: 69154 | GridSize: 142
Generation 345 | Revalues: 69340 | GridSize: 142
Generation 346 | Revalues: 69512 | GridSize: 142
Generation 347 | Revalues: 69722 | GridSize: 142
Generation 348 | Revalues: 69938 | GridSize: 142
Generation 349 | Revalues: 70150 | GridSize: 143
Generation 350 | Revalues: 70368 | GridSize: 143
Generation 351 | Revalues: 70596 | GridSize: 142
Generation 352 | Revalues: 70804 | GridSize: 142
Generation 353 | Revalues: 71048 | GridSize: 142
Generation 354 | Revalues: 71240 | GridSize: 142
Generation 355 | Revalues: 71448 | GridSize: 142
Generation 356 | Revalues: 71658 | GridSize: 141
Generation 357 | Revalues: 71848 | GridSize: 142
Generation 358 | Revalues: 72050 | GridSize: 142
Generation 359 | Revalues: 72248 | GridSize: 142
Generation 360 | Revalues: 72454 | GridSize: 142
Generation 361 | Revalues: 72648 | GridSize: 142
Generation 362 | Revalues: 72862 | GridSize: 142
Generation 363 | Revalues: 73068 | GridSize: 138
Generation 364 | Revalues: 73288 | GridSize: 139
Generation 365 | Revalues: 73490 | GridSize: 137
Generation 366 | Revalues: 73676 | GridSize: 136
Generation 367 | Revalues: 73900 | GridSize: 135
Generation 368 | Revalues: 74102 | GridSize: 136
Generation 369 | Revalues: 74294 | GridSize: 139
Generation 370 | Revalues: 74500 | GridSize: 139
Generation 371 | Revalues: 74710 | GridSize: 139
Generation 372 | Revalues: 74896 | GridSize: 140
Generation 373 | Revalues: 75102 | GridSize: 141
Generation 374 | Revalues: 75308 | GridSize: 141
Generation 375 | Revalues: 75512 | GridSize: 139
Generation 376 | Revalues: 75740 | GridSize: 139
Generation 377 | Revalues: 75944 | GridSize: 139
Generation 378 | Revalues: 76136 | GridSize: 139
Generation 379 | Revalues: 76326 | GridSize: 139
Generation 380 | Revalues: 76538 | GridSize: 135
Generation 381 | Revalues: 76718 | GridSize: 137
Generation 382 | Revalues: 76928 | GridSize: 137
Generation 383 | Revalues: 77126 | GridSize: 137
Generation 384 | Revalues: 77348 | GridSize: 139
Generation 385 | Revalues: 77554 | GridSize: 140
Generation 386 | Revalues: 77738 | GridSize: 140
Generation 387 | Revalues: 77936 | GridSize: 139
Generation 388 | Revalues: 78126 | GridSize: 141
Generation 389 | Revalues: 78310 | GridSize: 142
Generation 390 | Revalues: 78486 | GridSize: 142
Generation 391 | Revalues: 78682 | GridSize: 142
Generation 392 | Revalues: 78880 | GridSize: 143
Generation 393 | Revalues: 79092 | GridSize: 143
Generation 394 | Revalues: 79280 | GridSize: 143
Generation 395 | Revalues: 79490 | GridSize: 143
Generation 396 | Revalues: 79690 | GridSize: 143
Generation 397 | Revalues: 79910 | GridSize: 139
Generation 398 | Revalues: 80110 | GridSize: 139
Generation 399 | Revalues: 80296 | GridSize: 139
Generation 400 | Revalues: 80498 | GridSize: 139
Generation 401 | Revalues: 80692 | GridSize: 140
Generation 402 | Revalues: 80894 | GridSize: 140
Generation 403 | Revalues: 81068 | GridSize: 140
Generation 404 | Revalues: 81296 | GridSize: 142
Generation 405 | Revalues: 81524 | GridSize: 142
Generation 406 | Revalues: 81742 | GridSize: 141
Generation 407 | Revalues: 81966 | GridSize: 141
Generation 408 | Revalues: 82194 | GridSize: 141
Generation 409 | Revalues: 82394 | GridSize: 141
Generation 410 | Revalues: 82592 | GridSize: 143
Generation 411 | Revalues: 82778 | GridSize: 143
Generation 412 | Revalues: 82962 | GridSize: 140
Generation 413 | Revalues: 83154 | GridSize: 140
Generation 414 | Revalues: 83344 | GridSize: 140
Generation 415 | Revalues: 83548 | GridSize: 138
Generation 416 | Revalues: 83744 | GridSize: 138
Generation 417 | Revalues: 83952 | GridSize: 139
Generation 418 | Revalues: 84168 | GridSize: 139
Generation 419 | Revalues: 84392 | GridSize: 140
Generation 420 | Revalues: 84582 | GridSize: 141
Generation 421 | Revalues: 84746 | GridSize: 141
Generation 422 | Revalues: 84916 | GridSize: 141
Generation 423 | Revalues: 85116 | GridSize: 141
Generation 424 | Revalues: 85312 | GridSize: 141
Generation 425 | Revalues: 85470 | GridSize: 141
Generation 426 | Revalues: 85666 | GridSize: 139
Generation 427 | Revalues: 85874 | GridSize: 139
Generation 428 | Revalues: 86084 | GridSize: 139
Generation 429 | Revalues: 86306 | GridSize: 139
Generation 430 | Revalues: 86528 | GridSize: 139
Generation 431 | Revalues: 86742 | GridSize: 139
Generation 432 | Revalues: 86942 | GridSize: 139
Generation 433 | Revalues: 87152 | GridSize: 140
Generation 434 | Revalues: 87374 | GridSize: 140
Generation 435 | Revalues: 87572 | GridSize: 140
Generation 436 | Revalues: 87778 | GridSize: 140
Generation 437 | Revalues: 87974 | GridSize: 140
Generation 438 | Revalues: 88196 | GridSize: 140
Generation 439 | Revalues: 88382 | GridSize: 140
Generation 440 | Revalues: 88606 | GridSize: 140
Generation 441 | Revalues: 88806 | GridSize: 140
Generation 442 | Revalues: 88980 | GridSize: 137
Generation 443 | Revalues: 89172 | GridSize: 138
Generation 444 | Revalues: 89374 | GridSize: 138
Generation 445 | Revalues: 89554 | GridSize: 138
Generation 446 | Revalues: 89752 | GridSize: 138
Generation 447 | Revalues: 89982 | GridSize: 138
Generation 448 | Revalues: 90162 | GridSize: 138
Generation 449 | Revalues: 90360 | GridSize: 138
Generation 450 | Revalues: 90572 | GridSize: 139
Generation 451 | Revalues: 90766 | GridSize: 139
Generation 452 | Revalues: 90968 | GridSize: 139
Generation 453 | Revalues: 91164 | GridSize: 137
Generation 454 | Revalues: 91382 | GridSize: 137
Generation 455 | Revalues: 91596 | GridSize: 133
Generation 456 | Revalues: 91794 | GridSize: 133
Generation 457 | Revalues: 91988 | GridSize: 134
Generation 458 | Revalues: 92192 | GridSize: 136
Generation 459 | Revalues: 92370 | GridSize: 136
Generation 460 | Revalues: 92606 | GridSize: 137
Generation 461 | Revalues: 92800 | GridSize: 137
Generation 462 | Revalues: 93008 | GridSize: 134
Generation 463 | Revalues: 93210 | GridSize: 134
Generation 464 | Revalues: 93402 | GridSize: 135
Generation 465 | Revalues: 93602 | GridSize: 134
Generation 466 | Revalues: 93810 | GridSize: 131
Generation 467 | Revalues: 94004 | GridSize: 132
Generation 468 | Revalues: 94180 | GridSize: 133
Generation 469 | Revalues: 94428 | GridSize: 132
Generation 470 | Revalues: 94624 | GridSize: 134
Generation 471 | Revalues: 94850 | GridSize: 136
Generation 472 | Revalues: 95038 | GridSize: 137
Generation 473 | Revalues: 95224 | GridSize: 137
Generation 474 | Revalues: 95444 | GridSize: 137
Generation 475 | Revalues: 95620 | GridSize: 138
Generation 476 | Revalues: 95826 | GridSize: 138
Generation 477 | Revalues: 96046 | GridSize: 139
Generation 478 | Revalues: 96256 | GridSize: 139
Generation 479 | Revalues: 96470 | GridSize: 139
Generation 480 | Revalues: 96674 | GridSize: 139
Generation 481 | Revalues: 96858 | GridSize: 139
Generation 482 | Revalues: 97064 | GridSize: 139
Generation 483 | Revalues: 97280 | GridSize: 139
Generation 484 | Revalues: 97474 | GridSize: 139
Generation 485 | Revalues: 97684 | GridSize: 139
Generation 486 | Revalues: 97868 | GridSize: 139
Generation 487 | Revalues: 98058 | GridSize: 140
Generation 488 | Revalues: 98268 | GridSize: 140
Generation 489 | Revalues: 98472 | GridSize: 140
Generation 490 | Revalues: 98690 | GridSize: 140
Generation 491 | Revalues: 98896 | GridSize: 140
Generation 492 | Revalues: 99098 | GridSize: 140
Generation 493 | Revalues: 99294 | GridSize: 141
Generation 494 | Revalues: 99476 | GridSize: 141
Generation 495 | Revalues: 99694 | GridSize: 141
Generation 496 | Revalues: 99898 | GridSize: 141
Generation 497 | Revalues: 100090 | GridSize: 141
Generation 498 | Revalues: 100284 | GridSize: 141
Generation 499 | Revalues: 100506 | GridSize: 141
Generation 500 | Revalues: 100724 | GridSize: 141
Generation 501 | Revalues: 100928 | GridSize: 141
Generation 502 | Revalues: 101126 | GridSize: 141
Generation 503 | Revalues: 101348 | GridSize: 141
Generation 504 | Revalues: 101528 | GridSize: 141
Generation 505 | Revalues: 101726 | GridSize: 141
Generation 506 | Revalues: 101932 | GridSize: 141
Generation 507 | Revalues: 102112 | GridSize: 141
Generation 508 | Revalues: 102304 | GridSize: 141
Generation 509 | Revalues: 102528 | GridSize: 141
Generation 510 | Revalues: 102730 | GridSize: 142
Generation 511 | Revalues: 102906 | GridSize: 142
Generation 512 | Revalues: 103108 | GridSize: 143
Generation 513 | Revalues: 103316 | GridSize: 143
Generation 514 | Revalues: 103514 | GridSize: 143
Generation 515 | Revalues: 103718 | GridSize: 141
Generation 516 | Revalues: 103946 | GridSize: 141
Generation 517 | Revalues: 104140 | GridSize: 141
Generation 518 | Revalues: 104352 | GridSize: 141
Generation 519 | Revalues: 104562 | GridSize: 141
Generation 520 | Revalues: 104752 | GridSize: 141
Generation 521 | Revalues: 104958 | GridSize: 141
Generation 522 | Revalues: 105158 | GridSize: 141
Generation 523 | Revalues: 105364 | GridSize: 142
Generation 524 | Revalues: 105542 | GridSize: 142
Generation 525 | Revalues: 105762 | GridSize: 142
Generation 526 | Revalues: 105954 | GridSize: 142
Generation 527 | Revalues: 106170 | GridSize: 142
Generation 528 | Revalues: 106342 | GridSize: 142
Generation 529 | Revalues: 106528 | GridSize: 142
Generation 530 | Revalues: 106718 | GridSize: 142
Generation 531 | Revalues: 106918 | GridSize: 142
Generation 532 | Revalues: 107102 | GridSize: 142
Generation 533 | Revalues: 107316 | GridSize: 142
Generation 534 | Revalues: 107526 | GridSize: 142
Generation 535 | Revalues: 107722 | GridSize: 142
Generation 536 | Revalues: 107934 | GridSize: 142
Generation 537 | Revalues: 108136 | GridSize: 142
Generation 538 | Revalues: 108348 | GridSize: 142
Generation 539 | Revalues: 108544 | GridSize: 142
Generation 540 | Revalues: 108740 | GridSize: 142
Generation 541 | Revalues: 108942 | GridSize: 142
Generation 542 | Revalues: 109180 | GridSize: 142
Generation 543 | Revalues: 109388 | GridSize: 142
Generation 544 | Revalues: 109610 | GridSize: 142
Generation 545 | Revalues: 109812 | GridSize: 142
Generation 546 | Revalues: 110010 | GridSize: 143
Generation 547 | Revalues: 110204 | GridSize: 143
Generation 548 | Revalues: 110410 | GridSize: 143
Generation 549 | Revalues: 110614 | GridSize: 143
Generation 550 | Revalues: 110802 | GridSize: 143
Generation 551 | Revalues: 110998 | GridSize: 143
Generation 552 | Revalues: 111204 | GridSize: 143
Generation 553 | Revalues: 111402 | GridSize: 143
Generation 554 | Revalues: 111606 | GridSize: 143
Generation 555 | Revalues: 111800 | GridSize: 143
Generation 556 | Revalues: 111998 | GridSize: 143
Generation 557 | Revalues: 112174 | GridSize: 143
Generation 558 | Revalues: 112356 | GridSize: 143
