Generation 0 | Revalues: 100 | GridSize: 3
Generation 237 | Revalues: 47552 | GridSize: 295
Generation 238 | Revalues: 47742 | GridSize: 285
Generation 239 | Revalues: 47938 | GridSize: 289
Generation 240 | Revalues: 48122 | GridSize: 289
Generation 241 | Revalues: 48322 | GridSize: 293
Generation 242 | Revalues: 48518 | GridSize: 292
Generation 243 | Revalues: 48718 | GridSize: 298
Generation 244 | Revalues: 48906 | GridSize: 300
Generation 245 | Revalues: 49126 | GridSize: 295
Generation 246 | Revalues: 49316 | GridSize: 300
Generation 247 | Revalues: 49490 | GridSize: 288
Generation 248 | Revalues: 49694 | GridSize: 285
Generation 249 | Revalues: 49888 | GridSize: 282
Generation 250 | Revalues: 50076 | GridSize: 286
Generation 251 | Revalues: 50278 | GridSize: 300
Generation 252 | Revalues: 50466 | GridSize: 291
Generation 253 | Revalues: 50672 | GridSize: 292
Generation 254 | Revalues: 50892 | GridSize: 298
Generation 255 | Revalues: 51080 | GridSize: 288
Generation 256 | Revalues: 51276 | GridSize: 291
Generation 257 | Revalues: 51476 | GridSize: 300
Generation 258 | Revalues: 51672 | GridSize: 300
Generation 259 | Revalues: 51884 | GridSize: 300
Generation 260 | Revalues: 52084 | GridSize: 292
Generation 261 | Revalues: 52296 | GridSize: 296
Generation 262 | Revalues: 52492 | GridSize: 300
Generation 263 | Revalues: 52706 | GridSize: 300
Generation 264 | Revalues: 52904 | GridSize: 289
Generation 265 | Revalues: 53116 | GridSize: 285
Generation 266 | Revalues: 53308 | GridSize: 290
Generation 267 | Revalues: 53512 | GridSize: 294
Generation 268 | Revalues: 53686 | GridSize: 288
Generation 269 | Revalues: 53920 | GridSize: 289
Generation 270 | Revalues: 54134 | GridSize: 295
Generation 271 | Revalues: 54342 | GridSize: 297
Generation 272 | Revalues: 54534 | GridSize: 296
Generation 273 | Revalues: 54754 | GridSize: 290
Generation 274 | Revalues: 54964 | GridSize: 285
Generation 275 | Revalues: 55168 | GridSize: 286
Generation 276 | Revalues: 55384 | GridSize: 300
Generation 277 | Revalues: 55588 | GridSize: 282
Generation 278 | Revalues: 55784 | GridSize: 288
Generation 279 | Revalues: 55986 | GridSize: 297
Generation 280 | Revalues: 56170 | GridSize: 282
Generation 281 | Revalues: 56364 | GridSize: 285
Generation 282 | Revalues: 56574 | GridSize: 270
Generation 283 | Revalues: 56786 | GridSize: 277
Generation 284 | Revalues: 57012 | GridSize: 291
Generation 285 | Revalues: 57204 | GridSize: 275
Generation 286 | Revalues: 57402 | GridSize: 280
Generation 287 | Revalues: 57604 | GridSize: 288
Generation 288 | Revalues: 57796 | GridSize: 300
Generation 289 | Revalues: 58006 | GridSize: 299
Generation 290 | Revalues: 58190 | GridSize: 288
Generation 291 | Revalues: 58384 | GridSize: 292
Generation 292 | Revalues: 58570 | GridSize: 290
Generation 293 | Revalues: 58780 | GridSize: 300
Generation 294 | Revalues: 58994 | GridSize: 290
Generation 295 | Revalues: 59160 | GridSize: 296
Generation 296 | Revalues: 59364 | GridSize: 300
Generation 297 | Revalues: 59548 | GridSize: 300
Generation 298 | Revalues: 59746 | GridSize: 300
Generation 299 | Revalues: 59934 | GridSize: 300
Generation 300 | Revalues: 60116 | GridSize: 300
Generation 301 | Revalues: 60312 | GridSize: 300
Generation 302 | Revalues: 60514 | GridSize: 294
Generation 303 | Revalues: 60704 | GridSize: 300
Generation 304 | Revalues: 60898 | GridSize: 300
Generation 305 | Revalues: 61080 | GridSize: 300
Generation 306 | Revalues: 61300 | GridSize: 300
Generation 307 | Revalues: 61498 | GridSize: 300
Generation 308 | Revalues: 61686 | GridSize: 299
Generation 309 | Revalues: 61858 | GridSize: 298
Generation 310 | Revalues: 62050 | GridSize: 298
Generation 311 | Revalues: 62248 | GridSize: 300
Generation 312 | Revalues: 62426 | GridSize: 300
Generation 313 | Revalues: 62630 | GridSize: 300
Generation 314 | Revalues: 62842 | GridSize: 300
Generation 315 | Revalues: 63048 | GridSize: 300
Generation 316 | Revalues: 63260 | GridSize: 300
Generation 317 | Revalues: 63468 | GridSize: 299
Generation 318 | Revalues: 63664 | GridSize: 300
Generation 319 | Revalues: 63856 | GridSize: 290
Generation 320 | Revalues: 64050 | GridSize: 299
Generation 321 | Revalues: 64252 | GridSize: 300
Generation 322 | Revalues: 64438 | GridSize: 298
Generation 323 | Revalues: 64636 | GridSize: 300
Generation 324 | Revalues: 64830 | GridSize: 288
Generation 325 | Revalues: 65002 | GridSize: 287
Generation 326 | Revalues: 65194 | GridSize: 285
Generation 327 | Revalues: 65408 | GridSize: 292
Generation 328 | Revalues: 65616 | GridSize: 287
Generation 329 | Revalues: 65814 | GridSize: 289
Generation 330 | Revalues: 66032 | GridSize: 285
Generation 331 | Revalues: 66224 | GridSize: 283
Generation 332 | Revalues: 66418 | GridSize: 285
Generation 333 | Revalues: 66616 | GridSize: 283
Generation 334 | Revalues: 66822 | GridSize: 283
Generation 335 | Revalues: 67036 | GridSize: 284
Generation 336 | Revalues: 67234 | GridSize: 288
Generation 337 | Revalues: 67410 | GridSize: 285
Generation 338 | Revalues: 67608 | GridSize: 296
Generation 339 | Revalues: 67806 | GridSize: 288
Generation 340 | Revalues: 68014 | GridSize: 285
Generation 341 | Revalues: 68244 | GridSize: 291
Generation 342 | Revalues: 68442 | GridSize: 288
Generation 343 | Revalues: 68636 | GridSize: 289
Generation 344 | Revalues: 68844 | GridSize: 294
Generation 345 | Revalues: 69032 | GridSize: 294
Generation 346 | Revalues: 69238 | GridSize: 300
Generation 347 | Revalues: 69434 | GridSize: 300
Generation 348 | Revalues: 69662 | GridSize: 300
Generation 349 | Revalues: 69882 | GridSize: 298
Generation 350 | Revalues: 70084 | GridSize: 300
Generation 351 | Revalues: 70284 | GridSize: 298
Generation 352 | Revalues: 70496 | GridSize: 299
Generation 353 | Revalues: 70712 | GridSize: 296
Generation 354 | Revalues: 70928 | GridSize: 297
Generation 355 | Revalues: 71130 | GridSize: 297
Generation 356 | Revalues: 71338 | GridSize: 300
Generation 357 | Revalues: 71536 | GridSize: 280
Generation 358 | Revalues: 71726 | GridSize: 282
Generation 359 | Revalues: 71928 | GridSize: 272
Generation 360 | Revalues: 72154 | GridSize: 268
Generation 361 | Revalues: 72374 | GridSize: 271
Generation 362 | Revalues: 72574 | GridSize: 272
Generation 363 | Revalues: 72776 | GridSize: 277
Generation 364 | Revalues: 72994 | GridSize: 266
Generation 365 | Revalues: 73180 | GridSize: 273
Generation 366 | Revalues: 73398 | GridSize: 279
Generation 367 | Revalues: 73596 | GridSize: 288
Generation 368 | Revalues: 73800 | GridSize: 281
Generation 369 | Revalues: 73984 | GridSize: 283
Generation 370 | Revalues: 74198 | GridSize: 284
Generation 371 | Revalues: 74408 | GridSize: 284
Generation 372 | Revalues: 74614 | GridSize: 281
Generation 373 | Revalues: 74840 | GridSize: 288
Generation 374 | Revalues: 75060 | GridSize: 279
Generation 375 | Revalues: 75250 | GridSize: 281
Generation 376 | Revalues: 75440 | GridSize: 260
Generation 377 | Revalues: 75610 | GridSize: 249
Generation 378 | Revalues: 75820 | GridSize: 254
Generation 379 | Revalues: 76024 | GridSize: 247
Generation 380 | Revalues: 76186 | GridSize: 260
Generation 381 | Revalues: 76382 | GridSize: 263
Generation 382 | Revalues: 76594 | GridSize: 262
Generation 383 | Revalues: 76784 | GridSize: 265
Generation 384 | Revalues: 76988 | GridSize: 271
Generation 385 | Revalues: 77172 | GridSize: 279
Generation 386 | Revalues: 77376 | GridSize: 282
Generation 387 | Revalues: 77576 | GridSize: 267
Generation 388 | Revalues: 77786 | GridSize: 270
Generation 389 | Revalues: 77974 | GridSize: 271
Generation 390 | Revalues: 78134 | GridSize: 266
Generation 391 | Revalues: 78338 | GridSize: 269
Generation 392 | Revalues: 78524 | GridSize: 271
Generation 393 | Revalues: 78718 | GridSize: 270
Generation 394 | Revalues: 78946 | GridSize: 268
Generation 395 | Revalues: 79150 | GridSize: 276
Generation 396 | Revalues: 79352 | GridSize: 276
Generation 397 | Revalues: 79540 | GridSize: 274
Generation 398 | Revalues: 79758 | GridSize: 262
Generation 399 | Revalues: 79958 | GridSize: 264
Generation 400 | Revalues: 80150 | GridSize: 273
Generation 401 | Revalues: 80348 | GridSize: 273
Generation 402 | Revalues: 80556 | GridSize: 272
Generation 403 | Revalues: 80742 | GridSize: 274
Generation 404 | Revalues: 80982 | GridSize: 271
Generation 405 | Revalues: 81190 | GridSize: 273
Generation 406 | Revalues: 81406 | GridSize: 274
Generation 407 | Revalues: 81606 | GridSize: 283
Generation 408 | Revalues: 81800 | GridSize: 247
Generation 409 | Revalues: 82002 | GridSize: 247
Generation 410 | Revalues: 82188 | GridSize: 246
Generation 411 | Revalues: 82398 | GridSize: 246
Generation 412 | Revalues: 82620 | GridSize: 245
Generation 413 | Revalues: 82816 | GridSize: 259
Generation 414 | Revalues: 83012 | GridSize: 268
Generation 415 | Revalues: 83204 | GridSize: 278
Generation 416 | Revalues: 83406 | GridSize: 271
Generation 417 | Revalues: 83580 | GridSize: 272
Generation 418 | Revalues: 83758 | GridSize: 280
Generation 419 | Revalues: 83962 | GridSize: 284
Generation 420 | Revalues: 84154 | GridSize: 280
Generation 421 | Revalues: 84364 | GridSize: 279
Generation 422 | Revalues: 84572 | GridSize: 281
Generation 423 | Revalues: 84756 | GridSize: 281
Generation 424 | Revalues: 84980 | GridSize: 284
Generation 425 | Revalues: 85186 | GridSize: 287
Generation 426 | Revalues: 85376 | GridSize: 295
Generation 427 | Revalues: 85598 | GridSize: 277
Generation 428 | Revalues: 85780 | GridSize: 283
Generation 429 | Revalues: 85984 | GridSize: 292
Generation 430 | Revalues: 86174 | GridSize: 290
Generation 431 | Revalues: 86386 | GridSize: 300
Generation 432 | Revalues: 86600 | GridSize: 276
Generation 433 | Revalues: 86814 | GridSize: 277
Generation 434 | Revalues: 87022 | GridSize: 279
Generation 435 | Revalues: 87204 | GridSize: 286
Generation 436 | Revalues: 87396 | GridSize: 290
Generation 437 | Revalues: 87580 | GridSize: 289
Generation 438 | Revalues: 87800 | GridSize: 270
Generation 439 | Revalues: 87986 | GridSize: 260
Generation 440 | Revalues: 88190 | GridSize: 262
Generation 441 | Revalues: 88388 | GridSize: 257
Generation 442 | Revalues: 88582 | GridSize: 251
Generation 443 | Revalues: 88794 | GridSize: 255
Generation 444 | Revalues: 89002 | GridSize: 252
Generation 445 | Revalues: 89220 | GridSize: 250
Generation 446 | Revalues: 89398 | GridSize: 256
Generation 447 | Revalues: 89590 | GridSize: 258
Generation 448 | Revalues: 89780 | GridSize: 258
Generation 449 | Revalues: 89956 | GridSize: 258
Generation 450 | Revalues: 90146 | GridSize: 259
Generation 451 | Revalues: 90322 | GridSize: 266
Generation 452 | Revalues: 90540 | GridSize: 275
Generation 453 | Revalues: 90750 | GridSize: 263
Generation 454 | Revalues: 90934 | GridSize: 265
Generation 455 | Revalues: 91150 | GridSize: 266
Generation 456 | Revalues: 91378 | GridSize: 273
Generation 457 | Revalues: 91586 | GridSize: 285
Generation 458 | Revalues: 91786 | GridSize: 277
Generation 459 | Revalues: 91986 | GridSize: 283
Generation 460 | Revalues: 92186 | GridSize: 290
Generation 461 | Revalues: 92376 | GridSize: 289
Generation 462 | Revalues: 92588 | GridSize: 285
Generation 463 | Revalues: 92768 | GridSize: 292
Generation 464 | Revalues: 92978 | GridSize: 295
Generation 465 | Revalues: 93216 | GridSize: 246
Generation 466 | Revalues: 93400 | GridSize: 245
Generation 467 | Revalues: 93616 | GridSize: 254
Generation 468 | Revalues: 93818 | GridSize: 257
Generation 469 | Revalues: 94012 | GridSize: 252
Generation 470 | Revalues: 94200 | GridSize: 240
Generation 471 | Revalues: 94400 | GridSize: 242
Generation 472 | Revalues: 94580 | GridSize: 256
Generation 473 | Revalues: 94780 | GridSize: 237
Generation 474 | Revalues: 94996 | GridSize: 247
Generation 475 | Revalues: 95186 | GridSize: 248
Generation 476 | Revalues: 95352 | GridSize: 253
Generation 477 | Revalues: 95544 | GridSize: 255
Generation 478 | Revalues: 95708 | GridSize: 256
Generation 479 | Revalues: 95936 | GridSize: 262
Generation 480 | Revalues: 96164 | GridSize: 258
Generation 481 | Revalues: 96350 | GridSize: 268
Generation 482 | Revalues: 96536 | GridSize: 251
Generation 483 | Revalues: 96732 | GridSize: 255
Generation 484 | Revalues: 96922 | GridSize: 250
Generation 485 | Revalues: 97098 | GridSize: 250
Generation 486 | Revalues: 97306 | GridSize: 257
Generation 487 | Revalues: 97504 | GridSize: 251
Generation 488 | Revalues: 97684 | GridSize: 249
Generation 489 | Revalues: 97884 | GridSize: 262
Generation 490 | Revalues: 98068 | GridSize: 267
Generation 491 | Revalues: 98274 | GridSize: 267
Generation 492 | Revalues: 98472 | GridSize: 267
Generation 493 | Revalues: 98662 | GridSize: 265
Generation 494 | Revalues: 98836 | GridSize: 263
Generation 495 | Revalues: 99042 | GridSize: 259
Generation 496 | Revalues: 99238 | GridSize: 271
Generation 497 | Revalues: 99426 | GridSize: 277
Generation 498 | Revalues: 99616 | GridSize: 281
Generation 499 | Revalues: 99812 | GridSize: 264
Generation 500 | Revalues: 99994 | GridSize: 264
Generation 501 | Revalues: 100206 | GridSize: 263
Generation 502 | Revalues: 100392 | GridSize: 275
Generation 503 | Revalues: 100574 | GridSize: 276
Generation 504 | Revalues: 100756 | GridSize: 291
Generation 505 | Revalues: 100966 | GridSize: 288
Generation 506 | Revalues: 101170 | GridSize: 271
Generation 507 | Revalues: 101388 | GridSize: 269
Generation 508 | Revalues: 101576 | GridSize: 280
Generation 509 | Revalues: 101770 | GridSize: 275
Generation 510 | Revalues: 101972 | GridSize: 267
Generation 511 | Revalues: 102160 | GridSize: 268
Generation 512 | Revalues: 102350 | GridSize: 283
Generation 513 | Revalues: 102550 | GridSize: 272
Generation 514 | Revalues: 102748 | GridSize: 274
Generation 515 | Revalues: 102926 | GridSize: 273
Generation 516 | Revalues: 103144 | GridSize: 278
Generation 517 | Revalues: 103360 | GridSize: 278
Generation 518 | Revalues: 103554 | GridSize: 265
Generation 519 | Revalues: 103770 | GridSize: 280
Generation 520 | Revalues: 103966 | GridSize: 280
Generation 521 | Revalues: 104168 | GridSize: 276
Generation 522 | Revalues: 104386 | GridSize: 268
Generation 523 | Revalues: 104558 | GridSize: 273
Generation 524 | Revalues: 104754 | GridSize: 269
Generation 525 | Revalues: 104934 | GridSize: 277
Generation 526 | Revalues: 105128 | GridSize: 274
Generation 527 | Revalues: 105314 | GridSize: 274
Generation 528 | Revalues: 105524 | GridSize: 273
Generation 529 | Revalues: 105716 | GridSize: 280
Generation 530 | Revalues: 105920 | GridSize: 282
Generation 531 | Revalues: 106118 | GridSize: 283
Generation 532 | Revalues: 106332 | GridSize: 273
Generation 533 | Revalues: 106510 | GridSize: 279
Generation 534 | Revalues: 106712 | GridSize: 285
Generation 535 | Revalues: 106908 | GridSize: 282
Generation 536 | Revalues: 107130 | GridSize: 283
Generation 537 | Revalues: 107322 | GridSize: 287
Generation 538 | Revalues: 107554 | GridSize: 292
Generation 539 | Revalues: 107764 | GridSize: 288
Generation 540 | Revalues: 107954 | GridSize: 283
Generation 541 | Revalues: 108174 | GridSize: 285
Generation 542 | Revalues: 108402 | GridSize: 291
Generation 543 | Revalues: 108614 | GridSize: 300
Generation 544 | Revalues: 108814 | GridSize: 292
Generation 545 | Revalues: 109026 | GridSize: 300
Generation 546 | Revalues: 109232 | GridSize: 300
Generation 547 | Revalues: 109426 | GridSize: 294
Generation 548 | Revalues: 109602 | GridSize: 287
Generation 549 | Revalues: 109802 | GridSize: 295
Generation 550 | Revalues: 109998 | GridSize: 287
Generation 551 | Revalues: 110200 | GridSize: 295
Generation 552 | Revalues: 110410 | GridSize: 293
Generation 553 | Revalues: 110610 | GridSize: 300
Generation 554 | Revalues: 110824 | GridSize: 295
Generation 555 | Revalues: 111036 | GridSize: 300
Generation 556 | Revalues: 111228 | GridSize: 298
Generation 557 | Revalues: 111430 | GridSize: 298
Generation 558 | Revalues: 111656 | GridSize: 300
