Generation 0 | Revalues: 100 | GridSize: 8
Generation 144 | Revalues: 28674 | GridSize: 126
Generation 145 | Revalues: 28878 | GridSize: 137
Generation 146 | Revalues: 29090 | GridSize: 127
Generation 147 | Revalues: 29300 | GridSize: 129
Generation 148 | Revalues: 29502 | GridSize: 131
Generation 149 | Revalues: 29700 | GridSize: 127
Generation 150 | Revalues: 29912 | GridSize: 127
Generation 151 | Revalues: 30100 | GridSize: 129
Generation 152 | Revalues: 30294 | GridSize: 138
Generation 153 | Revalues: 30512 | GridSize: 129
Generation 154 | Revalues: 30688 | GridSize: 136
Generation 155 | Revalues: 30880 | GridSize: 134
Generation 156 | Revalues: 31078 | GridSize: 130
Generation 157 | Revalues: 31286 | GridSize: 142
Generation 158 | Revalues: 31476 | GridSize: 148
Generation 159 | Revalues: 31682 | GridSize: 127
Generation 160 | Revalues: 31874 | GridSize: 145
Generation 161 | Revalues: 32076 | GridSize: 148
Generation 162 | Revalues: 32260 | GridSize: 142
Generation 163 | Revalues: 32474 | GridSize: 147
Generation 164 | Revalues: 32680 | GridSize: 154
Generation 165 | Revalues: 32890 | GridSize: 140
Generation 166 | Revalues: 33088 | GridSize: 140
Generation 167 | Revalues: 33252 | GridSize: 132
Generation 168 | Revalues: 33422 | GridSize: 127
Generation 169 | Revalues: 33618 | GridSize: 131
Generation 170 | Revalues: 33828 | GridSize: 139
Generation 171 | Revalues: 34042 | GridSize: 118
Generation 172 | Revalues: 34252 | GridSize: 123
Generation 173 | Revalues: 34444 | GridSize: 128
Generation 174 | Revalues: 34648 | GridSize: 136
Generation 175 | Revalues: 34854 | GridSize: 138
Generation 176 | Revalues: 35058 | GridSize: 141
Generation 177 | Revalues: 35234 | GridSize: 151
Generation 178 | Revalues: 35448 | GridSize: 148
Generation 179 | Revalues: 35648 | GridSize: 142
Generation 180 | Revalues: 35840 | GridSize: 140
Generation 181 | Revalues: 36054 | GridSize: 121
Generation 182 | Revalues: 36250 | GridSize: 127
Generation 183 | Revalues: 36428 | GridSize: 123
Generation 184 | Revalues: 36636 | GridSize: 114
Generation 185 | Revalues: 36832 | GridSize: 108
Generation 186 | Revalues: 37058 | GridSize: 124
Generation 187 | Revalues: 37244 | GridSize: 133
Generation 188 | Revalues: 37426 | GridSize: 137
Generation 189 | Revalues: 37626 | GridSize: 119
Generation 190 | Revalues: 37834 | GridSize: 131
Generation 191 | Revalues: 38034 | GridSize: 132
Generation 192 | Revalues: 38228 | GridSize: 128
Generation 193 | Revalues: 38412 | GridSize: 130
Generation 194 | Revalues: 38624 | GridSize: 127
Generation 195 | Revalues: 38834 | GridSize: 142
Generation 196 | Revalues: 39034 | GridSize: 139
Generation 197 | Revalues: 39210 | GridSize: 137
Generation 198 | Revalues: 39396 | GridSize: 137
Generation 199 | Revalues: 39598 | GridSize: 137
Generation 200 | Revalues: 39794 | GridSize: 140
Generation 201 | Revalues: 39988 | GridSize: 144
Generation 202 | Revalues: 40208 | GridSize: 137
Generation 203 | Revalues: 40414 | GridSize: 141
Generation 204 | Revalues: 40600 | GridSize: 157
Generation 205 | Revalues: 40808 | GridSize: 154
Generation 206 | Revalues: 41016 | GridSize: 159
Generation 207 | Revalues: 41218 | GridSize: 139
Generation 208 | Revalues: 41424 | GridSize: 149
Generation 209 | Revalues: 41628 | GridSize: 132
Generation 210 | Revalues: 41826 | GridSize: 147
Generation 211 | Revalues: 42018 | GridSize: 145
Generation 212 | Revalues: 42204 | GridSize: 152
Generation 213 | Revalues: 42396 | GridSize: 157
Generation 214 | Revalues: 42592 | GridSize: 152
Generation 215 | Revalues: 42800 | GridSize: 155
Generation 216 | Revalues: 42998 | GridSize: 136
Generation 217 | Revalues: 43194 | GridSize: 141
Generation 218 | Revalues: 43392 | GridSize: 136
Generation 219 | Revalues: 43602 | GridSize: 128
Generation 220 | Revalues: 43812 | GridSize: 129
Generation 221 | Revalues: 44024 | GridSize: 124
Generation 222 | Revalues: 44234 | GridSize: 125
Generation 223 | Revalues: 44412 | GridSize: 126
Generation 224 | Revalues: 44616 | GridSize: 126
Generation 225 | Revalues: 44808 | GridSize: 139
Generation 226 | Revalues: 45026 | GridSize: 152
Generation 227 | Revalues: 45244 | GridSize: 167
Generation 228 | Revalues: 45450 | GridSize: 167
Generation 229 | Revalues: 45652 | GridSize: 162
Generation 230 | Revalues: 45856 | GridSize: 150
Generation 231 | Revalues: 46060 | GridSize: 154
Generation 232 | Revalues: 46268 | GridSize: 153
Generation 233 | Revalues: 46464 | GridSize: 143
Generation 234 | Revalues: 46652 | GridSize: 147
Generation 235 | Revalues: 46834 | GridSize: 144
Generation 236 | Revalues: 47016 | GridSize: 140
Generation 237 | Revalues: 47222 | GridSize: 144
Generation 238 | Revalues: 47428 | GridSize: 145
Generation 239 | Revalues: 47642 | GridSize: 148
Generation 240 | Revalues: 47836 | GridSize: 142
Generation 241 | Revalues: 48032 | GridSize: 147
Generation 242 | Revalues: 48234 | GridSize: 159
Generation 243 | Revalues: 48432 | GridSize: 149
Generation 244 | Revalues: 48638 | GridSize: 153
Generation 245 | Revalues: 48860 | GridSize: 149
Generation 246 | Revalues: 49064 | GridSize: 154
Generation 247 | Revalues: 49224 | GridSize: 147
Generation 248 | Revalues: 49458 | GridSize: 148
Generation 249 | Revalues: 49646 | GridSize: 155
Generation 250 | Revalues: 49862 | GridSize: 150
Generation 251 | Revalues: 50090 | GridSize: 150
Generation 252 | Revalues: 50268 | GridSize: 153
Generation 253 | Revalues: 50460 | GridSize: 164
Generation 254 | Revalues: 50668 | GridSize: 166
Generation 255 | Revalues: 50862 | GridSize: 156
Generation 256 | Revalues: 51056 | GridSize: 171
Generation 257 | Revalues: 51224 | GridSize: 163
Generation 258 | Revalues: 51414 | GridSize: 173
Generation 259 | Revalues: 51626 | GridSize: 164
Generation 260 | Revalues: 51826 | GridSize: 147
Generation 261 | Revalues: 52034 | GridSize: 156
Generation 262 | Revalues: 52238 | GridSize: 160
Generation 263 | Revalues: 52428 | GridSize: 147
Generation 264 | Revalues: 52602 | GridSize: 155
Generation 265 | Revalues: 52810 | GridSize: 154
Generation 266 | Revalues: 53010 | GridSize: 145
Generation 267 | Revalues: 53200 | GridSize: 144
Generation 268 | Revalues: 53368 | GridSize: 154
Generation 269 | Revalues: 53558 | GridSize: 161
Generation 270 | Revalues: 53764 | GridSize: 148
Generation 271 | Revalues: 53964 | GridSize: 150
Generation 272 | Revalues: 54166 | GridSize: 162
Generation 273 | Revalues: 54386 | GridSize: 151
Generation 274 | Revalues: 54586 | GridSize: 147
Generation 275 | Revalues: 54790 | GridSize: 147
Generation 276 | Revalues: 54992 | GridSize: 153
Generation 277 | Revalues: 55212 | GridSize: 140
Generation 278 | Revalues: 55434 | GridSize: 142
Generation 279 | Revalues: 55626 | GridSize: 146
Generation 280 | Revalues: 55818 | GridSize: 144
Generation 281 | Revalues: 56018 | GridSize: 145
Generation 282 | Revalues: 56208 | GridSize: 146
Generation 283 | Revalues: 56418 | GridSize: 165
Generation 284 | Revalues: 56598 | GridSize: 165
Generation 285 | Revalues: 56812 | GridSize: 170
Generation 286 | Revalues: 57012 | GridSize: 172
Generation 287 | Revalues: 57236 | GridSize: 182
Generation 288 | Revalues: 57446 | GridSize: 183
Generation 289 | Revalues: 57622 | GridSize: 165
Generation 290 | Revalues: 57824 | GridSize: 186
Generation 291 | Revalues: 58008 | GridSize: 185
Generation 292 | Revalues: 58218 | GridSize: 184
Generation 293 | Revalues: 58418 | GridSize: 185
Generation 294 | Revalues: 58602 | GridSize: 177
Generation 295 | Revalues: 58798 | GridSize: 179
Generation 296 | Revalues: 59002 | GridSize: 176
Generation 297 | Revalues: 59220 | GridSize: 179
Generation 298 | Revalues: 59418 | GridSize: 172
Generation 299 | Revalues: 59626 | GridSize: 169
Generation 300 | Revalues: 59830 | GridSize: 184
Generation 301 | Revalues: 60034 | GridSize: 191
Generation 302 | Revalues: 60222 | GridSize: 194
Generation 303 | Revalues: 60426 | GridSize: 207
Generation 304 | Revalues: 60618 | GridSize: 190
Generation 305 | Revalues: 60802 | GridSize: 186
Generation 306 | Revalues: 61022 | GridSize: 179
Generation 307 | Revalues: 61206 | GridSize: 177
Generation 308 | Revalues: 61406 | GridSize: 167
Generation 309 | Revalues: 61624 | GridSize: 177
Generation 310 | Revalues: 61790 | GridSize: 180
Generation 311 | Revalues: 61972 | GridSize: 196
Generation 312 | Revalues: 62176 | GridSize: 199
Generation 313 | Revalues: 62392 | GridSize: 197
Generation 314 | Revalues: 62572 | GridSize: 184
Generation 315 | Revalues: 62766 | GridSize: 170
Generation 316 | Revalues: 62974 | GridSize: 170
Generation 317 | Revalues: 63174 | GridSize: 162
Generation 318 | Revalues: 63394 | GridSize: 171
Generation 319 | Revalues: 63586 | GridSize: 172
Generation 320 | Revalues: 63774 | GridSize: 182
Generation 321 | Revalues: 63936 | GridSize: 186
Generation 322 | Revalues: 64138 | GridSize: 193
Generation 323 | Revalues: 64358 | GridSize: 183
Generation 324 | Revalues: 64580 | GridSize: 198
Generation 325 | Revalues: 64776 | GridSize: 201
Generation 326 | Revalues: 64986 | GridSize: 211
Generation 327 | Revalues: 65186 | GridSize: 195
Generation 328 | Revalues: 65372 | GridSize: 188
Generation 329 | Revalues: 65572 | GridSize: 186
Generation 330 | Revalues: 65768 | GridSize: 186
Generation 331 | Revalues: 65998 | GridSize: 185
Generation 332 | Revalues: 66228 | GridSize: 186
Generation 333 | Revalues: 66414 | GridSize: 175
Generation 334 | Revalues: 66622 | GridSize: 183
Generation 335 | Revalues: 66832 | GridSize: 178
Generation 336 | Revalues: 67040 | GridSize: 179
Generation 337 | Revalues: 67238 | GridSize: 177
Generation 338 | Revalues: 67414 | GridSize: 184
Generation 339 | Revalues: 67626 | GridSize: 191
Generation 340 | Revalues: 67800 | GridSize: 199
Generation 341 | Revalues: 67994 | GridSize: 209
Generation 342 | Revalues: 68180 | GridSize: 213
Generation 343 | Revalues: 68368 | GridSize: 206
Generation 344 | Revalues: 68554 | GridSize: 203
Generation 345 | Revalues: 68736 | GridSize: 209
Generation 346 | Revalues: 68944 | GridSize: 198
Generation 347 | Revalues: 69162 | GridSize: 198
Generation 348 | Revalues: 69346 | GridSize: 200
Generation 349 | Revalues: 69534 | GridSize: 197
Generation 350 | Revalues: 69718 | GridSize: 200
Generation 351 | Revalues: 69914 | GridSize: 204
Generation 352 | Revalues: 70114 | GridSize: 204
Generation 353 | Revalues: 70324 | GridSize: 201
Generation 354 | Revalues: 70504 | GridSize: 199
Generation 355 | Revalues: 70700 | GridSize: 202
Generation 356 | Revalues: 70898 | GridSize: 204
Generation 357 | Revalues: 71100 | GridSize: 206
Generation 358 | Revalues: 71294 | GridSize: 219
Generation 359 | Revalues: 71494 | GridSize: 200
Generation 360 | Revalues: 71710 | GridSize: 202
Generation 361 | Revalues: 71920 | GridSize: 205
Generation 362 | Revalues: 72124 | GridSize: 212
Generation 363 | Revalues: 72328 | GridSize: 217
Generation 364 | Revalues: 72546 | GridSize: 222
Generation 365 | Revalues: 72758 | GridSize: 215
Generation 366 | Revalues: 72956 | GridSize: 216
Generation 367 | Revalues: 73164 | GridSize: 215
Generation 368 | Revalues: 73354 | GridSize: 209
Generation 369 | Revalues: 73546 | GridSize: 204
Generation 370 | Revalues: 73748 | GridSize: 213
Generation 371 | Revalues: 73944 | GridSize: 198
Generation 372 | Revalues: 74142 | GridSize: 200
Generation 373 | Revalues: 74332 | GridSize: 208
Generation 374 | Revalues: 74538 | GridSize: 213
Generation 375 | Revalues: 74732 | GridSize: 211
Generation 376 | Revalues: 74954 | GridSize: 209
Generation 377 | Revalues: 75156 | GridSize: 205
Generation 378 | Revalues: 75360 | GridSize: 216
Generation 379 | Revalues: 75558 | GridSize: 211
Generation 380 | Revalues: 75740 | GridSize: 202
Generation 381 | Revalues: 75954 | GridSize: 188
Generation 382 | Revalues: 76156 | GridSize: 199
Generation 383 | Revalues: 76346 | GridSize: 185
Generation 384 | Revalues: 76532 | GridSize: 196
Generation 385 | Revalues: 76726 | GridSize: 192
Generation 386 | Revalues: 76938 | GridSize: 195
Generation 387 | Revalues: 77150 | GridSize: 211
Generation 388 | Revalues: 77334 | GridSize: 217
Generation 389 | Revalues: 77536 | GridSize: 204
Generation 390 | Revalues: 77714 | GridSize: 213
Generation 391 | Revalues: 77896 | GridSize: 209
Generation 392 | Revalues: 78068 | GridSize: 200
Generation 393 | Revalues: 78274 | GridSize: 199
Generation 394 | Revalues: 78484 | GridSize: 202
Generation 395 | Revalues: 78704 | GridSize: 204
Generation 396 | Revalues: 78888 | GridSize: 206
Generation 397 | Revalues: 79082 | GridSize: 223
Generation 398 | Revalues: 79290 | GridSize: 207
Generation 399 | Revalues: 79476 | GridSize: 204
Generation 400 | Revalues: 79682 | GridSize: 230
Generation 401 | Revalues: 79866 | GridSize: 226
Generation 402 | Revalues: 80052 | GridSize: 218
Generation 403 | Revalues: 80260 | GridSize: 220
Generation 404 | Revalues: 80468 | GridSize: 231
Generation 405 | Revalues: 80658 | GridSize: 234
Generation 406 | Revalues: 80878 | GridSize: 237
Generation 407 | Revalues: 81054 | GridSize: 237
Generation 408 | Revalues: 81250 | GridSize: 229
Generation 409 | Revalues: 81450 | GridSize: 221
Generation 410 | Revalues: 81628 | GridSize: 225
Generation 411 | Revalues: 81814 | GridSize: 208
Generation 412 | Revalues: 82006 | GridSize: 213
Generation 413 | Revalues: 82192 | GridSize: 195
Generation 414 | Revalues: 82370 | GridSize: 200
Generation 415 | Revalues: 82586 | GridSize: 200
Generation 416 | Revalues: 82824 | GridSize: 183
Generation 417 | Revalues: 83042 | GridSize: 185
Generation 418 | Revalues: 83244 | GridSize: 184
Generation 419 | Revalues: 83438 | GridSize: 189
Generation 420 | Revalues: 83640 | GridSize: 198
Generation 421 | Revalues: 83854 | GridSize: 209
Generation 422 | Revalues: 84040 | GridSize: 217
Generation 423 | Revalues: 84264 | GridSize: 222
Generation 424 | Revalues: 84490 | GridSize: 222
Generation 425 | Revalues: 84712 | GridSize: 219
Generation 426 | Revalues: 84932 | GridSize: 218
Generation 427 | Revalues: 85136 | GridSize: 219
Generation 428 | Revalues: 85354 | GridSize: 211
Generation 429 | Revalues: 85540 | GridSize: 210
Generation 430 | Revalues: 85762 | GridSize: 200
Generation 431 | Revalues: 86004 | GridSize: 193
Generation 432 | Revalues: 86208 | GridSize: 198
Generation 433 | Revalues: 86418 | GridSize: 187
Generation 434 | Revalues: 86614 | GridSize: 187
Generation 435 | Revalues: 86826 | GridSize: 192
Generation 436 | Revalues: 87028 | GridSize: 197
Generation 437 | Revalues: 87228 | GridSize: 200
Generation 438 | Revalues: 87442 | GridSize: 210
Generation 439 | Revalues: 87656 | GridSize: 206
Generation 440 | Revalues: 87866 | GridSize: 211
Generation 441 | Revalues: 88078 | GridSize: 202
Generation 442 | Revalues: 88290 | GridSize: 197
Generation 443 | Revalues: 88504 | GridSize: 206
Generation 444 | Revalues: 88692 | GridSize: 209
Generation 445 | Revalues: 88878 | GridSize: 212
Generation 446 | Revalues: 89070 | GridSize: 223
Generation 447 | Revalues: 89266 | GridSize: 214
Generation 448 | Revalues: 89486 | GridSize: 218
Generation 449 | Revalues: 89708 | GridSize: 194
Generation 450 | Revalues: 89912 | GridSize: 201
Generation 451 | Revalues: 90124 | GridSize: 207
Generation 452 | Revalues: 90322 | GridSize: 205
Generation 453 | Revalues: 90534 | GridSize: 208
Generation 454 | Revalues: 90716 | GridSize: 202
Generation 455 | Revalues: 90918 | GridSize: 217
Generation 456 | Revalues: 91144 | GridSize: 214
Generation 457 | Revalues: 91350 | GridSize: 205
Generation 458 | Revalues: 91578 | GridSize: 200
Generation 459 | Revalues: 91780 | GridSize: 205
Generation 460 | Revalues: 91980 | GridSize: 200
Generation 461 | Revalues: 92186 | GridSize: 200
Generation 462 | Revalues: 92374 | GridSize: 202
Generation 463 | Revalues: 92568 | GridSize: 203
Generation 464 | Revalues: 92762 | GridSize: 206
Generation 465 | Revalues: 92962 | GridSize: 212
Generation 466 | Revalues: 93144 | GridSize: 211
Generation 467 | Revalues: 93328 | GridSize: 211
Generation 468 | Revalues: 93512 | GridSize: 218
Generation 469 | Revalues: 93704 | GridSize: 217
Generation 470 | Revalues: 93894 | GridSize: 197
Generation 471 | Revalues: 94114 | GridSize: 209
Generation 472 | Revalues: 94302 | GridSize: 201
Generation 473 | Revalues: 94516 | GridSize: 209
Generation 474 | Revalues: 94706 | GridSize: 214
Generation 475 | Revalues: 94904 | GridSize: 210
Generation 476 | Revalues: 95078 | GridSize: 189
Generation 477 | Revalues: 95274 | GridSize: 185
Generation 478 | Revalues: 95472 | GridSize: 189
Generation 479 | Revalues: 95666 | GridSize: 199
Generation 480 | Revalues: 95892 | GridSize: 187
Generation 481 | Revalues: 96096 | GridSize: 191
Generation 482 | Revalues: 96294 | GridSize: 209
Generation 483 | Revalues: 96518 | GridSize: 210
Generation 484 | Revalues: 96714 | GridSize: 217
Generation 485 | Revalues: 96918 | GridSize: 226
Generation 486 | Revalues: 97120 | GridSize: 224
Generation 487 | Revalues: 97310 | GridSize: 219
Generation 488 | Revalues: 97522 | GridSize: 195
Generation 489 | Revalues: 97686 | GridSize: 196
Generation 490 | Revalues: 97870 | GridSize: 188
Generation 491 | Revalues: 98040 | GridSize: 189
Generation 492 | Revalues: 98260 | GridSize: 193
Generation 493 | Revalues: 98426 | GridSize: 202
Generation 494 | Revalues: 98628 | GridSize: 184
Generation 495 | Revalues: 98818 | GridSize: 195
Generation 496 | Revalues: 99028 | GridSize: 194
Generation 497 | Revalues: 99234 | GridSize: 204
Generation 498 | Revalues: 99424 | GridSize: 202
Generation 499 | Revalues: 99630 | GridSize: 202
Generation 500 | Revalues: 99826 | GridSize: 202
Generation 501 | Revalues: 100006 | GridSize: 210
Generation 502 | Revalues: 100232 | GridSize: 214
Generation 503 | Revalues: 100428 | GridSize: 227
Generation 504 | Revalues: 100610 | GridSize: 209
Generation 505 | Revalues: 100800 | GridSize: 193
Generation 506 | Revalues: 101000 | GridSize: 203
Generation 507 | Revalues: 101204 | GridSize: 201
Generation 508 | Revalues: 101396 | GridSize: 201
Generation 509 | Revalues: 101592 | GridSize: 209
Generation 510 | Revalues: 101800 | GridSize: 224
Generation 511 | Revalues: 102020 | GridSize: 213
Generation 512 | Revalues: 102242 | GridSize: 226
Generation 513 | Revalues: 102464 | GridSize: 217
Generation 514 | Revalues: 102642 | GridSize: 217
Generation 515 | Revalues: 102864 | GridSize: 212
Generation 516 | Revalues: 103018 | GridSize: 215
Generation 517 | Revalues: 103226 | GridSize: 213
Generation 518 | Revalues: 103416 | GridSize: 220
Generation 519 | Revalues: 103602 | GridSize: 226
Generation 520 | Revalues: 103796 | GridSize: 225
Generation 521 | Revalues: 104000 | GridSize: 226
Generation 522 | Revalues: 104188 | GridSize: 226
Generation 523 | Revalues: 104376 | GridSize: 238
Generation 524 | Revalues: 104570 | GridSize: 243
Generation 525 | Revalues: 104744 | GridSize: 236
Generation 526 | Revalues: 104976 | GridSize: 245
Generation 527 | Revalues: 105196 | GridSize: 251
Generation 528 | Revalues: 105400 | GridSize: 253
Generation 529 | Revalues: 105600 | GridSize: 260
Generation 530 | Revalues: 105794 | GridSize: 254
Generation 531 | Revalues: 105994 | GridSize: 244
Generation 532 | Revalues: 106200 | GridSize: 262
Generation 533 | Revalues: 106396 | GridSize: 266
Generation 534 | Revalues: 106618 | GridSize: 276
Generation 535 | Revalues: 106802 | GridSize: 257
Generation 536 | Revalues: 106982 | GridSize: 243
Generation 537 | Revalues: 107172 | GridSize: 234
Generation 538 | Revalues: 107376 | GridSize: 231
Generation 539 | Revalues: 107572 | GridSize: 230
Generation 540 | Revalues: 107758 | GridSize: 224
Generation 541 | Revalues: 107948 | GridSize: 224
Generation 542 | Revalues: 108168 | GridSize: 210
Generation 543 | Revalues: 108364 | GridSize: 211
Generation 544 | Revalues: 108562 | GridSize: 214
Generation 545 | Revalues: 108778 | GridSize: 206
Generation 546 | Revalues: 108982 | GridSize: 207
Generation 547 | Revalues: 109200 | GridSize: 212
Generation 548 | Revalues: 109412 | GridSize: 204
Generation 549 | Revalues: 109634 | GridSize: 205
Generation 550 | Revalues: 109824 | GridSize: 198
Generation 551 | Revalues: 110024 | GridSize: 205
Generation 552 | Revalues: 110240 | GridSize: 199
Generation 553 | Revalues: 110440 | GridSize: 199
Generation 554 | Revalues: 110648 | GridSize: 204
Generation 555 | Revalues: 110866 | GridSize: 206
Generation 556 | Revalues: 111048 | GridSize: 200
Generation 557 | Revalues: 111246 | GridSize: 190
Generation 558 | Revalues: 111450 | GridSize: 203
