Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 128330 | GridSize: 180
Generation 90 | Revalues: 129580 | GridSize: 180
Generation 91 | Revalues: 130650 | GridSize: 183
Generation 92 | Revalues: 131970 | GridSize: 180
Generation 93 | Revalues: 133140 | GridSize: 177
Generation 94 | Revalues: 134260 | GridSize: 174
Generation 95 | Revalues: 135320 | GridSize: 178
Generation 96 | Revalues: 136380 | GridSize: 181
Generation 97 | Revalues: 137550 | GridSize: 177
Generation 98 | Revalues: 138710 | GridSize: 171
Generation 99 | Revalues: 139730 | GridSize: 173
Generation 100 | Revalues: 140810 | GridSize: 172
Generation 101 | Revalues: 141880 | GridSize: 174
Generation 102 | Revalues: 142970 | GridSize: 173
Generation 103 | Revalues: 144020 | GridSize: 177
Generation 104 | Revalues: 145020 | GridSize: 178
Generation 105 | Revalues: 146120 | GridSize: 181
Generation 106 | Revalues: 147200 | GridSize: 183
Generation 107 | Revalues: 148220 | GridSize: 184
Generation 108 | Revalues: 149500 | GridSize: 178
Generation 109 | Revalues: 150630 | GridSize: 179
Generation 110 | Revalues: 151630 | GridSize: 181
Generation 111 | Revalues: 152800 | GridSize: 175
Generation 112 | Revalues: 153920 | GridSize: 169
Generation 113 | Revalues: 154980 | GridSize: 170
Generation 114 | Revalues: 156030 | GridSize: 173
Generation 115 | Revalues: 157050 | GridSize: 175
Generation 116 | Revalues: 158140 | GridSize: 173
Generation 117 | Revalues: 159390 | GridSize: 171
Generation 118 | Revalues: 160580 | GridSize: 170
Generation 119 | Revalues: 161780 | GridSize: 171
Generation 120 | Revalues: 162830 | GridSize: 176
Generation 121 | Revalues: 164020 | GridSize: 175
Generation 122 | Revalues: 165120 | GridSize: 179
Generation 123 | Revalues: 166230 | GridSize: 169
Generation 124 | Revalues: 167270 | GridSize: 171
Generation 125 | Revalues: 168330 | GridSize: 171
Generation 126 | Revalues: 169350 | GridSize: 173
Generation 127 | Revalues: 170420 | GridSize: 166
Generation 128 | Revalues: 171480 | GridSize: 168
Generation 129 | Revalues: 172670 | GridSize: 162
Generation 130 | Revalues: 173680 | GridSize: 168
Generation 131 | Revalues: 174840 | GridSize: 169
Generation 132 | Revalues: 176050 | GridSize: 171
Generation 133 | Revalues: 177060 | GridSize: 172
Generation 134 | Revalues: 178170 | GridSize: 170
Generation 135 | Revalues: 179250 | GridSize: 171
Generation 136 | Revalues: 180410 | GridSize: 170
Generation 137 | Revalues: 181450 | GridSize: 169
Generation 138 | Revalues: 182750 | GridSize: 172
Generation 139 | Revalues: 183790 | GridSize: 171
Generation 140 | Revalues: 184800 | GridSize: 174
Generation 141 | Revalues: 185810 | GridSize: 173
Generation 142 | Revalues: 186860 | GridSize: 173
Generation 143 | Revalues: 187970 | GridSize: 176
Generation 144 | Revalues: 188990 | GridSize: 176
Generation 145 | Revalues: 190040 | GridSize: 179
Generation 146 | Revalues: 191110 | GridSize: 183
Generation 147 | Revalues: 192370 | GridSize: 185
Generation 148 | Revalues: 193530 | GridSize: 184
Generation 149 | Revalues: 194640 | GridSize: 181
Generation 150 | Revalues: 195880 | GridSize: 183
Generation 151 | Revalues: 196920 | GridSize: 179
Generation 152 | Revalues: 198130 | GridSize: 173
Generation 153 | Revalues: 199150 | GridSize: 178
Generation 154 | Revalues: 200160 | GridSize: 175
Generation 155 | Revalues: 201180 | GridSize: 179
Generation 156 | Revalues: 202180 | GridSize: 178
Generation 157 | Revalues: 203430 | GridSize: 174
Generation 158 | Revalues: 204570 | GridSize: 172
Generation 159 | Revalues: 205590 | GridSize: 172
Generation 160 | Revalues: 206600 | GridSize: 172
Generation 161 | Revalues: 207700 | GridSize: 173
Generation 162 | Revalues: 208790 | GridSize: 172
Generation 163 | Revalues: 209910 | GridSize: 169
Generation 164 | Revalues: 211010 | GridSize: 171
Generation 165 | Revalues: 212360 | GridSize: 172
Generation 166 | Revalues: 213390 | GridSize: 175
Generation 167 | Revalues: 214410 | GridSize: 174
Generation 168 | Revalues: 215500 | GridSize: 179
Generation 169 | Revalues: 216550 | GridSize: 175
Generation 170 | Revalues: 217630 | GridSize: 175
Generation 171 | Revalues: 218770 | GridSize: 181
Generation 172 | Revalues: 219770 | GridSize: 180
Generation 173 | Revalues: 220800 | GridSize: 180
Generation 174 | Revalues: 221820 | GridSize: 181
Generation 175 | Revalues: 222930 | GridSize: 180
Generation 176 | Revalues: 224070 | GridSize: 183
Generation 177 | Revalues: 225070 | GridSize: 182
Generation 178 | Revalues: 226070 | GridSize: 180
Generation 179 | Revalues: 227090 | GridSize: 177
Generation 180 | Revalues: 228150 | GridSize: 178
Generation 181 | Revalues: 229270 | GridSize: 177
Generation 182 | Revalues: 230300 | GridSize: 178
Generation 183 | Revalues: 231330 | GridSize: 180
Generation 184 | Revalues: 232380 | GridSize: 182
Generation 185 | Revalues: 233470 | GridSize: 181
Generation 186 | Revalues: 234520 | GridSize: 184
Generation 187 | Revalues: 235710 | GridSize: 185
Generation 188 | Revalues: 236760 | GridSize: 184
Generation 189 | Revalues: 238000 | GridSize: 188
Generation 190 | Revalues: 239030 | GridSize: 191
Generation 191 | Revalues: 240060 | GridSize: 191
Generation 192 | Revalues: 241070 | GridSize: 199
Generation 193 | Revalues: 242100 | GridSize: 202
Generation 194 | Revalues: 243470 | GridSize: 203
Generation 195 | Revalues: 244540 | GridSize: 204
Generation 196 | Revalues: 245730 | GridSize: 201
Generation 197 | Revalues: 246740 | GridSize: 204
Generation 198 | Revalues: 247870 | GridSize: 194
Generation 199 | Revalues: 248880 | GridSize: 195
Generation 200 | Revalues: 249930 | GridSize: 196
Generation 201 | Revalues: 250970 | GridSize: 196
Generation 202 | Revalues: 251980 | GridSize: 201
Generation 203 | Revalues: 253000 | GridSize: 202
Generation 204 | Revalues: 254000 | GridSize: 204
Generation 205 | Revalues: 255040 | GridSize: 203
Generation 206 | Revalues: 256090 | GridSize: 201
Generation 207 | Revalues: 257280 | GridSize: 202
Generation 208 | Revalues: 258390 | GridSize: 202
Generation 209 | Revalues: 259530 | GridSize: 193
Generation 210 | Revalues: 260840 | GridSize: 191
Generation 211 | Revalues: 261980 | GridSize: 187
Generation 212 | Revalues: 263020 | GridSize: 186
Generation 213 | Revalues: 264040 | GridSize: 188
Generation 214 | Revalues: 265090 | GridSize: 186
Generation 215 | Revalues: 266110 | GridSize: 186
Generation 216 | Revalues: 267120 | GridSize: 181
Generation 217 | Revalues: 268310 | GridSize: 176
Generation 218 | Revalues: 269370 | GridSize: 174
Generation 219 | Revalues: 270410 | GridSize: 177
Generation 220 | Revalues: 271560 | GridSize: 172
Generation 221 | Revalues: 272570 | GridSize: 173
Generation 222 | Revalues: 273570 | GridSize: 176
Generation 223 | Revalues: 274610 | GridSize: 173
Generation 224 | Revalues: 275670 | GridSize: 173
Generation 225 | Revalues: 276890 | GridSize: 171
Generation 226 | Revalues: 277890 | GridSize: 173
Generation 227 | Revalues: 279080 | GridSize: 173
Generation 228 | Revalues: 280200 | GridSize: 176
Generation 229 | Revalues: 281230 | GridSize: 179
Generation 230 | Revalues: 282360 | GridSize: 179
Generation 231 | Revalues: 283430 | GridSize: 176
Generation 232 | Revalues: 284440 | GridSize: 177
Generation 233 | Revalues: 285540 | GridSize: 180
Generation 234 | Revalues: 286600 | GridSize: 185
Generation 235 | Revalues: 287640 | GridSize: 184
Generation 236 | Revalues: 288720 | GridSize: 187
Generation 237 | Revalues: 289740 | GridSize: 189
Generation 238 | Revalues: 290790 | GridSize: 190
Generation 239 | Revalues: 291810 | GridSize: 192
Generation 240 | Revalues: 292820 | GridSize: 188
Generation 241 | Revalues: 293850 | GridSize: 186
Generation 242 | Revalues: 294860 | GridSize: 191
Generation 243 | Revalues: 295860 | GridSize: 195
Generation 244 | Revalues: 296870 | GridSize: 197
Generation 245 | Revalues: 297910 | GridSize: 197
Generation 246 | Revalues: 298910 | GridSize: 201
Generation 247 | Revalues: 299920 | GridSize: 200
Generation 248 | Revalues: 300940 | GridSize: 200
Generation 249 | Revalues: 301980 | GridSize: 197
Generation 250 | Revalues: 303020 | GridSize: 200
Generation 251 | Revalues: 304120 | GridSize: 196
Generation 252 | Revalues: 305140 | GridSize: 192
Generation 253 | Revalues: 306150 | GridSize: 192
Generation 254 | Revalues: 307170 | GridSize: 188
Generation 255 | Revalues: 308230 | GridSize: 189
Generation 256 | Revalues: 309310 | GridSize: 185
Generation 257 | Revalues: 310340 | GridSize: 183
Generation 258 | Revalues: 311470 | GridSize: 184
Generation 259 | Revalues: 312560 | GridSize: 184
Generation 260 | Revalues: 313560 | GridSize: 186
Generation 261 | Revalues: 314620 | GridSize: 186
Generation 262 | Revalues: 315770 | GridSize: 181
Generation 263 | Revalues: 316770 | GridSize: 183
Generation 264 | Revalues: 317800 | GridSize: 182
Generation 265 | Revalues: 318900 | GridSize: 178
Generation 266 | Revalues: 319910 | GridSize: 180
Generation 267 | Revalues: 321020 | GridSize: 181
Generation 268 | Revalues: 322030 | GridSize: 177
Generation 269 | Revalues: 323160 | GridSize: 181
Generation 270 | Revalues: 324180 | GridSize: 179
Generation 271 | Revalues: 325290 | GridSize: 178
Generation 272 | Revalues: 326340 | GridSize: 182
Generation 273 | Revalues: 327400 | GridSize: 185
Generation 274 | Revalues: 328430 | GridSize: 189
Generation 275 | Revalues: 329430 | GridSize: 193
Generation 276 | Revalues: 330470 | GridSize: 192
Generation 277 | Revalues: 331640 | GridSize: 200
Generation 278 | Revalues: 332650 | GridSize: 203
Generation 279 | Revalues: 333680 | GridSize: 205
Generation 280 | Revalues: 334750 | GridSize: 206
Generation 281 | Revalues: 335780 | GridSize: 210
Generation 282 | Revalues: 336880 | GridSize: 209
Generation 283 | Revalues: 337990 | GridSize: 209
Generation 284 | Revalues: 339010 | GridSize: 209
Generation 285 | Revalues: 340010 | GridSize: 209
Generation 286 | Revalues: 341080 | GridSize: 207
Generation 287 | Revalues: 342300 | GridSize: 210
Generation 288 | Revalues: 343340 | GridSize: 212
Generation 289 | Revalues: 344460 | GridSize: 211
Generation 290 | Revalues: 345510 | GridSize: 210
Generation 291 | Revalues: 346610 | GridSize: 209
Generation 292 | Revalues: 347680 | GridSize: 204
Generation 293 | Revalues: 348690 | GridSize: 204
Generation 294 | Revalues: 349700 | GridSize: 205
Generation 295 | Revalues: 350760 | GridSize: 204
Generation 296 | Revalues: 351820 | GridSize: 203
Generation 297 | Revalues: 352980 | GridSize: 197
Generation 298 | Revalues: 354000 | GridSize: 196
Generation 299 | Revalues: 355000 | GridSize: 196
Generation 300 | Revalues: 356010 | GridSize: 195
Generation 301 | Revalues: 357080 | GridSize: 195
Generation 302 | Revalues: 358190 | GridSize: 193
Generation 303 | Revalues: 359200 | GridSize: 194
Generation 304 | Revalues: 360310 | GridSize: 193
Generation 305 | Revalues: 361420 | GridSize: 188
Generation 306 | Revalues: 362420 | GridSize: 191
Generation 307 | Revalues: 363430 | GridSize: 192
Generation 308 | Revalues: 364490 | GridSize: 187
Generation 309 | Revalues: 365490 | GridSize: 190
Generation 310 | Revalues: 366550 | GridSize: 194
Generation 311 | Revalues: 367560 | GridSize: 198
Generation 312 | Revalues: 368590 | GridSize: 199
Generation 313 | Revalues: 369710 | GridSize: 196
Generation 314 | Revalues: 370740 | GridSize: 197
Generation 315 | Revalues: 371890 | GridSize: 194
Generation 316 | Revalues: 372900 | GridSize: 194
Generation 317 | Revalues: 373950 | GridSize: 198
Generation 318 | Revalues: 374950 | GridSize: 195
Generation 319 | Revalues: 376010 | GridSize: 193
Generation 320 | Revalues: 377060 | GridSize: 196
Generation 321 | Revalues: 378090 | GridSize: 198
Generation 322 | Revalues: 379100 | GridSize: 203
Generation 323 | Revalues: 380100 | GridSize: 205
Generation 324 | Revalues: 381190 | GridSize: 201
Generation 325 | Revalues: 382260 | GridSize: 194
Generation 326 | Revalues: 383280 | GridSize: 198
Generation 327 | Revalues: 384320 | GridSize: 200
Generation 328 | Revalues: 385320 | GridSize: 202
Generation 329 | Revalues: 386340 | GridSize: 203
Generation 330 | Revalues: 387370 | GridSize: 204
Generation 331 | Revalues: 388390 | GridSize: 205
Generation 332 | Revalues: 389470 | GridSize: 206
Generation 333 | Revalues: 390520 | GridSize: 207
Generation 334 | Revalues: 391650 | GridSize: 210
Generation 335 | Revalues: 392730 | GridSize: 209
Generation 336 | Revalues: 393780 | GridSize: 210
Generation 337 | Revalues: 394830 | GridSize: 210
Generation 338 | Revalues: 395950 | GridSize: 209
Generation 339 | Revalues: 396960 | GridSize: 211
Generation 340 | Revalues: 397970 | GridSize: 211
Generation 341 | Revalues: 398980 | GridSize: 209
Generation 342 | Revalues: 399980 | GridSize: 209
Generation 343 | Revalues: 401130 | GridSize: 209
Generation 344 | Revalues: 402180 | GridSize: 209
Generation 345 | Revalues: 403180 | GridSize: 210
Generation 346 | Revalues: 404180 | GridSize: 210
Generation 347 | Revalues: 405180 | GridSize: 211
Generation 348 | Revalues: 406180 | GridSize: 212
Generation 349 | Revalues: 407200 | GridSize: 215
Generation 350 | Revalues: 408240 | GridSize: 217
Generation 351 | Revalues: 409250 | GridSize: 218
Generation 352 | Revalues: 410280 | GridSize: 219
Generation 353 | Revalues: 411300 | GridSize: 217
Generation 354 | Revalues: 412300 | GridSize: 219
Generation 355 | Revalues: 413360 | GridSize: 216
Generation 356 | Revalues: 414380 | GridSize: 215
Generation 357 | Revalues: 415390 | GridSize: 214
Generation 358 | Revalues: 416400 | GridSize: 212
Generation 359 | Revalues: 417410 | GridSize: 215
Generation 360 | Revalues: 418430 | GridSize: 213
Generation 361 | Revalues: 419460 | GridSize: 214
Generation 362 | Revalues: 420500 | GridSize: 214
Generation 363 | Revalues: 421590 | GridSize: 211
Generation 364 | Revalues: 422590 | GridSize: 209
Generation 365 | Revalues: 423660 | GridSize: 210
Generation 366 | Revalues: 424660 | GridSize: 212
Generation 367 | Revalues: 425800 | GridSize: 215
Generation 368 | Revalues: 426810 | GridSize: 218
Generation 369 | Revalues: 427840 | GridSize: 221
Generation 370 | Revalues: 428900 | GridSize: 216
Generation 371 | Revalues: 429900 | GridSize: 218
Generation 372 | Revalues: 430980 | GridSize: 218
Generation 373 | Revalues: 431990 | GridSize: 222
Generation 374 | Revalues: 433100 | GridSize: 222
Generation 375 | Revalues: 434130 | GridSize: 224
Generation 376 | Revalues: 435160 | GridSize: 225
Generation 377 | Revalues: 436180 | GridSize: 223
Generation 378 | Revalues: 437200 | GridSize: 223
Generation 379 | Revalues: 438230 | GridSize: 221
Generation 380 | Revalues: 439270 | GridSize: 222
Generation 381 | Revalues: 440350 | GridSize: 222
Generation 382 | Revalues: 441350 | GridSize: 225
Generation 383 | Revalues: 442530 | GridSize: 229
Generation 384 | Revalues: 443560 | GridSize: 230
Generation 385 | Revalues: 444620 | GridSize: 227
Generation 386 | Revalues: 445650 | GridSize: 229
Generation 387 | Revalues: 446720 | GridSize: 229
Generation 388 | Revalues: 447770 | GridSize: 229
Generation 389 | Revalues: 448790 | GridSize: 229
Generation 390 | Revalues: 449820 | GridSize: 230
Generation 391 | Revalues: 451070 | GridSize: 230
Generation 392 | Revalues: 452370 | GridSize: 230
Generation 393 | Revalues: 453510 | GridSize: 229
Generation 394 | Revalues: 454520 | GridSize: 232
Generation 395 | Revalues: 455540 | GridSize: 234
Generation 396 | Revalues: 456560 | GridSize: 235
Generation 397 | Revalues: 457680 | GridSize: 233
Generation 398 | Revalues: 458740 | GridSize: 232
Generation 399 | Revalues: 459830 | GridSize: 234
Generation 400 | Revalues: 460840 | GridSize: 232
Generation 401 | Revalues: 461840 | GridSize: 233
Generation 402 | Revalues: 462930 | GridSize: 235
Generation 403 | Revalues: 463980 | GridSize: 232
Generation 404 | Revalues: 465020 | GridSize: 231
Generation 405 | Revalues: 466170 | GridSize: 233
Generation 406 | Revalues: 467340 | GridSize: 229
Generation 407 | Revalues: 468410 | GridSize: 232
Generation 408 | Revalues: 469410 | GridSize: 234
Generation 409 | Revalues: 470410 | GridSize: 236
Generation 410 | Revalues: 471530 | GridSize: 235
Generation 411 | Revalues: 472700 | GridSize: 237
Generation 412 | Revalues: 473710 | GridSize: 236
Generation 413 | Revalues: 474770 | GridSize: 237
Generation 414 | Revalues: 475780 | GridSize: 241
Generation 415 | Revalues: 476800 | GridSize: 241
Generation 416 | Revalues: 477870 | GridSize: 241
Generation 417 | Revalues: 478950 | GridSize: 240
Generation 418 | Revalues: 479960 | GridSize: 241
Generation 419 | Revalues: 481010 | GridSize: 244
Generation 420 | Revalues: 482030 | GridSize: 244
Generation 421 | Revalues: 483060 | GridSize: 246
Generation 422 | Revalues: 484140 | GridSize: 248
Generation 423 | Revalues: 485250 | GridSize: 246
Generation 424 | Revalues: 486270 | GridSize: 246
Generation 425 | Revalues: 487570 | GridSize: 245
Generation 426 | Revalues: 488570 | GridSize: 245
Generation 427 | Revalues: 489710 | GridSize: 240
Generation 428 | Revalues: 490730 | GridSize: 241
Generation 429 | Revalues: 491740 | GridSize: 245
Generation 430 | Revalues: 492750 | GridSize: 243
Generation 431 | Revalues: 493770 | GridSize: 244
Generation 432 | Revalues: 494830 | GridSize: 253
Generation 433 | Revalues: 496040 | GridSize: 254
Generation 434 | Revalues: 497080 | GridSize: 255
Generation 435 | Revalues: 498080 | GridSize: 253
Generation 436 | Revalues: 499140 | GridSize: 252
Generation 437 | Revalues: 500140 | GridSize: 254
Generation 438 | Revalues: 501180 | GridSize: 257
Generation 439 | Revalues: 502180 | GridSize: 258
Generation 440 | Revalues: 503290 | GridSize: 258
Generation 441 | Revalues: 504300 | GridSize: 258
Generation 442 | Revalues: 505320 | GridSize: 260
Generation 443 | Revalues: 506440 | GridSize: 253
Generation 444 | Revalues: 507470 | GridSize: 255
Generation 445 | Revalues: 508560 | GridSize: 252
Generation 446 | Revalues: 509680 | GridSize: 256
Generation 447 | Revalues: 510750 | GridSize: 251
Generation 448 | Revalues: 511780 | GridSize: 255
Generation 449 | Revalues: 512900 | GridSize: 254
Generation 450 | Revalues: 513950 | GridSize: 254
Generation 451 | Revalues: 515030 | GridSize: 256
Generation 452 | Revalues: 516050 | GridSize: 258
Generation 453 | Revalues: 517060 | GridSize: 257
Generation 454 | Revalues: 518110 | GridSize: 256
Generation 455 | Revalues: 519210 | GridSize: 243
Generation 456 | Revalues: 520380 | GridSize: 246
Generation 457 | Revalues: 521420 | GridSize: 248
Generation 458 | Revalues: 522470 | GridSize: 244
Generation 459 | Revalues: 523480 | GridSize: 245
Generation 460 | Revalues: 524540 | GridSize: 248
Generation 461 | Revalues: 525540 | GridSize: 248
Generation 462 | Revalues: 526540 | GridSize: 249
Generation 463 | Revalues: 527550 | GridSize: 251
Generation 464 | Revalues: 528650 | GridSize: 247
Generation 465 | Revalues: 529870 | GridSize: 245
Generation 466 | Revalues: 530920 | GridSize: 245
Generation 467 | Revalues: 531920 | GridSize: 245
Generation 468 | Revalues: 532920 | GridSize: 246
Generation 469 | Revalues: 533990 | GridSize: 235
Generation 470 | Revalues: 534990 | GridSize: 236
Generation 471 | Revalues: 536010 | GridSize: 235
Generation 472 | Revalues: 537060 | GridSize: 235
Generation 473 | Revalues: 538070 | GridSize: 238
Generation 474 | Revalues: 539070 | GridSize: 240
Generation 475 | Revalues: 540070 | GridSize: 240
Generation 476 | Revalues: 541090 | GridSize: 241
Generation 477 | Revalues: 542090 | GridSize: 238
Generation 478 | Revalues: 543130 | GridSize: 240
Generation 479 | Revalues: 544150 | GridSize: 240
Generation 480 | Revalues: 545220 | GridSize: 241
Generation 481 | Revalues: 546260 | GridSize: 239
Generation 482 | Revalues: 547390 | GridSize: 239
Generation 483 | Revalues: 548640 | GridSize: 243
Generation 484 | Revalues: 549650 | GridSize: 243
Generation 485 | Revalues: 550650 | GridSize: 243
Generation 486 | Revalues: 551660 | GridSize: 244
Generation 487 | Revalues: 552770 | GridSize: 247
Generation 488 | Revalues: 553800 | GridSize: 241
Generation 489 | Revalues: 554840 | GridSize: 241
Generation 490 | Revalues: 555860 | GridSize: 241
Generation 491 | Revalues: 556930 | GridSize: 238
Generation 492 | Revalues: 557930 | GridSize: 238
Generation 493 | Revalues: 559000 | GridSize: 238
Generation 494 | Revalues: 560000 | GridSize: 238
Generation 495 | Revalues: 561040 | GridSize: 241
Generation 496 | Revalues: 562100 | GridSize: 241
Generation 497 | Revalues: 563290 | GridSize: 236
Generation 498 | Revalues: 564320 | GridSize: 236
Generation 499 | Revalues: 565330 | GridSize: 237
Generation 500 | Revalues: 566330 | GridSize: 237
Generation 501 | Revalues: 567510 | GridSize: 239
Generation 502 | Revalues: 568610 | GridSize: 239
Generation 503 | Revalues: 569630 | GridSize: 239
Generation 504 | Revalues: 570680 | GridSize: 240
Generation 505 | Revalues: 571700 | GridSize: 240
Generation 506 | Revalues: 572700 | GridSize: 240
Generation 507 | Revalues: 573700 | GridSize: 245
Generation 508 | Revalues: 574700 | GridSize: 247
Generation 509 | Revalues: 575730 | GridSize: 246
Generation 510 | Revalues: 576780 | GridSize: 248
Generation 511 | Revalues: 577780 | GridSize: 249
Generation 512 | Revalues: 578860 | GridSize: 251
Generation 513 | Revalues: 579940 | GridSize: 251
Generation 514 | Revalues: 580990 | GridSize: 252
Generation 515 | Revalues: 582030 | GridSize: 254
Generation 516 | Revalues: 583060 | GridSize: 255
Generation 517 | Revalues: 584060 | GridSize: 254
Generation 518 | Revalues: 585060 | GridSize: 256
Generation 519 | Revalues: 586230 | GridSize: 259
Generation 520 | Revalues: 587260 | GridSize: 259
Generation 521 | Revalues: 588300 | GridSize: 262
Generation 522 | Revalues: 589300 | GridSize: 264
Generation 523 | Revalues: 590340 | GridSize: 266
Generation 524 | Revalues: 591340 | GridSize: 267
Generation 525 | Revalues: 592360 | GridSize: 269
Generation 526 | Revalues: 593480 | GridSize: 270
Generation 527 | Revalues: 594480 | GridSize: 270
Generation 528 | Revalues: 595540 | GridSize: 268
Generation 529 | Revalues: 596550 | GridSize: 270
Generation 530 | Revalues: 597590 | GridSize: 271
Generation 531 | Revalues: 598600 | GridSize: 270
Generation 532 | Revalues: 599620 | GridSize: 270
Generation 533 | Revalues: 600870 | GridSize: 269
Generation 534 | Revalues: 601870 | GridSize: 269
Generation 535 | Revalues: 602890 | GridSize: 269
Generation 536 | Revalues: 603900 | GridSize: 267
Generation 537 | Revalues: 604900 | GridSize: 266
Generation 538 | Revalues: 605940 | GridSize: 267
Generation 539 | Revalues: 606980 | GridSize: 269
Generation 540 | Revalues: 607990 | GridSize: 272
Generation 541 | Revalues: 609080 | GridSize: 273
Generation 542 | Revalues: 610110 | GridSize: 270
Generation 543 | Revalues: 611200 | GridSize: 269
Generation 544 | Revalues: 612250 | GridSize: 271
Generation 545 | Revalues: 613280 | GridSize: 270
Generation 546 | Revalues: 614300 | GridSize: 270
Generation 547 | Revalues: 615330 | GridSize: 272
Generation 548 | Revalues: 616350 | GridSize: 274
Generation 549 | Revalues: 617410 | GridSize: 271
Generation 550 | Revalues: 618410 | GridSize: 272
Generation 551 | Revalues: 619430 | GridSize: 273
Generation 552 | Revalues: 620470 | GridSize: 272
Generation 553 | Revalues: 621500 | GridSize: 272
Generation 554 | Revalues: 622550 | GridSize: 269
Generation 555 | Revalues: 623640 | GridSize: 270
Generation 556 | Revalues: 624640 | GridSize: 270
Generation 557 | Revalues: 625690 | GridSize: 268
Generation 558 | Revalues: 626730 | GridSize: 268
