Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 42098 | GridSize: 78
Generation 190 | Revalues: 42306 | GridSize: 73
Generation 191 | Revalues: 42514 | GridSize: 73
Generation 192 | Revalues: 42738 | GridSize: 81
Generation 193 | Revalues: 42958 | GridSize: 89
Generation 194 | Revalues: 43188 | GridSize: 91
Generation 195 | Revalues: 43406 | GridSize: 99
Generation 196 | Revalues: 43612 | GridSize: 93
Generation 197 | Revalues: 43826 | GridSize: 85
Generation 198 | Revalues: 44048 | GridSize: 79
Generation 199 | Revalues: 44278 | GridSize: 80
Generation 200 | Revalues: 44492 | GridSize: 84
Generation 201 | Revalues: 44698 | GridSize: 85
Generation 202 | Revalues: 44908 | GridSize: 89
Generation 203 | Revalues: 45104 | GridSize: 82
Generation 204 | Revalues: 45330 | GridSize: 87
Generation 205 | Revalues: 45554 | GridSize: 88
Generation 206 | Revalues: 45792 | GridSize: 81
Generation 207 | Revalues: 46002 | GridSize: 76
Generation 208 | Revalues: 46252 | GridSize: 82
Generation 209 | Revalues: 46460 | GridSize: 83
Generation 210 | Revalues: 46650 | GridSize: 85
Generation 211 | Revalues: 46846 | GridSize: 89
Generation 212 | Revalues: 47056 | GridSize: 96
Generation 213 | Revalues: 47270 | GridSize: 94
Generation 214 | Revalues: 47498 | GridSize: 87
Generation 215 | Revalues: 47736 | GridSize: 92
Generation 216 | Revalues: 47926 | GridSize: 86
Generation 217 | Revalues: 48158 | GridSize: 95
Generation 218 | Revalues: 48364 | GridSize: 91
Generation 219 | Revalues: 48604 | GridSize: 90
Generation 220 | Revalues: 48806 | GridSize: 92
Generation 221 | Revalues: 49038 | GridSize: 106
Generation 222 | Revalues: 49266 | GridSize: 106
Generation 223 | Revalues: 49470 | GridSize: 102
Generation 224 | Revalues: 49680 | GridSize: 103
Generation 225 | Revalues: 49904 | GridSize: 104
Generation 226 | Revalues: 50096 | GridSize: 109
Generation 227 | Revalues: 50306 | GridSize: 107
Generation 228 | Revalues: 50520 | GridSize: 100
Generation 229 | Revalues: 50704 | GridSize: 101
Generation 230 | Revalues: 50914 | GridSize: 92
Generation 231 | Revalues: 51128 | GridSize: 96
Generation 232 | Revalues: 51340 | GridSize: 100
Generation 233 | Revalues: 51536 | GridSize: 106
Generation 234 | Revalues: 51774 | GridSize: 107
Generation 235 | Revalues: 51966 | GridSize: 109
Generation 236 | Revalues: 52194 | GridSize: 113
Generation 237 | Revalues: 52416 | GridSize: 116
Generation 238 | Revalues: 52636 | GridSize: 121
Generation 239 | Revalues: 52866 | GridSize: 122
Generation 240 | Revalues: 53094 | GridSize: 124
Generation 241 | Revalues: 53302 | GridSize: 117
Generation 242 | Revalues: 53538 | GridSize: 111
Generation 243 | Revalues: 53754 | GridSize: 108
Generation 244 | Revalues: 53944 | GridSize: 105
Generation 245 | Revalues: 54156 | GridSize: 98
Generation 246 | Revalues: 54372 | GridSize: 102
Generation 247 | Revalues: 54606 | GridSize: 98
Generation 248 | Revalues: 54808 | GridSize: 102
Generation 249 | Revalues: 55044 | GridSize: 103
Generation 250 | Revalues: 55278 | GridSize: 100
Generation 251 | Revalues: 55504 | GridSize: 106
Generation 252 | Revalues: 55732 | GridSize: 100
Generation 253 | Revalues: 55964 | GridSize: 101
Generation 254 | Revalues: 56174 | GridSize: 91
Generation 255 | Revalues: 56384 | GridSize: 94
Generation 256 | Revalues: 56608 | GridSize: 96
Generation 257 | Revalues: 56838 | GridSize: 91
Generation 258 | Revalues: 57068 | GridSize: 99
Generation 259 | Revalues: 57306 | GridSize: 96
Generation 260 | Revalues: 57522 | GridSize: 103
Generation 261 | Revalues: 57750 | GridSize: 108
Generation 262 | Revalues: 57974 | GridSize: 110
Generation 263 | Revalues: 58192 | GridSize: 106
Generation 264 | Revalues: 58416 | GridSize: 104
Generation 265 | Revalues: 58612 | GridSize: 105
Generation 266 | Revalues: 58816 | GridSize: 106
Generation 267 | Revalues: 59028 | GridSize: 117
Generation 268 | Revalues: 59254 | GridSize: 119
Generation 269 | Revalues: 59432 | GridSize: 117
Generation 270 | Revalues: 59652 | GridSize: 117
Generation 271 | Revalues: 59912 | GridSize: 122
Generation 272 | Revalues: 60148 | GridSize: 120
Generation 273 | Revalues: 60380 | GridSize: 122
Generation 274 | Revalues: 60620 | GridSize: 115
Generation 275 | Revalues: 60826 | GridSize: 116
Generation 276 | Revalues: 61014 | GridSize: 117
Generation 277 | Revalues: 61236 | GridSize: 114
Generation 278 | Revalues: 61446 | GridSize: 120
Generation 279 | Revalues: 61666 | GridSize: 126
Generation 280 | Revalues: 61898 | GridSize: 115
Generation 281 | Revalues: 62120 | GridSize: 119
Generation 282 | Revalues: 62348 | GridSize: 115
Generation 283 | Revalues: 62576 | GridSize: 107
Generation 284 | Revalues: 62800 | GridSize: 103
Generation 285 | Revalues: 63032 | GridSize: 106
Generation 286 | Revalues: 63238 | GridSize: 104
Generation 287 | Revalues: 63464 | GridSize: 105
Generation 288 | Revalues: 63672 | GridSize: 107
Generation 289 | Revalues: 63866 | GridSize: 108
Generation 290 | Revalues: 64088 | GridSize: 100
Generation 291 | Revalues: 64322 | GridSize: 106
Generation 292 | Revalues: 64546 | GridSize: 110
Generation 293 | Revalues: 64776 | GridSize: 106
Generation 294 | Revalues: 64986 | GridSize: 106
Generation 295 | Revalues: 65228 | GridSize: 95
Generation 296 | Revalues: 65462 | GridSize: 97
Generation 297 | Revalues: 65644 | GridSize: 102
Generation 298 | Revalues: 65870 | GridSize: 103
Generation 299 | Revalues: 66088 | GridSize: 102
Generation 300 | Revalues: 66300 | GridSize: 109
Generation 301 | Revalues: 66526 | GridSize: 108
Generation 302 | Revalues: 66736 | GridSize: 106
Generation 303 | Revalues: 66960 | GridSize: 106
Generation 304 | Revalues: 67180 | GridSize: 112
Generation 305 | Revalues: 67386 | GridSize: 112
Generation 306 | Revalues: 67592 | GridSize: 113
Generation 307 | Revalues: 67814 | GridSize: 119
Generation 308 | Revalues: 68012 | GridSize: 116
Generation 309 | Revalues: 68232 | GridSize: 118
Generation 310 | Revalues: 68448 | GridSize: 120
Generation 311 | Revalues: 68670 | GridSize: 126
Generation 312 | Revalues: 68892 | GridSize: 128
Generation 313 | Revalues: 69114 | GridSize: 133
Generation 314 | Revalues: 69340 | GridSize: 126
Generation 315 | Revalues: 69552 | GridSize: 123
Generation 316 | Revalues: 69792 | GridSize: 124
Generation 317 | Revalues: 70032 | GridSize: 118
Generation 318 | Revalues: 70266 | GridSize: 117
Generation 319 | Revalues: 70504 | GridSize: 117
Generation 320 | Revalues: 70728 | GridSize: 118
Generation 321 | Revalues: 70950 | GridSize: 120
Generation 322 | Revalues: 71192 | GridSize: 123
Generation 323 | Revalues: 71414 | GridSize: 129
Generation 324 | Revalues: 71628 | GridSize: 137
Generation 325 | Revalues: 71844 | GridSize: 141
Generation 326 | Revalues: 72048 | GridSize: 150
Generation 327 | Revalues: 72274 | GridSize: 145
Generation 328 | Revalues: 72498 | GridSize: 136
Generation 329 | Revalues: 72688 | GridSize: 142
Generation 330 | Revalues: 72916 | GridSize: 140
Generation 331 | Revalues: 73140 | GridSize: 140
Generation 332 | Revalues: 73350 | GridSize: 140
Generation 333 | Revalues: 73582 | GridSize: 145
Generation 334 | Revalues: 73810 | GridSize: 142
Generation 335 | Revalues: 74034 | GridSize: 131
Generation 336 | Revalues: 74246 | GridSize: 125
Generation 337 | Revalues: 74470 | GridSize: 130
Generation 338 | Revalues: 74712 | GridSize: 131
Generation 339 | Revalues: 74950 | GridSize: 125
Generation 340 | Revalues: 75160 | GridSize: 121
Generation 341 | Revalues: 75368 | GridSize: 126
Generation 342 | Revalues: 75600 | GridSize: 129
Generation 343 | Revalues: 75802 | GridSize: 140
Generation 344 | Revalues: 76022 | GridSize: 129
Generation 345 | Revalues: 76250 | GridSize: 132
Generation 346 | Revalues: 76472 | GridSize: 131
Generation 347 | Revalues: 76694 | GridSize: 132
Generation 348 | Revalues: 76914 | GridSize: 132
Generation 349 | Revalues: 77146 | GridSize: 131
Generation 350 | Revalues: 77358 | GridSize: 135
Generation 351 | Revalues: 77538 | GridSize: 133
Generation 352 | Revalues: 77756 | GridSize: 134
Generation 353 | Revalues: 77974 | GridSize: 138
Generation 354 | Revalues: 78178 | GridSize: 132
Generation 355 | Revalues: 78414 | GridSize: 143
Generation 356 | Revalues: 78648 | GridSize: 137
Generation 357 | Revalues: 78874 | GridSize: 132
Generation 358 | Revalues: 79090 | GridSize: 137
Generation 359 | Revalues: 79302 | GridSize: 125
Generation 360 | Revalues: 79512 | GridSize: 133
Generation 361 | Revalues: 79722 | GridSize: 125
Generation 362 | Revalues: 79938 | GridSize: 115
Generation 363 | Revalues: 80146 | GridSize: 112
Generation 364 | Revalues: 80348 | GridSize: 117
Generation 365 | Revalues: 80572 | GridSize: 115
Generation 366 | Revalues: 80788 | GridSize: 106
Generation 367 | Revalues: 81000 | GridSize: 109
Generation 368 | Revalues: 81236 | GridSize: 115
Generation 369 | Revalues: 81448 | GridSize: 105
Generation 370 | Revalues: 81670 | GridSize: 110
Generation 371 | Revalues: 81896 | GridSize: 115
Generation 372 | Revalues: 82110 | GridSize: 117
Generation 373 | Revalues: 82324 | GridSize: 118
Generation 374 | Revalues: 82538 | GridSize: 123
Generation 375 | Revalues: 82752 | GridSize: 131
Generation 376 | Revalues: 82996 | GridSize: 135
Generation 377 | Revalues: 83220 | GridSize: 139
Generation 378 | Revalues: 83466 | GridSize: 141
Generation 379 | Revalues: 83682 | GridSize: 144
Generation 380 | Revalues: 83910 | GridSize: 149
Generation 381 | Revalues: 84136 | GridSize: 143
Generation 382 | Revalues: 84372 | GridSize: 143
Generation 383 | Revalues: 84604 | GridSize: 136
Generation 384 | Revalues: 84848 | GridSize: 145
Generation 385 | Revalues: 85038 | GridSize: 136
Generation 386 | Revalues: 85250 | GridSize: 135
Generation 387 | Revalues: 85472 | GridSize: 137
Generation 388 | Revalues: 85706 | GridSize: 144
Generation 389 | Revalues: 85940 | GridSize: 146
Generation 390 | Revalues: 86156 | GridSize: 149
Generation 391 | Revalues: 86378 | GridSize: 147
Generation 392 | Revalues: 86602 | GridSize: 136
Generation 393 | Revalues: 86848 | GridSize: 133
Generation 394 | Revalues: 87038 | GridSize: 130
Generation 395 | Revalues: 87278 | GridSize: 133
Generation 396 | Revalues: 87480 | GridSize: 138
Generation 397 | Revalues: 87710 | GridSize: 138
Generation 398 | Revalues: 87944 | GridSize: 142
Generation 399 | Revalues: 88188 | GridSize: 129
Generation 400 | Revalues: 88402 | GridSize: 136
Generation 401 | Revalues: 88628 | GridSize: 137
Generation 402 | Revalues: 88852 | GridSize: 130
Generation 403 | Revalues: 89066 | GridSize: 130
Generation 404 | Revalues: 89278 | GridSize: 131
Generation 405 | Revalues: 89506 | GridSize: 128
Generation 406 | Revalues: 89710 | GridSize: 136
Generation 407 | Revalues: 89920 | GridSize: 133
Generation 408 | Revalues: 90134 | GridSize: 139
Generation 409 | Revalues: 90354 | GridSize: 143
Generation 410 | Revalues: 90560 | GridSize: 136
Generation 411 | Revalues: 90780 | GridSize: 138
Generation 412 | Revalues: 91016 | GridSize: 137
Generation 413 | Revalues: 91246 | GridSize: 127
Generation 414 | Revalues: 91448 | GridSize: 131
Generation 415 | Revalues: 91674 | GridSize: 127
Generation 416 | Revalues: 91918 | GridSize: 129
Generation 417 | Revalues: 92100 | GridSize: 131
Generation 418 | Revalues: 92322 | GridSize: 128
Generation 419 | Revalues: 92546 | GridSize: 126
Generation 420 | Revalues: 92768 | GridSize: 133
Generation 421 | Revalues: 92978 | GridSize: 138
Generation 422 | Revalues: 93218 | GridSize: 140
Generation 423 | Revalues: 93456 | GridSize: 147
Generation 424 | Revalues: 93686 | GridSize: 141
Generation 425 | Revalues: 93910 | GridSize: 140
Generation 426 | Revalues: 94104 | GridSize: 143
Generation 427 | Revalues: 94336 | GridSize: 141
Generation 428 | Revalues: 94552 | GridSize: 137
Generation 429 | Revalues: 94758 | GridSize: 134
Generation 430 | Revalues: 94948 | GridSize: 136
Generation 431 | Revalues: 95172 | GridSize: 143
Generation 432 | Revalues: 95398 | GridSize: 151
Generation 433 | Revalues: 95618 | GridSize: 151
Generation 434 | Revalues: 95832 | GridSize: 157
Generation 435 | Revalues: 96044 | GridSize: 157
Generation 436 | Revalues: 96290 | GridSize: 153
Generation 437 | Revalues: 96536 | GridSize: 166
Generation 438 | Revalues: 96776 | GridSize: 170
Generation 439 | Revalues: 96988 | GridSize: 167
Generation 440 | Revalues: 97212 | GridSize: 158
Generation 441 | Revalues: 97426 | GridSize: 152
Generation 442 | Revalues: 97644 | GridSize: 155
Generation 443 | Revalues: 97844 | GridSize: 161
Generation 444 | Revalues: 98070 | GridSize: 152
Generation 445 | Revalues: 98292 | GridSize: 148
Generation 446 | Revalues: 98542 | GridSize: 140
Generation 447 | Revalues: 98788 | GridSize: 142
Generation 448 | Revalues: 99004 | GridSize: 139
Generation 449 | Revalues: 99212 | GridSize: 137
Generation 450 | Revalues: 99432 | GridSize: 133
Generation 451 | Revalues: 99650 | GridSize: 125
Generation 452 | Revalues: 99892 | GridSize: 125
Generation 453 | Revalues: 100116 | GridSize: 124
Generation 454 | Revalues: 100354 | GridSize: 119
Generation 455 | Revalues: 100570 | GridSize: 122
Generation 456 | Revalues: 100792 | GridSize: 123
Generation 457 | Revalues: 100992 | GridSize: 128
Generation 458 | Revalues: 101222 | GridSize: 123
Generation 459 | Revalues: 101420 | GridSize: 127
Generation 460 | Revalues: 101642 | GridSize: 133
Generation 461 | Revalues: 101848 | GridSize: 133
Generation 462 | Revalues: 102056 | GridSize: 130
Generation 463 | Revalues: 102270 | GridSize: 134
Generation 464 | Revalues: 102484 | GridSize: 126
Generation 465 | Revalues: 102694 | GridSize: 127
Generation 466 | Revalues: 102922 | GridSize: 118
Generation 467 | Revalues: 103168 | GridSize: 128
Generation 468 | Revalues: 103400 | GridSize: 132
Generation 469 | Revalues: 103622 | GridSize: 134
Generation 470 | Revalues: 103854 | GridSize: 126
Generation 471 | Revalues: 104072 | GridSize: 131
Generation 472 | Revalues: 104274 | GridSize: 132
Generation 473 | Revalues: 104514 | GridSize: 131
Generation 474 | Revalues: 104728 | GridSize: 119
Generation 475 | Revalues: 104954 | GridSize: 127
Generation 476 | Revalues: 105162 | GridSize: 129
Generation 477 | Revalues: 105376 | GridSize: 123
Generation 478 | Revalues: 105600 | GridSize: 130
Generation 479 | Revalues: 105822 | GridSize: 131
Generation 480 | Revalues: 106028 | GridSize: 131
Generation 481 | Revalues: 106218 | GridSize: 132
Generation 482 | Revalues: 106452 | GridSize: 132
Generation 483 | Revalues: 106666 | GridSize: 127
Generation 484 | Revalues: 106868 | GridSize: 132
Generation 485 | Revalues: 107082 | GridSize: 138
Generation 486 | Revalues: 107304 | GridSize: 142
Generation 487 | Revalues: 107526 | GridSize: 137
Generation 488 | Revalues: 107740 | GridSize: 137
Generation 489 | Revalues: 107946 | GridSize: 136
Generation 490 | Revalues: 108200 | GridSize: 142
Generation 491 | Revalues: 108412 | GridSize: 138
Generation 492 | Revalues: 108646 | GridSize: 138
Generation 493 | Revalues: 108878 | GridSize: 139
Generation 494 | Revalues: 109074 | GridSize: 139
Generation 495 | Revalues: 109284 | GridSize: 140
Generation 496 | Revalues: 109510 | GridSize: 147
Generation 497 | Revalues: 109750 | GridSize: 144
Generation 498 | Revalues: 109966 | GridSize: 147
Generation 499 | Revalues: 110198 | GridSize: 146
Generation 500 | Revalues: 110402 | GridSize: 156
Generation 501 | Revalues: 110632 | GridSize: 158
Generation 502 | Revalues: 110842 | GridSize: 155
Generation 503 | Revalues: 111044 | GridSize: 153
Generation 504 | Revalues: 111276 | GridSize: 158
Generation 505 | Revalues: 111506 | GridSize: 154
Generation 506 | Revalues: 111736 | GridSize: 158
Generation 507 | Revalues: 111934 | GridSize: 157
Generation 508 | Revalues: 112152 | GridSize: 164
Generation 509 | Revalues: 112356 | GridSize: 173
Generation 510 | Revalues: 112592 | GridSize: 175
Generation 511 | Revalues: 112818 | GridSize: 171
Generation 512 | Revalues: 113024 | GridSize: 171
Generation 513 | Revalues: 113256 | GridSize: 181
Generation 514 | Revalues: 113476 | GridSize: 169
Generation 515 | Revalues: 113708 | GridSize: 161
Generation 516 | Revalues: 113936 | GridSize: 167
Generation 517 | Revalues: 114166 | GridSize: 167
Generation 518 | Revalues: 114404 | GridSize: 164
Generation 519 | Revalues: 114604 | GridSize: 161
Generation 520 | Revalues: 114834 | GridSize: 164
Generation 521 | Revalues: 115056 | GridSize: 152
Generation 522 | Revalues: 115280 | GridSize: 154
Generation 523 | Revalues: 115488 | GridSize: 152
Generation 524 | Revalues: 115704 | GridSize: 154
Generation 525 | Revalues: 115918 | GridSize: 155
Generation 526 | Revalues: 116134 | GridSize: 158
Generation 527 | Revalues: 116364 | GridSize: 159
Generation 528 | Revalues: 116590 | GridSize: 164
Generation 529 | Revalues: 116788 | GridSize: 162
Generation 530 | Revalues: 117014 | GridSize: 166
Generation 531 | Revalues: 117232 | GridSize: 167
Generation 532 | Revalues: 117466 | GridSize: 169
Generation 533 | Revalues: 117690 | GridSize: 168
Generation 534 | Revalues: 117938 | GridSize: 171
Generation 535 | Revalues: 118164 | GridSize: 174
Generation 536 | Revalues: 118388 | GridSize: 175
Generation 537 | Revalues: 118606 | GridSize: 173
Generation 538 | Revalues: 118814 | GridSize: 170
Generation 539 | Revalues: 119022 | GridSize: 165
Generation 540 | Revalues: 119244 | GridSize: 166
Generation 541 | Revalues: 119444 | GridSize: 169
Generation 542 | Revalues: 119686 | GridSize: 161
Generation 543 | Revalues: 119902 | GridSize: 159
Generation 544 | Revalues: 120120 | GridSize: 158
Generation 545 | Revalues: 120326 | GridSize: 162
Generation 546 | Revalues: 120562 | GridSize: 164
Generation 547 | Revalues: 120768 | GridSize: 165
Generation 548 | Revalues: 120988 | GridSize: 163
Generation 549 | Revalues: 121200 | GridSize: 167
Generation 550 | Revalues: 121400 | GridSize: 167
Generation 551 | Revalues: 121590 | GridSize: 161
Generation 552 | Revalues: 121826 | GridSize: 156
Generation 553 | Revalues: 122030 | GridSize: 154
Generation 554 | Revalues: 122250 | GridSize: 153
Generation 555 | Revalues: 122482 | GridSize: 162
Generation 556 | Revalues: 122674 | GridSize: 156
Generation 557 | Revalues: 122894 | GridSize: 165
Generation 558 | Revalues: 123110 | GridSize: 171
