Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 24154 | GridSize: 26
Generation 109 | Revalues: 24386 | GridSize: 23
Generation 110 | Revalues: 24628 | GridSize: 25
Generation 111 | Revalues: 24834 | GridSize: 27
Generation 112 | Revalues: 25064 | GridSize: 25
Generation 113 | Revalues: 25272 | GridSize: 29
Generation 114 | Revalues: 25496 | GridSize: 29
Generation 115 | Revalues: 25754 | GridSize: 22
Generation 116 | Revalues: 25972 | GridSize: 23
Generation 117 | Revalues: 26142 | GridSize: 24
Generation 118 | Revalues: 26370 | GridSize: 22
Generation 119 | Revalues: 26566 | GridSize: 25
Generation 120 | Revalues: 26788 | GridSize: 23
Generation 121 | Revalues: 27026 | GridSize: 23
Generation 122 | Revalues: 27236 | GridSize: 27
Generation 123 | Revalues: 27470 | GridSize: 27
Generation 124 | Revalues: 27684 | GridSize: 31
Generation 125 | Revalues: 27920 | GridSize: 30
Generation 126 | Revalues: 28126 | GridSize: 31
Generation 127 | Revalues: 28368 | GridSize: 31
Generation 128 | Revalues: 28572 | GridSize: 35
Generation 129 | Revalues: 28804 | GridSize: 36
Generation 130 | Revalues: 29030 | GridSize: 33
Generation 131 | Revalues: 29212 | GridSize: 33
Generation 132 | Revalues: 29418 | GridSize: 31
Generation 133 | Revalues: 29644 | GridSize: 31
Generation 134 | Revalues: 29854 | GridSize: 33
Generation 135 | Revalues: 30070 | GridSize: 34
Generation 136 | Revalues: 30284 | GridSize: 33
Generation 137 | Revalues: 30494 | GridSize: 34
Generation 138 | Revalues: 30710 | GridSize: 35
Generation 139 | Revalues: 30946 | GridSize: 31
Generation 140 | Revalues: 31190 | GridSize: 33
Generation 141 | Revalues: 31398 | GridSize: 29
Generation 142 | Revalues: 31612 | GridSize: 34
Generation 143 | Revalues: 31838 | GridSize: 33
Generation 144 | Revalues: 32072 | GridSize: 34
Generation 145 | Revalues: 32272 | GridSize: 30
Generation 146 | Revalues: 32478 | GridSize: 32
Generation 147 | Revalues: 32690 | GridSize: 35
Generation 148 | Revalues: 32896 | GridSize: 31
Generation 149 | Revalues: 33130 | GridSize: 35
Generation 150 | Revalues: 33312 | GridSize: 41
Generation 151 | Revalues: 33534 | GridSize: 39
Generation 152 | Revalues: 33766 | GridSize: 30
Generation 153 | Revalues: 34012 | GridSize: 32
Generation 154 | Revalues: 34222 | GridSize: 31
Generation 155 | Revalues: 34454 | GridSize: 30
Generation 156 | Revalues: 34692 | GridSize: 27
Generation 157 | Revalues: 34920 | GridSize: 31
Generation 158 | Revalues: 35124 | GridSize: 42
Generation 159 | Revalues: 35338 | GridSize: 37
Generation 160 | Revalues: 35558 | GridSize: 37
Generation 161 | Revalues: 35804 | GridSize: 35
Generation 162 | Revalues: 36018 | GridSize: 36
Generation 163 | Revalues: 36238 | GridSize: 37
Generation 164 | Revalues: 36448 | GridSize: 41
Generation 165 | Revalues: 36680 | GridSize: 38
Generation 166 | Revalues: 36934 | GridSize: 43
Generation 167 | Revalues: 37170 | GridSize: 44
Generation 168 | Revalues: 37406 | GridSize: 39
Generation 169 | Revalues: 37632 | GridSize: 37
Generation 170 | Revalues: 37846 | GridSize: 43
Generation 171 | Revalues: 38068 | GridSize: 42
Generation 172 | Revalues: 38304 | GridSize: 42
Generation 173 | Revalues: 38524 | GridSize: 40
Generation 174 | Revalues: 38750 | GridSize: 41
Generation 175 | Revalues: 38974 | GridSize: 39
Generation 176 | Revalues: 39204 | GridSize: 39
Generation 177 | Revalues: 39416 | GridSize: 38
Generation 178 | Revalues: 39642 | GridSize: 37
Generation 179 | Revalues: 39882 | GridSize: 36
Generation 180 | Revalues: 40130 | GridSize: 35
Generation 181 | Revalues: 40334 | GridSize: 38
Generation 182 | Revalues: 40560 | GridSize: 39
Generation 183 | Revalues: 40794 | GridSize: 39
Generation 184 | Revalues: 41006 | GridSize: 38
Generation 185 | Revalues: 41214 | GridSize: 43
Generation 186 | Revalues: 41468 | GridSize: 47
Generation 187 | Revalues: 41690 | GridSize: 45
Generation 188 | Revalues: 41888 | GridSize: 48
Generation 189 | Revalues: 42096 | GridSize: 52
Generation 190 | Revalues: 42316 | GridSize: 58
Generation 191 | Revalues: 42558 | GridSize: 56
Generation 192 | Revalues: 42806 | GridSize: 55
Generation 193 | Revalues: 43052 | GridSize: 55
Generation 194 | Revalues: 43274 | GridSize: 48
Generation 195 | Revalues: 43484 | GridSize: 47
Generation 196 | Revalues: 43716 | GridSize: 43
Generation 197 | Revalues: 43954 | GridSize: 42
Generation 198 | Revalues: 44172 | GridSize: 46
Generation 199 | Revalues: 44398 | GridSize: 49
Generation 200 | Revalues: 44618 | GridSize: 46
Generation 201 | Revalues: 44830 | GridSize: 43
Generation 202 | Revalues: 45034 | GridSize: 44
Generation 203 | Revalues: 45242 | GridSize: 44
Generation 204 | Revalues: 45498 | GridSize: 46
Generation 205 | Revalues: 45722 | GridSize: 44
Generation 206 | Revalues: 45962 | GridSize: 46
Generation 207 | Revalues: 46186 | GridSize: 48
Generation 208 | Revalues: 46426 | GridSize: 42
Generation 209 | Revalues: 46646 | GridSize: 47
Generation 210 | Revalues: 46866 | GridSize: 49
Generation 211 | Revalues: 47088 | GridSize: 46
Generation 212 | Revalues: 47322 | GridSize: 48
Generation 213 | Revalues: 47556 | GridSize: 48
Generation 214 | Revalues: 47774 | GridSize: 47
Generation 215 | Revalues: 48006 | GridSize: 48
Generation 216 | Revalues: 48226 | GridSize: 46
Generation 217 | Revalues: 48432 | GridSize: 44
Generation 218 | Revalues: 48636 | GridSize: 44
Generation 219 | Revalues: 48848 | GridSize: 46
Generation 220 | Revalues: 49054 | GridSize: 47
Generation 221 | Revalues: 49286 | GridSize: 45
Generation 222 | Revalues: 49506 | GridSize: 40
Generation 223 | Revalues: 49722 | GridSize: 43
Generation 224 | Revalues: 49956 | GridSize: 44
Generation 225 | Revalues: 50166 | GridSize: 42
Generation 226 | Revalues: 50352 | GridSize: 34
Generation 227 | Revalues: 50584 | GridSize: 30
Generation 228 | Revalues: 50812 | GridSize: 30
Generation 229 | Revalues: 51010 | GridSize: 31
Generation 230 | Revalues: 51240 | GridSize: 36
Generation 231 | Revalues: 51428 | GridSize: 41
Generation 232 | Revalues: 51638 | GridSize: 37
Generation 233 | Revalues: 51840 | GridSize: 34
Generation 234 | Revalues: 52056 | GridSize: 39
Generation 235 | Revalues: 52276 | GridSize: 39
Generation 236 | Revalues: 52488 | GridSize: 40
Generation 237 | Revalues: 52706 | GridSize: 40
Generation 238 | Revalues: 52920 | GridSize: 42
Generation 239 | Revalues: 53146 | GridSize: 44
Generation 240 | Revalues: 53396 | GridSize: 45
Generation 241 | Revalues: 53630 | GridSize: 47
Generation 242 | Revalues: 53850 | GridSize: 51
Generation 243 | Revalues: 54066 | GridSize: 49
Generation 244 | Revalues: 54300 | GridSize: 51
Generation 245 | Revalues: 54546 | GridSize: 52
Generation 246 | Revalues: 54750 | GridSize: 57
Generation 247 | Revalues: 54986 | GridSize: 63
Generation 248 | Revalues: 55204 | GridSize: 63
Generation 249 | Revalues: 55454 | GridSize: 57
Generation 250 | Revalues: 55656 | GridSize: 55
Generation 251 | Revalues: 55856 | GridSize: 52
Generation 252 | Revalues: 56088 | GridSize: 48
Generation 253 | Revalues: 56308 | GridSize: 51
Generation 254 | Revalues: 56520 | GridSize: 49
Generation 255 | Revalues: 56734 | GridSize: 48
Generation 256 | Revalues: 56958 | GridSize: 54
Generation 257 | Revalues: 57182 | GridSize: 50
Generation 258 | Revalues: 57412 | GridSize: 52
Generation 259 | Revalues: 57652 | GridSize: 58
Generation 260 | Revalues: 57878 | GridSize: 60
Generation 261 | Revalues: 58086 | GridSize: 58
Generation 262 | Revalues: 58316 | GridSize: 51
Generation 263 | Revalues: 58500 | GridSize: 52
Generation 264 | Revalues: 58710 | GridSize: 50
Generation 265 | Revalues: 58944 | GridSize: 45
Generation 266 | Revalues: 59184 | GridSize: 47
Generation 267 | Revalues: 59420 | GridSize: 49
Generation 268 | Revalues: 59656 | GridSize: 48
Generation 269 | Revalues: 59882 | GridSize: 49
Generation 270 | Revalues: 60126 | GridSize: 54
Generation 271 | Revalues: 60338 | GridSize: 54
Generation 272 | Revalues: 60558 | GridSize: 51
Generation 273 | Revalues: 60802 | GridSize: 54
Generation 274 | Revalues: 61026 | GridSize: 59
Generation 275 | Revalues: 61260 | GridSize: 57
Generation 276 | Revalues: 61494 | GridSize: 57
Generation 277 | Revalues: 61720 | GridSize: 59
Generation 278 | Revalues: 61950 | GridSize: 55
Generation 279 | Revalues: 62178 | GridSize: 56
Generation 280 | Revalues: 62430 | GridSize: 57
Generation 281 | Revalues: 62658 | GridSize: 50
Generation 282 | Revalues: 62874 | GridSize: 48
Generation 283 | Revalues: 63074 | GridSize: 48
Generation 284 | Revalues: 63314 | GridSize: 46
Generation 285 | Revalues: 63512 | GridSize: 47
Generation 286 | Revalues: 63754 | GridSize: 51
Generation 287 | Revalues: 63972 | GridSize: 49
Generation 288 | Revalues: 64186 | GridSize: 49
Generation 289 | Revalues: 64406 | GridSize: 50
Generation 290 | Revalues: 64622 | GridSize: 53
Generation 291 | Revalues: 64818 | GridSize: 50
Generation 292 | Revalues: 65042 | GridSize: 53
Generation 293 | Revalues: 65248 | GridSize: 52
Generation 294 | Revalues: 65482 | GridSize: 50
Generation 295 | Revalues: 65696 | GridSize: 52
Generation 296 | Revalues: 65906 | GridSize: 46
Generation 297 | Revalues: 66134 | GridSize: 46
Generation 298 | Revalues: 66372 | GridSize: 47
Generation 299 | Revalues: 66588 | GridSize: 42
Generation 300 | Revalues: 66808 | GridSize: 42
Generation 301 | Revalues: 67044 | GridSize: 43
Generation 302 | Revalues: 67250 | GridSize: 41
Generation 303 | Revalues: 67478 | GridSize: 39
Generation 304 | Revalues: 67696 | GridSize: 42
Generation 305 | Revalues: 67910 | GridSize: 39
Generation 306 | Revalues: 68142 | GridSize: 37
Generation 307 | Revalues: 68358 | GridSize: 39
Generation 308 | Revalues: 68582 | GridSize: 41
Generation 309 | Revalues: 68818 | GridSize: 43
Generation 310 | Revalues: 69052 | GridSize: 50
Generation 311 | Revalues: 69284 | GridSize: 51
Generation 312 | Revalues: 69510 | GridSize: 51
Generation 313 | Revalues: 69740 | GridSize: 49
Generation 314 | Revalues: 69954 | GridSize: 48
Generation 315 | Revalues: 70168 | GridSize: 49
Generation 316 | Revalues: 70388 | GridSize: 48
Generation 317 | Revalues: 70598 | GridSize: 45
Generation 318 | Revalues: 70810 | GridSize: 47
Generation 319 | Revalues: 71022 | GridSize: 47
Generation 320 | Revalues: 71254 | GridSize: 48
Generation 321 | Revalues: 71478 | GridSize: 50
Generation 322 | Revalues: 71718 | GridSize: 45
Generation 323 | Revalues: 71964 | GridSize: 47
Generation 324 | Revalues: 72200 | GridSize: 50
Generation 325 | Revalues: 72428 | GridSize: 49
Generation 326 | Revalues: 72638 | GridSize: 44
Generation 327 | Revalues: 72868 | GridSize: 45
Generation 328 | Revalues: 73096 | GridSize: 47
Generation 329 | Revalues: 73298 | GridSize: 47
Generation 330 | Revalues: 73542 | GridSize: 44
Generation 331 | Revalues: 73750 | GridSize: 48
Generation 332 | Revalues: 73976 | GridSize: 41
Generation 333 | Revalues: 74188 | GridSize: 41
Generation 334 | Revalues: 74402 | GridSize: 40
Generation 335 | Revalues: 74640 | GridSize: 37
Generation 336 | Revalues: 74876 | GridSize: 40
Generation 337 | Revalues: 75090 | GridSize: 41
Generation 338 | Revalues: 75324 | GridSize: 41
Generation 339 | Revalues: 75524 | GridSize: 43
Generation 340 | Revalues: 75754 | GridSize: 44
Generation 341 | Revalues: 75952 | GridSize: 50
Generation 342 | Revalues: 76170 | GridSize: 50
Generation 343 | Revalues: 76404 | GridSize: 53
Generation 344 | Revalues: 76606 | GridSize: 54
Generation 345 | Revalues: 76814 | GridSize: 54
Generation 346 | Revalues: 77042 | GridSize: 55
Generation 347 | Revalues: 77250 | GridSize: 57
Generation 348 | Revalues: 77482 | GridSize: 62
Generation 349 | Revalues: 77698 | GridSize: 63
Generation 350 | Revalues: 77950 | GridSize: 64
Generation 351 | Revalues: 78200 | GridSize: 58
Generation 352 | Revalues: 78410 | GridSize: 49
Generation 353 | Revalues: 78624 | GridSize: 53
Generation 354 | Revalues: 78854 | GridSize: 58
Generation 355 | Revalues: 79094 | GridSize: 59
Generation 356 | Revalues: 79332 | GridSize: 63
Generation 357 | Revalues: 79572 | GridSize: 62
Generation 358 | Revalues: 79796 | GridSize: 66
Generation 359 | Revalues: 80022 | GridSize: 68
Generation 360 | Revalues: 80232 | GridSize: 72
Generation 361 | Revalues: 80452 | GridSize: 75
Generation 362 | Revalues: 80676 | GridSize: 76
Generation 363 | Revalues: 80908 | GridSize: 72
Generation 364 | Revalues: 81172 | GridSize: 71
Generation 365 | Revalues: 81370 | GridSize: 71
Generation 366 | Revalues: 81602 | GridSize: 69
Generation 367 | Revalues: 81822 | GridSize: 64
Generation 368 | Revalues: 82038 | GridSize: 57
Generation 369 | Revalues: 82258 | GridSize: 58
Generation 370 | Revalues: 82472 | GridSize: 61
Generation 371 | Revalues: 82712 | GridSize: 57
Generation 372 | Revalues: 82926 | GridSize: 60
Generation 373 | Revalues: 83156 | GridSize: 59
Generation 374 | Revalues: 83380 | GridSize: 58
Generation 375 | Revalues: 83622 | GridSize: 55
Generation 376 | Revalues: 83852 | GridSize: 58
Generation 377 | Revalues: 84076 | GridSize: 58
Generation 378 | Revalues: 84326 | GridSize: 61
Generation 379 | Revalues: 84560 | GridSize: 64
Generation 380 | Revalues: 84770 | GridSize: 63
Generation 381 | Revalues: 84990 | GridSize: 61
Generation 382 | Revalues: 85210 | GridSize: 62
Generation 383 | Revalues: 85430 | GridSize: 62
Generation 384 | Revalues: 85650 | GridSize: 63
Generation 385 | Revalues: 85848 | GridSize: 66
Generation 386 | Revalues: 86044 | GridSize: 65
Generation 387 | Revalues: 86240 | GridSize: 66
Generation 388 | Revalues: 86468 | GridSize: 64
Generation 389 | Revalues: 86672 | GridSize: 62
Generation 390 | Revalues: 86886 | GridSize: 64
Generation 391 | Revalues: 87082 | GridSize: 65
Generation 392 | Revalues: 87320 | GridSize: 70
Generation 393 | Revalues: 87524 | GridSize: 73
Generation 394 | Revalues: 87752 | GridSize: 70
Generation 395 | Revalues: 87984 | GridSize: 69
Generation 396 | Revalues: 88208 | GridSize: 67
Generation 397 | Revalues: 88400 | GridSize: 69
Generation 398 | Revalues: 88630 | GridSize: 68
Generation 399 | Revalues: 88822 | GridSize: 67
Generation 400 | Revalues: 89042 | GridSize: 69
Generation 401 | Revalues: 89260 | GridSize: 72
Generation 402 | Revalues: 89476 | GridSize: 71
Generation 403 | Revalues: 89704 | GridSize: 65
Generation 404 | Revalues: 89948 | GridSize: 67
Generation 405 | Revalues: 90174 | GridSize: 66
Generation 406 | Revalues: 90376 | GridSize: 70
Generation 407 | Revalues: 90604 | GridSize: 72
Generation 408 | Revalues: 90824 | GridSize: 73
Generation 409 | Revalues: 91040 | GridSize: 70
Generation 410 | Revalues: 91246 | GridSize: 70
Generation 411 | Revalues: 91468 | GridSize: 63
Generation 412 | Revalues: 91680 | GridSize: 65
Generation 413 | Revalues: 91890 | GridSize: 66
Generation 414 | Revalues: 92110 | GridSize: 68
Generation 415 | Revalues: 92334 | GridSize: 69
Generation 416 | Revalues: 92560 | GridSize: 63
Generation 417 | Revalues: 92790 | GridSize: 63
Generation 418 | Revalues: 93020 | GridSize: 62
Generation 419 | Revalues: 93256 | GridSize: 63
Generation 420 | Revalues: 93492 | GridSize: 63
Generation 421 | Revalues: 93708 | GridSize: 67
Generation 422 | Revalues: 93936 | GridSize: 69
Generation 423 | Revalues: 94140 | GridSize: 70
Generation 424 | Revalues: 94364 | GridSize: 69
Generation 425 | Revalues: 94606 | GridSize: 73
Generation 426 | Revalues: 94836 | GridSize: 75
Generation 427 | Revalues: 95050 | GridSize: 73
Generation 428 | Revalues: 95266 | GridSize: 76
Generation 429 | Revalues: 95476 | GridSize: 76
Generation 430 | Revalues: 95698 | GridSize: 74
Generation 431 | Revalues: 95902 | GridSize: 75
Generation 432 | Revalues: 96118 | GridSize: 77
Generation 433 | Revalues: 96364 | GridSize: 76
Generation 434 | Revalues: 96566 | GridSize: 76
Generation 435 | Revalues: 96802 | GridSize: 78
Generation 436 | Revalues: 97034 | GridSize: 78
Generation 437 | Revalues: 97258 | GridSize: 79
Generation 438 | Revalues: 97486 | GridSize: 79
Generation 439 | Revalues: 97708 | GridSize: 77
Generation 440 | Revalues: 97930 | GridSize: 81
Generation 441 | Revalues: 98140 | GridSize: 82
Generation 442 | Revalues: 98384 | GridSize: 79
Generation 443 | Revalues: 98598 | GridSize: 78
Generation 444 | Revalues: 98816 | GridSize: 80
Generation 445 | Revalues: 99042 | GridSize: 79
Generation 446 | Revalues: 99278 | GridSize: 76
Generation 447 | Revalues: 99488 | GridSize: 76
Generation 448 | Revalues: 99688 | GridSize: 76
Generation 449 | Revalues: 99894 | GridSize: 76
Generation 450 | Revalues: 100092 | GridSize: 78
Generation 451 | Revalues: 100304 | GridSize: 74
Generation 452 | Revalues: 100536 | GridSize: 74
Generation 453 | Revalues: 100734 | GridSize: 72
Generation 454 | Revalues: 100946 | GridSize: 72
Generation 455 | Revalues: 101156 | GridSize: 73
Generation 456 | Revalues: 101392 | GridSize: 75
Generation 457 | Revalues: 101590 | GridSize: 77
Generation 458 | Revalues: 101808 | GridSize: 75
Generation 459 | Revalues: 102036 | GridSize: 76
Generation 460 | Revalues: 102246 | GridSize: 77
Generation 461 | Revalues: 102474 | GridSize: 76
Generation 462 | Revalues: 102698 | GridSize: 78
Generation 463 | Revalues: 102914 | GridSize: 81
Generation 464 | Revalues: 103122 | GridSize: 82
Generation 465 | Revalues: 103342 | GridSize: 84
Generation 466 | Revalues: 103532 | GridSize: 83
Generation 467 | Revalues: 103772 | GridSize: 84
Generation 468 | Revalues: 103962 | GridSize: 82
Generation 469 | Revalues: 104182 | GridSize: 83
Generation 470 | Revalues: 104408 | GridSize: 86
Generation 471 | Revalues: 104640 | GridSize: 87
Generation 472 | Revalues: 104862 | GridSize: 88
Generation 473 | Revalues: 105104 | GridSize: 86
Generation 474 | Revalues: 105334 | GridSize: 86
Generation 475 | Revalues: 105556 | GridSize: 79
Generation 476 | Revalues: 105776 | GridSize: 79
Generation 477 | Revalues: 105970 | GridSize: 80
Generation 478 | Revalues: 106196 | GridSize: 75
Generation 479 | Revalues: 106390 | GridSize: 71
Generation 480 | Revalues: 106606 | GridSize: 67
Generation 481 | Revalues: 106836 | GridSize: 70
Generation 482 | Revalues: 107070 | GridSize: 73
Generation 483 | Revalues: 107294 | GridSize: 73
Generation 484 | Revalues: 107506 | GridSize: 69
Generation 485 | Revalues: 107736 | GridSize: 70
Generation 486 | Revalues: 107950 | GridSize: 70
Generation 487 | Revalues: 108158 | GridSize: 71
Generation 488 | Revalues: 108384 | GridSize: 73
Generation 489 | Revalues: 108612 | GridSize: 73
Generation 490 | Revalues: 108796 | GridSize: 73
Generation 491 | Revalues: 109008 | GridSize: 73
Generation 492 | Revalues: 109184 | GridSize: 70
Generation 493 | Revalues: 109390 | GridSize: 65
Generation 494 | Revalues: 109626 | GridSize: 67
Generation 495 | Revalues: 109842 | GridSize: 64
Generation 496 | Revalues: 110064 | GridSize: 67
Generation 497 | Revalues: 110304 | GridSize: 67
Generation 498 | Revalues: 110522 | GridSize: 64
Generation 499 | Revalues: 110736 | GridSize: 66
Generation 500 | Revalues: 110952 | GridSize: 67
Generation 501 | Revalues: 111180 | GridSize: 69
Generation 502 | Revalues: 111406 | GridSize: 71
Generation 503 | Revalues: 111624 | GridSize: 74
Generation 504 | Revalues: 111864 | GridSize: 71
Generation 505 | Revalues: 112080 | GridSize: 72
Generation 506 | Revalues: 112280 | GridSize: 70
Generation 507 | Revalues: 112482 | GridSize: 73
Generation 508 | Revalues: 112708 | GridSize: 77
Generation 509 | Revalues: 112928 | GridSize: 80
Generation 510 | Revalues: 113156 | GridSize: 77
Generation 511 | Revalues: 113394 | GridSize: 80
Generation 512 | Revalues: 113624 | GridSize: 79
Generation 513 | Revalues: 113856 | GridSize: 76
Generation 514 | Revalues: 114074 | GridSize: 78
Generation 515 | Revalues: 114312 | GridSize: 80
Generation 516 | Revalues: 114556 | GridSize: 78
Generation 517 | Revalues: 114772 | GridSize: 79
Generation 518 | Revalues: 114984 | GridSize: 80
Generation 519 | Revalues: 115204 | GridSize: 81
Generation 520 | Revalues: 115432 | GridSize: 84
Generation 521 | Revalues: 115648 | GridSize: 83
Generation 522 | Revalues: 115844 | GridSize: 84
Generation 523 | Revalues: 116062 | GridSize: 84
Generation 524 | Revalues: 116290 | GridSize: 85
Generation 525 | Revalues: 116490 | GridSize: 88
Generation 526 | Revalues: 116722 | GridSize: 90
Generation 527 | Revalues: 116936 | GridSize: 92
Generation 528 | Revalues: 117134 | GridSize: 93
Generation 529 | Revalues: 117358 | GridSize: 90
Generation 530 | Revalues: 117566 | GridSize: 92
Generation 531 | Revalues: 117780 | GridSize: 94
Generation 532 | Revalues: 118008 | GridSize: 95
Generation 533 | Revalues: 118220 | GridSize: 96
Generation 534 | Revalues: 118442 | GridSize: 97
Generation 535 | Revalues: 118676 | GridSize: 94
Generation 536 | Revalues: 118906 | GridSize: 95
Generation 537 | Revalues: 119114 | GridSize: 95
Generation 538 | Revalues: 119296 | GridSize: 97
Generation 539 | Revalues: 119520 | GridSize: 95
Generation 540 | Revalues: 119730 | GridSize: 96
Generation 541 | Revalues: 119952 | GridSize: 97
Generation 542 | Revalues: 120170 | GridSize: 98
Generation 543 | Revalues: 120406 | GridSize: 94
Generation 544 | Revalues: 120638 | GridSize: 96
Generation 545 | Revalues: 120840 | GridSize: 95
Generation 546 | Revalues: 121088 | GridSize: 97
Generation 547 | Revalues: 121308 | GridSize: 100
Generation 548 | Revalues: 121534 | GridSize: 96
Generation 549 | Revalues: 121760 | GridSize: 97
Generation 550 | Revalues: 121962 | GridSize: 98
Generation 551 | Revalues: 122156 | GridSize: 93
Generation 552 | Revalues: 122372 | GridSize: 88
Generation 553 | Revalues: 122582 | GridSize: 89
Generation 554 | Revalues: 122818 | GridSize: 90
Generation 555 | Revalues: 123026 | GridSize: 91
Generation 556 | Revalues: 123252 | GridSize: 88
Generation 557 | Revalues: 123448 | GridSize: 88
Generation 558 | Revalues: 123666 | GridSize: 89
