Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9938 | GridSize: 91
Generation 50 | Revalues: 10134 | GridSize: 87
Generation 51 | Revalues: 10338 | GridSize: 87
Generation 52 | Revalues: 10550 | GridSize: 97
Generation 53 | Revalues: 10760 | GridSize: 89
Generation 54 | Revalues: 10980 | GridSize: 89
Generation 55 | Revalues: 11142 | GridSize: 90
Generation 56 | Revalues: 11328 | GridSize: 89
Generation 57 | Revalues: 11502 | GridSize: 88
Generation 58 | Revalues: 11694 | GridSize: 92
Generation 59 | Revalues: 11898 | GridSize: 92
Generation 60 | Revalues: 12104 | GridSize: 100
Generation 61 | Revalues: 12310 | GridSize: 105
Generation 62 | Revalues: 12518 | GridSize: 99
Generation 63 | Revalues: 12708 | GridSize: 106
Generation 64 | Revalues: 12910 | GridSize: 107
Generation 65 | Revalues: 13120 | GridSize: 104
Generation 66 | Revalues: 13334 | GridSize: 109
Generation 67 | Revalues: 13526 | GridSize: 109
Generation 68 | Revalues: 13738 | GridSize: 107
Generation 69 | Revalues: 13932 | GridSize: 109
Generation 70 | Revalues: 14138 | GridSize: 106
Generation 71 | Revalues: 14326 | GridSize: 110
Generation 72 | Revalues: 14494 | GridSize: 112
Generation 73 | Revalues: 14696 | GridSize: 109
Generation 74 | Revalues: 14912 | GridSize: 115
Generation 75 | Revalues: 15122 | GridSize: 115
Generation 76 | Revalues: 15326 | GridSize: 116
Generation 77 | Revalues: 15514 | GridSize: 116
Generation 78 | Revalues: 15696 | GridSize: 114
Generation 79 | Revalues: 15882 | GridSize: 114
Generation 80 | Revalues: 16078 | GridSize: 122
Generation 81 | Revalues: 16274 | GridSize: 119
Generation 82 | Revalues: 16474 | GridSize: 122
Generation 83 | Revalues: 16676 | GridSize: 129
Generation 84 | Revalues: 16880 | GridSize: 128
Generation 85 | Revalues: 17094 | GridSize: 118
Generation 86 | Revalues: 17286 | GridSize: 119
Generation 87 | Revalues: 17488 | GridSize: 125
Generation 88 | Revalues: 17698 | GridSize: 130
Generation 89 | Revalues: 17912 | GridSize: 125
Generation 90 | Revalues: 18106 | GridSize: 129
Generation 91 | Revalues: 18298 | GridSize: 135
Generation 92 | Revalues: 18470 | GridSize: 135
Generation 93 | Revalues: 18678 | GridSize: 134
Generation 94 | Revalues: 18860 | GridSize: 138
Generation 95 | Revalues: 19068 | GridSize: 132
Generation 96 | Revalues: 19270 | GridSize: 135
Generation 97 | Revalues: 19482 | GridSize: 141
Generation 98 | Revalues: 19700 | GridSize: 143
Generation 99 | Revalues: 19912 | GridSize: 142
Generation 100 | Revalues: 20118 | GridSize: 141
Generation 101 | Revalues: 20338 | GridSize: 144
Generation 102 | Revalues: 20544 | GridSize: 146
Generation 103 | Revalues: 20746 | GridSize: 149
Generation 104 | Revalues: 20944 | GridSize: 148
Generation 105 | Revalues: 21150 | GridSize: 153
Generation 106 | Revalues: 21376 | GridSize: 157
Generation 107 | Revalues: 21550 | GridSize: 158
Generation 108 | Revalues: 21740 | GridSize: 159
Generation 109 | Revalues: 21942 | GridSize: 161
Generation 110 | Revalues: 22142 | GridSize: 164
Generation 111 | Revalues: 22318 | GridSize: 168
Generation 112 | Revalues: 22498 | GridSize: 168
Generation 113 | Revalues: 22692 | GridSize: 167
Generation 114 | Revalues: 22892 | GridSize: 168
Generation 115 | Revalues: 23084 | GridSize: 167
Generation 116 | Revalues: 23246 | GridSize: 171
Generation 117 | Revalues: 23438 | GridSize: 174
Generation 118 | Revalues: 23604 | GridSize: 174
Generation 119 | Revalues: 23808 | GridSize: 174
Generation 120 | Revalues: 23994 | GridSize: 172
Generation 121 | Revalues: 24210 | GridSize: 180
Generation 122 | Revalues: 24408 | GridSize: 164
Generation 123 | Revalues: 24568 | GridSize: 170
Generation 124 | Revalues: 24788 | GridSize: 172
Generation 125 | Revalues: 24992 | GridSize: 172
Generation 126 | Revalues: 25192 | GridSize: 184
Generation 127 | Revalues: 25384 | GridSize: 180
Generation 128 | Revalues: 25556 | GridSize: 175
Generation 129 | Revalues: 25766 | GridSize: 177
Generation 130 | Revalues: 25980 | GridSize: 173
Generation 131 | Revalues: 26176 | GridSize: 168
Generation 132 | Revalues: 26376 | GridSize: 167
Generation 133 | Revalues: 26576 | GridSize: 171
Generation 134 | Revalues: 26778 | GridSize: 175
Generation 135 | Revalues: 26972 | GridSize: 175
Generation 136 | Revalues: 27162 | GridSize: 180
Generation 137 | Revalues: 27378 | GridSize: 178
Generation 138 | Revalues: 27594 | GridSize: 192
Generation 139 | Revalues: 27788 | GridSize: 188
Generation 140 | Revalues: 27984 | GridSize: 193
Generation 141 | Revalues: 28196 | GridSize: 189
Generation 142 | Revalues: 28412 | GridSize: 189
Generation 143 | Revalues: 28620 | GridSize: 189
Generation 144 | Revalues: 28810 | GridSize: 195
Generation 145 | Revalues: 29026 | GridSize: 195
Generation 146 | Revalues: 29248 | GridSize: 198
Generation 147 | Revalues: 29470 | GridSize: 194
Generation 148 | Revalues: 29662 | GridSize: 191
Generation 149 | Revalues: 29870 | GridSize: 195
Generation 150 | Revalues: 30082 | GridSize: 194
Generation 151 | Revalues: 30282 | GridSize: 195
Generation 152 | Revalues: 30498 | GridSize: 196
Generation 153 | Revalues: 30688 | GridSize: 199
Generation 154 | Revalues: 30878 | GridSize: 199
Generation 155 | Revalues: 31092 | GridSize: 198
Generation 156 | Revalues: 31276 | GridSize: 197
Generation 157 | Revalues: 31474 | GridSize: 206
Generation 158 | Revalues: 31662 | GridSize: 209
Generation 159 | Revalues: 31880 | GridSize: 203
Generation 160 | Revalues: 32084 | GridSize: 203
Generation 161 | Revalues: 32282 | GridSize: 206
Generation 162 | Revalues: 32480 | GridSize: 208
Generation 163 | Revalues: 32704 | GridSize: 207
Generation 164 | Revalues: 32916 | GridSize: 210
Generation 165 | Revalues: 33118 | GridSize: 203
Generation 166 | Revalues: 33330 | GridSize: 202
Generation 167 | Revalues: 33532 | GridSize: 203
Generation 168 | Revalues: 33742 | GridSize: 203
Generation 169 | Revalues: 33928 | GridSize: 207
Generation 170 | Revalues: 34128 | GridSize: 201
Generation 171 | Revalues: 34330 | GridSize: 202
Generation 172 | Revalues: 34536 | GridSize: 198
Generation 173 | Revalues: 34744 | GridSize: 198
Generation 174 | Revalues: 34920 | GridSize: 200
Generation 175 | Revalues: 35118 | GridSize: 205
Generation 176 | Revalues: 35300 | GridSize: 207
Generation 177 | Revalues: 35506 | GridSize: 214
Generation 178 | Revalues: 35722 | GridSize: 203
Generation 179 | Revalues: 35918 | GridSize: 205
Generation 180 | Revalues: 36152 | GridSize: 208
Generation 181 | Revalues: 36352 | GridSize: 212
Generation 182 | Revalues: 36588 | GridSize: 217
Generation 183 | Revalues: 36808 | GridSize: 216
Generation 184 | Revalues: 37002 | GridSize: 213
Generation 185 | Revalues: 37210 | GridSize: 212
Generation 186 | Revalues: 37400 | GridSize: 208
Generation 187 | Revalues: 37576 | GridSize: 213
Generation 188 | Revalues: 37750 | GridSize: 215
Generation 189 | Revalues: 37950 | GridSize: 214
Generation 190 | Revalues: 38146 | GridSize: 213
Generation 191 | Revalues: 38350 | GridSize: 210
Generation 192 | Revalues: 38544 | GridSize: 210
Generation 193 | Revalues: 38766 | GridSize: 214
Generation 194 | Revalues: 38954 | GridSize: 219
Generation 195 | Revalues: 39178 | GridSize: 221
Generation 196 | Revalues: 39384 | GridSize: 220
Generation 197 | Revalues: 39610 | GridSize: 222
Generation 198 | Revalues: 39810 | GridSize: 223
Generation 199 | Revalues: 40000 | GridSize: 222
Generation 200 | Revalues: 40202 | GridSize: 225
Generation 201 | Revalues: 40400 | GridSize: 216
Generation 202 | Revalues: 40584 | GridSize: 204
Generation 203 | Revalues: 40792 | GridSize: 205
Generation 204 | Revalues: 40980 | GridSize: 209
Generation 205 | Revalues: 41164 | GridSize: 211
Generation 206 | Revalues: 41346 | GridSize: 215
Generation 207 | Revalues: 41538 | GridSize: 218
Generation 208 | Revalues: 41712 | GridSize: 211
Generation 209 | Revalues: 41920 | GridSize: 212
Generation 210 | Revalues: 42110 | GridSize: 216
Generation 211 | Revalues: 42306 | GridSize: 207
Generation 212 | Revalues: 42522 | GridSize: 206
Generation 213 | Revalues: 42704 | GridSize: 205
Generation 214 | Revalues: 42902 | GridSize: 205
Generation 215 | Revalues: 43106 | GridSize: 207
Generation 216 | Revalues: 43304 | GridSize: 210
Generation 217 | Revalues: 43486 | GridSize: 203
Generation 218 | Revalues: 43688 | GridSize: 203
Generation 219 | Revalues: 43876 | GridSize: 208
Generation 220 | Revalues: 44090 | GridSize: 205
Generation 221 | Revalues: 44288 | GridSize: 209
Generation 222 | Revalues: 44516 | GridSize: 211
Generation 223 | Revalues: 44724 | GridSize: 209
Generation 224 | Revalues: 44928 | GridSize: 215
Generation 225 | Revalues: 45150 | GridSize: 213
Generation 226 | Revalues: 45376 | GridSize: 216
Generation 227 | Revalues: 45574 | GridSize: 214
Generation 228 | Revalues: 45774 | GridSize: 212
Generation 229 | Revalues: 45978 | GridSize: 212
Generation 230 | Revalues: 46162 | GridSize: 213
Generation 231 | Revalues: 46344 | GridSize: 214
Generation 232 | Revalues: 46528 | GridSize: 218
Generation 233 | Revalues: 46706 | GridSize: 216
Generation 234 | Revalues: 46924 | GridSize: 215
Generation 235 | Revalues: 47134 | GridSize: 217
Generation 236 | Revalues: 47322 | GridSize: 220
Generation 237 | Revalues: 47518 | GridSize: 210
Generation 238 | Revalues: 47716 | GridSize: 212
Generation 239 | Revalues: 47910 | GridSize: 216
Generation 240 | Revalues: 48104 | GridSize: 216
Generation 241 | Revalues: 48304 | GridSize: 211
Generation 242 | Revalues: 48506 | GridSize: 210
Generation 243 | Revalues: 48684 | GridSize: 208
Generation 244 | Revalues: 48886 | GridSize: 206
Generation 245 | Revalues: 49090 | GridSize: 210
Generation 246 | Revalues: 49286 | GridSize: 206
Generation 247 | Revalues: 49490 | GridSize: 210
Generation 248 | Revalues: 49704 | GridSize: 210
Generation 249 | Revalues: 49910 | GridSize: 220
Generation 250 | Revalues: 50116 | GridSize: 224
Generation 251 | Revalues: 50320 | GridSize: 224
Generation 252 | Revalues: 50512 | GridSize: 228
Generation 253 | Revalues: 50720 | GridSize: 235
Generation 254 | Revalues: 50906 | GridSize: 236
Generation 255 | Revalues: 51108 | GridSize: 233
Generation 256 | Revalues: 51310 | GridSize: 228
Generation 257 | Revalues: 51512 | GridSize: 237
Generation 258 | Revalues: 51728 | GridSize: 239
Generation 259 | Revalues: 51952 | GridSize: 241
Generation 260 | Revalues: 52174 | GridSize: 241
Generation 261 | Revalues: 52368 | GridSize: 242
Generation 262 | Revalues: 52570 | GridSize: 237
Generation 263 | Revalues: 52768 | GridSize: 236
Generation 264 | Revalues: 52948 | GridSize: 241
Generation 265 | Revalues: 53170 | GridSize: 242
Generation 266 | Revalues: 53344 | GridSize: 243
Generation 267 | Revalues: 53538 | GridSize: 244
Generation 268 | Revalues: 53740 | GridSize: 243
Generation 269 | Revalues: 53914 | GridSize: 239
Generation 270 | Revalues: 54104 | GridSize: 246
Generation 271 | Revalues: 54296 | GridSize: 240
Generation 272 | Revalues: 54492 | GridSize: 238
Generation 273 | Revalues: 54682 | GridSize: 236
Generation 274 | Revalues: 54902 | GridSize: 236
Generation 275 | Revalues: 55072 | GridSize: 241
Generation 276 | Revalues: 55280 | GridSize: 225
Generation 277 | Revalues: 55490 | GridSize: 223
Generation 278 | Revalues: 55686 | GridSize: 229
Generation 279 | Revalues: 55896 | GridSize: 230
Generation 280 | Revalues: 56094 | GridSize: 232
Generation 281 | Revalues: 56272 | GridSize: 230
Generation 282 | Revalues: 56490 | GridSize: 231
Generation 283 | Revalues: 56696 | GridSize: 224
Generation 284 | Revalues: 56890 | GridSize: 232
Generation 285 | Revalues: 57114 | GridSize: 228
Generation 286 | Revalues: 57304 | GridSize: 231
Generation 287 | Revalues: 57494 | GridSize: 229
Generation 288 | Revalues: 57698 | GridSize: 232
Generation 289 | Revalues: 57900 | GridSize: 227
Generation 290 | Revalues: 58088 | GridSize: 231
Generation 291 | Revalues: 58288 | GridSize: 229
Generation 292 | Revalues: 58460 | GridSize: 228
Generation 293 | Revalues: 58664 | GridSize: 226
Generation 294 | Revalues: 58884 | GridSize: 221
Generation 295 | Revalues: 59114 | GridSize: 229
Generation 296 | Revalues: 59314 | GridSize: 232
Generation 297 | Revalues: 59490 | GridSize: 234
Generation 298 | Revalues: 59688 | GridSize: 232
Generation 299 | Revalues: 59882 | GridSize: 233
Generation 300 | Revalues: 60076 | GridSize: 230
Generation 301 | Revalues: 60282 | GridSize: 234
Generation 302 | Revalues: 60458 | GridSize: 231
Generation 303 | Revalues: 60670 | GridSize: 238
Generation 304 | Revalues: 60850 | GridSize: 236
Generation 305 | Revalues: 61046 | GridSize: 227
Generation 306 | Revalues: 61252 | GridSize: 226
Generation 307 | Revalues: 61452 | GridSize: 228
Generation 308 | Revalues: 61636 | GridSize: 233
Generation 309 | Revalues: 61828 | GridSize: 230
Generation 310 | Revalues: 62036 | GridSize: 232
Generation 311 | Revalues: 62214 | GridSize: 237
Generation 312 | Revalues: 62408 | GridSize: 235
Generation 313 | Revalues: 62608 | GridSize: 239
Generation 314 | Revalues: 62814 | GridSize: 241
Generation 315 | Revalues: 63008 | GridSize: 246
Generation 316 | Revalues: 63224 | GridSize: 240
Generation 317 | Revalues: 63422 | GridSize: 242
Generation 318 | Revalues: 63656 | GridSize: 244
Generation 319 | Revalues: 63850 | GridSize: 241
Generation 320 | Revalues: 64064 | GridSize: 242
Generation 321 | Revalues: 64266 | GridSize: 233
Generation 322 | Revalues: 64466 | GridSize: 232
Generation 323 | Revalues: 64650 | GridSize: 228
Generation 324 | Revalues: 64848 | GridSize: 226
Generation 325 | Revalues: 65062 | GridSize: 225
Generation 326 | Revalues: 65264 | GridSize: 219
Generation 327 | Revalues: 65468 | GridSize: 215
Generation 328 | Revalues: 65666 | GridSize: 221
Generation 329 | Revalues: 65884 | GridSize: 219
Generation 330 | Revalues: 66116 | GridSize: 218
Generation 331 | Revalues: 66334 | GridSize: 219
Generation 332 | Revalues: 66536 | GridSize: 218
Generation 333 | Revalues: 66742 | GridSize: 219
Generation 334 | Revalues: 66948 | GridSize: 220
Generation 335 | Revalues: 67138 | GridSize: 221
Generation 336 | Revalues: 67326 | GridSize: 228
Generation 337 | Revalues: 67532 | GridSize: 231
Generation 338 | Revalues: 67750 | GridSize: 227
Generation 339 | Revalues: 67952 | GridSize: 229
Generation 340 | Revalues: 68176 | GridSize: 233
Generation 341 | Revalues: 68388 | GridSize: 231
Generation 342 | Revalues: 68572 | GridSize: 232
Generation 343 | Revalues: 68788 | GridSize: 236
Generation 344 | Revalues: 68996 | GridSize: 236
Generation 345 | Revalues: 69190 | GridSize: 236
Generation 346 | Revalues: 69400 | GridSize: 237
Generation 347 | Revalues: 69572 | GridSize: 241
Generation 348 | Revalues: 69762 | GridSize: 236
Generation 349 | Revalues: 69970 | GridSize: 242
Generation 350 | Revalues: 70180 | GridSize: 238
Generation 351 | Revalues: 70374 | GridSize: 239
Generation 352 | Revalues: 70564 | GridSize: 241
Generation 353 | Revalues: 70776 | GridSize: 243
Generation 354 | Revalues: 70968 | GridSize: 242
Generation 355 | Revalues: 71166 | GridSize: 237
Generation 356 | Revalues: 71386 | GridSize: 236
Generation 357 | Revalues: 71556 | GridSize: 237
Generation 358 | Revalues: 71764 | GridSize: 238
Generation 359 | Revalues: 71942 | GridSize: 237
Generation 360 | Revalues: 72144 | GridSize: 243
Generation 361 | Revalues: 72350 | GridSize: 238
Generation 362 | Revalues: 72566 | GridSize: 232
Generation 363 | Revalues: 72756 | GridSize: 230
Generation 364 | Revalues: 72942 | GridSize: 235
Generation 365 | Revalues: 73162 | GridSize: 233
Generation 366 | Revalues: 73374 | GridSize: 234
Generation 367 | Revalues: 73562 | GridSize: 226
Generation 368 | Revalues: 73742 | GridSize: 227
Generation 369 | Revalues: 73952 | GridSize: 229
Generation 370 | Revalues: 74172 | GridSize: 233
Generation 371 | Revalues: 74384 | GridSize: 227
Generation 372 | Revalues: 74580 | GridSize: 229
Generation 373 | Revalues: 74764 | GridSize: 235
Generation 374 | Revalues: 74964 | GridSize: 237
Generation 375 | Revalues: 75146 | GridSize: 238
Generation 376 | Revalues: 75360 | GridSize: 244
Generation 377 | Revalues: 75572 | GridSize: 244
Generation 378 | Revalues: 75788 | GridSize: 237
Generation 379 | Revalues: 75976 | GridSize: 229
Generation 380 | Revalues: 76166 | GridSize: 233
Generation 381 | Revalues: 76346 | GridSize: 238
Generation 382 | Revalues: 76554 | GridSize: 241
Generation 383 | Revalues: 76760 | GridSize: 240
Generation 384 | Revalues: 76936 | GridSize: 243
Generation 385 | Revalues: 77130 | GridSize: 239
Generation 386 | Revalues: 77332 | GridSize: 250
Generation 387 | Revalues: 77534 | GridSize: 244
Generation 388 | Revalues: 77742 | GridSize: 247
Generation 389 | Revalues: 77938 | GridSize: 248
Generation 390 | Revalues: 78136 | GridSize: 248
Generation 391 | Revalues: 78358 | GridSize: 259
Generation 392 | Revalues: 78558 | GridSize: 257
Generation 393 | Revalues: 78764 | GridSize: 258
Generation 394 | Revalues: 78946 | GridSize: 256
Generation 395 | Revalues: 79134 | GridSize: 256
Generation 396 | Revalues: 79324 | GridSize: 251
Generation 397 | Revalues: 79536 | GridSize: 253
Generation 398 | Revalues: 79734 | GridSize: 253
Generation 399 | Revalues: 79938 | GridSize: 259
Generation 400 | Revalues: 80142 | GridSize: 254
Generation 401 | Revalues: 80352 | GridSize: 252
Generation 402 | Revalues: 80540 | GridSize: 254
Generation 403 | Revalues: 80740 | GridSize: 252
Generation 404 | Revalues: 80948 | GridSize: 253
Generation 405 | Revalues: 81160 | GridSize: 254
Generation 406 | Revalues: 81358 | GridSize: 254
Generation 407 | Revalues: 81572 | GridSize: 254
Generation 408 | Revalues: 81794 | GridSize: 263
Generation 409 | Revalues: 82026 | GridSize: 265
Generation 410 | Revalues: 82202 | GridSize: 264
Generation 411 | Revalues: 82414 | GridSize: 254
Generation 412 | Revalues: 82636 | GridSize: 259
Generation 413 | Revalues: 82872 | GridSize: 254
Generation 414 | Revalues: 83090 | GridSize: 261
Generation 415 | Revalues: 83282 | GridSize: 261
Generation 416 | Revalues: 83466 | GridSize: 269
Generation 417 | Revalues: 83650 | GridSize: 266
Generation 418 | Revalues: 83844 | GridSize: 261
Generation 419 | Revalues: 84048 | GridSize: 262
Generation 420 | Revalues: 84248 | GridSize: 261
Generation 421 | Revalues: 84460 | GridSize: 260
Generation 422 | Revalues: 84638 | GridSize: 261
Generation 423 | Revalues: 84844 | GridSize: 258
Generation 424 | Revalues: 85030 | GridSize: 252
Generation 425 | Revalues: 85220 | GridSize: 248
Generation 426 | Revalues: 85400 | GridSize: 247
Generation 427 | Revalues: 85638 | GridSize: 245
Generation 428 | Revalues: 85824 | GridSize: 243
Generation 429 | Revalues: 86024 | GridSize: 247
Generation 430 | Revalues: 86212 | GridSize: 244
Generation 431 | Revalues: 86412 | GridSize: 249
Generation 432 | Revalues: 86622 | GridSize: 254
Generation 433 | Revalues: 86826 | GridSize: 243
Generation 434 | Revalues: 87014 | GridSize: 246
Generation 435 | Revalues: 87214 | GridSize: 242
Generation 436 | Revalues: 87434 | GridSize: 240
Generation 437 | Revalues: 87642 | GridSize: 243
Generation 438 | Revalues: 87848 | GridSize: 242
Generation 439 | Revalues: 88060 | GridSize: 242
Generation 440 | Revalues: 88262 | GridSize: 249
Generation 441 | Revalues: 88462 | GridSize: 250
Generation 442 | Revalues: 88640 | GridSize: 249
Generation 443 | Revalues: 88844 | GridSize: 251
Generation 444 | Revalues: 89022 | GridSize: 252
Generation 445 | Revalues: 89236 | GridSize: 260
Generation 446 | Revalues: 89460 | GridSize: 252
Generation 447 | Revalues: 89648 | GridSize: 252
Generation 448 | Revalues: 89860 | GridSize: 250
Generation 449 | Revalues: 90046 | GridSize: 249
Generation 450 | Revalues: 90248 | GridSize: 247
Generation 451 | Revalues: 90450 | GridSize: 250
Generation 452 | Revalues: 90642 | GridSize: 254
Generation 453 | Revalues: 90852 | GridSize: 248
Generation 454 | Revalues: 91056 | GridSize: 249
Generation 455 | Revalues: 91274 | GridSize: 249
Generation 456 | Revalues: 91482 | GridSize: 251
Generation 457 | Revalues: 91668 | GridSize: 244
Generation 458 | Revalues: 91854 | GridSize: 243
Generation 459 | Revalues: 92060 | GridSize: 246
Generation 460 | Revalues: 92266 | GridSize: 249
Generation 461 | Revalues: 92464 | GridSize: 248
Generation 462 | Revalues: 92650 | GridSize: 251
Generation 463 | Revalues: 92836 | GridSize: 257
Generation 464 | Revalues: 93020 | GridSize: 262
Generation 465 | Revalues: 93214 | GridSize: 257
Generation 466 | Revalues: 93408 | GridSize: 260
Generation 467 | Revalues: 93590 | GridSize: 259
Generation 468 | Revalues: 93780 | GridSize: 260
Generation 469 | Revalues: 93984 | GridSize: 255
Generation 470 | Revalues: 94218 | GridSize: 254
Generation 471 | Revalues: 94410 | GridSize: 257
Generation 472 | Revalues: 94622 | GridSize: 254
Generation 473 | Revalues: 94814 | GridSize: 246
Generation 474 | Revalues: 95018 | GridSize: 251
Generation 475 | Revalues: 95210 | GridSize: 249
Generation 476 | Revalues: 95422 | GridSize: 251
Generation 477 | Revalues: 95602 | GridSize: 255
Generation 478 | Revalues: 95808 | GridSize: 253
Generation 479 | Revalues: 95978 | GridSize: 254
Generation 480 | Revalues: 96160 | GridSize: 257
Generation 481 | Revalues: 96358 | GridSize: 260
Generation 482 | Revalues: 96580 | GridSize: 263
Generation 483 | Revalues: 96748 | GridSize: 261
Generation 484 | Revalues: 96942 | GridSize: 253
Generation 485 | Revalues: 97144 | GridSize: 250
Generation 486 | Revalues: 97358 | GridSize: 252
Generation 487 | Revalues: 97544 | GridSize: 242
Generation 488 | Revalues: 97728 | GridSize: 243
Generation 489 | Revalues: 97940 | GridSize: 247
Generation 490 | Revalues: 98146 | GridSize: 249
Generation 491 | Revalues: 98340 | GridSize: 249
Generation 492 | Revalues: 98532 | GridSize: 249
Generation 493 | Revalues: 98750 | GridSize: 251
Generation 494 | Revalues: 98942 | GridSize: 251
Generation 495 | Revalues: 99142 | GridSize: 253
Generation 496 | Revalues: 99330 | GridSize: 251
Generation 497 | Revalues: 99500 | GridSize: 250
Generation 498 | Revalues: 99678 | GridSize: 256
Generation 499 | Revalues: 99868 | GridSize: 256
Generation 500 | Revalues: 100084 | GridSize: 260
Generation 501 | Revalues: 100292 | GridSize: 260
Generation 502 | Revalues: 100482 | GridSize: 265
Generation 503 | Revalues: 100668 | GridSize: 262
Generation 504 | Revalues: 100872 | GridSize: 264
Generation 505 | Revalues: 101096 | GridSize: 258
Generation 506 | Revalues: 101310 | GridSize: 257
Generation 507 | Revalues: 101492 | GridSize: 261
Generation 508 | Revalues: 101692 | GridSize: 259
Generation 509 | Revalues: 101874 | GridSize: 264
Generation 510 | Revalues: 102062 | GridSize: 266
Generation 511 | Revalues: 102282 | GridSize: 255
Generation 512 | Revalues: 102478 | GridSize: 257
Generation 513 | Revalues: 102678 | GridSize: 258
Generation 514 | Revalues: 102866 | GridSize: 256
Generation 515 | Revalues: 103052 | GridSize: 261
Generation 516 | Revalues: 103256 | GridSize: 266
Generation 517 | Revalues: 103434 | GridSize: 267
Generation 518 | Revalues: 103632 | GridSize: 257
Generation 519 | Revalues: 103852 | GridSize: 252
Generation 520 | Revalues: 104058 | GridSize: 253
Generation 521 | Revalues: 104292 | GridSize: 251
Generation 522 | Revalues: 104470 | GridSize: 245
Generation 523 | Revalues: 104656 | GridSize: 245
Generation 524 | Revalues: 104824 | GridSize: 244
Generation 525 | Revalues: 105012 | GridSize: 242
Generation 526 | Revalues: 105204 | GridSize: 236
Generation 527 | Revalues: 105390 | GridSize: 237
Generation 528 | Revalues: 105588 | GridSize: 234
Generation 529 | Revalues: 105804 | GridSize: 233
Generation 530 | Revalues: 106004 | GridSize: 231
Generation 531 | Revalues: 106212 | GridSize: 237
Generation 532 | Revalues: 106398 | GridSize: 236
Generation 533 | Revalues: 106602 | GridSize: 238
Generation 534 | Revalues: 106802 | GridSize: 243
Generation 535 | Revalues: 107020 | GridSize: 247
Generation 536 | Revalues: 107226 | GridSize: 245
Generation 537 | Revalues: 107432 | GridSize: 245
Generation 538 | Revalues: 107628 | GridSize: 249
Generation 539 | Revalues: 107842 | GridSize: 253
Generation 540 | Revalues: 108074 | GridSize: 259
Generation 541 | Revalues: 108258 | GridSize: 251
Generation 542 | Revalues: 108462 | GridSize: 253
Generation 543 | Revalues: 108668 | GridSize: 255
Generation 544 | Revalues: 108874 | GridSize: 255
Generation 545 | Revalues: 109094 | GridSize: 252
Generation 546 | Revalues: 109310 | GridSize: 251
Generation 547 | Revalues: 109522 | GridSize: 251
Generation 548 | Revalues: 109722 | GridSize: 248
Generation 549 | Revalues: 109890 | GridSize: 252
Generation 550 | Revalues: 110088 | GridSize: 259
Generation 551 | Revalues: 110306 | GridSize: 251
Generation 552 | Revalues: 110510 | GridSize: 238
Generation 553 | Revalues: 110702 | GridSize: 235
Generation 554 | Revalues: 110914 | GridSize: 236
Generation 555 | Revalues: 111118 | GridSize: 237
Generation 556 | Revalues: 111308 | GridSize: 231
Generation 557 | Revalues: 111490 | GridSize: 232
Generation 558 | Revalues: 111694 | GridSize: 232
