Generation 0 | Revalues: 100 | GridSize: 7
Generation 175 | Revalues: 298710 | GridSize: 300
Generation 176 | Revalues: 299790 | GridSize: 300
Generation 177 | Revalues: 300890 | GridSize: 299
Generation 178 | Revalues: 301890 | GridSize: 300
Generation 179 | Revalues: 302980 | GridSize: 299
Generation 180 | Revalues: 304130 | GridSize: 300
Generation 181 | Revalues: 305190 | GridSize: 300
Generation 182 | Revalues: 306470 | GridSize: 300
Generation 183 | Revalues: 307560 | GridSize: 300
Generation 184 | Revalues: 308580 | GridSize: 300
Generation 185 | Revalues: 309700 | GridSize: 300
Generation 186 | Revalues: 311130 | GridSize: 300
Generation 187 | Revalues: 312190 | GridSize: 300
Generation 188 | Revalues: 313220 | GridSize: 299
Generation 189 | Revalues: 314660 | GridSize: 300
Generation 190 | Revalues: 315820 | GridSize: 300
Generation 191 | Revalues: 317230 | GridSize: 300
Generation 192 | Revalues: 318620 | GridSize: 299
Generation 193 | Revalues: 320030 | GridSize: 298
Generation 194 | Revalues: 321040 | GridSize: 299
Generation 195 | Revalues: 322070 | GridSize: 300
Generation 196 | Revalues: 323240 | GridSize: 300
Generation 197 | Revalues: 324450 | GridSize: 296
Generation 198 | Revalues: 325670 | GridSize: 300
Generation 199 | Revalues: 326810 | GridSize: 295
Generation 200 | Revalues: 327900 | GridSize: 294
Generation 201 | Revalues: 328990 | GridSize: 298
Generation 202 | Revalues: 330090 | GridSize: 300
Generation 203 | Revalues: 331160 | GridSize: 300
Generation 204 | Revalues: 332260 | GridSize: 299
Generation 205 | Revalues: 333430 | GridSize: 298
Generation 206 | Revalues: 334630 | GridSize: 298
Generation 207 | Revalues: 335750 | GridSize: 300
Generation 208 | Revalues: 337010 | GridSize: 296
Generation 209 | Revalues: 338130 | GridSize: 300
Generation 210 | Revalues: 339240 | GridSize: 299
Generation 211 | Revalues: 340420 | GridSize: 299
Generation 212 | Revalues: 341480 | GridSize: 300
Generation 213 | Revalues: 342490 | GridSize: 300
Generation 214 | Revalues: 343540 | GridSize: 300
Generation 215 | Revalues: 344680 | GridSize: 298
Generation 216 | Revalues: 346080 | GridSize: 298
Generation 217 | Revalues: 347240 | GridSize: 300
Generation 218 | Revalues: 348370 | GridSize: 297
Generation 219 | Revalues: 349420 | GridSize: 300
Generation 220 | Revalues: 350480 | GridSize: 300
Generation 221 | Revalues: 352040 | GridSize: 300
Generation 222 | Revalues: 353110 | GridSize: 300
Generation 223 | Revalues: 354210 | GridSize: 300
Generation 224 | Revalues: 355290 | GridSize: 300
Generation 225 | Revalues: 356350 | GridSize: 300
Generation 226 | Revalues: 357450 | GridSize: 300
Generation 227 | Revalues: 358470 | GridSize: 300
Generation 228 | Revalues: 359580 | GridSize: 298
Generation 229 | Revalues: 360730 | GridSize: 300
Generation 230 | Revalues: 361820 | GridSize: 300
Generation 231 | Revalues: 362920 | GridSize: 300
Generation 232 | Revalues: 363940 | GridSize: 296
Generation 233 | Revalues: 364960 | GridSize: 300
Generation 234 | Revalues: 366220 | GridSize: 300
Generation 235 | Revalues: 367220 | GridSize: 300
Generation 236 | Revalues: 368240 | GridSize: 300
Generation 237 | Revalues: 369290 | GridSize: 300
Generation 238 | Revalues: 370470 | GridSize: 298
Generation 239 | Revalues: 371720 | GridSize: 300
Generation 240 | Revalues: 372720 | GridSize: 299
Generation 241 | Revalues: 373850 | GridSize: 300
Generation 242 | Revalues: 375020 | GridSize: 296
Generation 243 | Revalues: 376430 | GridSize: 300
Generation 244 | Revalues: 377510 | GridSize: 298
Generation 245 | Revalues: 378600 | GridSize: 299
Generation 246 | Revalues: 379610 | GridSize: 299
Generation 247 | Revalues: 380710 | GridSize: 300
Generation 248 | Revalues: 382030 | GridSize: 300
Generation 249 | Revalues: 383160 | GridSize: 300
Generation 250 | Revalues: 384250 | GridSize: 300
Generation 251 | Revalues: 385290 | GridSize: 298
Generation 252 | Revalues: 386510 | GridSize: 300
Generation 253 | Revalues: 387570 | GridSize: 300
Generation 254 | Revalues: 388820 | GridSize: 300
Generation 255 | Revalues: 389940 | GridSize: 300
Generation 256 | Revalues: 391120 | GridSize: 296
Generation 257 | Revalues: 392210 | GridSize: 300
Generation 258 | Revalues: 393360 | GridSize: 299
Generation 259 | Revalues: 394480 | GridSize: 298
Generation 260 | Revalues: 395510 | GridSize: 300
Generation 261 | Revalues: 396660 | GridSize: 300
Generation 262 | Revalues: 397690 | GridSize: 300
Generation 263 | Revalues: 398690 | GridSize: 298
Generation 264 | Revalues: 399810 | GridSize: 299
Generation 265 | Revalues: 400940 | GridSize: 300
Generation 266 | Revalues: 402060 | GridSize: 298
Generation 267 | Revalues: 403190 | GridSize: 300
Generation 268 | Revalues: 404270 | GridSize: 300
Generation 269 | Revalues: 405290 | GridSize: 300
Generation 270 | Revalues: 406450 | GridSize: 300
Generation 271 | Revalues: 407460 | GridSize: 300
Generation 272 | Revalues: 408550 | GridSize: 300
Generation 273 | Revalues: 409800 | GridSize: 300
Generation 274 | Revalues: 410830 | GridSize: 300
Generation 275 | Revalues: 411970 | GridSize: 300
Generation 276 | Revalues: 413100 | GridSize: 300
Generation 277 | Revalues: 414280 | GridSize: 300
Generation 278 | Revalues: 415360 | GridSize: 300
Generation 279 | Revalues: 416380 | GridSize: 298
Generation 280 | Revalues: 417460 | GridSize: 300
Generation 281 | Revalues: 418490 | GridSize: 300
Generation 282 | Revalues: 419720 | GridSize: 300
Generation 283 | Revalues: 420960 | GridSize: 298
Generation 284 | Revalues: 422070 | GridSize: 299
Generation 285 | Revalues: 423240 | GridSize: 300
Generation 286 | Revalues: 424480 | GridSize: 300
Generation 287 | Revalues: 425520 | GridSize: 299
Generation 288 | Revalues: 426630 | GridSize: 300
Generation 289 | Revalues: 427650 | GridSize: 300
Generation 290 | Revalues: 428670 | GridSize: 299
Generation 291 | Revalues: 429750 | GridSize: 300
Generation 292 | Revalues: 430860 | GridSize: 298
Generation 293 | Revalues: 431860 | GridSize: 300
Generation 294 | Revalues: 433010 | GridSize: 300
Generation 295 | Revalues: 434180 | GridSize: 295
Generation 296 | Revalues: 435450 | GridSize: 300
Generation 297 | Revalues: 436510 | GridSize: 300
Generation 298 | Revalues: 437620 | GridSize: 299
Generation 299 | Revalues: 438620 | GridSize: 300
Generation 300 | Revalues: 439750 | GridSize: 299
Generation 301 | Revalues: 440820 | GridSize: 300
Generation 302 | Revalues: 441990 | GridSize: 300
Generation 303 | Revalues: 443000 | GridSize: 300
Generation 304 | Revalues: 444060 | GridSize: 300
Generation 305 | Revalues: 445200 | GridSize: 300
Generation 306 | Revalues: 446270 | GridSize: 300
Generation 307 | Revalues: 447300 | GridSize: 300
Generation 308 | Revalues: 448370 | GridSize: 300
Generation 309 | Revalues: 449370 | GridSize: 300
Generation 310 | Revalues: 450510 | GridSize: 297
Generation 311 | Revalues: 451510 | GridSize: 300
Generation 312 | Revalues: 452560 | GridSize: 300
Generation 313 | Revalues: 453650 | GridSize: 300
Generation 314 | Revalues: 454650 | GridSize: 300
Generation 315 | Revalues: 455730 | GridSize: 300
Generation 316 | Revalues: 456730 | GridSize: 300
Generation 317 | Revalues: 457750 | GridSize: 300
Generation 318 | Revalues: 458820 | GridSize: 300
Generation 319 | Revalues: 459860 | GridSize: 300
Generation 320 | Revalues: 460880 | GridSize: 300
Generation 321 | Revalues: 461990 | GridSize: 300
Generation 322 | Revalues: 463110 | GridSize: 297
Generation 323 | Revalues: 464210 | GridSize: 300
Generation 324 | Revalues: 465220 | GridSize: 299
Generation 325 | Revalues: 466230 | GridSize: 300
Generation 326 | Revalues: 467280 | GridSize: 300
Generation 327 | Revalues: 468300 | GridSize: 300
Generation 328 | Revalues: 469320 | GridSize: 299
Generation 329 | Revalues: 470360 | GridSize: 300
Generation 330 | Revalues: 471430 | GridSize: 300
Generation 331 | Revalues: 472430 | GridSize: 300
Generation 332 | Revalues: 473460 | GridSize: 300
Generation 333 | Revalues: 474500 | GridSize: 300
Generation 334 | Revalues: 475500 | GridSize: 300
Generation 335 | Revalues: 476510 | GridSize: 299
Generation 336 | Revalues: 477640 | GridSize: 300
Generation 337 | Revalues: 478640 | GridSize: 300
Generation 338 | Revalues: 479700 | GridSize: 300
Generation 339 | Revalues: 480730 | GridSize: 299
Generation 340 | Revalues: 481860 | GridSize: 300
Generation 341 | Revalues: 482900 | GridSize: 300
Generation 342 | Revalues: 483980 | GridSize: 300
Generation 343 | Revalues: 485000 | GridSize: 299
Generation 344 | Revalues: 486100 | GridSize: 300
Generation 345 | Revalues: 487150 | GridSize: 298
Generation 346 | Revalues: 488200 | GridSize: 300
Generation 347 | Revalues: 489370 | GridSize: 299
Generation 348 | Revalues: 490390 | GridSize: 300
Generation 349 | Revalues: 491460 | GridSize: 300
Generation 350 | Revalues: 492510 | GridSize: 300
Generation 351 | Revalues: 493610 | GridSize: 300
Generation 352 | Revalues: 494610 | GridSize: 300
Generation 353 | Revalues: 495670 | GridSize: 300
Generation 354 | Revalues: 496800 | GridSize: 300
Generation 355 | Revalues: 497980 | GridSize: 300
Generation 356 | Revalues: 499210 | GridSize: 300
Generation 357 | Revalues: 500280 | GridSize: 299
Generation 358 | Revalues: 501320 | GridSize: 297
Generation 359 | Revalues: 502400 | GridSize: 300
Generation 360 | Revalues: 503480 | GridSize: 300
Generation 361 | Revalues: 504560 | GridSize: 300
Generation 362 | Revalues: 505630 | GridSize: 299
Generation 363 | Revalues: 506670 | GridSize: 300
Generation 364 | Revalues: 507730 | GridSize: 297
Generation 365 | Revalues: 508850 | GridSize: 299
Generation 366 | Revalues: 509850 | GridSize: 300
Generation 367 | Revalues: 510890 | GridSize: 300
Generation 368 | Revalues: 511960 | GridSize: 296
Generation 369 | Revalues: 513130 | GridSize: 300
Generation 370 | Revalues: 514130 | GridSize: 300
Generation 371 | Revalues: 515150 | GridSize: 300
Generation 372 | Revalues: 516360 | GridSize: 299
Generation 373 | Revalues: 517370 | GridSize: 300
Generation 374 | Revalues: 518460 | GridSize: 300
Generation 375 | Revalues: 519510 | GridSize: 300
Generation 376 | Revalues: 520520 | GridSize: 300
Generation 377 | Revalues: 521670 | GridSize: 300
Generation 378 | Revalues: 522810 | GridSize: 300
Generation 379 | Revalues: 523830 | GridSize: 300
Generation 380 | Revalues: 524950 | GridSize: 300
Generation 381 | Revalues: 526010 | GridSize: 300
Generation 382 | Revalues: 527060 | GridSize: 300
Generation 383 | Revalues: 528090 | GridSize: 300
Generation 384 | Revalues: 529150 | GridSize: 300
Generation 385 | Revalues: 530150 | GridSize: 300
Generation 386 | Revalues: 531170 | GridSize: 300
Generation 387 | Revalues: 532220 | GridSize: 300
Generation 388 | Revalues: 533490 | GridSize: 300
Generation 389 | Revalues: 534490 | GridSize: 300
Generation 390 | Revalues: 535610 | GridSize: 298
Generation 391 | Revalues: 536610 | GridSize: 298
Generation 392 | Revalues: 537610 | GridSize: 300
Generation 393 | Revalues: 538650 | GridSize: 300
Generation 394 | Revalues: 539670 | GridSize: 298
Generation 395 | Revalues: 540750 | GridSize: 300
Generation 396 | Revalues: 541750 | GridSize: 298
Generation 397 | Revalues: 542770 | GridSize: 300
Generation 398 | Revalues: 544060 | GridSize: 300
Generation 399 | Revalues: 545130 | GridSize: 300
Generation 400 | Revalues: 546250 | GridSize: 300
Generation 401 | Revalues: 547250 | GridSize: 300
Generation 402 | Revalues: 548350 | GridSize: 300
Generation 403 | Revalues: 549410 | GridSize: 300
Generation 404 | Revalues: 550410 | GridSize: 300
Generation 405 | Revalues: 551410 | GridSize: 300
Generation 406 | Revalues: 552490 | GridSize: 300
Generation 407 | Revalues: 553570 | GridSize: 300
Generation 408 | Revalues: 554570 | GridSize: 300
Generation 409 | Revalues: 555710 | GridSize: 300
Generation 410 | Revalues: 556740 | GridSize: 300
Generation 411 | Revalues: 557810 | GridSize: 300
Generation 412 | Revalues: 558860 | GridSize: 300
Generation 413 | Revalues: 559960 | GridSize: 297
Generation 414 | Revalues: 561000 | GridSize: 300
Generation 415 | Revalues: 562070 | GridSize: 300
Generation 416 | Revalues: 563090 | GridSize: 298
Generation 417 | Revalues: 564200 | GridSize: 300
Generation 418 | Revalues: 565210 | GridSize: 300
Generation 419 | Revalues: 566210 | GridSize: 300
Generation 420 | Revalues: 567330 | GridSize: 300
Generation 421 | Revalues: 568330 | GridSize: 300
Generation 422 | Revalues: 569340 | GridSize: 300
Generation 423 | Revalues: 570470 | GridSize: 300
Generation 424 | Revalues: 571470 | GridSize: 299
Generation 425 | Revalues: 572580 | GridSize: 298
Generation 426 | Revalues: 573700 | GridSize: 300
Generation 427 | Revalues: 574760 | GridSize: 300
Generation 428 | Revalues: 576000 | GridSize: 300
Generation 429 | Revalues: 577120 | GridSize: 299
Generation 430 | Revalues: 578330 | GridSize: 300
Generation 431 | Revalues: 579350 | GridSize: 300
Generation 432 | Revalues: 580380 | GridSize: 300
Generation 433 | Revalues: 581460 | GridSize: 299
Generation 434 | Revalues: 582460 | GridSize: 300
Generation 435 | Revalues: 583590 | GridSize: 299
Generation 436 | Revalues: 584690 | GridSize: 300
Generation 437 | Revalues: 585750 | GridSize: 299
Generation 438 | Revalues: 586750 | GridSize: 300
Generation 439 | Revalues: 587750 | GridSize: 300
Generation 440 | Revalues: 588820 | GridSize: 300
Generation 441 | Revalues: 589850 | GridSize: 300
Generation 442 | Revalues: 590920 | GridSize: 300
Generation 443 | Revalues: 592000 | GridSize: 300
Generation 444 | Revalues: 593210 | GridSize: 300
Generation 445 | Revalues: 594210 | GridSize: 300
Generation 446 | Revalues: 595290 | GridSize: 300
Generation 447 | Revalues: 596330 | GridSize: 300
Generation 448 | Revalues: 597360 | GridSize: 299
Generation 449 | Revalues: 598390 | GridSize: 299
Generation 450 | Revalues: 599470 | GridSize: 300
Generation 451 | Revalues: 600570 | GridSize: 300
Generation 452 | Revalues: 601570 | GridSize: 300
Generation 453 | Revalues: 602580 | GridSize: 300
Generation 454 | Revalues: 603580 | GridSize: 300
Generation 455 | Revalues: 604700 | GridSize: 300
Generation 456 | Revalues: 605810 | GridSize: 300
Generation 457 | Revalues: 606810 | GridSize: 300
Generation 458 | Revalues: 607950 | GridSize: 300
Generation 459 | Revalues: 608960 | GridSize: 297
Generation 460 | Revalues: 610050 | GridSize: 300
Generation 461 | Revalues: 611140 | GridSize: 299
Generation 462 | Revalues: 612140 | GridSize: 300
Generation 463 | Revalues: 613230 | GridSize: 300
Generation 464 | Revalues: 614260 | GridSize: 300
Generation 465 | Revalues: 615300 | GridSize: 300
Generation 466 | Revalues: 616420 | GridSize: 300
Generation 467 | Revalues: 617520 | GridSize: 300
Generation 468 | Revalues: 618520 | GridSize: 300
Generation 469 | Revalues: 619560 | GridSize: 300
Generation 470 | Revalues: 620810 | GridSize: 299
Generation 471 | Revalues: 621850 | GridSize: 300
Generation 472 | Revalues: 622850 | GridSize: 300
Generation 473 | Revalues: 623870 | GridSize: 300
Generation 474 | Revalues: 624890 | GridSize: 300
Generation 475 | Revalues: 625890 | GridSize: 300
Generation 476 | Revalues: 626920 | GridSize: 300
Generation 477 | Revalues: 627940 | GridSize: 300
Generation 478 | Revalues: 629140 | GridSize: 299
Generation 479 | Revalues: 630330 | GridSize: 296
Generation 480 | Revalues: 631480 | GridSize: 300
Generation 481 | Revalues: 632530 | GridSize: 300
Generation 482 | Revalues: 633590 | GridSize: 296
Generation 483 | Revalues: 634660 | GridSize: 298
Generation 484 | Revalues: 635660 | GridSize: 300
Generation 485 | Revalues: 636730 | GridSize: 300
Generation 486 | Revalues: 637750 | GridSize: 300
Generation 487 | Revalues: 638760 | GridSize: 299
Generation 488 | Revalues: 639900 | GridSize: 300
Generation 489 | Revalues: 640930 | GridSize: 298
Generation 490 | Revalues: 642050 | GridSize: 300
Generation 491 | Revalues: 643090 | GridSize: 300
Generation 492 | Revalues: 644090 | GridSize: 300
Generation 493 | Revalues: 645110 | GridSize: 300
Generation 494 | Revalues: 646160 | GridSize: 300
Generation 495 | Revalues: 647200 | GridSize: 300
Generation 496 | Revalues: 648200 | GridSize: 300
Generation 497 | Revalues: 649270 | GridSize: 300
Generation 498 | Revalues: 650380 | GridSize: 300
Generation 499 | Revalues: 651510 | GridSize: 300
Generation 500 | Revalues: 652520 | GridSize: 300
Generation 501 | Revalues: 653640 | GridSize: 299
Generation 502 | Revalues: 654640 | GridSize: 300
Generation 503 | Revalues: 655730 | GridSize: 300
Generation 504 | Revalues: 656780 | GridSize: 300
Generation 505 | Revalues: 657860 | GridSize: 300
Generation 506 | Revalues: 658860 | GridSize: 300
Generation 507 | Revalues: 659890 | GridSize: 297
Generation 508 | Revalues: 660960 | GridSize: 300
Generation 509 | Revalues: 661980 | GridSize: 300
Generation 510 | Revalues: 663110 | GridSize: 300
Generation 511 | Revalues: 664260 | GridSize: 297
Generation 512 | Revalues: 665300 | GridSize: 298
Generation 513 | Revalues: 666300 | GridSize: 300
Generation 514 | Revalues: 667420 | GridSize: 300
Generation 515 | Revalues: 668420 | GridSize: 300
Generation 516 | Revalues: 669650 | GridSize: 300
Generation 517 | Revalues: 670670 | GridSize: 300
Generation 518 | Revalues: 671670 | GridSize: 300
Generation 519 | Revalues: 672700 | GridSize: 300
Generation 520 | Revalues: 673840 | GridSize: 300
Generation 521 | Revalues: 674850 | GridSize: 300
Generation 522 | Revalues: 675930 | GridSize: 300
Generation 523 | Revalues: 676930 | GridSize: 300
Generation 524 | Revalues: 678370 | GridSize: 298
Generation 525 | Revalues: 679440 | GridSize: 300
Generation 526 | Revalues: 680500 | GridSize: 300
Generation 527 | Revalues: 681550 | GridSize: 299
Generation 528 | Revalues: 682580 | GridSize: 299
Generation 529 | Revalues: 683620 | GridSize: 300
Generation 530 | Revalues: 684620 | GridSize: 300
Generation 531 | Revalues: 685660 | GridSize: 300
Generation 532 | Revalues: 686800 | GridSize: 300
Generation 533 | Revalues: 687880 | GridSize: 300
Generation 534 | Revalues: 688890 | GridSize: 300
Generation 535 | Revalues: 689930 | GridSize: 300
Generation 536 | Revalues: 690950 | GridSize: 300
Generation 537 | Revalues: 691990 | GridSize: 296
Generation 538 | Revalues: 693080 | GridSize: 300
Generation 539 | Revalues: 694110 | GridSize: 296
Generation 540 | Revalues: 695180 | GridSize: 300
Generation 541 | Revalues: 696280 | GridSize: 300
Generation 542 | Revalues: 697300 | GridSize: 300
Generation 543 | Revalues: 698370 | GridSize: 298
Generation 544 | Revalues: 699420 | GridSize: 299
Generation 545 | Revalues: 700440 | GridSize: 298
Generation 546 | Revalues: 701490 | GridSize: 300
Generation 547 | Revalues: 702500 | GridSize: 299
Generation 548 | Revalues: 703510 | GridSize: 300
Generation 549 | Revalues: 704510 | GridSize: 300
Generation 550 | Revalues: 705510 | GridSize: 299
Generation 551 | Revalues: 706510 | GridSize: 300
Generation 552 | Revalues: 707510 | GridSize: 300
Generation 553 | Revalues: 708640 | GridSize: 300
Generation 554 | Revalues: 709690 | GridSize: 300
Generation 555 | Revalues: 710850 | GridSize: 300
Generation 556 | Revalues: 711860 | GridSize: 300
Generation 557 | Revalues: 712880 | GridSize: 300
Generation 558 | Revalues: 713960 | GridSize: 299
