Generation 0 | Revalues: 100 | GridSize: 12
Generation 111 | Revalues: 175820 | GridSize: 296
Generation 112 | Revalues: 176940 | GridSize: 300
Generation 113 | Revalues: 178400 | GridSize: 300
Generation 114 | Revalues: 179530 | GridSize: 297
Generation 115 | Revalues: 180820 | GridSize: 299
Generation 116 | Revalues: 182010 | GridSize: 300
Generation 117 | Revalues: 183350 | GridSize: 299
Generation 118 | Revalues: 184420 | GridSize: 300
Generation 119 | Revalues: 185620 | GridSize: 300
Generation 120 | Revalues: 186740 | GridSize: 300
Generation 121 | Revalues: 187910 | GridSize: 299
Generation 122 | Revalues: 188940 | GridSize: 300
Generation 123 | Revalues: 190100 | GridSize: 299
Generation 124 | Revalues: 191330 | GridSize: 300
Generation 125 | Revalues: 192500 | GridSize: 300
Generation 126 | Revalues: 193540 | GridSize: 300
Generation 127 | Revalues: 194570 | GridSize: 300
Generation 128 | Revalues: 195590 | GridSize: 300
Generation 129 | Revalues: 196690 | GridSize: 297
Generation 130 | Revalues: 197790 | GridSize: 300
Generation 131 | Revalues: 198980 | GridSize: 300
Generation 132 | Revalues: 200050 | GridSize: 300
Generation 133 | Revalues: 201240 | GridSize: 300
Generation 134 | Revalues: 202380 | GridSize: 300
Generation 135 | Revalues: 203390 | GridSize: 300
Generation 136 | Revalues: 204550 | GridSize: 300
Generation 137 | Revalues: 205730 | GridSize: 300
Generation 138 | Revalues: 206850 | GridSize: 299
Generation 139 | Revalues: 207970 | GridSize: 300
Generation 140 | Revalues: 209260 | GridSize: 300
Generation 141 | Revalues: 210370 | GridSize: 299
Generation 142 | Revalues: 211670 | GridSize: 300
Generation 143 | Revalues: 212750 | GridSize: 300
Generation 144 | Revalues: 214070 | GridSize: 300
Generation 145 | Revalues: 215390 | GridSize: 298
Generation 146 | Revalues: 216540 | GridSize: 300
Generation 147 | Revalues: 217750 | GridSize: 300
Generation 148 | Revalues: 218840 | GridSize: 300
Generation 149 | Revalues: 220470 | GridSize: 300
Generation 150 | Revalues: 221710 | GridSize: 300
Generation 151 | Revalues: 222990 | GridSize: 298
Generation 152 | Revalues: 224270 | GridSize: 300
Generation 153 | Revalues: 225330 | GridSize: 300
Generation 154 | Revalues: 226540 | GridSize: 300
Generation 155 | Revalues: 227720 | GridSize: 300
Generation 156 | Revalues: 228790 | GridSize: 300
Generation 157 | Revalues: 229820 | GridSize: 300
Generation 158 | Revalues: 230990 | GridSize: 296
Generation 159 | Revalues: 232360 | GridSize: 300
Generation 160 | Revalues: 233680 | GridSize: 300
Generation 161 | Revalues: 234790 | GridSize: 298
Generation 162 | Revalues: 235880 | GridSize: 300
Generation 163 | Revalues: 237080 | GridSize: 300
Generation 164 | Revalues: 238140 | GridSize: 300
Generation 165 | Revalues: 239230 | GridSize: 300
Generation 166 | Revalues: 240430 | GridSize: 298
Generation 167 | Revalues: 241530 | GridSize: 300
Generation 168 | Revalues: 242740 | GridSize: 300
Generation 169 | Revalues: 244220 | GridSize: 300
Generation 170 | Revalues: 245420 | GridSize: 300
Generation 171 | Revalues: 246530 | GridSize: 300
Generation 172 | Revalues: 247560 | GridSize: 300
Generation 173 | Revalues: 248740 | GridSize: 300
Generation 174 | Revalues: 249820 | GridSize: 298
Generation 175 | Revalues: 250940 | GridSize: 299
Generation 176 | Revalues: 252000 | GridSize: 300
Generation 177 | Revalues: 253180 | GridSize: 300
Generation 178 | Revalues: 254500 | GridSize: 300
Generation 179 | Revalues: 255540 | GridSize: 300
Generation 180 | Revalues: 256620 | GridSize: 300
Generation 181 | Revalues: 257700 | GridSize: 300
Generation 182 | Revalues: 259130 | GridSize: 300
Generation 183 | Revalues: 260270 | GridSize: 300
Generation 184 | Revalues: 261330 | GridSize: 300
Generation 185 | Revalues: 262730 | GridSize: 297
Generation 186 | Revalues: 263830 | GridSize: 298
Generation 187 | Revalues: 265010 | GridSize: 300
Generation 188 | Revalues: 266160 | GridSize: 300
Generation 189 | Revalues: 267230 | GridSize: 298
Generation 190 | Revalues: 268300 | GridSize: 299
Generation 191 | Revalues: 269350 | GridSize: 300
Generation 192 | Revalues: 270480 | GridSize: 300
Generation 193 | Revalues: 271560 | GridSize: 300
Generation 194 | Revalues: 272860 | GridSize: 300
Generation 195 | Revalues: 273870 | GridSize: 300
Generation 196 | Revalues: 275050 | GridSize: 298
Generation 197 | Revalues: 276240 | GridSize: 300
Generation 198 | Revalues: 277390 | GridSize: 299
Generation 199 | Revalues: 278450 | GridSize: 300
Generation 200 | Revalues: 279570 | GridSize: 300
Generation 201 | Revalues: 280870 | GridSize: 300
Generation 202 | Revalues: 281970 | GridSize: 296
Generation 203 | Revalues: 283090 | GridSize: 300
Generation 204 | Revalues: 284430 | GridSize: 300
Generation 205 | Revalues: 285520 | GridSize: 298
Generation 206 | Revalues: 286560 | GridSize: 300
Generation 207 | Revalues: 287590 | GridSize: 300
Generation 208 | Revalues: 288780 | GridSize: 299
Generation 209 | Revalues: 289940 | GridSize: 300
Generation 210 | Revalues: 290970 | GridSize: 300
Generation 211 | Revalues: 291990 | GridSize: 300
Generation 212 | Revalues: 293100 | GridSize: 299
Generation 213 | Revalues: 294160 | GridSize: 300
Generation 214 | Revalues: 295320 | GridSize: 300
Generation 215 | Revalues: 296550 | GridSize: 300
Generation 216 | Revalues: 297630 | GridSize: 300
Generation 217 | Revalues: 298750 | GridSize: 299
Generation 218 | Revalues: 299870 | GridSize: 300
Generation 219 | Revalues: 301000 | GridSize: 300
Generation 220 | Revalues: 302070 | GridSize: 300
Generation 221 | Revalues: 303200 | GridSize: 299
Generation 222 | Revalues: 304250 | GridSize: 299
Generation 223 | Revalues: 305260 | GridSize: 300
Generation 224 | Revalues: 306350 | GridSize: 300
Generation 225 | Revalues: 307440 | GridSize: 299
Generation 226 | Revalues: 308590 | GridSize: 300
Generation 227 | Revalues: 309690 | GridSize: 300
Generation 228 | Revalues: 310810 | GridSize: 300
Generation 229 | Revalues: 311990 | GridSize: 300
Generation 230 | Revalues: 313200 | GridSize: 297
Generation 231 | Revalues: 314240 | GridSize: 300
Generation 232 | Revalues: 315530 | GridSize: 298
Generation 233 | Revalues: 316740 | GridSize: 300
Generation 234 | Revalues: 317860 | GridSize: 300
Generation 235 | Revalues: 318960 | GridSize: 299
Generation 236 | Revalues: 320020 | GridSize: 299
Generation 237 | Revalues: 321030 | GridSize: 300
Generation 238 | Revalues: 322090 | GridSize: 300
Generation 239 | Revalues: 323220 | GridSize: 300
Generation 240 | Revalues: 324300 | GridSize: 300
Generation 241 | Revalues: 325370 | GridSize: 300
Generation 242 | Revalues: 326480 | GridSize: 300
Generation 243 | Revalues: 327550 | GridSize: 300
Generation 244 | Revalues: 328560 | GridSize: 300
Generation 245 | Revalues: 329740 | GridSize: 300
Generation 246 | Revalues: 330820 | GridSize: 300
Generation 247 | Revalues: 331910 | GridSize: 297
Generation 248 | Revalues: 332950 | GridSize: 297
Generation 249 | Revalues: 333960 | GridSize: 298
Generation 250 | Revalues: 335090 | GridSize: 300
Generation 251 | Revalues: 336120 | GridSize: 300
Generation 252 | Revalues: 337200 | GridSize: 300
Generation 253 | Revalues: 338350 | GridSize: 300
Generation 254 | Revalues: 339440 | GridSize: 300
Generation 255 | Revalues: 340450 | GridSize: 300
Generation 256 | Revalues: 341530 | GridSize: 297
Generation 257 | Revalues: 342640 | GridSize: 300
Generation 258 | Revalues: 343800 | GridSize: 300
Generation 259 | Revalues: 344830 | GridSize: 300
Generation 260 | Revalues: 345850 | GridSize: 300
Generation 261 | Revalues: 347050 | GridSize: 300
Generation 262 | Revalues: 348220 | GridSize: 299
Generation 263 | Revalues: 349260 | GridSize: 300
Generation 264 | Revalues: 350280 | GridSize: 300
Generation 265 | Revalues: 351310 | GridSize: 299
Generation 266 | Revalues: 352380 | GridSize: 300
Generation 267 | Revalues: 353390 | GridSize: 300
Generation 268 | Revalues: 354460 | GridSize: 300
Generation 269 | Revalues: 355470 | GridSize: 300
Generation 270 | Revalues: 356530 | GridSize: 300
Generation 271 | Revalues: 357580 | GridSize: 300
Generation 272 | Revalues: 358620 | GridSize: 300
Generation 273 | Revalues: 359700 | GridSize: 300
Generation 274 | Revalues: 360730 | GridSize: 300
Generation 275 | Revalues: 361790 | GridSize: 300
Generation 276 | Revalues: 362880 | GridSize: 300
Generation 277 | Revalues: 363930 | GridSize: 300
Generation 278 | Revalues: 364950 | GridSize: 300
Generation 279 | Revalues: 366100 | GridSize: 300
Generation 280 | Revalues: 367130 | GridSize: 300
Generation 281 | Revalues: 368200 | GridSize: 297
Generation 282 | Revalues: 369230 | GridSize: 300
Generation 283 | Revalues: 370360 | GridSize: 299
Generation 284 | Revalues: 371370 | GridSize: 300
Generation 285 | Revalues: 372520 | GridSize: 300
Generation 286 | Revalues: 373560 | GridSize: 300
Generation 287 | Revalues: 374600 | GridSize: 300
Generation 288 | Revalues: 375630 | GridSize: 300
Generation 289 | Revalues: 376680 | GridSize: 300
Generation 290 | Revalues: 377700 | GridSize: 298
Generation 291 | Revalues: 378740 | GridSize: 300
Generation 292 | Revalues: 379860 | GridSize: 299
Generation 293 | Revalues: 381130 | GridSize: 300
Generation 294 | Revalues: 382330 | GridSize: 300
Generation 295 | Revalues: 383480 | GridSize: 300
Generation 296 | Revalues: 384560 | GridSize: 300
Generation 297 | Revalues: 385700 | GridSize: 300
Generation 298 | Revalues: 386840 | GridSize: 300
Generation 299 | Revalues: 387920 | GridSize: 300
Generation 300 | Revalues: 389040 | GridSize: 300
Generation 301 | Revalues: 390220 | GridSize: 300
Generation 302 | Revalues: 391240 | GridSize: 300
Generation 303 | Revalues: 392290 | GridSize: 300
Generation 304 | Revalues: 393370 | GridSize: 300
Generation 305 | Revalues: 394450 | GridSize: 300
Generation 306 | Revalues: 395670 | GridSize: 299
Generation 307 | Revalues: 396710 | GridSize: 300
Generation 308 | Revalues: 397870 | GridSize: 300
Generation 309 | Revalues: 398900 | GridSize: 300
Generation 310 | Revalues: 400010 | GridSize: 300
Generation 311 | Revalues: 401110 | GridSize: 300
Generation 312 | Revalues: 402190 | GridSize: 300
Generation 313 | Revalues: 403230 | GridSize: 300
Generation 314 | Revalues: 404300 | GridSize: 300
Generation 315 | Revalues: 405330 | GridSize: 300
Generation 316 | Revalues: 406340 | GridSize: 300
Generation 317 | Revalues: 407390 | GridSize: 300
Generation 318 | Revalues: 408570 | GridSize: 293
Generation 319 | Revalues: 409600 | GridSize: 300
Generation 320 | Revalues: 410670 | GridSize: 298
Generation 321 | Revalues: 411760 | GridSize: 300
Generation 322 | Revalues: 412820 | GridSize: 300
Generation 323 | Revalues: 414110 | GridSize: 300
Generation 324 | Revalues: 415230 | GridSize: 300
Generation 325 | Revalues: 416270 | GridSize: 300
Generation 326 | Revalues: 417310 | GridSize: 300
Generation 327 | Revalues: 418320 | GridSize: 300
Generation 328 | Revalues: 419360 | GridSize: 300
Generation 329 | Revalues: 420380 | GridSize: 300
Generation 330 | Revalues: 421400 | GridSize: 300
Generation 331 | Revalues: 422410 | GridSize: 300
Generation 332 | Revalues: 423550 | GridSize: 300
Generation 333 | Revalues: 424570 | GridSize: 300
Generation 334 | Revalues: 425620 | GridSize: 300
Generation 335 | Revalues: 426670 | GridSize: 300
Generation 336 | Revalues: 427690 | GridSize: 300
Generation 337 | Revalues: 428700 | GridSize: 300
Generation 338 | Revalues: 429710 | GridSize: 300
Generation 339 | Revalues: 430770 | GridSize: 300
Generation 340 | Revalues: 431920 | GridSize: 300
Generation 341 | Revalues: 433100 | GridSize: 300
Generation 342 | Revalues: 434120 | GridSize: 300
Generation 343 | Revalues: 435230 | GridSize: 300
Generation 344 | Revalues: 436290 | GridSize: 300
Generation 345 | Revalues: 437410 | GridSize: 300
Generation 346 | Revalues: 438510 | GridSize: 300
Generation 347 | Revalues: 439860 | GridSize: 300
Generation 348 | Revalues: 440930 | GridSize: 299
Generation 349 | Revalues: 442000 | GridSize: 300
Generation 350 | Revalues: 443030 | GridSize: 300
Generation 351 | Revalues: 444080 | GridSize: 300
Generation 352 | Revalues: 445120 | GridSize: 300
Generation 353 | Revalues: 446210 | GridSize: 298
Generation 354 | Revalues: 447510 | GridSize: 300
Generation 355 | Revalues: 448680 | GridSize: 300
Generation 356 | Revalues: 450030 | GridSize: 300
Generation 357 | Revalues: 451430 | GridSize: 300
Generation 358 | Revalues: 452630 | GridSize: 299
Generation 359 | Revalues: 453640 | GridSize: 300
Generation 360 | Revalues: 454680 | GridSize: 300
Generation 361 | Revalues: 455730 | GridSize: 298
Generation 362 | Revalues: 456760 | GridSize: 300
Generation 363 | Revalues: 457780 | GridSize: 300
Generation 364 | Revalues: 458890 | GridSize: 300
Generation 365 | Revalues: 460010 | GridSize: 300
Generation 366 | Revalues: 461060 | GridSize: 300
Generation 367 | Revalues: 462100 | GridSize: 300
Generation 368 | Revalues: 463170 | GridSize: 300
Generation 369 | Revalues: 464270 | GridSize: 300
Generation 370 | Revalues: 465460 | GridSize: 300
Generation 371 | Revalues: 466490 | GridSize: 300
Generation 372 | Revalues: 467640 | GridSize: 300
Generation 373 | Revalues: 468720 | GridSize: 299
Generation 374 | Revalues: 469750 | GridSize: 300
Generation 375 | Revalues: 470920 | GridSize: 300
Generation 376 | Revalues: 471960 | GridSize: 300
Generation 377 | Revalues: 473030 | GridSize: 297
Generation 378 | Revalues: 474190 | GridSize: 300
Generation 379 | Revalues: 475330 | GridSize: 300
Generation 380 | Revalues: 476410 | GridSize: 300
Generation 381 | Revalues: 477520 | GridSize: 300
Generation 382 | Revalues: 478570 | GridSize: 300
Generation 383 | Revalues: 479600 | GridSize: 297
Generation 384 | Revalues: 480660 | GridSize: 300
Generation 385 | Revalues: 481800 | GridSize: 300
Generation 386 | Revalues: 482830 | GridSize: 299
Generation 387 | Revalues: 483870 | GridSize: 300
Generation 388 | Revalues: 484940 | GridSize: 300
Generation 389 | Revalues: 485990 | GridSize: 300
Generation 390 | Revalues: 487080 | GridSize: 300
Generation 391 | Revalues: 488180 | GridSize: 300
Generation 392 | Revalues: 489190 | GridSize: 300
Generation 393 | Revalues: 490220 | GridSize: 300
Generation 394 | Revalues: 491720 | GridSize: 300
Generation 395 | Revalues: 492820 | GridSize: 300
Generation 396 | Revalues: 494000 | GridSize: 297
Generation 397 | Revalues: 495070 | GridSize: 300
Generation 398 | Revalues: 496180 | GridSize: 300
Generation 399 | Revalues: 497200 | GridSize: 300
Generation 400 | Revalues: 498290 | GridSize: 300
Generation 401 | Revalues: 499360 | GridSize: 300
Generation 402 | Revalues: 500480 | GridSize: 299
Generation 403 | Revalues: 501540 | GridSize: 298
Generation 404 | Revalues: 502570 | GridSize: 300
Generation 405 | Revalues: 503630 | GridSize: 300
Generation 406 | Revalues: 504680 | GridSize: 300
Generation 407 | Revalues: 505900 | GridSize: 299
Generation 408 | Revalues: 506940 | GridSize: 300
Generation 409 | Revalues: 507960 | GridSize: 300
Generation 410 | Revalues: 508990 | GridSize: 300
Generation 411 | Revalues: 510110 | GridSize: 299
Generation 412 | Revalues: 511290 | GridSize: 300
Generation 413 | Revalues: 512300 | GridSize: 300
Generation 414 | Revalues: 513340 | GridSize: 300
Generation 415 | Revalues: 514380 | GridSize: 300
Generation 416 | Revalues: 515420 | GridSize: 300
Generation 417 | Revalues: 516490 | GridSize: 300
Generation 418 | Revalues: 517560 | GridSize: 300
Generation 419 | Revalues: 518610 | GridSize: 299
Generation 420 | Revalues: 519630 | GridSize: 300
Generation 421 | Revalues: 520690 | GridSize: 300
Generation 422 | Revalues: 521890 | GridSize: 300
Generation 423 | Revalues: 522940 | GridSize: 300
Generation 424 | Revalues: 523960 | GridSize: 300
Generation 425 | Revalues: 524970 | GridSize: 300
Generation 426 | Revalues: 526050 | GridSize: 299
Generation 427 | Revalues: 527180 | GridSize: 296
Generation 428 | Revalues: 528320 | GridSize: 299
Generation 429 | Revalues: 529390 | GridSize: 300
Generation 430 | Revalues: 530450 | GridSize: 300
Generation 431 | Revalues: 531510 | GridSize: 300
Generation 432 | Revalues: 532580 | GridSize: 300
Generation 433 | Revalues: 533670 | GridSize: 300
Generation 434 | Revalues: 534800 | GridSize: 300
Generation 435 | Revalues: 535920 | GridSize: 300
Generation 436 | Revalues: 537040 | GridSize: 300
Generation 437 | Revalues: 538170 | GridSize: 300
Generation 438 | Revalues: 539230 | GridSize: 300
Generation 439 | Revalues: 540260 | GridSize: 300
Generation 440 | Revalues: 541290 | GridSize: 300
Generation 441 | Revalues: 542320 | GridSize: 300
Generation 442 | Revalues: 543330 | GridSize: 300
Generation 443 | Revalues: 544490 | GridSize: 300
Generation 444 | Revalues: 545500 | GridSize: 300
Generation 445 | Revalues: 546700 | GridSize: 300
Generation 446 | Revalues: 547890 | GridSize: 300
Generation 447 | Revalues: 548940 | GridSize: 300
Generation 448 | Revalues: 550090 | GridSize: 300
Generation 449 | Revalues: 551290 | GridSize: 300
Generation 450 | Revalues: 552330 | GridSize: 300
Generation 451 | Revalues: 553480 | GridSize: 300
Generation 452 | Revalues: 554500 | GridSize: 300
Generation 453 | Revalues: 555570 | GridSize: 299
Generation 454 | Revalues: 556660 | GridSize: 300
Generation 455 | Revalues: 557760 | GridSize: 300
Generation 456 | Revalues: 558930 | GridSize: 300
Generation 457 | Revalues: 560020 | GridSize: 300
Generation 458 | Revalues: 561080 | GridSize: 297
Generation 459 | Revalues: 562100 | GridSize: 300
Generation 460 | Revalues: 563180 | GridSize: 300
Generation 461 | Revalues: 564240 | GridSize: 299
Generation 462 | Revalues: 565290 | GridSize: 299
Generation 463 | Revalues: 566300 | GridSize: 300
Generation 464 | Revalues: 567330 | GridSize: 300
Generation 465 | Revalues: 568420 | GridSize: 300
Generation 466 | Revalues: 569490 | GridSize: 300
Generation 467 | Revalues: 570530 | GridSize: 300
Generation 468 | Revalues: 571610 | GridSize: 300
Generation 469 | Revalues: 572750 | GridSize: 300
Generation 470 | Revalues: 573860 | GridSize: 300
Generation 471 | Revalues: 574870 | GridSize: 299
Generation 472 | Revalues: 576000 | GridSize: 300
Generation 473 | Revalues: 577110 | GridSize: 300
Generation 474 | Revalues: 578620 | GridSize: 300
Generation 475 | Revalues: 579680 | GridSize: 299
Generation 476 | Revalues: 580750 | GridSize: 296
Generation 477 | Revalues: 581830 | GridSize: 300
Generation 478 | Revalues: 582870 | GridSize: 300
Generation 479 | Revalues: 583960 | GridSize: 300
Generation 480 | Revalues: 585200 | GridSize: 300
Generation 481 | Revalues: 586360 | GridSize: 300
Generation 482 | Revalues: 587410 | GridSize: 300
Generation 483 | Revalues: 588510 | GridSize: 300
Generation 484 | Revalues: 589570 | GridSize: 300
Generation 485 | Revalues: 590660 | GridSize: 300
Generation 486 | Revalues: 591720 | GridSize: 300
Generation 487 | Revalues: 593100 | GridSize: 300
Generation 488 | Revalues: 594110 | GridSize: 300
Generation 489 | Revalues: 595230 | GridSize: 300
Generation 490 | Revalues: 596440 | GridSize: 299
Generation 491 | Revalues: 597630 | GridSize: 300
Generation 492 | Revalues: 598690 | GridSize: 300
Generation 493 | Revalues: 599720 | GridSize: 300
Generation 494 | Revalues: 600930 | GridSize: 300
Generation 495 | Revalues: 602030 | GridSize: 300
Generation 496 | Revalues: 603110 | GridSize: 298
Generation 497 | Revalues: 604250 | GridSize: 300
Generation 498 | Revalues: 605320 | GridSize: 300
Generation 499 | Revalues: 606360 | GridSize: 300
Generation 500 | Revalues: 607440 | GridSize: 300
Generation 501 | Revalues: 608660 | GridSize: 300
Generation 502 | Revalues: 609710 | GridSize: 300
Generation 503 | Revalues: 610750 | GridSize: 300
Generation 504 | Revalues: 611800 | GridSize: 300
Generation 505 | Revalues: 612890 | GridSize: 300
Generation 506 | Revalues: 614030 | GridSize: 300
Generation 507 | Revalues: 615080 | GridSize: 300
Generation 508 | Revalues: 616090 | GridSize: 300
Generation 509 | Revalues: 617120 | GridSize: 300
Generation 510 | Revalues: 618160 | GridSize: 300
Generation 511 | Revalues: 619180 | GridSize: 300
Generation 512 | Revalues: 620350 | GridSize: 300
Generation 513 | Revalues: 621380 | GridSize: 299
Generation 514 | Revalues: 622540 | GridSize: 299
Generation 515 | Revalues: 623600 | GridSize: 300
Generation 516 | Revalues: 624630 | GridSize: 300
Generation 517 | Revalues: 625820 | GridSize: 300
Generation 518 | Revalues: 626910 | GridSize: 299
Generation 519 | Revalues: 627950 | GridSize: 300
Generation 520 | Revalues: 629020 | GridSize: 300
Generation 521 | Revalues: 630100 | GridSize: 300
Generation 522 | Revalues: 631120 | GridSize: 298
Generation 523 | Revalues: 632210 | GridSize: 300
Generation 524 | Revalues: 633350 | GridSize: 300
Generation 525 | Revalues: 634400 | GridSize: 300
Generation 526 | Revalues: 635450 | GridSize: 300
Generation 527 | Revalues: 636610 | GridSize: 300
Generation 528 | Revalues: 637740 | GridSize: 300
Generation 529 | Revalues: 638810 | GridSize: 300
Generation 530 | Revalues: 640000 | GridSize: 300
Generation 531 | Revalues: 641140 | GridSize: 298
Generation 532 | Revalues: 642290 | GridSize: 300
Generation 533 | Revalues: 643330 | GridSize: 300
Generation 534 | Revalues: 644340 | GridSize: 300
Generation 535 | Revalues: 645480 | GridSize: 300
Generation 536 | Revalues: 646510 | GridSize: 300
Generation 537 | Revalues: 647550 | GridSize: 300
Generation 538 | Revalues: 648680 | GridSize: 300
Generation 539 | Revalues: 649890 | GridSize: 300
Generation 540 | Revalues: 651000 | GridSize: 299
Generation 541 | Revalues: 652050 | GridSize: 300
Generation 542 | Revalues: 653100 | GridSize: 300
Generation 543 | Revalues: 654190 | GridSize: 300
Generation 544 | Revalues: 655210 | GridSize: 300
Generation 545 | Revalues: 656260 | GridSize: 300
Generation 546 | Revalues: 657300 | GridSize: 300
Generation 547 | Revalues: 658400 | GridSize: 300
Generation 548 | Revalues: 659460 | GridSize: 300
Generation 549 | Revalues: 660480 | GridSize: 300
Generation 550 | Revalues: 661550 | GridSize: 300
Generation 551 | Revalues: 662700 | GridSize: 300
Generation 552 | Revalues: 663900 | GridSize: 299
Generation 553 | Revalues: 665000 | GridSize: 300
Generation 554 | Revalues: 666010 | GridSize: 300
Generation 555 | Revalues: 667070 | GridSize: 299
Generation 556 | Revalues: 668150 | GridSize: 297
Generation 557 | Revalues: 669310 | GridSize: 300
Generation 558 | Revalues: 670320 | GridSize: 300
