Generation 0 | Revalues: 100 | GridSize: 3
Generation 216 | Revalues: 402850 | GridSize: 300
Generation 217 | Revalues: 403970 | GridSize: 300
Generation 218 | Revalues: 405110 | GridSize: 300
Generation 219 | Revalues: 406340 | GridSize: 300
Generation 220 | Revalues: 407760 | GridSize: 300
Generation 221 | Revalues: 409010 | GridSize: 300
Generation 222 | Revalues: 410090 | GridSize: 300
Generation 223 | Revalues: 411170 | GridSize: 300
Generation 224 | Revalues: 412440 | GridSize: 300
Generation 225 | Revalues: 413750 | GridSize: 300
Generation 226 | Revalues: 415070 | GridSize: 300
Generation 227 | Revalues: 416280 | GridSize: 300
Generation 228 | Revalues: 417470 | GridSize: 300
Generation 229 | Revalues: 418650 | GridSize: 300
Generation 230 | Revalues: 419890 | GridSize: 300
Generation 231 | Revalues: 420990 | GridSize: 300
Generation 232 | Revalues: 422370 | GridSize: 298
Generation 233 | Revalues: 423560 | GridSize: 300
Generation 234 | Revalues: 424860 | GridSize: 300
Generation 235 | Revalues: 425960 | GridSize: 300
Generation 236 | Revalues: 427070 | GridSize: 299
Generation 237 | Revalues: 428290 | GridSize: 300
Generation 238 | Revalues: 429320 | GridSize: 300
Generation 239 | Revalues: 430350 | GridSize: 300
Generation 240 | Revalues: 431370 | GridSize: 300
Generation 241 | Revalues: 432420 | GridSize: 300
Generation 242 | Revalues: 433670 | GridSize: 300
Generation 243 | Revalues: 434750 | GridSize: 300
Generation 244 | Revalues: 435890 | GridSize: 300
Generation 245 | Revalues: 437170 | GridSize: 300
Generation 246 | Revalues: 438330 | GridSize: 300
Generation 247 | Revalues: 439400 | GridSize: 300
Generation 248 | Revalues: 440460 | GridSize: 300
Generation 249 | Revalues: 441660 | GridSize: 300
Generation 250 | Revalues: 442720 | GridSize: 300
Generation 251 | Revalues: 443870 | GridSize: 300
Generation 252 | Revalues: 444930 | GridSize: 300
Generation 253 | Revalues: 446160 | GridSize: 300
Generation 254 | Revalues: 447290 | GridSize: 300
Generation 255 | Revalues: 448520 | GridSize: 299
Generation 256 | Revalues: 449580 | GridSize: 300
Generation 257 | Revalues: 450650 | GridSize: 300
Generation 258 | Revalues: 451750 | GridSize: 300
Generation 259 | Revalues: 452940 | GridSize: 300
Generation 260 | Revalues: 454330 | GridSize: 300
Generation 261 | Revalues: 455410 | GridSize: 300
Generation 262 | Revalues: 456520 | GridSize: 300
Generation 263 | Revalues: 457730 | GridSize: 300
Generation 264 | Revalues: 458870 | GridSize: 300
Generation 265 | Revalues: 459910 | GridSize: 300
Generation 266 | Revalues: 461290 | GridSize: 300
Generation 267 | Revalues: 462470 | GridSize: 299
Generation 268 | Revalues: 463760 | GridSize: 300
Generation 269 | Revalues: 464810 | GridSize: 300
Generation 270 | Revalues: 465980 | GridSize: 300
Generation 271 | Revalues: 467050 | GridSize: 299
Generation 272 | Revalues: 468150 | GridSize: 300
Generation 273 | Revalues: 469300 | GridSize: 300
Generation 274 | Revalues: 470520 | GridSize: 300
Generation 275 | Revalues: 471620 | GridSize: 300
Generation 276 | Revalues: 472750 | GridSize: 300
Generation 277 | Revalues: 474000 | GridSize: 300
Generation 278 | Revalues: 475070 | GridSize: 300
Generation 279 | Revalues: 476230 | GridSize: 300
Generation 280 | Revalues: 477330 | GridSize: 300
Generation 281 | Revalues: 478620 | GridSize: 298
Generation 282 | Revalues: 479790 | GridSize: 300
Generation 283 | Revalues: 480990 | GridSize: 300
Generation 284 | Revalues: 482020 | GridSize: 300
Generation 285 | Revalues: 483110 | GridSize: 300
Generation 286 | Revalues: 484160 | GridSize: 300
Generation 287 | Revalues: 485260 | GridSize: 300
Generation 288 | Revalues: 486290 | GridSize: 300
Generation 289 | Revalues: 487380 | GridSize: 300
Generation 290 | Revalues: 488470 | GridSize: 300
Generation 291 | Revalues: 489660 | GridSize: 300
Generation 292 | Revalues: 491040 | GridSize: 299
Generation 293 | Revalues: 492150 | GridSize: 300
Generation 294 | Revalues: 493380 | GridSize: 300
Generation 295 | Revalues: 494590 | GridSize: 300
Generation 296 | Revalues: 495870 | GridSize: 300
Generation 297 | Revalues: 496950 | GridSize: 300
Generation 298 | Revalues: 497980 | GridSize: 300
Generation 299 | Revalues: 499140 | GridSize: 300
Generation 300 | Revalues: 500330 | GridSize: 300
Generation 301 | Revalues: 501400 | GridSize: 300
Generation 302 | Revalues: 502730 | GridSize: 300
Generation 303 | Revalues: 503840 | GridSize: 300
Generation 304 | Revalues: 505050 | GridSize: 300
Generation 305 | Revalues: 506190 | GridSize: 300
Generation 306 | Revalues: 507220 | GridSize: 300
Generation 307 | Revalues: 508350 | GridSize: 300
Generation 308 | Revalues: 509430 | GridSize: 300
Generation 309 | Revalues: 510440 | GridSize: 300
Generation 310 | Revalues: 511480 | GridSize: 300
Generation 311 | Revalues: 512630 | GridSize: 300
Generation 312 | Revalues: 513700 | GridSize: 300
Generation 313 | Revalues: 515080 | GridSize: 300
Generation 314 | Revalues: 516120 | GridSize: 300
Generation 315 | Revalues: 517290 | GridSize: 300
Generation 316 | Revalues: 518420 | GridSize: 300
Generation 317 | Revalues: 519670 | GridSize: 300
Generation 318 | Revalues: 520770 | GridSize: 300
Generation 319 | Revalues: 521930 | GridSize: 300
Generation 320 | Revalues: 523050 | GridSize: 300
Generation 321 | Revalues: 524400 | GridSize: 300
Generation 322 | Revalues: 525440 | GridSize: 300
Generation 323 | Revalues: 526460 | GridSize: 300
Generation 324 | Revalues: 527690 | GridSize: 300
Generation 325 | Revalues: 528920 | GridSize: 300
Generation 326 | Revalues: 530230 | GridSize: 300
Generation 327 | Revalues: 531310 | GridSize: 300
Generation 328 | Revalues: 532310 | GridSize: 300
Generation 329 | Revalues: 533430 | GridSize: 300
Generation 330 | Revalues: 534770 | GridSize: 300
Generation 331 | Revalues: 536010 | GridSize: 300
Generation 332 | Revalues: 537190 | GridSize: 300
Generation 333 | Revalues: 538420 | GridSize: 300
Generation 334 | Revalues: 539650 | GridSize: 300
Generation 335 | Revalues: 540740 | GridSize: 300
Generation 336 | Revalues: 541910 | GridSize: 300
Generation 337 | Revalues: 543050 | GridSize: 300
Generation 338 | Revalues: 544050 | GridSize: 300
Generation 339 | Revalues: 545340 | GridSize: 300
Generation 340 | Revalues: 546460 | GridSize: 300
Generation 341 | Revalues: 547520 | GridSize: 300
Generation 342 | Revalues: 548610 | GridSize: 300
Generation 343 | Revalues: 549910 | GridSize: 300
Generation 344 | Revalues: 551280 | GridSize: 300
Generation 345 | Revalues: 552470 | GridSize: 300
Generation 346 | Revalues: 553710 | GridSize: 300
Generation 347 | Revalues: 554970 | GridSize: 300
Generation 348 | Revalues: 556190 | GridSize: 300
Generation 349 | Revalues: 557400 | GridSize: 300
Generation 350 | Revalues: 558540 | GridSize: 300
Generation 351 | Revalues: 559720 | GridSize: 300
Generation 352 | Revalues: 560790 | GridSize: 300
Generation 353 | Revalues: 562010 | GridSize: 300
Generation 354 | Revalues: 563210 | GridSize: 300
Generation 355 | Revalues: 564400 | GridSize: 300
Generation 356 | Revalues: 565640 | GridSize: 300
Generation 357 | Revalues: 567150 | GridSize: 300
Generation 358 | Revalues: 568400 | GridSize: 300
Generation 359 | Revalues: 569570 | GridSize: 300
Generation 360 | Revalues: 570570 | GridSize: 300
Generation 361 | Revalues: 571790 | GridSize: 300
Generation 362 | Revalues: 573140 | GridSize: 300
Generation 363 | Revalues: 574440 | GridSize: 300
Generation 364 | Revalues: 575740 | GridSize: 300
Generation 365 | Revalues: 577310 | GridSize: 300
Generation 366 | Revalues: 578370 | GridSize: 300
Generation 367 | Revalues: 579710 | GridSize: 300
Generation 368 | Revalues: 581130 | GridSize: 300
Generation 369 | Revalues: 582480 | GridSize: 300
Generation 370 | Revalues: 583530 | GridSize: 300
Generation 371 | Revalues: 584570 | GridSize: 300
Generation 372 | Revalues: 585900 | GridSize: 300
Generation 373 | Revalues: 587360 | GridSize: 300
Generation 374 | Revalues: 588430 | GridSize: 300
Generation 375 | Revalues: 589580 | GridSize: 300
Generation 376 | Revalues: 590680 | GridSize: 300
Generation 377 | Revalues: 591880 | GridSize: 300
Generation 378 | Revalues: 592940 | GridSize: 300
Generation 379 | Revalues: 594070 | GridSize: 300
Generation 380 | Revalues: 595190 | GridSize: 300
Generation 381 | Revalues: 596220 | GridSize: 300
Generation 382 | Revalues: 597230 | GridSize: 300
Generation 383 | Revalues: 598750 | GridSize: 300
Generation 384 | Revalues: 599990 | GridSize: 300
Generation 385 | Revalues: 601190 | GridSize: 300
Generation 386 | Revalues: 602350 | GridSize: 300
Generation 387 | Revalues: 603570 | GridSize: 300
Generation 388 | Revalues: 604730 | GridSize: 300
Generation 389 | Revalues: 605990 | GridSize: 300
Generation 390 | Revalues: 607100 | GridSize: 300
Generation 391 | Revalues: 608260 | GridSize: 300
Generation 392 | Revalues: 609340 | GridSize: 300
Generation 393 | Revalues: 610440 | GridSize: 300
Generation 394 | Revalues: 611480 | GridSize: 300
Generation 395 | Revalues: 612500 | GridSize: 300
Generation 396 | Revalues: 613690 | GridSize: 300
Generation 397 | Revalues: 614770 | GridSize: 300
Generation 398 | Revalues: 615860 | GridSize: 300
Generation 399 | Revalues: 616900 | GridSize: 300
Generation 400 | Revalues: 618110 | GridSize: 300
Generation 401 | Revalues: 619300 | GridSize: 299
Generation 402 | Revalues: 620310 | GridSize: 300
Generation 403 | Revalues: 621410 | GridSize: 300
Generation 404 | Revalues: 622650 | GridSize: 299
Generation 405 | Revalues: 623780 | GridSize: 300
Generation 406 | Revalues: 624960 | GridSize: 300
Generation 407 | Revalues: 626090 | GridSize: 300
Generation 408 | Revalues: 627190 | GridSize: 300
Generation 409 | Revalues: 628210 | GridSize: 300
Generation 410 | Revalues: 629350 | GridSize: 300
Generation 411 | Revalues: 630560 | GridSize: 300
Generation 412 | Revalues: 631670 | GridSize: 300
Generation 413 | Revalues: 632790 | GridSize: 300
Generation 414 | Revalues: 633880 | GridSize: 300
Generation 415 | Revalues: 635110 | GridSize: 300
Generation 416 | Revalues: 636280 | GridSize: 300
Generation 417 | Revalues: 637430 | GridSize: 300
Generation 418 | Revalues: 638460 | GridSize: 300
Generation 419 | Revalues: 639680 | GridSize: 299
Generation 420 | Revalues: 640690 | GridSize: 300
Generation 421 | Revalues: 641710 | GridSize: 300
Generation 422 | Revalues: 642870 | GridSize: 300
Generation 423 | Revalues: 644020 | GridSize: 299
Generation 424 | Revalues: 645130 | GridSize: 300
Generation 425 | Revalues: 646190 | GridSize: 300
Generation 426 | Revalues: 647210 | GridSize: 300
Generation 427 | Revalues: 648380 | GridSize: 300
Generation 428 | Revalues: 649380 | GridSize: 300
Generation 429 | Revalues: 650530 | GridSize: 300
Generation 430 | Revalues: 651620 | GridSize: 300
Generation 431 | Revalues: 652660 | GridSize: 300
Generation 432 | Revalues: 653700 | GridSize: 300
Generation 433 | Revalues: 654920 | GridSize: 299
Generation 434 | Revalues: 655980 | GridSize: 300
Generation 435 | Revalues: 657030 | GridSize: 300
Generation 436 | Revalues: 658250 | GridSize: 300
Generation 437 | Revalues: 659330 | GridSize: 300
Generation 438 | Revalues: 660530 | GridSize: 300
Generation 439 | Revalues: 661610 | GridSize: 300
Generation 440 | Revalues: 662740 | GridSize: 300
Generation 441 | Revalues: 663890 | GridSize: 300
Generation 442 | Revalues: 664960 | GridSize: 300
Generation 443 | Revalues: 665990 | GridSize: 300
Generation 444 | Revalues: 667030 | GridSize: 300
Generation 445 | Revalues: 668100 | GridSize: 300
Generation 446 | Revalues: 669260 | GridSize: 300
Generation 447 | Revalues: 670490 | GridSize: 300
Generation 448 | Revalues: 671590 | GridSize: 300
Generation 449 | Revalues: 672690 | GridSize: 300
Generation 450 | Revalues: 673730 | GridSize: 300
Generation 451 | Revalues: 674750 | GridSize: 300
Generation 452 | Revalues: 675800 | GridSize: 300
Generation 453 | Revalues: 676890 | GridSize: 300
Generation 454 | Revalues: 677940 | GridSize: 300
Generation 455 | Revalues: 678970 | GridSize: 300
Generation 456 | Revalues: 680150 | GridSize: 298
Generation 457 | Revalues: 681210 | GridSize: 300
Generation 458 | Revalues: 682330 | GridSize: 300
Generation 459 | Revalues: 683540 | GridSize: 299
Generation 460 | Revalues: 684580 | GridSize: 300
Generation 461 | Revalues: 685620 | GridSize: 300
Generation 462 | Revalues: 686740 | GridSize: 300
Generation 463 | Revalues: 687780 | GridSize: 300
Generation 464 | Revalues: 688810 | GridSize: 300
Generation 465 | Revalues: 689850 | GridSize: 300
Generation 466 | Revalues: 690920 | GridSize: 300
Generation 467 | Revalues: 692070 | GridSize: 300
Generation 468 | Revalues: 693170 | GridSize: 299
Generation 469 | Revalues: 694180 | GridSize: 300
Generation 470 | Revalues: 695360 | GridSize: 300
Generation 471 | Revalues: 696370 | GridSize: 300
Generation 472 | Revalues: 697430 | GridSize: 300
Generation 473 | Revalues: 698450 | GridSize: 300
Generation 474 | Revalues: 699560 | GridSize: 300
Generation 475 | Revalues: 700560 | GridSize: 300
Generation 476 | Revalues: 701680 | GridSize: 300
Generation 477 | Revalues: 702780 | GridSize: 300
Generation 478 | Revalues: 703920 | GridSize: 299
Generation 479 | Revalues: 705030 | GridSize: 300
Generation 480 | Revalues: 706310 | GridSize: 300
Generation 481 | Revalues: 707390 | GridSize: 300
Generation 482 | Revalues: 708410 | GridSize: 300
Generation 483 | Revalues: 709460 | GridSize: 300
Generation 484 | Revalues: 710510 | GridSize: 300
Generation 485 | Revalues: 711770 | GridSize: 300
Generation 486 | Revalues: 712970 | GridSize: 300
Generation 487 | Revalues: 714120 | GridSize: 300
Generation 488 | Revalues: 715140 | GridSize: 300
Generation 489 | Revalues: 716200 | GridSize: 300
Generation 490 | Revalues: 717240 | GridSize: 300
Generation 491 | Revalues: 718290 | GridSize: 297
Generation 492 | Revalues: 719450 | GridSize: 300
Generation 493 | Revalues: 720450 | GridSize: 300
Generation 494 | Revalues: 721680 | GridSize: 300
Generation 495 | Revalues: 722830 | GridSize: 300
Generation 496 | Revalues: 723940 | GridSize: 300
Generation 497 | Revalues: 725040 | GridSize: 300
Generation 498 | Revalues: 726250 | GridSize: 300
Generation 499 | Revalues: 727250 | GridSize: 300
Generation 500 | Revalues: 728280 | GridSize: 300
Generation 501 | Revalues: 729440 | GridSize: 300
Generation 502 | Revalues: 730490 | GridSize: 300
Generation 503 | Revalues: 731570 | GridSize: 300
Generation 504 | Revalues: 732570 | GridSize: 299
Generation 505 | Revalues: 733750 | GridSize: 300
Generation 506 | Revalues: 734800 | GridSize: 300
Generation 507 | Revalues: 735910 | GridSize: 300
Generation 508 | Revalues: 737070 | GridSize: 300
Generation 509 | Revalues: 738170 | GridSize: 300
Generation 510 | Revalues: 739240 | GridSize: 300
Generation 511 | Revalues: 740400 | GridSize: 298
Generation 512 | Revalues: 741520 | GridSize: 300
Generation 513 | Revalues: 742540 | GridSize: 300
Generation 514 | Revalues: 743590 | GridSize: 300
Generation 515 | Revalues: 744640 | GridSize: 300
Generation 516 | Revalues: 745770 | GridSize: 300
Generation 517 | Revalues: 746810 | GridSize: 300
Generation 518 | Revalues: 747850 | GridSize: 300
Generation 519 | Revalues: 748850 | GridSize: 300
Generation 520 | Revalues: 750250 | GridSize: 300
Generation 521 | Revalues: 751390 | GridSize: 300
Generation 522 | Revalues: 752480 | GridSize: 300
Generation 523 | Revalues: 753540 | GridSize: 300
Generation 524 | Revalues: 754590 | GridSize: 300
Generation 525 | Revalues: 755680 | GridSize: 300
Generation 526 | Revalues: 756720 | GridSize: 300
Generation 527 | Revalues: 757830 | GridSize: 300
Generation 528 | Revalues: 758920 | GridSize: 300
Generation 529 | Revalues: 760020 | GridSize: 300
Generation 530 | Revalues: 761180 | GridSize: 300
Generation 531 | Revalues: 762300 | GridSize: 300
Generation 532 | Revalues: 763410 | GridSize: 300
Generation 533 | Revalues: 764470 | GridSize: 300
Generation 534 | Revalues: 765490 | GridSize: 300
Generation 535 | Revalues: 766500 | GridSize: 300
Generation 536 | Revalues: 767650 | GridSize: 300
Generation 537 | Revalues: 768830 | GridSize: 300
Generation 538 | Revalues: 769910 | GridSize: 300
Generation 539 | Revalues: 771040 | GridSize: 300
Generation 540 | Revalues: 772140 | GridSize: 300
Generation 541 | Revalues: 773160 | GridSize: 300
Generation 542 | Revalues: 774240 | GridSize: 300
Generation 543 | Revalues: 775350 | GridSize: 300
Generation 544 | Revalues: 776470 | GridSize: 300
Generation 545 | Revalues: 777480 | GridSize: 300
Generation 546 | Revalues: 778480 | GridSize: 300
Generation 547 | Revalues: 779540 | GridSize: 300
Generation 548 | Revalues: 780630 | GridSize: 300
Generation 549 | Revalues: 781660 | GridSize: 300
Generation 550 | Revalues: 782670 | GridSize: 300
Generation 551 | Revalues: 783790 | GridSize: 300
Generation 552 | Revalues: 784960 | GridSize: 300
Generation 553 | Revalues: 786050 | GridSize: 300
Generation 554 | Revalues: 787160 | GridSize: 300
Generation 555 | Revalues: 788230 | GridSize: 300
Generation 556 | Revalues: 789320 | GridSize: 300
Generation 557 | Revalues: 790380 | GridSize: 300
Generation 558 | Revalues: 791670 | GridSize: 300
