Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11596 | GridSize: 33
Generation 53 | Revalues: 11822 | GridSize: 24
Generation 54 | Revalues: 12036 | GridSize: 22
Generation 55 | Revalues: 12276 | GridSize: 23
Generation 56 | Revalues: 12518 | GridSize: 21
Generation 57 | Revalues: 12706 | GridSize: 16
Generation 58 | Revalues: 12920 | GridSize: 18
Generation 59 | Revalues: 13136 | GridSize: 25
Generation 60 | Revalues: 13342 | GridSize: 30
Generation 61 | Revalues: 13552 | GridSize: 38
Generation 62 | Revalues: 13780 | GridSize: 30
Generation 63 | Revalues: 14010 | GridSize: 27
Generation 64 | Revalues: 14226 | GridSize: 28
Generation 65 | Revalues: 14454 | GridSize: 26
Generation 66 | Revalues: 14680 | GridSize: 30
Generation 67 | Revalues: 14904 | GridSize: 32
Generation 68 | Revalues: 15136 | GridSize: 29
Generation 69 | Revalues: 15362 | GridSize: 30
Generation 70 | Revalues: 15576 | GridSize: 30
Generation 71 | Revalues: 15784 | GridSize: 25
Generation 72 | Revalues: 15992 | GridSize: 33
Generation 73 | Revalues: 16232 | GridSize: 38
Generation 74 | Revalues: 16450 | GridSize: 42
Generation 75 | Revalues: 16688 | GridSize: 40
Generation 76 | Revalues: 16900 | GridSize: 32
Generation 77 | Revalues: 17142 | GridSize: 24
Generation 78 | Revalues: 17360 | GridSize: 31
Generation 79 | Revalues: 17598 | GridSize: 43
Generation 80 | Revalues: 17816 | GridSize: 36
Generation 81 | Revalues: 18044 | GridSize: 42
Generation 82 | Revalues: 18262 | GridSize: 38
Generation 83 | Revalues: 18508 | GridSize: 40
Generation 84 | Revalues: 18722 | GridSize: 39
Generation 85 | Revalues: 18942 | GridSize: 45
Generation 86 | Revalues: 19172 | GridSize: 40
Generation 87 | Revalues: 19390 | GridSize: 32
Generation 88 | Revalues: 19608 | GridSize: 35
Generation 89 | Revalues: 19830 | GridSize: 37
Generation 90 | Revalues: 20058 | GridSize: 34
Generation 91 | Revalues: 20276 | GridSize: 28
Generation 92 | Revalues: 20484 | GridSize: 27
Generation 93 | Revalues: 20688 | GridSize: 30
Generation 94 | Revalues: 20912 | GridSize: 35
Generation 95 | Revalues: 21126 | GridSize: 35
Generation 96 | Revalues: 21332 | GridSize: 36
Generation 97 | Revalues: 21542 | GridSize: 40
Generation 98 | Revalues: 21756 | GridSize: 36
Generation 99 | Revalues: 21964 | GridSize: 41
Generation 100 | Revalues: 22208 | GridSize: 38
Generation 101 | Revalues: 22404 | GridSize: 37
Generation 102 | Revalues: 22632 | GridSize: 30
Generation 103 | Revalues: 22856 | GridSize: 27
Generation 104 | Revalues: 23076 | GridSize: 33
Generation 105 | Revalues: 23320 | GridSize: 36
Generation 106 | Revalues: 23532 | GridSize: 38
Generation 107 | Revalues: 23748 | GridSize: 35
Generation 108 | Revalues: 23990 | GridSize: 31
Generation 109 | Revalues: 24204 | GridSize: 42
Generation 110 | Revalues: 24416 | GridSize: 45
Generation 111 | Revalues: 24626 | GridSize: 42
Generation 112 | Revalues: 24856 | GridSize: 39
Generation 113 | Revalues: 25058 | GridSize: 37
Generation 114 | Revalues: 25268 | GridSize: 42
Generation 115 | Revalues: 25486 | GridSize: 42
Generation 116 | Revalues: 25718 | GridSize: 35
Generation 117 | Revalues: 25960 | GridSize: 32
Generation 118 | Revalues: 26174 | GridSize: 35
Generation 119 | Revalues: 26396 | GridSize: 41
Generation 120 | Revalues: 26604 | GridSize: 46
Generation 121 | Revalues: 26812 | GridSize: 57
Generation 122 | Revalues: 27030 | GridSize: 50
Generation 123 | Revalues: 27270 | GridSize: 45
Generation 124 | Revalues: 27478 | GridSize: 44
Generation 125 | Revalues: 27694 | GridSize: 40
Generation 126 | Revalues: 27902 | GridSize: 40
Generation 127 | Revalues: 28148 | GridSize: 42
Generation 128 | Revalues: 28386 | GridSize: 42
Generation 129 | Revalues: 28604 | GridSize: 44
Generation 130 | Revalues: 28802 | GridSize: 48
Generation 131 | Revalues: 29022 | GridSize: 38
Generation 132 | Revalues: 29262 | GridSize: 39
Generation 133 | Revalues: 29486 | GridSize: 39
Generation 134 | Revalues: 29714 | GridSize: 41
Generation 135 | Revalues: 29918 | GridSize: 43
Generation 136 | Revalues: 30122 | GridSize: 40
Generation 137 | Revalues: 30352 | GridSize: 37
Generation 138 | Revalues: 30600 | GridSize: 28
Generation 139 | Revalues: 30812 | GridSize: 34
Generation 140 | Revalues: 31060 | GridSize: 35
Generation 141 | Revalues: 31302 | GridSize: 30
Generation 142 | Revalues: 31530 | GridSize: 38
Generation 143 | Revalues: 31750 | GridSize: 31
Generation 144 | Revalues: 31970 | GridSize: 37
Generation 145 | Revalues: 32186 | GridSize: 32
Generation 146 | Revalues: 32428 | GridSize: 35
Generation 147 | Revalues: 32662 | GridSize: 38
Generation 148 | Revalues: 32864 | GridSize: 39
Generation 149 | Revalues: 33076 | GridSize: 39
Generation 150 | Revalues: 33290 | GridSize: 42
Generation 151 | Revalues: 33512 | GridSize: 38
Generation 152 | Revalues: 33730 | GridSize: 42
Generation 153 | Revalues: 33954 | GridSize: 41
Generation 154 | Revalues: 34182 | GridSize: 41
Generation 155 | Revalues: 34402 | GridSize: 47
Generation 156 | Revalues: 34612 | GridSize: 51
Generation 157 | Revalues: 34814 | GridSize: 55
Generation 158 | Revalues: 35028 | GridSize: 52
Generation 159 | Revalues: 35252 | GridSize: 55
Generation 160 | Revalues: 35464 | GridSize: 60
Generation 161 | Revalues: 35680 | GridSize: 65
Generation 162 | Revalues: 35902 | GridSize: 67
Generation 163 | Revalues: 36134 | GridSize: 64
Generation 164 | Revalues: 36328 | GridSize: 60
Generation 165 | Revalues: 36560 | GridSize: 48
Generation 166 | Revalues: 36780 | GridSize: 43
Generation 167 | Revalues: 37004 | GridSize: 42
Generation 168 | Revalues: 37228 | GridSize: 35
Generation 169 | Revalues: 37432 | GridSize: 33
Generation 170 | Revalues: 37650 | GridSize: 31
Generation 171 | Revalues: 37864 | GridSize: 42
Generation 172 | Revalues: 38078 | GridSize: 41
Generation 173 | Revalues: 38300 | GridSize: 45
Generation 174 | Revalues: 38506 | GridSize: 45
Generation 175 | Revalues: 38734 | GridSize: 54
Generation 176 | Revalues: 38942 | GridSize: 59
Generation 177 | Revalues: 39170 | GridSize: 57
Generation 178 | Revalues: 39400 | GridSize: 54
Generation 179 | Revalues: 39634 | GridSize: 43
Generation 180 | Revalues: 39864 | GridSize: 47
Generation 181 | Revalues: 40100 | GridSize: 43
Generation 182 | Revalues: 40334 | GridSize: 43
Generation 183 | Revalues: 40544 | GridSize: 42
Generation 184 | Revalues: 40768 | GridSize: 43
Generation 185 | Revalues: 40982 | GridSize: 41
Generation 186 | Revalues: 41208 | GridSize: 39
Generation 187 | Revalues: 41410 | GridSize: 44
Generation 188 | Revalues: 41636 | GridSize: 43
Generation 189 | Revalues: 41828 | GridSize: 45
Generation 190 | Revalues: 42044 | GridSize: 38
Generation 191 | Revalues: 42278 | GridSize: 35
Generation 192 | Revalues: 42468 | GridSize: 40
Generation 193 | Revalues: 42682 | GridSize: 41
Generation 194 | Revalues: 42904 | GridSize: 34
Generation 195 | Revalues: 43104 | GridSize: 32
Generation 196 | Revalues: 43294 | GridSize: 43
Generation 197 | Revalues: 43522 | GridSize: 47
Generation 198 | Revalues: 43710 | GridSize: 54
Generation 199 | Revalues: 43934 | GridSize: 50
Generation 200 | Revalues: 44134 | GridSize: 51
Generation 201 | Revalues: 44372 | GridSize: 50
Generation 202 | Revalues: 44612 | GridSize: 50
Generation 203 | Revalues: 44820 | GridSize: 47
Generation 204 | Revalues: 45060 | GridSize: 43
Generation 205 | Revalues: 45304 | GridSize: 48
Generation 206 | Revalues: 45524 | GridSize: 49
Generation 207 | Revalues: 45738 | GridSize: 53
Generation 208 | Revalues: 45958 | GridSize: 48
Generation 209 | Revalues: 46178 | GridSize: 46
Generation 210 | Revalues: 46410 | GridSize: 43
Generation 211 | Revalues: 46618 | GridSize: 50
Generation 212 | Revalues: 46830 | GridSize: 49
Generation 213 | Revalues: 47056 | GridSize: 40
Generation 214 | Revalues: 47274 | GridSize: 41
Generation 215 | Revalues: 47494 | GridSize: 44
Generation 216 | Revalues: 47740 | GridSize: 37
Generation 217 | Revalues: 47950 | GridSize: 34
Generation 218 | Revalues: 48208 | GridSize: 40
Generation 219 | Revalues: 48454 | GridSize: 45
Generation 220 | Revalues: 48668 | GridSize: 50
Generation 221 | Revalues: 48910 | GridSize: 58
Generation 222 | Revalues: 49124 | GridSize: 49
Generation 223 | Revalues: 49362 | GridSize: 54
Generation 224 | Revalues: 49582 | GridSize: 48
Generation 225 | Revalues: 49810 | GridSize: 50
Generation 226 | Revalues: 49996 | GridSize: 47
Generation 227 | Revalues: 50204 | GridSize: 53
Generation 228 | Revalues: 50438 | GridSize: 51
Generation 229 | Revalues: 50684 | GridSize: 46
Generation 230 | Revalues: 50924 | GridSize: 41
Generation 231 | Revalues: 51144 | GridSize: 45
Generation 232 | Revalues: 51360 | GridSize: 50
Generation 233 | Revalues: 51562 | GridSize: 51
Generation 234 | Revalues: 51798 | GridSize: 48
Generation 235 | Revalues: 52004 | GridSize: 48
Generation 236 | Revalues: 52226 | GridSize: 53
Generation 237 | Revalues: 52446 | GridSize: 57
Generation 238 | Revalues: 52670 | GridSize: 52
Generation 239 | Revalues: 52880 | GridSize: 61
Generation 240 | Revalues: 53104 | GridSize: 62
Generation 241 | Revalues: 53340 | GridSize: 56
Generation 242 | Revalues: 53586 | GridSize: 60
Generation 243 | Revalues: 53780 | GridSize: 53
Generation 244 | Revalues: 54006 | GridSize: 49
Generation 245 | Revalues: 54204 | GridSize: 49
Generation 246 | Revalues: 54424 | GridSize: 52
Generation 247 | Revalues: 54662 | GridSize: 47
Generation 248 | Revalues: 54894 | GridSize: 46
Generation 249 | Revalues: 55120 | GridSize: 47
Generation 250 | Revalues: 55308 | GridSize: 49
Generation 251 | Revalues: 55554 | GridSize: 45
Generation 252 | Revalues: 55780 | GridSize: 44
Generation 253 | Revalues: 56012 | GridSize: 52
Generation 254 | Revalues: 56222 | GridSize: 54
Generation 255 | Revalues: 56438 | GridSize: 61
Generation 256 | Revalues: 56646 | GridSize: 68
Generation 257 | Revalues: 56874 | GridSize: 64
Generation 258 | Revalues: 57076 | GridSize: 65
Generation 259 | Revalues: 57292 | GridSize: 64
Generation 260 | Revalues: 57508 | GridSize: 77
Generation 261 | Revalues: 57730 | GridSize: 73
Generation 262 | Revalues: 57966 | GridSize: 54
Generation 263 | Revalues: 58188 | GridSize: 61
Generation 264 | Revalues: 58420 | GridSize: 67
Generation 265 | Revalues: 58662 | GridSize: 72
Generation 266 | Revalues: 58876 | GridSize: 72
Generation 267 | Revalues: 59108 | GridSize: 62
Generation 268 | Revalues: 59338 | GridSize: 66
Generation 269 | Revalues: 59546 | GridSize: 68
Generation 270 | Revalues: 59742 | GridSize: 82
Generation 271 | Revalues: 59952 | GridSize: 84
Generation 272 | Revalues: 60160 | GridSize: 62
Generation 273 | Revalues: 60356 | GridSize: 59
Generation 274 | Revalues: 60586 | GridSize: 67
Generation 275 | Revalues: 60810 | GridSize: 59
Generation 276 | Revalues: 61038 | GridSize: 68
Generation 277 | Revalues: 61286 | GridSize: 73
Generation 278 | Revalues: 61504 | GridSize: 71
Generation 279 | Revalues: 61750 | GridSize: 57
Generation 280 | Revalues: 61978 | GridSize: 58
Generation 281 | Revalues: 62194 | GridSize: 59
Generation 282 | Revalues: 62416 | GridSize: 68
Generation 283 | Revalues: 62650 | GridSize: 72
Generation 284 | Revalues: 62864 | GridSize: 77
Generation 285 | Revalues: 63062 | GridSize: 83
Generation 286 | Revalues: 63288 | GridSize: 74
Generation 287 | Revalues: 63522 | GridSize: 77
Generation 288 | Revalues: 63738 | GridSize: 81
Generation 289 | Revalues: 63948 | GridSize: 83
Generation 290 | Revalues: 64162 | GridSize: 87
Generation 291 | Revalues: 64394 | GridSize: 80
Generation 292 | Revalues: 64634 | GridSize: 76
Generation 293 | Revalues: 64854 | GridSize: 68
Generation 294 | Revalues: 65074 | GridSize: 65
Generation 295 | Revalues: 65296 | GridSize: 53
Generation 296 | Revalues: 65514 | GridSize: 57
Generation 297 | Revalues: 65740 | GridSize: 61
Generation 298 | Revalues: 65940 | GridSize: 61
Generation 299 | Revalues: 66148 | GridSize: 57
Generation 300 | Revalues: 66358 | GridSize: 63
Generation 301 | Revalues: 66552 | GridSize: 68
Generation 302 | Revalues: 66764 | GridSize: 70
Generation 303 | Revalues: 66960 | GridSize: 79
Generation 304 | Revalues: 67194 | GridSize: 71
Generation 305 | Revalues: 67386 | GridSize: 71
Generation 306 | Revalues: 67612 | GridSize: 66
Generation 307 | Revalues: 67834 | GridSize: 72
Generation 308 | Revalues: 68048 | GridSize: 75
Generation 309 | Revalues: 68264 | GridSize: 78
Generation 310 | Revalues: 68488 | GridSize: 76
Generation 311 | Revalues: 68722 | GridSize: 74
Generation 312 | Revalues: 68958 | GridSize: 84
Generation 313 | Revalues: 69194 | GridSize: 86
Generation 314 | Revalues: 69426 | GridSize: 87
Generation 315 | Revalues: 69650 | GridSize: 90
Generation 316 | Revalues: 69870 | GridSize: 92
Generation 317 | Revalues: 70108 | GridSize: 99
Generation 318 | Revalues: 70326 | GridSize: 105
Generation 319 | Revalues: 70560 | GridSize: 107
Generation 320 | Revalues: 70786 | GridSize: 103
Generation 321 | Revalues: 71014 | GridSize: 110
Generation 322 | Revalues: 71232 | GridSize: 109
Generation 323 | Revalues: 71478 | GridSize: 110
Generation 324 | Revalues: 71718 | GridSize: 105
Generation 325 | Revalues: 71938 | GridSize: 100
Generation 326 | Revalues: 72160 | GridSize: 108
Generation 327 | Revalues: 72396 | GridSize: 112
Generation 328 | Revalues: 72588 | GridSize: 108
Generation 329 | Revalues: 72792 | GridSize: 91
Generation 330 | Revalues: 73008 | GridSize: 81
Generation 331 | Revalues: 73210 | GridSize: 78
Generation 332 | Revalues: 73428 | GridSize: 77
Generation 333 | Revalues: 73634 | GridSize: 72
Generation 334 | Revalues: 73848 | GridSize: 72
Generation 335 | Revalues: 74052 | GridSize: 73
Generation 336 | Revalues: 74280 | GridSize: 71
Generation 337 | Revalues: 74486 | GridSize: 73
Generation 338 | Revalues: 74682 | GridSize: 79
Generation 339 | Revalues: 74906 | GridSize: 79
Generation 340 | Revalues: 75108 | GridSize: 88
Generation 341 | Revalues: 75322 | GridSize: 86
Generation 342 | Revalues: 75532 | GridSize: 74
Generation 343 | Revalues: 75748 | GridSize: 71
Generation 344 | Revalues: 75954 | GridSize: 62
Generation 345 | Revalues: 76186 | GridSize: 66
Generation 346 | Revalues: 76400 | GridSize: 62
Generation 347 | Revalues: 76612 | GridSize: 61
Generation 348 | Revalues: 76840 | GridSize: 58
Generation 349 | Revalues: 77030 | GridSize: 64
Generation 350 | Revalues: 77236 | GridSize: 62
Generation 351 | Revalues: 77456 | GridSize: 57
Generation 352 | Revalues: 77682 | GridSize: 56
Generation 353 | Revalues: 77916 | GridSize: 50
Generation 354 | Revalues: 78144 | GridSize: 61
Generation 355 | Revalues: 78356 | GridSize: 63
Generation 356 | Revalues: 78562 | GridSize: 69
Generation 357 | Revalues: 78814 | GridSize: 72
Generation 358 | Revalues: 79050 | GridSize: 74
Generation 359 | Revalues: 79258 | GridSize: 76
Generation 360 | Revalues: 79480 | GridSize: 68
Generation 361 | Revalues: 79684 | GridSize: 79
Generation 362 | Revalues: 79882 | GridSize: 78
Generation 363 | Revalues: 80124 | GridSize: 70
Generation 364 | Revalues: 80338 | GridSize: 70
Generation 365 | Revalues: 80552 | GridSize: 65
Generation 366 | Revalues: 80764 | GridSize: 61
Generation 367 | Revalues: 80990 | GridSize: 71
Generation 368 | Revalues: 81188 | GridSize: 72
Generation 369 | Revalues: 81400 | GridSize: 71
Generation 370 | Revalues: 81640 | GridSize: 70
Generation 371 | Revalues: 81862 | GridSize: 73
Generation 372 | Revalues: 82086 | GridSize: 76
Generation 373 | Revalues: 82296 | GridSize: 78
Generation 374 | Revalues: 82498 | GridSize: 84
Generation 375 | Revalues: 82722 | GridSize: 90
Generation 376 | Revalues: 82966 | GridSize: 97
Generation 377 | Revalues: 83180 | GridSize: 87
Generation 378 | Revalues: 83412 | GridSize: 97
Generation 379 | Revalues: 83634 | GridSize: 101
Generation 380 | Revalues: 83830 | GridSize: 99
Generation 381 | Revalues: 84048 | GridSize: 101
Generation 382 | Revalues: 84260 | GridSize: 104
Generation 383 | Revalues: 84498 | GridSize: 112
Generation 384 | Revalues: 84704 | GridSize: 112
Generation 385 | Revalues: 84900 | GridSize: 108
Generation 386 | Revalues: 85138 | GridSize: 100
Generation 387 | Revalues: 85364 | GridSize: 110
Generation 388 | Revalues: 85586 | GridSize: 110
Generation 389 | Revalues: 85822 | GridSize: 111
Generation 390 | Revalues: 86050 | GridSize: 111
Generation 391 | Revalues: 86266 | GridSize: 112
Generation 392 | Revalues: 86502 | GridSize: 108
Generation 393 | Revalues: 86716 | GridSize: 108
Generation 394 | Revalues: 86940 | GridSize: 106
Generation 395 | Revalues: 87172 | GridSize: 101
Generation 396 | Revalues: 87386 | GridSize: 102
Generation 397 | Revalues: 87606 | GridSize: 99
Generation 398 | Revalues: 87828 | GridSize: 97
Generation 399 | Revalues: 88042 | GridSize: 83
Generation 400 | Revalues: 88260 | GridSize: 76
Generation 401 | Revalues: 88466 | GridSize: 82
Generation 402 | Revalues: 88690 | GridSize: 85
Generation 403 | Revalues: 88910 | GridSize: 87
Generation 404 | Revalues: 89104 | GridSize: 71
Generation 405 | Revalues: 89340 | GridSize: 75
Generation 406 | Revalues: 89556 | GridSize: 84
Generation 407 | Revalues: 89804 | GridSize: 93
Generation 408 | Revalues: 90038 | GridSize: 95
Generation 409 | Revalues: 90254 | GridSize: 94
Generation 410 | Revalues: 90462 | GridSize: 89
Generation 411 | Revalues: 90658 | GridSize: 88
Generation 412 | Revalues: 90898 | GridSize: 98
Generation 413 | Revalues: 91138 | GridSize: 98
Generation 414 | Revalues: 91366 | GridSize: 97
Generation 415 | Revalues: 91600 | GridSize: 92
Generation 416 | Revalues: 91830 | GridSize: 89
Generation 417 | Revalues: 92054 | GridSize: 88
Generation 418 | Revalues: 92250 | GridSize: 89
Generation 419 | Revalues: 92502 | GridSize: 89
Generation 420 | Revalues: 92700 | GridSize: 92
Generation 421 | Revalues: 92908 | GridSize: 87
Generation 422 | Revalues: 93134 | GridSize: 83
Generation 423 | Revalues: 93344 | GridSize: 92
Generation 424 | Revalues: 93534 | GridSize: 96
Generation 425 | Revalues: 93746 | GridSize: 95
Generation 426 | Revalues: 93968 | GridSize: 99
Generation 427 | Revalues: 94158 | GridSize: 89
Generation 428 | Revalues: 94400 | GridSize: 92
Generation 429 | Revalues: 94610 | GridSize: 94
Generation 430 | Revalues: 94820 | GridSize: 103
Generation 431 | Revalues: 95032 | GridSize: 93
Generation 432 | Revalues: 95256 | GridSize: 90
Generation 433 | Revalues: 95472 | GridSize: 82
Generation 434 | Revalues: 95694 | GridSize: 74
Generation 435 | Revalues: 95922 | GridSize: 74
Generation 436 | Revalues: 96114 | GridSize: 73
Generation 437 | Revalues: 96320 | GridSize: 73
Generation 438 | Revalues: 96556 | GridSize: 72
Generation 439 | Revalues: 96772 | GridSize: 71
Generation 440 | Revalues: 97004 | GridSize: 72
Generation 441 | Revalues: 97224 | GridSize: 73
Generation 442 | Revalues: 97462 | GridSize: 71
Generation 443 | Revalues: 97700 | GridSize: 62
Generation 444 | Revalues: 97918 | GridSize: 70
Generation 445 | Revalues: 98134 | GridSize: 75
Generation 446 | Revalues: 98352 | GridSize: 80
Generation 447 | Revalues: 98564 | GridSize: 79
Generation 448 | Revalues: 98778 | GridSize: 79
Generation 449 | Revalues: 99020 | GridSize: 84
Generation 450 | Revalues: 99236 | GridSize: 83
Generation 451 | Revalues: 99456 | GridSize: 87
Generation 452 | Revalues: 99688 | GridSize: 84
Generation 453 | Revalues: 99912 | GridSize: 87
Generation 454 | Revalues: 100138 | GridSize: 101
Generation 455 | Revalues: 100364 | GridSize: 108
Generation 456 | Revalues: 100572 | GridSize: 101
Generation 457 | Revalues: 100774 | GridSize: 102
Generation 458 | Revalues: 100998 | GridSize: 88
Generation 459 | Revalues: 101212 | GridSize: 86
Generation 460 | Revalues: 101416 | GridSize: 79
Generation 461 | Revalues: 101638 | GridSize: 74
Generation 462 | Revalues: 101832 | GridSize: 73
Generation 463 | Revalues: 102042 | GridSize: 80
Generation 464 | Revalues: 102260 | GridSize: 82
Generation 465 | Revalues: 102492 | GridSize: 74
Generation 466 | Revalues: 102742 | GridSize: 78
Generation 467 | Revalues: 102982 | GridSize: 94
Generation 468 | Revalues: 103212 | GridSize: 101
Generation 469 | Revalues: 103438 | GridSize: 99
Generation 470 | Revalues: 103662 | GridSize: 106
Generation 471 | Revalues: 103874 | GridSize: 123
Generation 472 | Revalues: 104100 | GridSize: 137
Generation 473 | Revalues: 104320 | GridSize: 133
Generation 474 | Revalues: 104536 | GridSize: 134
Generation 475 | Revalues: 104750 | GridSize: 137
Generation 476 | Revalues: 104972 | GridSize: 141
Generation 477 | Revalues: 105216 | GridSize: 125
Generation 478 | Revalues: 105426 | GridSize: 125
Generation 479 | Revalues: 105642 | GridSize: 118
Generation 480 | Revalues: 105886 | GridSize: 117
Generation 481 | Revalues: 106106 | GridSize: 120
Generation 482 | Revalues: 106340 | GridSize: 115
Generation 483 | Revalues: 106566 | GridSize: 113
Generation 484 | Revalues: 106768 | GridSize: 120
Generation 485 | Revalues: 106988 | GridSize: 125
Generation 486 | Revalues: 107220 | GridSize: 125
Generation 487 | Revalues: 107426 | GridSize: 116
Generation 488 | Revalues: 107658 | GridSize: 122
Generation 489 | Revalues: 107884 | GridSize: 136
Generation 490 | Revalues: 108082 | GridSize: 132
Generation 491 | Revalues: 108314 | GridSize: 139
Generation 492 | Revalues: 108550 | GridSize: 135
Generation 493 | Revalues: 108772 | GridSize: 128
Generation 494 | Revalues: 109004 | GridSize: 133
Generation 495 | Revalues: 109204 | GridSize: 133
Generation 496 | Revalues: 109446 | GridSize: 123
Generation 497 | Revalues: 109656 | GridSize: 119
Generation 498 | Revalues: 109884 | GridSize: 123
Generation 499 | Revalues: 110106 | GridSize: 114
Generation 500 | Revalues: 110314 | GridSize: 104
Generation 501 | Revalues: 110538 | GridSize: 114
Generation 502 | Revalues: 110760 | GridSize: 106
Generation 503 | Revalues: 110986 | GridSize: 109
Generation 504 | Revalues: 111190 | GridSize: 106
Generation 505 | Revalues: 111418 | GridSize: 120
Generation 506 | Revalues: 111644 | GridSize: 112
Generation 507 | Revalues: 111860 | GridSize: 112
Generation 508 | Revalues: 112080 | GridSize: 110
Generation 509 | Revalues: 112290 | GridSize: 115
Generation 510 | Revalues: 112496 | GridSize: 121
Generation 511 | Revalues: 112700 | GridSize: 118
Generation 512 | Revalues: 112912 | GridSize: 120
Generation 513 | Revalues: 113118 | GridSize: 138
Generation 514 | Revalues: 113350 | GridSize: 130
Generation 515 | Revalues: 113574 | GridSize: 132
Generation 516 | Revalues: 113798 | GridSize: 125
Generation 517 | Revalues: 114024 | GridSize: 132
Generation 518 | Revalues: 114224 | GridSize: 142
Generation 519 | Revalues: 114436 | GridSize: 151
Generation 520 | Revalues: 114642 | GridSize: 142
Generation 521 | Revalues: 114844 | GridSize: 139
Generation 522 | Revalues: 115054 | GridSize: 140
Generation 523 | Revalues: 115266 | GridSize: 132
Generation 524 | Revalues: 115490 | GridSize: 131
Generation 525 | Revalues: 115744 | GridSize: 130
Generation 526 | Revalues: 115962 | GridSize: 130
Generation 527 | Revalues: 116190 | GridSize: 123
Generation 528 | Revalues: 116394 | GridSize: 119
Generation 529 | Revalues: 116612 | GridSize: 122
Generation 530 | Revalues: 116826 | GridSize: 115
Generation 531 | Revalues: 117070 | GridSize: 120
Generation 532 | Revalues: 117300 | GridSize: 112
Generation 533 | Revalues: 117536 | GridSize: 109
Generation 534 | Revalues: 117744 | GridSize: 105
Generation 535 | Revalues: 117974 | GridSize: 108
Generation 536 | Revalues: 118204 | GridSize: 108
Generation 537 | Revalues: 118414 | GridSize: 108
Generation 538 | Revalues: 118626 | GridSize: 117
Generation 539 | Revalues: 118848 | GridSize: 118
Generation 540 | Revalues: 119078 | GridSize: 111
Generation 541 | Revalues: 119292 | GridSize: 118
Generation 542 | Revalues: 119538 | GridSize: 108
Generation 543 | Revalues: 119770 | GridSize: 115
Generation 544 | Revalues: 119968 | GridSize: 108
Generation 545 | Revalues: 120180 | GridSize: 113
Generation 546 | Revalues: 120418 | GridSize: 115
Generation 547 | Revalues: 120634 | GridSize: 120
Generation 548 | Revalues: 120828 | GridSize: 129
Generation 549 | Revalues: 121032 | GridSize: 129
Generation 550 | Revalues: 121238 | GridSize: 125
Generation 551 | Revalues: 121454 | GridSize: 120
Generation 552 | Revalues: 121676 | GridSize: 124
Generation 553 | Revalues: 121908 | GridSize: 124
Generation 554 | Revalues: 122124 | GridSize: 120
Generation 555 | Revalues: 122346 | GridSize: 128
Generation 556 | Revalues: 122580 | GridSize: 131
Generation 557 | Revalues: 122822 | GridSize: 139
Generation 558 | Revalues: 123036 | GridSize: 130
